id	created_at	hashtags	cleaned_text
839980757242286086	2017-03-09	['#agr']	@pickndazzle lov photo feat reply t&amp;cs
839980757133234178	2017-03-09	['#agr']	@girlyessentials lov photo feat reply t&amp;cs
839980756789256193	2017-03-09	['#agr']	@missyjeantaylor lov photo feat reply t&amp;cs
839977036823343104	2017-03-09	['#agr']	@bekiblank_ awesom im feat ye reply t&amp;cs
839977025981075459	2017-03-09	['#agr']	@harleywomanpa feat awesom tweet agr reply t&amp;cs
839977006590791681	2017-03-09	['#agr']	@mrschevylemon awesom im feat ye reply t&amp;cs
839977005986807809	2017-03-09	['#agr']	@harleywomanpa awesom im feat ye reply t&amp;cs
839977003176587264	2017-03-09	['#agr']	@beautygeekng lov photo may feat agr reply t&amp;cs 830281087058219008
839977000441901056	2017-03-09	['#agr']	@jolielamour lov photo feat reply t&amp;cs
839976999062024196	2017-03-09	['#agr']	@trendsbelleza lov photo feat reply t&amp;cs
839976998147686401	2017-03-09	['#agr']	@beautygeekng lov photo feat reply t&amp;cs
839976997296168960	2017-03-09	['#agr']	@cheapkatesells awesom im feat ye reply t&amp;cs
839973219251736578	2017-03-09	['#agr']	@makeupbonuses awesom im feat ye reply t&amp;cs
839973215971782656	2017-03-09	['#agr']	@crazymicky5150 gre tweet feat agr reply t&amp;cs
839973212016574464	2017-03-09	['#agr']	@marsha051 lov photo feat reply t&amp;cs
839973210691084289	2017-03-09	['#agr']	@pinkkorset lov photo may feat agr reply t&amp;cs
839973208459710464	2017-03-09	['#agr']	@cheapkatesells lov photo may feat agr reply t&amp;cs
839973208304545792	2017-03-09	['#agr']	@bekiblank_ lov photo may feat agr reply t&amp;cs
839973207679631361	2017-03-09	['#agr']	@lilyfieldsblog lov photo feat reply t&amp;cs
839973204777115648	2017-03-09	['#agr']	@bekiblank_ feat awesom tweet agr reply t&amp;cs
839973204189913091	2017-03-09	['#agr']	@bekiblank_ lov photo feat reply t&amp;cs
839973203976065025	2017-03-09	['#agr']	@bekiblank_ gre tweet feat agr reply t&amp;cs
839969478456799232	2017-03-09	['#agr']	@gorillaposition lov photo feat reply t&amp;cs 837845628658933760
839969475369766915	2017-03-09	['#agr']	@zoe_beauty_uk lov photo feat reply t&amp;cs
839969473624936450	2017-03-09	['#agr']	@gorillaposition feat awesom tweet agr reply t&amp;cs 837705767650209795
839969471951413249	2017-03-09	['#agr']	@beautygeekng gre tweet feat agr reply t&amp;cs
839969469275443200	2017-03-09	['#agr']	@gorillaposition lov photo may feat agr reply t&amp;cs 835866439978373121
839969468860272642	2017-03-09	['#agr']	@themanigeek awesom im feat ye reply t&amp;cs
839969467207716867	2017-03-09	['#agr']	@tweetzi feat awesom tweet agr reply t&amp;cs
839969463013429248	2017-03-09	['#agr']	@zoe_beauty_uk awesom im feat ye reply t&amp;cs
839969462942138368	2017-03-09	['#agr']	@gorillaposition gre tweet feat agr reply t&amp;cs 838543674283679744
839969462681997312	2017-03-09	['#agr']	@beautygeekng feat awesom tweet agr reply t&amp;cs
839965659392081922	2017-03-09	['#agr']	@kkreations11 lov photo may feat agr reply t&amp;cs
839965659387887616	2017-03-09	['#agr']	@girlyessentials feat awesom tweet agr reply t&amp;cs
839965655168385024	2017-03-09	['#agr']	@kkreations11 feat awesom tweet agr reply t&amp;cs
839965655105503232	2017-03-09	['#agr']	@cardencompany12 lov photo feat reply t&amp;cs
839965655063470080	2017-03-09	['#agr']	@tuquejasumanoti gre tweet feat agr reply t&amp;cs
839965654551764992	2017-03-09	['#agr']	@cardencompany12 feat awesom tweet agr reply t&amp;cs
839965654446923776	2017-03-09	['#agr']	@precious2772 awesom im feat ye reply t&amp;cs
839965654367305733	2017-03-09	['#agr']	@shawnaohplease lov photo feat reply t&amp;cs
839965654102990855	2017-03-09	['#agr']	@kkreations11 feat awesom tweet agr reply t&amp;cs
839965653385826305	2017-03-09	['#agr']	@kkreations11 awesom im feat ye reply t&amp;cs
839961902616838145	2017-03-09	['#agr']	@beautygeekng awesom im feat ye reply t&amp;cs
839961886187741184	2017-03-09	['#agr']	@wildpolishgirl feat awesom tweet agr reply t&amp;cs
839961886133198848	2017-03-09	['#agr']	@maiziekakes gre tweet feat agr reply t&amp;cs
839961885751533569	2017-03-09	['#agr']	@cardencompany12 gre tweet feat agr reply t&amp;cs
839961881255301120	2017-03-09	['#agr']	@needinmylifeweb lov photo feat reply t&amp;cs
839961881003560960	2017-03-09	['#agr']	@mrschevylemon gre tweet feat agr reply t&amp;cs
839961880982671361	2017-03-09	['#agr']	@cardencompany12 awesom im feat ye reply t&amp;cs
839961880861036544	2017-03-09	['#agr']	@colorsutraa awesom im feat ye reply t&amp;cs
839961880710033413	2017-03-09	['#agr']	@precious2772 lov photo may feat agr reply t&amp;cs
839961880630341635	2017-03-09	['#agr']	@artthefork lov photo may feat agr reply t&amp;cs
839958117689487360	2017-03-09	['#agr']	@gorillaposition awesom im feat ye reply t&amp;cs 838544338800029696
839958117265858561	2017-03-09	['#agr']	@operasingerbb awesom im feat ye reply t&amp;cs
839958114527023104	2017-03-09	['#agr']	@couponfedfamily awesom im feat ye reply t&amp;cs
839958114237612034	2017-03-09	['#agr']	@gorillaposition lov photo feat reply t&amp;cs 838957235610869764
839958113499377669	2017-03-09	['#agr']	@tweetzi awesom im feat ye reply t&amp;cs
839958113079926786	2017-03-09	['#agr']	@lucillehickson lov photo feat reply t&amp;cs
839958110227857408	2017-03-09	['#agr']	@couponfedfamily lov photo feat reply t&amp;cs
839958110185918467	2017-03-09	['#agr']	@ladysprettys feat awesom tweet agr reply t&amp;cs
839958109024030720	2017-03-09	['#agr']	@lashenny21 lov photo feat reply t&amp;cs
839958108868907011	2017-03-09	['#agr']	@lightyournails lov photo feat reply t&amp;cs
839954350411771904	2017-03-09	['#agr']	@laurahotmomma lov photo feat reply t&amp;cs
839954337531113472	2017-03-09	['#agr']	@zoe_beauty_uk feat awesom tweet agr reply t&amp;cs
839954336969003008	2017-03-09	['#agr']	@tweetzi lov photo feat reply t&amp;cs
839954336885141504	2017-03-09	['#agr']	@cinzialacommare feat awesom tweet agr reply t&amp;cs
839954336373424129	2017-03-09	['#agr']	@gorillaposition awesom im feat ye reply t&amp;cs 838160650710876160
839954333445816320	2017-03-09	['#agr']	@precious2772 feat awesom tweet agr reply t&amp;cs
839954330723696640	2017-03-09	['#agr']	@lashenny21 feat awesom tweet agr reply t&amp;cs
839954330270699522	2017-03-09	['#agr']	@gorillaposition lov photo feat reply t&amp;cs
839954330216189953	2017-03-09	['#agr']	@beautygeekng lov photo may feat agr reply t&amp;cs
839954329788370947	2017-03-09	['#agr']	@gorillaposition lov photo feat reply t&amp;cs
839950561059487744	2017-03-09	['#agr']	@gorillaposition awesom im feat ye reply t&amp;cs
839950559230709762	2017-03-09	['#agr']	@tweetzi lov photo may feat agr reply t&amp;cs
839950556969975809	2017-03-09	['#agr']	@gorillaposition feat awesom tweet agr reply t&amp;cs
839950556403761152	2017-03-09	['#agr']	@walkerl426 lov photo feat reply t&amp;cs
839950556298895360	2017-03-09	['#agr']	@gorillaposition lov photo may feat agr reply t&amp;cs
839950555963330562	2017-03-09	['#agr']	@selloscope15 lov photo feat reply t&amp;cs
839950555866882049	2017-03-09	['#agr']	@trouvetonrabais feat awesom tweet agr reply t&amp;cs
839950555829186564	2017-03-09	['#agr']	@sarah_nazim lov photo feat reply t&amp;cs
839950552918282240	2017-03-09	['#agr']	@gorillaposition gre tweet feat agr reply t&amp;cs
839950552750571520	2017-03-09	['#agr']	@sallyhansen_ar gre tweet feat agr reply t&amp;cs
839897799172947968	2017-03-09	[]	@fbcladies we'r sorry lady let us help find asap
839896314854969344	2017-03-09	[]	@shan3270 col look gre shannon shad favorit
839896064798801920	2017-03-09	[]	@my_kke oh we'r sorry hear pleas contact us look
839895940588789760	2017-03-09	[]	@breezytnpl heart aflut look pic
839895580268773378	2017-03-09	['#colortherapy']	@cybelesays that's lov hear glad hear lov brush formul
839895056563699713	2017-03-09	['#sallystyl']	@lilyrod22 we'r lov shad sur show man see fin look
839894684952580097	2017-03-09	[]	@modriver88fan look awesom bound get engin revv man
839893547704856577	2017-03-09	[]	@phoebephoebster amaz thank fan
839893407086624768	2017-03-09	[]	@honesttwentyone we'r obsess metal nail jewelry thank shar
839546261506248704	2017-03-08	['#colortherapy']	wear red solid lik ig us lacktraviat rock man red glow
839499561999691777	2017-03-08	[]	@filmshrew we'r sorry expery contact us tak car
839148739071717376	2017-03-07	[]	@haznailart produc procrastin ask us
839148386293014528	2017-03-07	['#ladyboss']	@kreativelye perfect french gre compl lik
838822491321675776	2017-03-06	[]	@ckierscht hi cindy pleas check email sent on 3 also could dm us we'd lik discuss contact inform
838788241956438016	2017-03-06	['#miraclegel']	@instabloggermom thank shout michel we'r glad lov lilac insomniac
838787868512374785	2017-03-06	[]	@kimberlykrisd that's lov hear
838786814844547073	2017-03-06	[]	@catiekennedy tel beauty healthy cutic thank lov caty
838786368214036480	2017-03-06	[]	@lashaunamichele look rush us col look amaz lashaun
838785875609800706	2017-03-06	[]	@jaderamey lov cre jad awesom keep
838785641156599812	2017-03-06	[]	@lglossaryblog we'r tot starry lov shad pic
838785243431710720	2017-03-06	[]	@cam_sshack we'r sorry cameron can't fin man pleas contact us mak right
838784458278981632	2017-03-06	[]	@luckymunkee look gre elain col look awesom man wel don
838784206968881152	2017-03-06	[]	@michellelwrites we'r sorry hear michel pleas dm us talk
838500980358590464	2017-03-05	['#agr']	@shan3270 awesom im feat ye reply t&amp;cs
837768292664246272	2017-03-03	[]	@sixfootmommy hey sorry expery pleas contact us mak right
837718086379794433	2017-03-03	[]	stripes red mom @refinery29 show us hack trend nail @catquinn @castanonk
837705508450611200	2017-03-03	[]	@weemoulton definit bizar we'r sorry wendy pleas dm us tak car
837687618901004288	2017-03-03	[]	@stefanyprecious we'r sorry stephany pleas dm us talk
837675682243182592	2017-03-03	[]	@dalya_miller we'r sorry hear pleas dm us talk
837662954208309249	2017-03-03	['#agr']	@hazel2502 feat awesom tweet agr reply t&amp;cs
837651610960539648	2017-03-03	['#agr']	@lightyournails lov photo may feat agr reply t&amp;cs
837432197510463489	2017-03-02	[]	@ckierscht hi cindy we'r look right could pleas dm us contact inform wel would gre
837385900845838336	2017-03-02	[]	@sherrieshamon oh apolog sherry contact us on rep reach direct
837385383071592449	2017-03-02	[]	@ckierscht we'r sorry cindy pleas dm us info look
837375073614979072	2017-03-02	[]	@benzosdario
837374656839565313	2017-03-02	[]	@lightyournails gorg photo simon glad see lov shad much
837289217826951169	2017-03-02	['#agr']	@kellygolightly awesom im feat ye reply t&amp;cs
837058974730104832	2017-03-01	['#lovingit']	@yenuec omg we'r get look
837058228617953280	2017-03-01	[]	@sam_rodriguezzz hey @al_dvorak we'r sorry hear pleas dm us talk
836977687763824641	2017-03-01	[]	@intotheblonde lov look trend hop keep chromance al adel
836790920343400449	2017-03-01	['#agr']	@muhriahbee gre tweet feat agr reply t&amp;cs
836687293515763712	2017-02-28	[]	@theredhousewife oh that's id sorry pleas contact us talk
836610043466366976	2017-02-28	[]	@yenuec kind nail design plan would lov see
836609909886189569	2017-02-28	[]	@christinaschic we'r shel gorg man thank shar
836301732313460736	2017-02-27	[]	@purealchemyst hi ryc we'r sorry pleas contact us mak right
836300800968257537	2017-02-27	[]	@seriousbuttrue would us inst lin
836300236394020871	2017-02-27	[]	@cmakeupmaniaah thank lov cassy shad us day
836299982680506370	2017-02-27	[]	@lizreeder_ shad head heel
836299363836129281	2017-02-27	[]	@its_cynthia17 ye on coat tak going extr tim
836298970045562880	2017-02-27	[]	@madison_471 wow nee chrome powd anyway lov man madison
836297067425325056	2017-02-27	[]	@geminijerseygrl pattern look awesom wel don shel
836296946302259200	2017-02-27	[]	@nickynailsnl ooh la la lov deep blu nail nicky spec occas fun
836295588408930304	2017-02-27	[]	@mikaylalynne22 yessss that's lov hear shad perfect neut pop col best world
836294849515118592	2017-02-27	[]	@lovejaelle nop pleas surpr pol us
836294798617243648	2017-02-27	[]	@dvdcldrn
836294194796851203	2017-02-27	[]	@ts_mua us shad fav
836293192458907651	2017-02-27	[]	@ljmurphy91 welcom enjoy send us pic result
836292560394076160	2017-02-27	[]	@ajmorrisx hi amel we'r sorry expery pleas dm us talk
836287414545055749	2017-02-27	['#instadr', '#mardigra']	laissez les bon temp roulez go gold plummet
836280136785874947	2017-02-27	[]	@yayymelissa oh sorry meliss pleas contact us reach
836279874461528071	2017-02-27	['#spon']	@510avalon lit perfect shad look perfect thank shar lov ev
835238241364283392	2017-02-24	[]	@bestmomeversuzy chic thank shar pic we'r happy go hom
835237753377943552	2017-02-24	[]	@delaneymmalloy hi delaney we'r sorry unus expery wax pleas dm us talk
835160107340161026	2017-02-24	[]	@jjordannicoleee woah we'r sorry rollercoast expery pleas dm us talk
835157192802172930	2017-02-24	[]	@dolcealea ooh col look awesom gre cho mat topco
835156957975744512	2017-02-24	[]	@jesdoesnails nail world
835156552143237121	2017-02-24	[]	@elle_delay glad hear think cha
834792671097008128	2017-02-23	[]	@lolablogss that's koal bag ev bet shad
834792433951072256	2017-02-23	[]	@operasingerbb we'r sorry hear unus expery mirac gel pleas dm us talk
834791026728587271	2017-02-23	[]	@carlalamm1 we'r sorry carl pleas contact us tak car
834790811208384513	2017-02-23	[]	@mua_abbymaciel took long find us enjoy perfect nud abby
834496488092925965	2017-02-22	['#miraclegel']	grey col mon effortless chic nail cho chip shad
834454456976670720	2017-02-22	[]	@cmakeupmaniaah let us know lik
834453687586131968	2017-02-22	[]	@samanthadosek we'r sorry see pleas contact us on rep reach direct
834452879524188166	2017-02-22	[]	@dolce_ca awesom would lov try
834452314450694147	2017-02-22	[]	@anaruthless_ yesssss we'r happy help
834451453712412675	2017-02-22	[]	@monchicstyle gorg bracelet perfect compl
834451193992794113	2017-02-22	[]	@emilia_ds fresh cle lov look emil
834451051625459713	2017-02-22	[]	@meganabel2 we'r sorry abel would lik collect info pleas contact us
834450150831570945	2017-02-22	[]	@lovejaelle look gre
834450150269583360	2017-02-22	[]	@shan3270 glad hear shad go
834449927073910784	2017-02-22	[]	@hellotoxic oh we'r sorry let us mak right pleas contact us on rep reach
834449294518341637	2017-02-22	[]	@lydss_13
834447512605949953	2017-02-22	[]	@dailyhailee we'r sorry chariss tri inst top coat also recommend us thin coat ens dri prop
834431591900389377	2017-02-22	['#agr']	@sashasaysblog awesom im feat ye reply t&amp;cs
832658981101375488	2017-02-17	['#colortherapy']	head heel ig us alinasnailplac nour man unwin
832329706099851264	2017-02-16	[]	@dupreeblue we'r sorry unus expery mindy pleas dm us talk
832254074208866304	2017-02-16	[]	@so_nailicious know feel sur shad try nee know what's inspir mov
832253191404257281	2017-02-16	[]	@wildpolishgirl wel lov we'r bias can't beat high shin nour arg oil plu last
831906904309899264	2017-02-15	[]	@instabloggermom lookin' good michel
831906537937448960	2017-02-15	[]	@msbigbrother18 hi we'r sorry expery would lik collect info pleas contact us
831906297201176576	2017-02-15	[]	@rachlgilbert98 let us know goe
831905900982108160	2017-02-15	[]	@lashenny21 he's keep ;
831905775329144834	2017-02-15	[]	@doctorm ooh la la night town mary
831560648261771265	2017-02-14	['#colortherapy']	happy day lady nour haut springs go red valentin day
831520625814544389	2017-02-14	[]	@magnoliabakery @awwsamblog @mpnails man sweet cupcak
831519619726921728	2017-02-14	[]	@crzybeautfulmua thank lov
831518833491984384	2017-02-14	[]	@nicoled237 thank fan nicol shad go
831246935331840001	2017-02-13	[]	@taniamarie5 that's lov hear thank lov tan happy wax
831245694690275329	2017-02-13	[]	@recklessanvers we'r sorry adrian pleas us form rep reach person
831240279218864130	2017-02-13	[]	@tastefulspace we'r sorry rachel visit us on rep reach direct
831239910501842944	2017-02-13	[]	@msscotson oh sorry rachel mak right pleas contact us reach direct
830881164806221825	2017-02-12	['#airbrushleg']	lov @missamerica access day dress chocol flawless leg buy
830513441194520577	2017-02-11	['#miraclegel']	wait check today's beauty must hav ev @walgreens learn get perfect beauty adv
830068557027409921	2017-02-10	[]	@mybeautymatches agr thank shout
830068030768037892	2017-02-10	[]	@2fierce2care hi kristin sorry delay mess pleas check dms
830067048160051200	2017-02-10	[]	@jsismee thank shout we'r glad nail feel healthy hydr
829761754389430272	2017-02-09	[]	@starlet_cbrb hi pleas dm us talk would lik provid produc info
829732959787839488	2017-02-09	[]	@ptvlisa thank lov lis
829732737858822144	2017-02-09	[]	@shortandstout58 easy on favorit tweet tim norm anyway
829727560250621952	2017-02-09	[]	@lacexpression on favorit
829361370541993984	2017-02-08	[]	@intotheblonde gre photo gre man lov col adel
829361014516936706	2017-02-08	[]	@anzi591 perfect vday thank shar us might nee try on hom
829359134147506176	2017-02-08	[]	@bellentine thank shout ps airbrush sun giv tan littl pick ;
829358127074140160	2017-02-08	[]	@2fierce2care oh we'r sorry kristin pleas dm us talk
829357881464086533	2017-02-08	[]	@tania210 looooov look valentine's day claw
829357220705992704	2017-02-08	[]	@_amandabella stun espec lov mauv teal swe awesom job
829355984648814592	2017-02-08	[]	@__mirrc ooh la la lov thank shar
828996377095069696	2017-02-07	[]	@magnoliabakery hardest part wait eat cupcak nail dry can't wait celebr day sweet tre
828994705010606080	2017-02-07	[]	@veronicaraye we'r sorry expery veronic pleas dm us talk
828994480061689856	2017-02-07	[]	@randomdreamcat shad end going
828674605653049351	2017-02-06	[]	@makeupmilmomma lov thank shar mauv man
828673478542897161	2017-02-06	[]	@mhowdeshelt we'r happy happy contact us rep reach direct
828672987368927233	2017-02-06	[]	@tfinesilver best gal what's go shad pair
828670214493593602	2017-02-06	[]	@mssavage101 we'r big fan thank lov
828669307425062912	2017-02-06	[]	@lizzy297 pretty pink thank shar
828668821166768128	2017-02-06	[]	@maven46
828668188854517760	2017-02-06	['#thebrandlovesyou']	@edithjohanna12 beauty don
828665061765963777	2017-02-06	[]	@kayleigh_rjp that's lov hear smallest thing mak big impact
828655747458334721	2017-02-06	[]	@osijek69 lov pretty peacock look sanj
828655361397776385	2017-02-06	[]	@belle_etgabby ooh la la beauty blu
828654996048732160	2017-02-06	[]	@amber_koch uh oh sorry pleas contact us on repres reach direct
828654741056081920	2017-02-06	[]	@laaay_ana we'r sorry hear tri inst pol dry much quick gorg result
827618786400407553	2017-02-03	['#miraclegel']	doubl french man grey col mon tr chic see hack trend
827544678077693953	2017-02-03	[]	@erica_chapman12 yet tri 346 world oyst anoth gorg ros gold shad
827541908452999168	2017-02-03	[]	@bellaondemand che
827251860859973634	2017-02-02	[]	@sweetblissblog beauty man red go valentine's day spirit
827251601379295233	2017-02-02	['#450']	@gabby_grjm not seen inst emerald express littl shiny gorg
827250611397787648	2017-02-02	[]	@gabby_grjm thank feedback let team know recommend wip excess pol brush avoid streaks
826848053567115267	2017-02-01	[]	french man act want wear hat french man
826841041454116864	2017-02-01	['#whateveriwanttowear']	@nailperson2013 we'r lov man els stor mon
826840646472327169	2017-02-01	[]	@letsbekawaii we'r sorry disappoint &amp; would lik speak person pleas contact us
826833107756134400	2017-02-01	['#xtremewear']	@reneeclementine beauty man ren go shad
826564467500670977	2017-01-31	[]	@christleagee oh we'r sorry hear expery pleas contact us learn
826177585210093569	2017-01-30	['#agr']	@beautygeekng lov photo may feat agr reply t&amp;cs
826169722723004416	2017-01-30	[]	@cyrenerenee glad lov new col therapy lin
826169582671032320	2017-01-30	[]	@missdaniaruiz
826169364722413569	2017-01-30	[]	@lyndastarrmusic glad fan col look fab
826165593627881472	2017-01-30	['#colortherapy']	rav meet nour arg oil red glow nail cutic oil
826109841848541184	2017-01-30	[]	@neverandom oh sorry hap pleas get touch us may assist
826109470329692161	2017-01-30	[]	@kbwils17 glad lov new col therapy lin
825055780793622528	2017-01-27	['#miraclegel']	tre salon man col season new rust charm collect
825013498920984578	2017-01-27	[]	@theokitty916
825009077390544896	2017-01-27	[]	@murhhn oh sorry hap pleas contact us may assist
824749407530778628	2017-01-26	[]	@boslertheresa oh we'r sorry hear pleas get touch may speak person
824739154160414721	2017-01-26	['#agr']	@zaphiraw feat awesom tweet agr reply t&amp;cs
824739153694846976	2017-01-26	['#agr']	@shan3270 feat awesom tweet agr reply t&amp;cs
824708493089341440	2017-01-26	['#moisturerehab']	dream got way sweet new nutry rich overnight ser shop
824659899745443840	2017-01-26	['#agr']	@beautygeekng gre tweet feat agr reply t&amp;cs
824658266470961152	2017-01-26	[]	@danielleleaa oh we'r sorry hap pleas get touch us we'll touch
824346119325044744	2017-01-25	['#colortherapy']	ig us lacktraviat giv us wond wint vib nour man rosy quartz
823926083061956609	2017-01-24	[]	@deepy_doe27 oh sorry hear disappoint pleas get touch us may assist
823621329303769089	2017-01-23	['#instadr']	escap wint chil beauty day feat new pink wonderland collect shop
823583706849939456	2017-01-23	[]	@kimberleevdw look gre
823583575878627328	2017-01-23	[]	@mayaedith4 sorry hear pleas get touch us touch assist
823583324589395968	2017-01-23	[]	@styleit look gorg
823583073203867648	2017-01-23	[]	@mybeautymatches glad fan
823556266429652994	2017-01-23	[]	@bestmomeversuzy glad fan mirac gel pol fab man
823555893405089792	2017-01-23	[]	@sammysanford30 oh we'r sorry hap pleas get touch us may assist
822474229056700419	2017-01-20	[]	@laurawalker4 happy hear enjoy result
821851347582668804	2017-01-18	['#agr']	@girlyessentials gre tweet feat agr reply t&amp;cs
821809393394130946	2017-01-18	['#xtremewear']	rock city street styl new rebel glam collect shop col
821750878440931329	2017-01-18	[]	@milkshake78 happy hear
821750749243785217	2017-01-18	[]	@xtey92a sorry hear disappoint pleas get touch us assist thank
821392135400333312	2017-01-17	[]	@emmahadlington glad work
821392021327908865	2017-01-17	[]	@wmray522 look gorg
821391884056674304	2017-01-17	[]	@danniiloou91 oh sorry hear hap recommend allow minut dry tim coat avoid chip
821391128666796032	2017-01-17	[]	@bestmomeversuzy fab
820979307342426113	2017-01-16	['#agr']	@seymercado lov photo feat reply t&amp;cs
820692117949444096	2017-01-15	['#miraclegel']	mak mod sup chip nail tut @hannahroxit
820639566545698816	2017-01-15	['#agr']	@shan3270 gre tweet feat agr reply t&amp;cs
820639565300006912	2017-01-15	['#agr']	@shan3270 gre tweet feat agr reply t&amp;cs
820265847453323264	2017-01-14	['#agr']	@perfettome lov photo may feat agr reply t&amp;cs
820040479588909056	2017-01-13	[]	@thefashionflav gorg
819645693640003586	2017-01-12	[]	@tahanismith oh sorry hear pleas get touch us may assist
819628435500834816	2017-01-12	['#agr']	@laurenslist gre tweet feat agr reply t&amp;cs
819584605615456256	2017-01-12	[]	@angelicaannaa happy hear
819242476120768515	2017-01-11	[]	new simpl &amp; soph collect dress nail eleg escap
818923233835618304	2017-01-10	[]	@laurenslist gorg
818923117099814913	2017-01-10	[]	@sunshineroden oh we'r sorry hear pleas get touch us we'll touch
818874295858368512	2017-01-10	[]	@christinaschic gorg man
818874165398831106	2017-01-10	[]	@riamxrgan1 oh we'r sorry hap pleas get touch us may assist
818547898690498562	2017-01-09	['#colortherapy']	@polishedhippy giv nail chic countrysid styl nour pol bamboost
818504863390855168	2017-01-09	[]	@nataliek666 unfortun col discontinu may interest cinn
818491906560847872	2017-01-09	[]	@sammy____xo beauty man
818238360636588032	2017-01-08	['#redcarpet', '#glob', '#miraclegel']	get ready chip nail tonight's view party girl top coat
817413022687916034	2017-01-06	[]	@mybeautymatches glad fan
817412666515918848	2017-01-06	[]	@glam_arianator beauty
817139472634703872	2017-01-05	[]	@bestmomeversuzy fab man
817069905258364928	2017-01-05	[]	@emmmilymurphy oh recommend follow step list faq pag best result
817068127259394048	2017-01-05	[]	@lindadebs oh sorry hap get touch us may assist
816761877640396813	2017-01-04	[]	@damonda1 sorry say produc discontinu recommend nailgrow mirac ser
816735959727427595	2017-01-04	['#miraclegel']	introduc new rust charm collect four cozy shad plu chip top coat
816734193874911233	2017-01-04	[]	@mermaidrosstina yey
816338796539211778	2017-01-03	[]	@cerichase_15 oh we'r sorry hap best result recommend follow step
816338334733729792	2017-01-03	[]	@koster1995 oh sorry hap pleas get touch select country may assist
816337940402081792	2017-01-03	[]	@fluffybunxo glad fan might interest know launch sev new shad mirac gel collect
816337565901082624	2017-01-03	[]	@destiny_cook glad fan shad buy
816337193761460225	2017-01-03	[]	@toolyloves gre combo
816018427458580480	2017-01-02	[]	@glam_arianator gorg
816018092241416193	2017-01-02	[]	@instabloggermom noth lik fresh new pol kick 2017 gre col cho
816017692675153921	2017-01-02	[]	@starlet_cbrb worry mirac gel going strong fact launch new shad
816017470679031808	2017-01-02	[]	@meetthedodsons hop abl help
816017218681077760	2017-01-02	[]	@booksntatts hop work
816017099252502528	2017-01-02	[]	@graggmichaela oh sorry hap pleas get touch us may assist
815361952688013312	2017-01-01	['#miraclegel', '#happynewyear']	2017 going good on che chip nail gam chromes top coat
814893821037281280	2016-12-30	['#instadr']	ring 2017 nail spark sequin get party pronto pol black black go gold
814614479556280321	2016-12-29	['#nye', '#airbrushleg']	get smoo flawless wax body kit perfect party prep
814561632554811392	2016-12-29	['#miraclegel']	tri chip gel system everyon swoon leav review
814188286528851971	2016-12-28	[]	@cmorgester happy hear
814188128160333825	2016-12-28	[]	@sassycritic gre haul
814184149707882501	2016-12-28	['#airbrushleg']	must holiday party access flawless leg cours get gorg
813820223514116096	2016-12-27	[]	@alexismparks oh sorry send us not bet help
813819846249025536	2016-12-27	[]	@annoyedmelanie frust send us not bet help
813819648445730818	2016-12-27	[]	@jgredwards19 sorry send us not bet help
813467657181741056	2016-12-26	[]	@ashleesims16 lov
813467166427250693	2016-12-26	[]	@ambelvedere oh sorry hap pleas get touch us may assist
813466276874092548	2016-12-26	[]	@crimsonshadess oh we'r sorry hap pleas get touch us we'll touch
812704395179737088	2016-12-24	['#colortherapy']	scar sant scraggly nail get man christmas morn nour fest shad
812342106744356865	2016-12-23	['#miraclegel']	light holiday hanukkah man tut @hannahroxit
812328294125281280	2016-12-23	[]	@kelebekliv sorry hear disappoint thank feedback
812051203341320193	2016-12-22	[]	@angiemillions we'r gush thank @ lov hear gre expery produc send us pic
812009887890898944	2016-12-22	['#miraclegel']	ombr trend holiday get look man tut @hannahroxit
811662592104136704	2016-12-21	['#xtremewear']	snow cut get pastel snowflak man easy tut @hannahroxit
811598101630906368	2016-12-21	[]	@emmahadlington oh sorry hap pleas get touch us may assist
811300207937908738	2016-12-20	[]	holiday party com shin w chic look @hannahroxit shop pol
811264768170455040	2016-12-20	[]	@nailartbyj glad fan
810937823394234372	2016-12-19	['#miraclegel']	ug swe ad nail art get look easy tut @hannahroxit
810928987665027073	2016-12-19	[]	right get excit fest nail art week hannah start today
810921497510420480	2016-12-19	[]	@invisiblellama1 oh sorry hear pleas get touch us may assist
810920516450222080	2016-12-19	[]	@shadesofpwurple lov &amp; respect furry friend ful anim test policy found faq pag
810182780852326401	2016-12-17	['#airbrushleg']	giv gift flawless leg holiday season lightweight transf formul
809851347524845568	2016-12-16	[]	liv facebook spec holiday surpr join @hannahroxit raid nail room watch
809825170416406528	2016-12-16	[]	@jessakae fab man
809805289750982656	2016-12-16	['#colortherapy']	glam gift wrap wintry man jacozy part nour system shop look
809798367702319104	2016-12-16	[]	@gerlparts fest
809503021986119680	2016-12-15	[]	@thorperonda gorg man
809488205653430273	2016-12-15	['#miraclegel']	sweet holiday sugarpl pink chip nail plush blush shop
809474609103929344	2016-12-15	[]	@clem1600 happy hear
809448694131068928	2016-12-15	[]	tun holiday haul liv facebook fri 3pm est col giveaway
809156058405076999	2016-12-14	['#miraclegel']	gorg col strong top coat chip nail us dig fig top coat nail stand holiday
809080520017580032	2016-12-14	['#miraclegel']	tie holiday look togeth nail dig fig plu top coat buy
808816437712261120	2016-12-13	['#agr']	@dones07 lov photo may feat agr reply t&amp;cs
808776216987766785	2016-12-13	[]	@lenasamelson oh sorry hear hap best apply recommend step provid
