id	created_at	hashtags	cleaned_text
820374939308032000	2017-01-14	[]	get season next extr 50% dress us cod extra50
820359841227177986	2017-01-14	[]	par w &lt;3 class cloth guarantee charm extr 30% us cod extra30
820344743456604161	2017-01-14	[]	alway reason fresh off look lik extr 50% us cod extra50
820329642997514241	2017-01-14	[]	wint wood yet surv rest season extr 50% boot us cod extra50
820325365428195328	2017-01-14	['#winterblowout']	shop ste hot &amp; cold w extr 50% us cod extra50
820042754789113856	2017-01-13	[]	transform spac snap on rug tak extr 30% cod extra30
820027656397791233	2017-01-13	[]	dream shop &lt;3
820012552474259456	2017-01-13	[]	much denim &lt; $79
819997455588720642	2017-01-13	[]	grow fast &amp; mean lot new sho get extr 30% cut pair w cod extra30
819982355574169600	2017-01-13	[]	sunny day com prep
819967259649118209	2017-01-13	[]	commut weekend plan stay warm wint coat plu get extr 50% cod extra50
819952171055779840	2017-01-13	[]	nee step jimmy choo's got
819725662416150528	2017-01-13	['#giltm']	car beard editor's crash groom
819665266326040576	2017-01-12	[]	mov blu sued sho brown booty 100%
819650167150354432	2017-01-12	['#trend']	cool @rebeccaminkoff jewel
819635063897944065	2017-01-12	[]	keep chang someth cut cours
819619967649902593	2017-01-12	['#nowtrend']	ig recogn handb blog @rebeccaminkoff
819604872383369225	2017-01-12	[]	100 year mak @wolverine boot fash dur
819589780635865088	2017-01-12	[]	light camer styl cre city wardrob &amp; buff inst coolest @rebeccaminkoff yet
819317984510541824	2017-01-11	[]	@shopcosabella's lacy col intim cov somewh ;
819302878200348683	2017-01-11	[]	consid altern edgy jewel find
819287785425276928	2017-01-11	[]	perfect piec prad
819274768402829315	2017-01-11	[]	bundl littl snow angel @moncler jacket &amp; wint extr 20% us cod monc
819257584565764096	2017-01-11	[]	jean last year get 2017 denim program fresh pick
819242484681342976	2017-01-11	[]	nev say nad prad
819227390102667264	2017-01-11	[]	can't handl @charlottes_web's fab definit pul plu 80%
818955591146242049	2017-01-10	[]	play feminin 70% @jillstuart
818940493425950720	2017-01-10	[]	attn attn sale's sal us cod sale30 extr 30%
818925395592540160	2017-01-10	[]	crushin' velvet hard season
818910291173871616	2017-01-10	['#newyear']	kitch good healthy plu get extr 30% buy 2 sal us cod 2health
818895219890458624	2017-01-10	[]	outerwear hot might wish long wint
818880089479843840	2017-01-10	[]	everyone's favorit throwing shad way
818865918264639489	2017-01-10	[]	@eileenfisher styl opt endless
818593203964284928	2017-01-09	[]	viv vac ent chant win lux getaway mexico two off rul apply
818578106399203333	2017-01-09	[]	doubt alway go back
818563011547893762	2017-01-09	[]	glam edit cool pick
818547907607560198	2017-01-09	[]	there's plac lik hom right w extr 30% fav skylin furnit us cod skylin
818532811971985408	2017-01-09	['#winwin']	eng ring she'll lov pric ad
818517717120651268	2017-01-09	['#lfw']	ev men's stil channel oh brit styl vib
818507887496589312	2017-01-09	[]	forev obsess gucc bag sho
818482158968963074	2017-01-09	['#goldenglob']	tel us best dress last night
818432269966835712	2017-01-09	[]	@twittogenia hey sorry hear pleas dm ord numb shal investig
818276107103375362	2017-01-09	[]	can't go wrong class step jack rog
818215712233836544	2017-01-08	[]	there's someth fresh set pjs
818200613280501760	2017-01-08	[]	we'v got left bag gilt shop lov
818185515803508736	2017-01-08	[]	alex dream ruffl lac everyth nic
818170415394779140	2017-01-08	[]	amaz good piec jewelry outfit
818140223536250882	2017-01-08	['#newar']	lux ar lov wardrob
817853324166893572	2017-01-07	[]	battl snow vs sand cont let's cal tie w extr 25% getaway ess kid
817838225880477697	2017-01-07	[]	freez mean can't fash
817823126713155584	2017-01-07	[]	tot get town extr 25% lug us cod getaway checkout
817808026254118912	2017-01-07	[]	plan escap pack resort piec plu us cod getaway extr 25%
817792932640129026	2017-01-07	[]	get extr 25% handsom select next snow destin
817777839667838977	2017-01-07	[]	mak gre warm escap extr 25% sunny vacay ess
817490935735009281	2017-01-06	[]	scarv hat styl extra beat chil
817475838291701760	2017-01-06	['#nyc', '#pyrenex']	saw snow last night mean nee new puff enjoy 70%
817460750532902915	2017-01-06	[]	mak spac work w extr 25% new furnit dec &amp; hom off us cod workit
817445644633784320	2017-01-06	[]	sho let outfit fal flat
817430544229269504	2017-01-06	[]	feel lik confid guy room thank tom ford suit
817427267081080832	2017-01-06	[]	forev fash hous 70% welcom
817143646889906178	2017-01-05	[]	styl select fav marc marc jacob
817128545789116416	2017-01-05	[]	mak styl mag array black whit metal vint access
817113450795204611	2017-01-05	[]	get grov back @stellamccartney extra
817098355113414657	2017-01-05	[]	old w new ar get extr 40% buy 3 gilt kid us cod newkid
817083256147419140	2017-01-05	[]	on last fin touch nee next outfit right sal &gt;
817068153280851969	2017-01-05	[]	dar diff hard @dieselblackgold mak easy
817053068495818759	2017-01-05	[]	start new year right foot mean nee right sho
816826555624255488	2017-01-05	[]	new year new denim threads
816766162897866754	2017-01-04	['#humpday']	mad tre 90% @seychellesshoes
816751067878846464	2017-01-04	[]	favorit f
816735961581322240	2017-01-04	[]	we'v got two word @alexisbittar jewelry wear art
816720871767371781	2017-01-04	[]	outfit work day &amp; night that's ide mult
816705772751093760	2017-01-04	['#antoniomauriz']	good sho get foot door espec they're
816690679766253568	2017-01-04	[]	ready wint wel transit piec plu get prep extr 30%
816418873725616129	2017-01-03	[]	new year new ar they're extr 30% cod sale30
816403776013795328	2017-01-03	[]	che hue help beat wint blu
816388673444990977	2017-01-03	[]	mast minim trend w minim effort sleek look
816374270905331712	2017-01-03	[]	new year new room giv spac fresh start extr 25% everyth gilt hom
816358492659417092	2017-01-03	['#2017shoegoals']	step on turn head
816343377461596160	2017-01-03	[]	gucc select fash guy
816328286653575168	2017-01-03	[]	show styl stripes misson
816056482257113088	2017-01-02	[]	hit refresh jewelry box
816041386101374976	2017-01-02	[]	nev many
816026284346187776	2017-01-02	[]	person purs tech w fun extra
816011186789642240	2017-01-02	[]	think print @nanettelepore
815996086187855873	2017-01-02	[]	downtown sho
815980987964391428	2017-01-02	[]	new year new step back work styl suit ess
815965896208510977	2017-01-02	[]	we'v alway mad icon plaid
815906373246525440	2017-01-02	[]	@samanthanyc hey back off today want cal us 877 280 0545 talk issu
815678995488509952	2017-01-01	[]	extr 50% access yep stil hap us cod final50
815663900641337344	2017-01-01	[]	post beauty ess get back glam
815648795698597889	2017-01-01	[]	styl nev sleep infus workout w edgy graph monochrom palet &amp; sporty silhouet
815633702663389184	2017-01-01	[]	last chant styl sal extr 50% us cod final50
815618601298305026	2017-01-01	[]	get shap year look best part activewear
815603505121624064	2017-01-01	[]	new year new mat workout styl fresh piec cov
815316607862013954	2016-12-31	[]	elev look w flick wrist
815301508799545344	2016-12-31	[]	feel lik star @zac_posen
815286409124868097	2016-12-31	[]	walk way &gt; @joie_clothing's sho start $69
815271315150094337	2016-12-31	[]	denim don right @hudsonjeans
815256216108670976	2016-12-31	[]	new ar guy wor celebr
815241122255695875	2016-12-31	[]	there's noth skimpy sem select us cod undy extr 30%
814924026992820226	2016-12-30	[]	stock slew styl carry 2017
814908928479948801	2016-12-30	[]	chic piec want wear 2017 beyond us cod final50 extr 50%
814893828138270720	2016-12-30	[]	hand extrovert select @diesel's bold lineup
814880990971777024	2016-12-30	[]	extr 50% sho nee say us cod final50 checkout
814576738395193344	2016-12-29	[]	put fin touch holiday haul w extr 50% design dud
814561640893083649	2016-12-29	[]	new year new mast suit upgrad spac w extr 30% bedroom furnit us cod bedroom
814546544250720256	2016-12-29	[]	extra mak outfit stock extr 50% us cod final50
814531446002040833	2016-12-29	[]	fav 2016 timeless tail piec elev ensembl they're $199
814516346214109189	2016-12-29	[]	everyday styl w fash bend cours extr 50% us cod final50
814289842045599744	2016-12-29	[]	2016 best trend styl we'r keep closet next year
814244545584041985	2016-12-28	[]	ring new year
814229444521066497	2016-12-28	[]	wav goodby bad hair day styl tool &amp; produc
814214351741652992	2016-12-28	[]	coolest undy @calvinklein
814199250749947904	2016-12-28	[]	here's cook 2016 edit top pick high bas every kitch nee
814184149347082240	2016-12-28	[]	chok trend real hold us
814169053807988738	2016-12-28	[]	going rock new year wardrob match 70% @johnvarvatos
814153963088056320	2016-12-28	[]	twinkl toe sho gam alway pretty ren caovill
813884551298686977	2016-12-27	[]	deserv break holiday sal extr 30% us cod sale30
813867057594900480	2016-12-27	[]	sho comfy slip
813851957848928256	2016-12-27	[]	denim brand &lt;3 &lt;3 &lt;3 &amp;
813836863836397569	2016-12-27	[]	scream &amp; shout sitewid ste everyth gilt kid extr 30% us cod hooray
813821770901975040	2016-12-27	[]	top design
813806665682272256	2016-12-27	[]	top pick 2016 continu step 2017 fin craft sho select
813791570323501056	2016-12-27	[]	welcom handb shop design dream com tru
813519768737239040	2016-12-26	[]	new year's resolv includ yog sale's
813504669666476036	2016-12-26	[]	sunny somewh
813489571656765442	2016-12-26	[]	mix &amp; match fun @annasui print
813474471566868481	2016-12-26	[]	get wrap deal us cod towel extr 25% bath blowout sal
813459375922802688	2016-12-26	[]	envy coat check lin perfect top pick
813444277279879169	2016-12-26	['#toppick']	2016 shop fav year every day week w design access
813429186610270209	2016-12-26	[]	rt chant win hanky panky jar includ 30 pair underwear see off rul
813202679405088768	2016-12-26	[]	here's way thank gre year stock w extr 30% buy 2 sal
813066790678986752	2016-12-25	[]	pour eggnog wish everyon merry christmas
812779895541628928	2016-12-24	[]	celebr x8 wish happy hanukkah
812749697848930304	2016-12-24	[]	stamp passport styl we'r giv extr 40% fav europ design dud
812734599952551936	2016-12-24	[]	oh hello bed dream enjoy extr 40% w cod clearout
812719503662612480	2016-12-24	[]	boot tak extr 40% sal boot cod clearout checkout
812704403719409664	2016-12-24	[]	welcom wint clear us cod clearout extr 40% brand batch sal
812432604758704128	2016-12-23	[]	good thing com smal pack stuff stock gilt gift card
812417506900111360	2016-12-23	[]	cook bet extr 40% cuisinart start shop
812402407783235584	2016-12-23	[]	head should kne &amp; toe keep cozy w extr 40% glov hat us cod clearout
812387318015393793	2016-12-23	[]	keep holiday spirit going wishl pick plu enjoy extr 40% cod clearout
812372214674759680	2016-12-23	[]	we'v mad jean shop easy find fit array styl &amp; wash get extr 40% w cod clearout
812357108519813120	2016-12-23	[]	welcom wint clearout get extr 40% clear outerwear
812342020610080768	2016-12-23	[]	wint clearout feat v best brand get extr 40% cod clearout
812115514277457920	2016-12-23	['#nye']	scor glam getup ev 2017 day away everyth sal ar tim
812070216830251008	2016-12-22	[]	pack bag resort espadril sand
812055120980701184	2016-12-22	[]	vint lux piec worry self tot ok act enco
812040020081209345	2016-12-22	[]	inh @exhalespa enjoy 56% spa expery thank @giltcity
812024928241336323	2016-12-22	[]	design shad sun stil shin wint
812009830160494592	2016-12-22	[]	styl eco @coclicony sho win
811994727629385728	2016-12-22	[]	kick off cloth opt @jaredlang's styl
811979638335537153	2016-12-22	[]	easy minim chic alway 3 @helmutlang
811753127057694720	2016-12-22	[]	hit wal shop stress sav holiday oh gilt gift card
811707832328454144	2016-12-21	[]	show party styl @shopshoshanna 80%
811692731827417088	2016-12-21	[]	get leg cold fun tight sock
811677639526248448	2016-12-21	[]	balenciag moto jacket par art
811662538035331072	2016-12-21	[]	sho nev goe styl find perfect pair @converse
811647440898129922	2016-12-21	[]	trend text put print @cynthia_rowley
811632337691832320	2016-12-21	[]	prep big chil stylin' stapl monc
811617253494063104	2016-12-21	[]	mad 2016 congrat littl lux
811345447184924672	2016-12-20	[]	giv happy feet season us cod shoein extr 40% kids' sho
811330347514425345	2016-12-20	[]	diamond girl's best gift there's stil tim get on 25th
811315246732374016	2016-12-20	[]	get city season 80% 3 phillip lim
811300143668592640	2016-12-20	[]	snap last toy &amp; fre 2 ship us cod hurry &amp; select 2 ship checkout
811285055456808960	2016-12-20	[]	nour skin stay ev @drhauschka_usa
811269951868858369	2016-12-20	[]	extr 40% footwear tot sho up styl gam us cod shoein
811254858615492608	2016-12-20	[]	best sho season extr 30% us cod shoein
811209552045731840	2016-12-20	[]	gift tre tak extr 20% women's purchas w cod hurry
810983052864356352	2016-12-19	[]	glam look good
810967958566633472	2016-12-19	[]	v chic find break bank
810952863933468673	2016-12-19	['#bohoch']	let sid fly 70% @freepeople
810937769027584000	2016-12-19	[]	tun facebook liv 7pm exclud peek insid v cool @jetsmarter priv jet
810922667251535873	2016-12-19	[]	cal wint cal cashm season
810907564087054336	2016-12-19	[]	go adv fash outerwear backpack &amp; @fjallravenusa
810892470645047297	2016-12-19	[]	noth say cool girl quit lik @vince sho
810862889695399941	2016-12-19	[]	@melgroismanesq hey pleas dm email address account try fix issu che giltserv
810859599184228353	2016-12-19	[]	@1adea hey sorry see issu ord could dm ord numb help resolv
810859140818042880	2016-12-19	[]	@sixhips hi ann pleas dm ord numb try cancel
810839071115374592	2016-12-19	[]	@isbighairback hi cindy sorry hear issu pleas dm ord numb help resolv
810673516530044928	2016-12-19	['#nye']	gilt @projsept pres @paridust's perfect pick styl
810665964563886080	2016-12-19	[]	gift enjoy extr 20% everyth next 36 hour us cod take20 checkout
810590465363968000	2016-12-18	[]	step sery design footwear 80%
810575372697931776	2016-12-18	[]	lux piec littl on lov 60%
810560271127289856	2016-12-18	[]	perfect punctu spac 60% design acc
810545174409515009	2016-12-18	[]	styl design find can't miss pric 80% wait
810530077020684289	2016-12-18	[]	hap lot glam spark extra standout season they're 80%
810229340864651264	2016-12-17	[]	rul liv tre &amp; tak extr 40% handb sal w cod gift40
810212987143389184	2016-12-17	[]	stuck get good design alway mak gre pres
810197880057327616	2016-12-17	[]	extr 40% stylin' sho every outfit deserv footwear lik us cod gift40
810182780055330816	2016-12-17	[]	fil closet w ad last minut find plu us cod gift40 extr 40%
810167685057286145	2016-12-17	[]	extr 40% design dud nee anoth reason ad someth chic wardrob us cod gift40
810152584358957056	2016-12-17	[]	extr 40% top gift know goe us cod gift40
810137481597382658	2016-12-17	[]	extr 40% gift b lat get perfect pres srsly wait long
809910998681485313	2016-12-17	[]	@usmacallan rar cask perfect gift soph lif ev tre
809895894032273409	2016-12-16	[]	softest fabr ev sleep tight @hanroofficial
809880793204031492	2016-12-16	['#slushch']	yup that's thing prep chil day ahead cozy pick
809865696234663936	2016-12-16	[]	@bounkit jewelry lik exclam point outfit
809850592243945472	2016-12-16	[]	we'r absolv ab @allenbschwartz
809835495224119299	2016-12-16	[]	meet us destin denim we'r shop 3x1 fav jean
809820396233129984	2016-12-16	[]	handsom haut look holiday favorit direct
809805298827493376	2016-12-16	[]	ful spectr longchamp 60%
809578803882295297	2016-12-16	[]	fav @toryburch travel look pack piec pict day vac day dawn dusk
809533505248038912	2016-12-15	[]	expect chor merc favorit foody unwrap fin @lecreuset cookw
809518403715211265	2016-12-15	[]	ey @toryburch extra ooo appropry
809503305747537920	2016-12-15	[]	tot travel light versatil crop @toryburch satchel crossbody
809488207750565892	2016-12-15	[]	@toryburch sho war extr lug
809473110525276160	2016-12-15	[]	mak splash wat @toryburch bikin on &amp; coverup
809458017624322049	2016-12-15	[]	forev favorit go high low @converse sneak
809442917597270017	2016-12-15	[]	dress &amp; head town @toryburch sunny suitcas resort pick
809414864930242565	2016-12-15	[]	ent 1x day thru 1 chant win @jetsmarter memb $1k gilt @giltcity &amp; gilt travel credit
809261567783092224	2016-12-15	['#aguynamedpatrick']	giltm @projsept pres @patrickjanelle top gift pick season
809223966392983552	2016-12-15	[]	perfect pres ex let pick gilt gift card
809170703811547137	2016-12-14	[]	@clinique's got pop joy entir list get holiday shop fre $30 credit
809156023999205376	2016-12-14	[]	covet clutch want get hand
809140921904353280	2016-12-14	[]	toast town on chic cocktail dress feat @theiacouture
809125813870280705	2016-12-14	[]	perfect pour await limit holiday chal buy @stellaartois inspir sal
809110723284635650	2016-12-14	[]	kick @supergausa ye
809095626336194561	2016-12-14	[]	cur select suit &amp; sep on fav it design
809089584525115394	2016-12-14	[]	nev say nad
808994067174588416	2016-12-14	[]	@rusty619 hey russ see settl ear sent email detail also
808823825647472640	2016-12-14	[]	last chant shar holiday photo instagram chant win $1k shop credit see off rul
808808727763714048	2016-12-13	[]	tis season throw din party dream elev @stellaartois cur pick
808793634611089408	2016-12-13	[]	shak gym styl solow
808778535309606912	2016-12-13	[]	buy 2 piec jewelry get 50% ad sparkl collect
808763437518094337	2016-12-13	[]	oh piec dress baby bump holiday plu tak extr 30% cod mom2be
808748339336531971	2016-12-13	[]	dar fal lov @jeromecrousseau sho
808733235786162181	2016-12-13	[]	cool pick @theory__ every guy wear season trend piec
808718138548375552	2016-12-13	[]	maxim styl v minim effort courtesy @theory__
808698032871133186	2016-12-13	[]	mak holiday ev merry w @giltcity gift guid brought @cbeautymovie the 12
808697138951622657	2016-12-13	[]	thank lov @_uncovered_
808672842237800449	2016-12-13	[]	pack bag resort first look @toryburch tun dress sho &amp;
808446341995233281	2016-12-12	[]	jackpot go big extr 25% everyth gilt hom us cod gohom checkout
808431246942605313	2016-12-12	[]	watch ferragamo gucc watch 70%
808416148920397824	2016-12-12	[]	oh fun snag nic pric toy $15
808401048427700228	2016-12-12	[]	com party gilt shop holiday styl @stellaartois gift wrap custom chal engrav &amp;
808385950179098625	2016-12-12	[]	act fast sal item extr 50% next 24 hour
808370848109314049	2016-12-12	[]	blaz v styl trail @thefryecompany
808355759662759936	2016-12-12	[]	monday becom fry cc @thefryecompany
808129250565955585	2016-12-12	[]	guy deserv someth real good we'v got splurge gift
808023558995767296	2016-12-11	[]	tot twirl sav big dress girl extr 40% us cod dressy checkout
808008468426870784	2016-12-11	[]	suit sal tail budget get extr 40% suitup
807993363375017993	2016-12-11	[]	dress we'v got frock extr 40% sal us cod dressy
807706466325065728	2016-12-10	[]	new gilt art fin jewelry spark holiday season
807691364989288448	2016-12-10	['#nowtrend']	@luccacouture plu we'v got spec gilt look la
807676264404357120	2016-12-10	[]	crossbody satchel &amp; oh plu everyth sal 70%
807661164717080577	2016-12-10	[]	sultry lingery must oh sist monic &amp; penelop cruz
807646068292911106	2016-12-10	[]	get gent everyth top pick plu they're extr 40% w cod giftpick
807630976172126209	2016-12-10	[]	downtown denim mad weekend cc @joesjeans
807600772380815362	2016-12-10	[]	stil sur get we'v got 500 gift &amp; least on sur work plu they're extr 40%
807374276139610112	2016-12-10	[]	ent chant win $50 gilt gift card @fandango gift card us toward new film @cbeautymovie
807344078765563905	2016-12-09	[]	fem goe sporty oh @myrebeccataylor
807328978402938881	2016-12-09	[]	fram fac someth gucc
807313881903353856	2016-12-09	[]	we'v got perfect gift brewin' enjoy extr 25% @nespresso cod coff
807298785147764737	2016-12-09	[]	lay necess season might wel chic
807283682914500608	2016-12-09	[]	favorit scent ste
807268600339894273	2016-12-09	[]	@loefflerrandall wint styl loveliest way
807049635898519552	2016-12-09	[]	@wgacany vint piec ub plu tun fb liv 10 et tmrw we'r chat w wgac
807042084976861184	2016-12-09	[]	vac go swim espec real cut suit
806996789622702080	2016-12-08	[]	reduc promot pol look perfect off
806981689549484033	2016-12-08	[]	get lov london look @orlakiely
806966591254577152	2016-12-08	[]	put pin brooch mak outfit
806951492615831552	2016-12-08	[]	ad touch someth sweet holiday season @greenblacksus entertain ess
806936396011343872	2016-12-08	[]	design sho destin mak outfit
806921303349460992	2016-12-08	[]	extr 40% swe deal definit warm us cod cozy checkout
806906201388830720	2016-12-08	[]	fact everyon lov unwrap vint chanel
806891101336588288	2016-12-08	[]	'tis season shar holiday photo inst chant win $1k shop credit ent
806875995282214912	2016-12-08	[]	stay tun we'r post secret cod tonight 8pm est us fre entry gilt sampl sal seattl
806860898640031744	2016-12-08	[]	cozy styl beat chil extr 40% select swe us cod cozy
806679698352832513	2016-12-08	[]	gift smal mighty giv pow choos gilt gift card
806649496977412096	2016-12-08	[]	gilt sampl sal shop party year shop fri sat plu scor find @deshartsock
806634401719353344	2016-12-07	[]	giv styl &amp; fun snap min gift fend alex toy &amp; extr 30% us cod giltkid
806619308432510977	2016-12-07	[]	edgy holiday season jewel
806604202776596480	2016-12-07	[]	heat top draw @eberjey
806574005222309888	2016-12-07	[]	see seen @bcbgmaxazria 70%
806558908932358151	2016-12-07	[]	attn we'v got standout sho styl men everywh
806555000658939904	2016-12-07	[]	congr @donpo10 win nufac sweep check dm detail
806543820548665344	2016-12-07	[]	noth say hello holiday lik new littl ent furl
806272014172516359	2016-12-06	[]	miss plenty fun pres @melissaanddoug tak extr 30% w cod playtim
806256911343566848	2016-12-06	[]	we'v got dress every ev cal
806241819973615617	2016-12-06	[]	lac flat sued ankl boot &amp; @sarahflint_nyc sho want slip
806226717706752000	2016-12-06	[]	sale's sal get extr 30% already mark item cod sale30
806211613942542336	2016-12-06	[]	pro beauty tool keep skin glow dreariest wint day
806196525877563392	2016-12-06	[]	best man slop lodg @jlindeberg_ must
806188969293676544	2016-12-06	[]	on lux par hous holiday
806181427318521856	2016-12-06	[]	hey beauty lov rt chant win @mynuface ton dev off rul apply
806136117049389057	2016-12-06	[]	send styl @tumitravel find ticket every trip &amp; every travel list
805909625358917632	2016-12-05	[]	giv littl on bit mag holiday season w extr 20% @disney onlin
805894523041808385	2016-12-05	[]	charm i'm sur ad access lik patch keychain ultr friend
805879466203500544	2016-12-05	[]	@colehaan sho gift keep giv
805864336405172224	2016-12-05	[]	stock inst styl spac w extr 25% rug &amp; art us cod decor25
805849228606140418	2016-12-05	['#brrr']	beat chil wool coat quilt puff forev @colehaan
805834133599612929	2016-12-05	[]	brog boot ad someth dap @colehaan closet
805819040501534721	2016-12-05	[]	gift self fun @colehaan favorit
805790085249728512	2016-12-05	[]	unexpect holiday season guest fest recip cre @herradurateq
805752061124104193	2016-12-05	[]	@zingbhavya hey pleas dm ord numb try cancel
805592535859077120	2016-12-05	[]	perfect pres show wel know tak extr 30% buy 2 item sal
805562338187288576	2016-12-05	['#raidthewareh']	gilt sampl sal com seattl next weekend &amp; invit grab squad &amp; com
805517038433275904	2016-12-04	[]	step let fanciest footwork tak cent stag extr 30% us cod bye2016
805503354331889664	2016-12-04	[]	turn volum fin touch us cod bye2016 extr 30%
805486840648204288	2016-12-04	[]	new year new dress dant night away edit flo gown &amp; flirty cocktail numb
805471741493608448	2016-12-04	['#nye']	mak 2017 night rememb ev w extr 30% celebr select us cod bye2016
805139554143506432	2016-12-03	[]	snuggl wint styl extr 30% bed us cod winter30 checkout
805124452732256261	2016-12-03	[]	stock cutest &amp; coziest pick season extr 30% us cod winter30 checkout
805109354496196609	2016-12-03	[]	coat cashm &amp; plenty wint ess extr 30% us cod winter30
805094253777063941	2016-12-03	[]	cold must extr 30% bundl cod winter30 checkout
804822461485355012	2016-12-02	[]	noth say cold weath lik chunky swe &amp; boyfriend jean
804807364180316160	2016-12-02	[]	beauty lov stock favorit produc they're &lt; $50 right
804792266355343362	2016-12-02	[]	oh @sandroparis stay cool tim shop &gt;
804777169733951488	2016-12-02	[]	knock knock best holiday deal hom
804769614085455876	2016-12-02	[]	bedtim yet sleepwear piec &amp; pjs sur way styl slumb
804762065881722880	2016-12-02	[]	elev day look pick @bensherman1963
804746962604093440	2016-12-02	[]	definit giv get edgy 70% @alexisbittar
804731872517439488	2016-12-02	[]	omg @katespadeny party stil going get excit cloth &amp; sho plu trip &amp; bffs
804716799304601600	2016-12-02	[]	one's dog com adopt puppy weekend @animalleague gilt shop ev today sunday
804686568858517504	2016-12-02	[]	grant holiday wish top playtim find get extr 40% cod gifts40
804505409851629571	2016-12-02	[]	attitud everyth custom @katespadeny handb friend person
804475168286502912	2016-12-02	[]	tre everyon list perfect pres inspir &amp; cur @stellaartois
804460074223673345	2016-12-01	[]	let min maj fash mom whims @katespadeny wardrob pick
804444978072186880	2016-12-01	[]	cheeky piec 100% chic 100% tim
804437422448775169	2016-12-01	[]	cocktail hour start chic set &amp; dec extra @katespadeny
804429885137620993	2016-12-01	[]	enjoy on styl sess gilt appoint tix @katespadeny nyfw17 fash show book
804422323533205504	2016-12-01	[]	grab gang ultim girl day complet w styl &amp; shop sess @katespadeny book
804414773454585856	2016-12-01	[]	baby star embrac lov at w exclud photo shoot gilt much book
804399679391862784	2016-12-01	[]	tiny detail maj styl elev everyday @katespadeny wallet tech access
804384613288333312	2016-12-01	[]	fant feet shin sparkl mary jan not flat @katespadeny sho
804369483217469441	2016-12-01	[]	look lik everyon els last year stand custom @katespadeny extra
804127884193447945	2016-12-01	[]	spread che &amp; shar holiday photo gilt instagram chant win $1k shop credit
804097682021224448	2016-11-30	[]	gift list good want on on &amp; cur @stellaartois
804082584368140289	2016-11-30	[]	maj wow mom &gt;
804072024641597441	2016-11-30	['#seattl', '#raidthewareh']	gilt sampl sal mak debut grab squad &amp; com we'll see
804067488652808192	2016-11-30	[]	ear pick ready holiday f
804037293598244866	2016-11-30	[]	tim tag team grab girl &amp; get first dib latest @katespadeny
804029738553589761	2016-11-30	[]	invit head gilt loung @scopeartshow saturday morn art hous talk &amp; brunch
804022193088761856	2016-11-30	[]	rul three stock must bas ess extr 40% buy 3 us cod ess
804007100666019840	2016-11-30	[]	embel knit modern jacket &amp; @stjohnknits mak cold weath styl chic
803976896153272320	2016-11-30	[]	ya adopt puppy giv dog hom @animalleague gilt shop adopt ev weekend
803920863447961601	2016-11-30	[]	@siv hey sorry hear pleas dm email address account check
803917239900667904	2016-11-30	[]	@morgangreco hey pleas dm email address account adv cod hop us
803750483097743360	2016-11-30	[]	sale's sal tak extr 30% item sal cod sale30 checkout
803735295200030721	2016-11-29	[]	hold onto knick got @abfabmovie co @ferrifrump &amp; @joannalumley top pick fab night
803720199979597828	2016-11-29	[]	show friend &amp; famy wel know person piec
803707861142536192	2016-11-29	['#givingtuesday']	help end hung don @feedingamerica &amp; we'll match $10k
803690004484595712	2016-11-29	[]	perfect pres gourmet foody lif plu enjoy fre ship
803674905891905536	2016-11-29	[]	stat sunny &amp; chic opt @toms feel good look
803659808943513606	2016-11-29	[]	giv back w @toms &amp; ent chant win trip two la day volunt good bus
803644708475965441	2016-11-29	['#givingtuesday']	spirit go gift sho spreading holiday che lik @toms
803599408474505216	2016-11-29	['#girlgang']	grab fun tim first dib sneak @katespadeny sho bag
803388007386677249	2016-11-29	[]	bug butterf bird &amp; plenty cre main foc @pheromonedesign's work
803372915597123584	2016-11-28	[]	lov louboutin enjoy last day fre ship
803357813460336640	2016-11-28	[]	effortless styl nev easy
803344225249140737	2016-11-28	['#miam']	kick @artbasel beach week w morn yog beauty gilt loung scop
803327617172668416	2016-11-28	[]	here's last chant win holiday wishl dream find ent see off rul
803312515300134912	2016-11-28	[]	unleash lov fend plu last chant enjoy fre ship
803297416820695040	2016-11-28	['#cybermonday']	tap shop 201 must swe season enjoy fre ship w cod fre
803282326536892417	2016-11-28	['#cybermonday']	join click ar lik fav @vince enjoy on last day fre ship
803055817717116931	2016-11-28	[]	go mad burberry's icon plaid
803013622423228417	2016-11-27	[]	sip sip hooray out styl star @ferrifrump &amp; joann lumley back w new film @abfabmovie
802995420385411072	2016-11-27	[]	lov @joie_clothing lov boot espec 80%
802980319922126850	2016-11-27	[]	easy breezy @freepeople lay mak eclect wint styl
802965224894644224	2016-11-27	[]	fret 80% mak soc acceiv go bed v ear get fre ship
802950123718197248	2016-11-27	[]	icon shad alway
802935022072332288	2016-11-27	[]	zegn wardrob upd every occas calend plu enjoy fre ship
802919927967612934	2016-11-27	['#cybermonday']	join click shop ear year brand lik @robertocoin1 plu fre ship
802648134404939776	2016-11-26	['#aquatal']	look 80% plu enjoy fre ship
802633031043252224	2016-11-26	[]	80% workwear perfect exec off ensembl
802617935017758720	2016-11-26	[]	giv ankl boot break 80% @gzanottidesign heel way fun
802602847330246656	2016-11-26	[]	com stripes 80% @missoni hom answ ye
802587735689076736	2016-11-26	[]	bring day everyday fresh activewear piec 80%
802572639646711808	2016-11-26	[]	hey guy whol new set design ste start plu get fre ship
802557538340339712	2016-11-26	[]	ste keep comin lik 80% @missoni plu fre ship
