id	created_at	hashtags	cleaned_text
62538197795733504	2011-04-25	[]	bit hollywood @4ts idiot broth film vf that's right paul rud idl around inbox tak
62273819934588928	2011-04-24	[]	hen mauritz must heath bc know h&m shut jes rabb
62273250427797506	2011-04-24	[]	real store's east stat necess reflect designer's relig 4example prada=open ck underwear=closed
62264774318235650	2011-04-24	['#cherhorwitz', '#stressfulsundays']	felt real nerv ev faby masseus said lot tend back
62250938265636865	2011-04-24	[]	first com beauty weath press someth w tim that's ful tak adv
61858848809553920	2011-04-23	[]	rt @carlscrush soon watch sport cent going go buy cut pair sho
61857834240966656	2011-04-23	[]	east photo diff kind bunny playboy club girl 60s 70s 80s
61618648720211968	2011-04-23	['#fomo']	vfassist dant party brooklyn ev wor cross bridg much @carlscrush
61529443482607616	2011-04-22	[]	lov gar describ marn crispy viscos import collect detail sleeveless gar deadp
61458608768032769	2011-04-22	[]	although @victoriassecret caf @starbucks tru story 4ts @cnfashion let's start campaign
61458112330203136	2011-04-22	[]	@janekeltnerdev @sbvogue see new @starbucks op 43rd st tour split bwn new 43rd
61449212096819200	2011-04-22	[]	portrait royal mario testino's princess dian portrait vf arch
61426295275393026	2011-04-22	['#earthday']	faux flor approv altho somewh iron tweet abt
61419548104065024	2011-04-22	['#ff']	@prconsulting girl sweet tri 2cover tab last night obv 2keep w proenz rag&bone versac etc
61182209708654592	2011-04-21	[]	lik beyonce's new video look bet singl givenchy cout giant red flag stand chant
61055612276056064	2011-04-21	['#todayimwear']	disinterest real giv fig got
60828886283468801	2011-04-20	['#carlcrush']	@carlscrush gav new fav express 'oh lord taylor' us frust disbeliev
60828650513240064	2011-04-20	[]	pretty maj rt @swerdle problem think vf's 1992 mia farrow story
60816796122497028	2011-04-20	['#pradaclunck']	forg miucc sin impaty wait traff walk scuff sued platform
60716049775071232	2011-04-20	[]	@gillllly wait run day let see prevy tweet pleas adv asap rt @deepakchopra today
60702817651924992	2011-04-20	[]	@cfda @chicreport brav cold wint want cc yoko john
60688928444907521	2011-04-20	[]	last nite's dream on told dat @proenzaschouler @thakoonny sampl sal feel betray upon awak intens
60687381543653376	2011-04-20	[]	ok mantr du jour rt @the_real_iman eith run day day run
60503294732288000	2011-04-20	['#vanityflair']	2012 osc party com
60349716646461441	2011-04-19	['#shittypr']	@carlscrush pls also tel asst want find tim team res collect init show ear preview
60328329005379584	2011-04-19	[]	noth wear bc wint wardrob tir cold new buy nasty spring weath get person
60042719065673728	2011-04-18	[]	know i'm us spac prec hasht
60039466726854656	2011-04-18	[]	@detailsfashion also among us suff fogo going us bout fomo led regret ev
60018125650919424	2011-04-18	[]	fomo espec ramp fash typ check lov 1s symptom rt @carlscrush fomo reason hangov fear miss
59693770110803969	2011-04-17	[]	bravo @barneysnycoop
59667634282700800	2011-04-17	[]	anyth effect mak com week seem excit real good sunday purchas @ysl sunny 57th st
59666025280573440	2011-04-17	[]	@styleite ye first campaign worthy houston spot ag
59657659380543488	2011-04-17	[]	new ck on collect campaign good
59085588195848192	2011-04-16	[]	mercury retrograd retrograd right ven
59006481441366016	2011-04-15	['#ff']	@bglauser get 'em @vffashion fierc gay straight us word @dkny sh
58993599819427840	2011-04-15	['#ff']	@cfda necess reason @carlscrush less peek behind @vffashion @mindykaling lolz
58920366516613120	2011-04-15	['#helpjap']	tip day bid @vanityfair's @cfda item meet graydon din @monkey bar gen
58872956503339008	2011-04-15	[]	swear everyone's fash edit proof backs cab work
58691592562802688	2011-04-15	[]	edit flashback du jour mak lov war meisel ital 9 that's maj
58685567864537088	2011-04-15	[]	lik blood typ balenciag
58685399538741249	2011-04-15	[]	@intothegloss lov good lob @bumbleandbumble alway mak girl gorg see ya @stylelikeu soir
58618582891888640	2011-04-14	[]	going tight guil pleas spring lov break spring dress feel bad expos pasty leg world
58574387472891904	2011-04-14	['#helpjap']	@carlscrush tak look @vanityfair item auct lik day liv bet
57895495191904256	2011-04-12	[]	@ajrotunno quel chant
57476464114806784	2011-04-11	[]	many photo shoot feel off
57285174060269568	2011-04-11	['#lacon']	@barneysny clos 5pm sunday
57284838209765376	2011-04-11	[]	xtra lbs drawn wrinkl can't disgu @vanityfair fav liz taylor's fab who's afraid virgin woolf god bless tmc
57174261655289856	2011-04-10	['#lapro']	@sambroekema psh we'r craft serv fact lov cat service= co lov cat lov cat
57134771607834624	2011-04-10	['#lacon']	peopl brunch plac cal saddl ranch
57134207905955840	2011-04-10	['#lapro']	starbuck cheap pric coff milk
57134053471694848	2011-04-10	['#lacon']	girl put fac gym
57133452935442432	2011-04-10	[]	know sur la certain diff vis cult
56950829491552256	2011-04-10	[]	lif may op book display cop
56399745756839936	2011-04-08	['#accuweatherrealfeel']	fil pro shoot loc
56397012907724801	2011-04-08	['#frenziedfash']	@ajrotunno thing must much calm edit sid feel nee go work circ day long
56332840668905472	2011-04-08	['#mindkill', '#covershoot']	psych pack 15 trunk cal gang gang dant ev 9am
56120452535431168	2011-04-07	[]	@ajrotunno fash corn dying orchid
56062170596769792	2011-04-07	['#runthru']	pleas excus twit blackout
55748628412776448	2011-04-06	[]	perm rt @di_va_tony know ask i'm already inclin say
55743618211790848	2011-04-06	['#oneofthoseday']	day day nee buy pair sho work
55723823558959104	2011-04-06	[]	@carlscrush see knew on would sum today
55717685962612736	2011-04-06	[]	@carlscrush heath quot
55717264476995584	2011-04-06	[]	that's lov rt @newyorkobserver new york lov keep lat
55711700665634816	2011-04-06	['#flawless']	saw first zaldy piec today nev heard man qual comp dior cout would know
55465954783666176	2011-04-06	[]	mou said nic meet ey said sho body langu said clos pleas
55400798913433600	2011-04-05	['#stell']	second not pick rt @carlscrush best spring coat last season
55386180312764416	2011-04-05	[]	long hrs low wag keep cloth spec day might wait desk
55294422375612416	2011-04-05	[]	sooo april show bring may flow get walk thru april hur cut look that's sur
55062984942292992	2011-04-05	[]	rod yank gam pretend want jumbo tron tru
54994460165160962	2011-04-04	[]	shoot lik baby excit conceiv long anxy wait pain peak el want
54024671464656896	2011-04-02	[]	@mguiducci aint wast tiiiim want fash credit julian's sequin vest
53867286007783425	2011-04-01	['#magspeak']	assist celebr ev shot asst b uh yeah ran may 2008 asst mean shot lik gun
53865558915031040	2011-04-01	['#barby']	weird barbie's healthy body im mean land model
53856372823031808	2011-04-01	['#platformgirl']	2011 nyc footwear low heel dat short fat bald millionair damn straight cindy adam @newyorkpost
53853067921207296	2011-04-01	[]	@di_va_tony mean that's prop way
53848885529018368	2011-04-01	[]	@carlscrush hop would know bet pair black sock whit diap
53848302235557888	2011-04-01	[]	fiv worst april fool jok
53827842722631680	2011-04-01	[]	@carlscrush wait see spring inspir board bet ste lewk
53825924612890624	2011-04-01	[]	i'm talk man mir i'm tel chang sho think set
53814245724389376	2011-04-01	[]	sound lik flaky fash person whol thing start seem legit
53564357585551360	2011-03-31	['#agree']	rt @fiercegrandma rob low cov vf mean say year
53522843794808833	2011-03-31	[]	@katyperry's new vid superfreaky lunchbreak watch thru end shaun ross cameo dysmorph nightm
53485896217018368	2011-03-31	[]	@cutblog best com robert duffy lawsuit us rol rack pol dant learn someth new everyday
53484829630668800	2011-03-31	[]	@carlscrush coat saw pat alaia yellow celin bag know nolit cabby good ey celin
53480465159553024	2011-03-31	[]	cab driv knew going condenast said 42nd b'way ask mean know going gap
53479664898945024	2011-03-31	[]	morn thought might sev depress saw pretty dress think might bi pret
52789287875395584	2011-03-29	[]	chanel find blak bit new euphem wk j'aime bien
52731986258833408	2011-03-29	[]	may cov man shirtless rob low forty fin year brat pack pack
52726701637120000	2011-03-29	[]	tak alexandr kotur's plac @voguemagazine press best dress wk discuss
51355117382938624	2011-03-25	[]	tweet twit post seem them week @refinery29's spot list fash twit
51029525638819840	2011-03-24	['#samboy']	whip hair back four
51011233519906816	2011-03-24	[]	mourn elizabe tayl tast lost tribut rediscov
50999508951244801	2011-03-24	[]	think @mindykaling's faux tweet dai occur
50993248755388416	2011-03-24	[]	guy walk broadway soho w surfboard prad bag kind man
50355529637298177	2011-03-23	[]	@carlscrush wait job mil girl would kil work 60hr wks get paid most last season's sampl
50353883242958848	2011-03-23	[]	i'm middl ag singl guy liv studio apart fash edit van fair liv glamorou
50316650238578688	2011-03-22	[]	blu steel cc @bergdorfs holdup w zooland 2 mat nee might mugatu tidbit
50265263790231553	2011-03-22	[]	high window noir retel chris brown window incid
50264769395040256	2011-03-22	[]	otherw bal wom feel acceiv wear pantyhos spring
49499404729729024	2011-03-20	[]	@nytimes say on phon anym tru pr act cal sampl back
49180416686567424	2011-03-19	['#sohosidewalkstamp']	someon nee stand houston bway say sorry capac
48956515071164416	2011-03-19	[]	@sambroekema boy whatchu talk bout
48956396749864960	2011-03-19	[]	@sambroekema
48836563324518400	2011-03-18	['#ff']	@humblebrag amaz
47858265366863872	2011-03-16	['#storyofmyl']	rt @psimadethis mom sleeveless rainco um celin
47817503019241473	2011-03-16	[]	sil today @sambroekema that's right see
47815645823369216	2011-03-16	['#mean']	yet bring back rt @carlscrush lov celin sho siz though
47815190661709824	2011-03-16	['#27', '#animalnew']	tru rt @carlscrush honey badg giv shit lik cant get look
47814154513428480	2011-03-16	[]	fash wor someplac anymore; whol reason going
47813062807392256	2011-03-16	[]	thank naom campbel vid @wmag going tonight
47420807802138625	2011-03-14	[]	@mguiducci com get we'll trad edit contact list w everyone's twit handl
47400530825326592	2011-03-14	[]	lov us flor welch wom allerg fabr chiffon
47396833500209152	2011-03-14	[]	wait al edit mak assist bak pie rt @carlscrush dram continu van fair
46256113833877504	2011-03-11	[]	@y_s_l off own word tribut least mind confirm saw new sbux saw platform bean
46031828854902784	2011-03-11	[]	twit sil mean we'r someth someth see newsstand month
45272115934539776	2011-03-08	[]	told backst @katyperry concert plac riccardo tisc confirm dior leav
45144849447534592	2011-03-08	[]	rob play rt @vanityfair anny leibovitz snap rob pattinson play blu w preserv hal jazz band
45144134129950720	2011-03-08	[]	friend lik rt @carlscrush kind upset hand doubl kiss w ev think twic
44944631640760320	2011-03-08	[]	prep mug 70s @cathyhorynnyt succinct sum fw11
44926707496534016	2011-03-08	[]	rt mil @dmmwitted um cert billionair styl ask
44862265144520705	2011-03-07	[]	middleton mcqueen see rt @vanityfair roy wed watch od alexand mcqueen kat gown
44848791324594176	2011-03-07	[]	second amaz rt @fashionista_com alex whit new blog @wmag fash heav bit
44782601663299584	2011-03-07	[]	sketch stell
44782257944264704	2011-03-07	[]	fin look giambattist vall sketch
44782069947179009	2011-03-07	[]	red velvet breakfast say food fash mix
44781485462519808	2011-03-07	[]	memb dept new bak tal every bring new tempt morning's
44529074491760640	2011-03-06	[]	origin today origin id pilat
44108397653655552	2011-03-05	[]	@carlscrush thing esc toward ful cas friday mom w keep us lin jean flat back soon pleas
43849277218365440	2011-03-05	[]	discuss hair styl app supercut new gar gent know
43786909293617152	2011-03-04	['#bringonthespr']	sick tight point i've worn jean twic week norm allow
43737825019047936	2011-03-04	['#chic']	word liv rt @carlscrush win cal alway win
43736214267891712	2011-03-04	['#ff']	@wmag alex whit edit rar show cov act stop read click thru runway pic
43735686188240896	2011-03-04	[]	ff @wmag alex whit edit rar show cov act stop read click thru runway pic
43065417274626048	2011-03-02	[]	compel describ styl mean would prob say sens freedom bernard henr
43049094180114432	2011-03-02	[]	also lov bernard l interview @wsj mag issu ye read non piec occas viv la diff
43048392154288129	2011-03-02	[]	bit behind read tyvm fw caught pier rougy profil @wsj sup fascin @prconsulting
43043458545483776	2011-03-02	[]	@barneysny nev not sjp quot peopl tel us wisest thing
43028320190869504	2011-03-02	[]	pleas not long overdu nam chang @vanityfair @vanityfairmag also ver
43028202263805952	2011-03-02	[]	@gillllly mean get resum misspel odlr van fair hap ah undergrad
42712068268371968	2011-03-01	[]	best act ev work lif robert pattinson tai wat eleph
42709166585937920	2011-03-01	[]	twa allig know diff @thelovemagazine robert pattinson avec un crocodil rt@vanityfairmag
42700659639861248	2011-03-01	[]	who craz around rpatz cov mak wish could recal sampl spring wardrob fund nee ebay auct
42698051701321728	2011-03-01	[]	mayb heard rumbl shar rob pattinson apr cov twi @rpattznews thought
42627609875578880	2011-03-01	[]	would whal 24 she overload ye pleas @derekblasberg dear char sheen pleas join twit xoxo everyon
42602542022144000	2011-03-01	[]	clar nyc traff whol fash world's europ who's block 6th av
42590878581268480	2011-03-01	['#pfw']	traff beyond i'm confus on yet par
42315951835852800	2011-02-28	[]	behind pic wann know mick jagger's iphon cas look lik tumblr
42315716799496192	2011-02-28	['#osc']	front best group pic shin rit wilson mick l'wren justin selen
42313946555875328	2011-02-28	[]	also sup tel celeb nee stick red carpet mark surv stumbl bad light
42313790527770624	2011-02-28	['#osc']	watch vf party vid rep mean jon ham
42310941064433665	2011-02-28	[]	hey van fair party hel hank behind vid
42226415088832512	2011-02-28	['#giorgioarman']	am dress work proud mary wond look thatl inspir @carlscrush nev get tir see tin turn
42048421133156352	2011-02-28	[]	word acceiv follow worn tild swinton rt @bergdorfs lady tux
42047394052976640	2011-02-28	[]	coug osc nee drink 5 rt @dmmwitted young hip osc coug osc desp land young dud
42004062899544065	2011-02-27	[]	mayb cfda issu phonet list design nam
41643315833081856	2011-02-26	[]	word rt @elinsvahn oh wow kenm month lat
41356597456408576	2011-02-26	[]	@gillllly girl excel nyc fw spent many hr becom besty beast spreadsheet
41236153696780289	2011-02-25	[]	head @vanityfairmag party sunday alway amaz fun
41152830899355648	2011-02-25	[]	sign @modaoperandi simult sabatog chant accompl anyth els today thankyouverymuch jack lazaro
40784578117369856	2011-02-24	[]	covet invit get mon invit roy wed ticket @vanityfairmag osc party invit joi
40743433337315328	2011-02-24	[]	must rt @carlscrush everyone's ask ann autograph obv spot yet tomorrow must rememb wear fur
40740975106072577	2011-02-24	['#mfw']	katy holm cru lobby princip look lov on should jumpsuit
40734380540436480	2011-02-24	[]	l'amour fou
40460645459693569	2011-02-23	[]	thank chic par cab remind stay le pain pas de baguet
39790319805530112	2011-02-21	[]	detail unclear spot post thru window par stroll agn tie w tru grit un peu strange n'est pas
38787069207777280	2011-02-19	[]	lov bar leg much
37199162990665728	2011-02-14	['#sweet']	ros tuck wip windshield yellow tax that's valentin sight
36677234978721793	2011-02-13	['#nyfw']	get kick chair kikidunst comply lik gre tast seat jan
36665239046979584	2011-02-13	[]	overheard jan fuck hat suit mean c'mon work rag&bone liv bklyn reason
36631418020827136	2011-02-13	['#nyfw']	afterparty would on get
36287050894282753	2011-02-12	[]	lov din w @bumbleandbumble @simonspurrhq @intothegloss top discuss tracy anderson homecook squid cre wed
36257737209810944	2011-02-12	['#ff']	2nd he's tv14 vert pg tweet rt @vanityfairmag new market edit @carlscrush
35510492910850048	2011-02-10	[]	spot @jessicaalba outsid torris mot money's @bcbgmaxazria front row appear tomorrow
35496271833726976	2011-02-10	['#fashionweekfatigu']	threw glov instead gum wrap trash ok mayb we'r littl tir
35450160448282624	2011-02-09	[]	@carlscrush flat sho food
35341126701420545	2011-02-09	['#nyfw', '#1']	sorry mr tax driver tel can't find 6th av mak victim cue stress aggro
35174316190466048	2011-02-09	[]	am rt @danistahl could today tmrw kil
35052283855118337	2011-02-08	[]	10yrs mak ev 24 feel old rt @marcjacobsintl quick stop marc marc 10 year annivers shop 382 bleeck st
33579888153731072	2011-02-04	['#superbowl']	shoot can't stop analog gam cov shoot request ready p td flight delay foul
33178853715214336	2011-02-03	[]	ye march issu ar label notecard prep wait show prs lov credit
32937262194884608	2011-02-02	[]	@cutblog ysl ad dant along suggest enough 'bout nam though op mov imagin
32895548189057025	2011-02-02	[]	ex direct adam rapaport comp fash world high school mean best
32895049641492480	2011-02-02	[]	rack rack nat ex direct comp fash world high school mean best
32849539849261057	2011-02-02	[]	besd bombshel cov vf's march issu also an h'wood portfolio mad cut yr
32847907669413889	2011-02-02	[]	get ready los least hour day real hollywood screening room good
32833392194097152	2011-02-02	[]	glad enjoy lov mak @racked lov behind scen van fair hollywood shoot rack
32809420782047232	2011-02-02	['#songsaboutnewyork', '#yuck']	slush wind
32492577236193280	2011-02-01	['#hollywood']	modern cinem glamo way 1930s shangha apt describ cov @newyorkpost
32489771020328960	2011-02-01	['#tru']	@hollywoodnews continu work that's read rav hw cov
32489416840716289	2011-02-01	[]	@hollywoodnews funny thing everyon trad regul mag lik newsweek try cop vf hollywood issu
32462841311133697	2011-02-01	[]	tel long we'v wait unveil 2011 hollywood cov
32442932258676736	2011-02-01	[]	must remind push asid purty heel slush puppy million day row &lt;3 ny &lt;3 ny &lt;3 ny
32165667197157376	2011-01-31	['#thekingspeech', '#osc']	@nytimes @vanityfairmag agr near shoo domin
32136341500207104	2011-01-31	[]	@amyodell could say @cutblog friend benefit
32128096303841280	2011-01-31	[]	study cout would lov hear karl's tak gaul vic vers strong aesthet night day
31868644250095616	2011-01-31	['#sagaward']	gleek chanel haut cout who'd thunk
31859163294339072	2011-01-30	[]	anoth ear fav juliann marguil smart lady stick work rememb vint ysl glob anoth ysl column gorg
31858531888005121	2011-01-30	[]	wond clev byt bring ss11 prad stripes bravo hail globes' prab rol
31604196021112832	2011-01-30	[]	fin saw king's speech helen bonham cart earn right wear mismatch sho ot viv westwood girlfriend's rad
31480773802467328	2011-01-29	[]	beauty nyc saturday @bevansburg plaz exhibit pong
31479785976766464	2011-01-29	[]	must gre already back rt @fashionista_com bought theyskens' the suit today sooo good ord someth asap
31167349314818048	2011-01-29	[]	get ready tak inspir colleen atwood's queen &lt;3s we'r bowl
31165814820315136	2011-01-29	[]	@dmmwitted fash perpetu fax sec you industry tak tri teach young'uns
31060382420312064	2011-01-28	[]	cal sam short sam lov rt @escadamericaspr saw sam sam @vffashion lov
31035268337242112	2011-01-28	[]	we'r think amand byn w gre dye job rt @vanityfairmag roy wed watch play kat lifetim
31021087932289025	2011-01-28	[]	we'r chas @paris review=so just hour adolesc televid watch
31017382990315521	2011-01-28	[]	songoftheday dropout urg overkil bc we'r lik ok mysocalledl zeitg flo around vf
30659122223390720	2011-01-27	[]	thank leathersp climb slushmt waterproof'd @loefflerrandall boot heel stash mak snowfest bear
30655595140882432	2011-01-27	[]	song day melancho hil gorillaz perhap refer hil slush block front door
30445046553640960	2011-01-27	['#cliquotinthesnow']	@dkny worry stick sid rail com back min gril chees lap two
30439747075702786	2011-01-27	[]	ic skat @dkny @veuve_cliquot event=genius glass two bubbl get giv heel blu plast skat
30308546893578240	2011-01-26	[]	convert dept's nyfw schedule record osc gown guess envid lucr off pool tim hit @styledotcom
30307220428169218	2011-01-26	[]	quiet snowy day perfect discuss yesterday's osc rehash
30284997919244288	2011-01-26	[]	long snow goe cashm we'r ad @inhabitny shop cart
30279466315943936	2011-01-26	[]	that's cout cool @cathyhorynnyt mus gaul french wom cal numb old styl
30278283614494721	2011-01-26	[]	work 22nd flo giv sens snow glob right lov
30078798036729856	2011-01-26	['#stopcloggingmyinbox']	wheth we'r attend show sav chang rsvp
30078622769348608	2011-01-26	[]	nyfw sav annoy remind 2 eat sleep superflu bathroom break
22437663579578368	2011-01-04	[]	ev non must admit vf's febu cov boy justin bieb pretty darn cut
18010709656870912	2010-12-23	[]	aaand we'r back believ last tweet complaint ear santa near noel
7146419488034816	2010-11-23	[]	sant spot 4ts lobby shop spark party dress pre fin santa tre dec party much
6783473268301824	2010-11-22	[]	lov salm hayek went herm op franco pul big gun mean sharehold deny salm
6782226771476480	2010-11-22	[]	@mrjoezee we'll help procrastin anoth ten minut quit rom slideshow kat wil
6103830823444481	2010-11-20	[]	stuff scoop sourc @rag_bone designers' suit @jcrew_insider's jenn lyon's vint scor
6101479265931264	2010-11-20	[]	fav sect onlin stuff report alex wang's soap bliss caro seiber's undy er
6099799300378624	2010-11-20	[]	tweedy pheas hunt glam ibiz vac swiss ski adv lov affair william kat
5718790214000640	2010-11-19	[]	jaimy alexand jan van op cozy @michaelkors swe cut lil er boyshort
5023417258479616	2010-11-17	[]	request bridesmaid dress w lov daaaaavid's brid run thru head entir tim real david pretty sur
4712926640345088	2010-11-17	[]	boy bottom girl top dead bklyn bear salesperson wear purpl tie tin way earn mark twain nod
4712482484518912	2010-11-17	[]	real 30rock becom relev lif bklyn stor schtick priceless
4710742091628544	2010-11-17	[]	techn freel pretty much modern day cowboy tin fey lemon speak fash assist everywh
4269014847066112	2010-11-15	[]	el dakot fanning's lil sis eth beauty sibl also tal
4261002552025089	2010-11-15	[]	problem tom ford womenswear collect look wrong
4260009584107521	2010-11-15	[]	@dkny dartboard=genius improv aim i'm pitch edit closet cut inadvert victim ie intern
3223134664663040	2010-11-12	['#workingweekend', '#fridaynightfun']	pack tim off shoot tomorrow rt @laforce_stevens party tim off
3222444160581632	2010-11-12	['#chanel']	man's geni rt @vanityfairmag @karl_lagerfeld fash econom logo stupid
2821097414201344	2010-11-11	['#unitedbamboo']	fash cat kind lov rsvp email cat calend party meow@x
2801415957258240	2010-11-11	[]	new obsess ebay com dang mom holiday rel friend brac unus od gift
2497233798823936	2010-11-10	[]	@cfda tru evid liv closet il blous dream proenz skirt left behind crowd pan
2479472494247937	2010-11-10	[]	that's on fash gam could beat us trt @vanityfairmag play victor secret fash show bingo
2436701448306688	2010-11-10	[]	fash peopl cat rt @cutblog see cat dress unit bamboo 2011 cat
2381657751425024	2010-11-10	[]	on reason lov novemb sampl sal season gre though wor claw publ nud lin etc
2126100666777600	2010-11-09	[]	vf's dec issu ready ipad non i'm bit jeal many exclud print
2031032777842690	2010-11-09	[]	intern squ joy result littl marc press day sweet almost wish knew childr dress @marcjacobsint
1681977778372608	2010-11-08	[]	person fav @y_s_l jumpsuit eddy borgo coll alex bitt cuff thing poolsid loung
1681432078450689	2010-11-08	[]	popul stud @maisonvalentino heel cas sport pool
1681092000088064	2010-11-08	[]	prob look lik gorg blu gown @versace cut numb pic
1679517454172160	2010-11-08	[]	surpr @oliviawilde factoid jan issu outtak shoot vf exclud
1678212790747136	2010-11-08	[]	@oliviawilde n cockburn chos surnam osc went philip academy beauty's blueblood
599777574125570	2010-11-05	[]	perhap bedtim read alt's rav @marcjacobsint ss11 nov @voguemagazine remind must preord lam tap pant
599108922380288	2010-11-05	[]	thought @marcjacobsint ss11 dress vint prad blous mustard silk chiffon w pussyc bow i&lt;3the70s
588694239059968	2010-11-05	[]	littl tim revel decemb issu gott get credit jan shoot feb plan march week
553707867471872	2010-11-05	[]	clemence's latest girl crush vf cal coolest girl cool day planet cool wear v lush @stellamccartney blous
552414386061312	2010-11-05	[]	opposit end styl spectr vf cov french sup chic gorg mellow cle poesy
551771466375168	2010-11-05	[]	celebr fact friday guil pleas cher behind vid
29596356821	2010-11-03	[]	oopsy meant @refinery29 say @cher bob macky wel bold brash ageless see
29596077031	2010-11-03	[]	@cher dec cov bob macky say @refinery ah @cocoperez tel us
29573050452	2010-11-03	[]	@bergdorfs @dkny leopard tak world peopl lov talk flaky fash ful commit good trend
29572537433	2010-11-03	[]	hear xma tun hold w fak fir rit aid know commerc brainwash i'm weak must shop
29572232108	2010-11-03	[]	red starbuck cup ebay's countdown christmas clock off retail holiday season
29493438217	2010-11-02	[]	@dkny oohwhooo last season must
29477705558	2010-11-02	[]	cov credit @michaelkors bodysuit @louboutinworld heel fishnet whol lott diamond @cher werk lik
29476527850	2010-11-02	[]	fin get nostalg exclud slideshow cher's greatest hit forget moonstruck mom
29476154152	2010-11-02	[]	there's cher sarah palin [she] cam thought oh f end dumb wom dumb wom
29475878679	2010-11-02	[]	pic fab interview's ev bet exampl sonny stil fam seem kind rud
29475658526	2010-11-02	[]	mrs sonny bono bob macky mus star next month's burlesqu around legend vf's dec covergirl cher
29401092708	2010-11-01	[]	chanel roch may 1st coco think we'r definit @teamcoco com 2nightshow scand
29390651242	2010-11-01	[]	amazebal rt @feifei_sun nov cov girl stefano would proud @wmag @vffashion
29387118720	2010-11-01	[]	everyone's halloween sound lik satc voic we'v decid lot read costum on choos
29127111051	2010-10-29	[]	fash 7days job tru lucky consid dress halloween part profess duty
29100445811	2010-10-29	[]	cur closet cont scarv twinset penny loaf new halloween opt byebyebirdy gal elv fan sock hop
29098352763	2010-10-29	[]	accord @racked that's reeg rog mult man
29098047844	2010-10-29	[]	kel ripa's @rzrachelzoe hot reg bow tie glass panick look fac werk
29097136267	2010-10-29	[]	wear swe elbow patch today mak cury peopl back day necessit patch elbow
29091039970	2010-10-29	['#yesweareobsess']	feel good com say rt @vanityfairmag friday must kennedy photo
29024121087	2010-10-28	[]	closet lov @taylorswift13 obv ev shot back '08
29023710944	2010-10-28	[]	fin @taylorswift13 get madametussaud fig just tho dress sign curl
29017924410	2010-10-28	[]	afternoon song break pursuit happy kid cud gott break mid drowsy lack nat light help
29015706489	2010-10-28	[]	vf's go bespok shirt rt @sartorialist gre pack gentlemen's hat hilditch key par
29015623991	2010-10-28	[]	gorg day would stay halloween we'r skimpy vs costum 4yrs colleg enough
29007892737	2010-10-28	[]	perus silky noth ag provoc @dollyhill @haanprojects de rigu old hollywood styl shoot
28928620218	2010-10-27	[]	refus let rain alt plan tonight footwear though issu thing keep sho desk closet
28912271411	2010-10-27	[]	@prconsulting thank id would pack trunk avoid incompet sur list carnet
28911633488	2010-10-27	[]	boredom snack food rt @dkny airport mak hungry plac world
28909885148	2010-10-27	[]	tal check styl check wardrob airport quick int'l enemy closet today anyon worldnet
28841757852	2010-10-27	[]	reconsid 2night's ensembl lovex@longchamp_us party @thelovemagazine shar celin feath
28832078350	2010-10-26	[]	interest gift hit closet day lac latex knuckl glov latex coutury atsuko kudo
28818241099	2010-10-26	[]	vffash alway miss piggy h'ween rt @peter_som halloween costum tim last minut us work kermit frog conceiv
28810548533	2010-10-26	[]	twee suit block exit last friday check gon merry way undisclos shoot loc bon chant natty 3
28801107237	2010-10-26	[]	carnet=documenting entir wardrob sock label origin fabr etc clear ocd must dec closet assist
28800672961	2010-10-26	[]	teach intern abc carnet know carnet consid lucky paperwork drag
28724230832	2010-10-25	[]	new logo=identity cris rt @cutblog gap sel baby onesy bear illust chanel bag
28702106104	2010-10-25	[]	pot nom nata p michel w an h nicol k red carpet's going fierc competit
28702026016	2010-10-25	[]	excit flick rt @vanityfairmag year best actress osc celebr dea match ye
28694288282	2010-10-25	[]	read @nytimes review @anothermagazine interview pic grab cop kei richards' lif asap man ooz styl
28690710073	2010-10-25	[]	anoth man monday feel esp man find cheap tha mass hot h'ween wig chunky blk marn marys
28447672861	2010-10-22	[]	friday night 7pm we'r trap closet many rack rack twee real can't see door
28416169397	2010-10-22	[]	lov closet get visit see react remind us job art form act pretty cool
28409974771	2010-10-22	[]	may friday we'r stil heel cov shoot mad giv us sens control real tal intern
28056624313	2010-10-21	[]	might bias vf's stuff on fav month feat mag mon amy sed
28056504029	2010-10-21	[]	pract pirouet closet rt @cfda anyon els keep watch black swan trail
28053098022	2010-10-21	['#halloween']	what's everyon gott fig ricky lin around block
28040422368	2010-10-21	[]	say ain't lov feisty chelse rt @vanityfairmag could harry real dat norweg myspac vix
28032892308	2010-10-21	[]	lov j lo's kid already werk gucc shak moneymak
27942679535	2010-10-20	[]	us every fash new item somehow occur us high anticip high subject term
27941110301	2010-10-20	['#polkadot', '#gle']	@oscarprgirl odlr best rememb scrumptious numb shot diann agron
27938588193	2010-10-20	[]	@openingceremony's spring pre geni dis i'm stil build fal wardrob
27932933982	2010-10-20	[]	14 yr self squ rt @racked unveil cov francin pascal's sweet valley confid
27929845747	2010-10-20	[]	wednesday achil heel week dab middl blahtown intern
27881988850	2010-10-20	[]	big mom fash gal got first tru red lippy nar cruell @narsissist i'm already addict
27881467907	2010-10-20	[]	agree sort swap meet @stevenkolb la easdrop broadcast radio coast coast
27855837121	2010-10-19	[]	alert there's guy bpcm ny sam @vffashion @andrewrhysyoung men's ny press day
27849513000	2010-10-19	['#thesmiths=trolling']	pandor dict mood closet sometim cloth vint dress ebay
