id	created_at	hashtags	cleaned_text
783067807009439746	2016-10-03	['#pfw', '#ss17']	stun new silhouet @stellamccartney runway
783045341763538944	2016-10-03	['#beautyconnyc']	peep hap snapch includ co @zannarassi interview @drewbarrymore @nikide
781969901338656768	2016-09-30	['#ss17', '#pfw']	flow pow @chloefashion runway think latest collect
781954042717048832	2016-09-30	['#pfw']	find styl inspir weekend straight streets
781925839801835520	2016-09-30	['#rocha', '#pfw', '#ss17']	colorblock mad feminin play next season thank
781914266953809920	2016-09-30	['#ss17', '#pfw']	ready join ultr modern @carven_paris gang
781875002207600644	2016-09-30	['#pfw']	vionnet show gown definit red carpet worthy see wear on @enews
781859938616344577	2016-09-30	[]	leath ready weath new motto autumn @marieclaire
781848188374380546	2016-09-30	['#vib', '#ad', '#getthelookinbio']	friday day friday night @targetstyle new york new york
781728338561867776	2016-09-30	['#sorelstyl']	@lyndaonthehud get chant apply fing cross
781601719306387456	2016-09-29	['#ss17', '#pfw']	@margiela tak access whol new level
781571507470426112	2016-09-29	['#ss17', '#pfw']	bring slip lingery sheet streets @lanvinofficial
781563955252723712	2016-09-29	['#fentyxpum', '#ss17']	athl get dress @rihanna bril new collect
781555398046285825	2016-09-29	['#lemair', '#pfw']	prov nev comprom comfort styl see ful collect via @britishvogue
781523817625743360	2016-09-29	['#pfw', '#ss17']	incred flor set @driesvannoten photo via @wwd
781522051467272192	2016-09-29	[]	can't beat' em join' em vaccarello's first collect @ysl spok zar fash
781324450163720192	2016-09-29	['#w2w4']	wear grab at cross street new york new york
781282767162179584	2016-09-29	['#bts', '#ss17marchesa', '#marches', '#marchesasho']	step step glimps runway process @georginachapman @kerenma
781263980987842560	2016-09-28	[]	proud georgy trib @mothermagdotcom @milkmakeup @legsmedia
781218694647144448	2016-09-28	['#mfw']	favorit look @amfar gal get vot best dress
781202576163340288	2016-09-28	['#ss17', '#pfw']	bold col print @sportmax runway
781164335133499392	2016-09-28	['#pfw', '#ss17']	olivy theysk fin rev label 14 year hiat think new collect
781134173025304577	2016-09-28	['#lbd', '#ss17', '#pfw']	class get remad leath thank @ysl
780957385305260032	2016-09-28	[]	holograph stick load meteorit powd twilight pearl giv galact lavend glow see
780920368819232770	2016-09-28	['#rydercup']	thrilled opportun show @target hq design team wom today
780909650564751360	2016-09-27	['#amalclooney', '#guccifw16', '#alessandromich']	spot nyc black silk georget dress red bow whit ruffl sleev
780904154688618496	2016-09-27	['#pfw']	excit show
780903887943368704	2016-09-27	['#ss17']	sug spic everyth nic @vivettavivetta runway @pfw
780902239317753856	2016-09-27	['#ireg']	nat vot reg day reg vot let world know tweet
780521094881091585	2016-09-26	['#ad', '#sorelstyl']	deadlin extend midnight pst apply work thank @sorelfootwear
780514085871976450	2016-09-26	[]	
780506001409773572	2016-09-26	[]	forget tweet photo @milkmakeup pass ad street
780490905811910656	2016-09-26	['#estylecollect']	jen connel could pul sparkl @louisvuitton look @eonlinestyle
780475788927918080	2016-09-26	['#ss17', '#mfw']	fun new neon acc @msgm collect
780468997296906240	2016-09-26	['#ss17', '#mfw']	deconstruct don @marni way
780464222207606785	2016-09-26	['#ss17', '#mfw']	lux tak bohem trend @etroofficial
780456102815211520	2016-09-26	['#protip']	≡ @milkmakeup sunshin skin tint gre non cov cre perfect &amp; dimensio
780456070565203968	2016-09-26	[]	swip holograph stick tru glow via @allure_magazine read htt
780451676390100992	2016-09-26	['#projectrunway']	tak hom outfit would feel fab process go @robinhoodnyc bid @ebay
780450106923421696	2016-09-26	[]	step asid conto meet new favourit mak trend mak look young htt
780421836790177793	2016-09-26	['#sorelstyl', '#ad']	last cal upgrad resum apply work styl @zannarassi cc
780421801478385664	2016-09-26	[]	today last day apply chant work w @zannarassi win $2 toward pass
780127859557924864	2016-09-25	['#generationmilk', '#mmurunthestreet']	everywh milkmakeup new york new york
779809762468884481	2016-09-24	['#chimeforchang', '#gcfestival']	@selmaheyak stol look @marieclaire gre lawn
779779523776839680	2016-09-24	['#gcfestival', '#chimeforchang']	fab @gucci jacket liv @marieclaire
779428139101478912	2016-09-23	[]	@milkmakeup lip col sup pig last day see col
779413030069231616	2016-09-23	['#sorelstyl', '#sp']	ent chant work on on thank @sorelfootwear
779405482792476672	2016-09-23	['#kateformc']	kat hudson cov girl octob issu @marieclaire read
779399943773687809	2016-09-23	['#ss17', '#mfw']	pet dunda bring wild wild west runway collect
779391391600377857	2016-09-23	['#mfw', '#ss17']	lov new collect fash crush @faustopuglisi
779386856614027264	2016-09-23	['#ss17', '#mfw']	@maxmara bring heat mix match trop print
779385599014924289	2016-09-23	[]	recap @liketkit @milkmakeup nyfw partayyy peep
779106199589486592	2016-09-22	['#freshhh']	30% pig load lip col feelin see
779105849784594432	2016-09-22	['#ad', '#sorelstyl']	ent chant collab thank @sorelfootwear
779075332863320065	2016-09-22	['#kateformc']	excit annount octob cov star kat hudson read
779074700173598721	2016-09-22	[]	@lil_mis_dx thank dear kind
778979944911278082	2016-09-22	['#sorelstyl', '#sp']	apply onlin chant collab @sorelfootwear
778959408323756032	2016-09-22	['#sorelstyl']	apply today ad styl bullet resum alongsid @zannarassi
778934627302014976	2016-09-22	['#nonto']	get on kind glow incred @milkmakeup holograph stick @sephora
778708640819585025	2016-09-21	['#mfw', '#ss17']	keep thing rom folksy @alberta_ferretti runway
778704130487353344	2016-09-21	['#mfw', '#ss17']	anoth day @gucci renaiss think latest collect
778694050773733377	2016-09-21	['#lfw']	best street styl snap straight
778690779120226306	2016-09-21	['#lfw']	@alexa_chung nail flor sequin dress @burberry show think look
778688536434253825	2016-09-21	['#sorelstyl', '#sp']	let work togeth thank @sorelfootwear spec opportun collab
778667082758193160	2016-09-21	[]	10 trend know autumn
778651011695144960	2016-09-21	['#milkfam']	watch look video watch backb @nickaylarivera
778608276036608000	2016-09-21	[]	hurry apply chant collab styl @zannarassi thank @sorelfootwear
778564027995881473	2016-09-21	[]	want work apply
778389973447958529	2016-09-21	['#sorelstyl']	ent chant work on @zannarassi apply today
778301754526015488	2016-09-20	[]	gre read art fal wom win landslid
778258848574504960	2016-09-20	['#mmurunthestreet']	peep fal campaign mak sur let us know ig min_on_fash
778258609780166657	2016-09-20	['#ss17', '#lfw']	@zannarassi we'r absolv blown away @christopherkane's collect
778256163653681152	2016-09-20	['#ss17', '#lfw']	tied @christopherkane runway think new collect
778225988744441856	2016-09-20	['#ss17', '#lfw']	hyp feminin vis on @erdem
778066815415095296	2016-09-20	[]	holograph stick best sel last mon @sephora read via @allure_magazine
777999709097041921	2016-09-19	[]	springtime inspir @milkmakeup
777992686322286592	2016-09-19	['#ss17', '#lfw']	fal lov latest @burberry collect
777990153306566656	2016-09-19	['#ss17', '#lfw']	hyp feminin vis on @erdem
777987901854478336	2016-09-19	['#emmy']	fav look red carpet get vot best dress @eonlinestyle @marieclaire
777985666512814081	2016-09-19	['#emmy', '#eredcarpet']	get enough breathtak sparkl last night red carpet
777983515153530880	2016-09-19	['#runwaytohop']	hon host @runwaytohope feel inspir incred surv
777982014830043136	2016-09-19	[]	thank invit part spec night
777701070344683520	2016-09-19	[]	team @projectrunway
777656578262597633	2016-09-18	[]	simply stun
777656289845448705	2016-09-18	['#emmy']	@projectrunway fam stick togeth right @heidiklum show @michaelkors
777656256169476097	2016-09-18	['#emmy']	obsess @projectrunway loyal @etnow
777654308762447872	2016-09-18	['#emmy']	who's nomin let's review
777653852149514241	2016-09-18	['#emmy']	smal screen star spectacul styl see ar 2016
777629153562615808	2016-09-18	[]	@billiepiper lov lif ins good filt pic
777601192411226112	2016-09-18	[]	anybody know chic @zannarassi wel lov
777571418590613506	2016-09-18	['#runwaytohop', '#mallofmillen']	hon walk host i'm inspir incred
777499031635431424	2016-09-18	['#nypd']	robot remov dev found outsid hous last night thank keep us saf @mazdackrassi
777481083722006528	2016-09-18	[]	terr
777320565581512704	2016-09-18	['#allst']	cannot wait play @zannarassi @runwaytohope ev tomorrow @milleniatweets @projectrunway dre
776989811953598464	2016-09-17	['#nyfw']	reunit girl @kellyosbourne
776966173565054976	2016-09-17	['#shoesfirst']	ear piec liv tv dram thank team @hsn premy @marieclaire hsn
776951253855268864	2016-09-17	['#hsn', '#shoesfirst']	attn sho lov show @amymorrisonhsn @zannarassi @kimmiezimmie @hsnproducergrl
776917881791639552	2016-09-16	['#shoesfirst', '#thefashionedit']	tun @hsn learn @marieclaire
776905225475153920	2016-09-16	['#shoesfirst', '#thefashionedit']	join tonight 7pm chat @hsn
776903129539502086	2016-09-16	['#shoesfirst', '#thef']	watch @hsn tonight 7pm seny edit @zannarassi teach
776894454703722496	2016-09-16	['#nyfw']	ready start girl gang rid sunset
776879337618436097	2016-09-16	['#nyfw']	mak beauty fun strips confett think origin look cc @milkmakeup
776866026269057025	2016-09-16	['#nyfw']	@itsjeremyscott alway del kil access lov
776820695997227008	2016-09-16	['#nyfw']	whoev said diamond girl best friend clear nev tri bread
776806629429940224	2016-09-16	['#shoesfirst', '#thefashionedit']	join @marieclaire @hsn 7pm
776790584321245184	2016-09-16	['#ss17', '#nyfw']	@annasui put modern spin american
776782214218547202	2016-09-16	[]	@milkmakeup hit streets see us tweet photo us rt
776589730704130048	2016-09-16	['#shoesfirst']	sur mom today set prep first @hsn @marieclaire show liv
776554491965476864	2016-09-15	['#shoesfirst', '#thefashionedit']	@zannarassi @hsn team bring tun tomorrow 7pm
776554383815372800	2016-09-15	['#ss17', '#nyfw']	maxim dream @marcjacobs runway
776437940356575233	2016-09-15	['#ss17', '#nyfw']	can't get enough stun flor origam on @reem_acra
776422860445380608	2016-09-15	['#ss17', '#nyfw']	keep thing bright graph @hugoboss
776217961266896896	2016-09-15	['#guccighost']	@sarahbarthel gucc
776201139163365376	2016-09-14	[]	anoth stun lin incred @kerenmarchesa @ge0rginachapman @marchesafashion
776199553473208321	2016-09-14	['#ss17', '#nyfw']	fal lov un silhouet @delpozo
776196331853471744	2016-09-14	['#nyfw', '#ss17']	congr dear friend @marchesafashion anoth extraordin collect
776194015553327104	2016-09-14	['#ss17', '#nyfw']	favorit look @michaelkors runway
776172266476408834	2016-09-14	[]	@mc_oconnor lov pic thank hop enjoy what's left nyfw
776171500122562562	2016-09-14	[]	
776171368471724032	2016-09-14	['#thefashionedit', '#shoesfirst']	tun friday 9 pm catch @zannarassi @hsn
776110073747832832	2016-09-14	['#nyfw', '#sp']	bas guid bas spec thank @milkstudios @smartwater
776105384914391040	2016-09-14	['#turtleneck']	@joansmalls werk much fun @targetstyle set vib way
776086357257191424	2016-09-14	[]	@milkmakeup kit perfect girl run shop
776039937338662912	2016-09-14	[]	gradu bas bal part @milkstudios smartw @whimsylohan
776037568454520833	2016-09-14	[]	part ii @milkstudios smartw @theoutnet @jfisherjewelry
776035956092796929	2016-09-14	[]	bas precaut tal part 1 @milkstudios @whimsylohan smartw
775832745511645184	2016-09-13	[]	@milkmakeup hit streets pass us tweet photo us rt
775829698903437312	2016-09-13	['#ss17', '#nyfw']	favorit look @dkny show think new colleciton
775827654062829568	2016-09-13	['#ss17', '#nyfw']	can't get enough remix formalwear @verawanggang
775825924982013953	2016-09-13	['#nyfw', '#ss17']	spring rom don @officialrodarte way
775815556687552513	2016-09-13	['#nyfw']	new york fash week chang last decad
775814556094390272	2016-09-13	['#ltkxnyfw']	peep snapch milkmakeup see bts behind @liketkit @milkmakeup party
775814391799296001	2016-09-13	['#mmurunthestreet']	spot new campaign around nyc yet tweet us ur pic rt
775797165360816128	2016-09-13	['#nyfw', '#sp']	quick easy guid bas first @smartwater
775458224891977728	2016-09-12	[]	join @milkmakeup crew show play fav produc @sephora
775456457227657216	2016-09-12	['#nyfw', '#ss17']	fun @itsjeremyscott bring gritty nyc sum streets runway
775452430372831232	2016-09-12	['#nyfw', '#ss17']	mix match print @prabalgurung runway
775449996158205953	2016-09-12	['#nyfw']	interrupt cov bring kil red carpet look lily dep think @enews
775449410721476609	2016-09-12	['#ss17', '#nyfw']	lov @prabalgurung eth vis
775446469138579456	2016-09-12	['#nyfw', '#ss17']	put athl back spotlight @proenzaschouler
775440422596386816	2016-09-12	[]	liv see @31philliplim spring 2017 collect
775438978006781956	2016-09-12	['#madefw']	@theblondsny show glory glit bomb @made check &gt;
775438441928597504	2016-09-12	['#nyfw']	straight runway see look @thakoon's fal collect
775438208523968512	2016-09-12	['#nyfw']	look rosy assoulin's spring pres @rachelstrugatz
775427028908707841	2016-09-12	['#nyfw']	tun streaming liv @sephora show must @milkmakeup look
775403388800565249	2016-09-12	['#nyfw']	catch liv today 4pm @sephora show must look milk girl @milkmakeup
775401625057984512	2016-09-12	['#madefy']	good mus fash expery @made 12 &gt; 459 14th st &lt; @kreweduoptic @theblondsny @tumblr
775401467108786178	2016-09-12	['#madefy']	com thru 459 w 14th st today mus dev hyn @total_freedom_ @lsdxoxo_ @wearebrujas
775384847636463617	2016-09-12	['#nyfw', '#howfashiontravel']	i've tak stylecollect tak edit bts @
775153817105170433	2016-09-12	['#nyfw']	spot @zannarassi en rout @altuzarrastudio show ear today 50 varick
775103727393005568	2016-09-11	['#nyfw']	liv @milkmakeup tun
775099445138579459	2016-09-11	[]	com join mmu zann robert rass liv mad nyfw
774752120545435648	2016-09-10	['#nyfw']	tak 5 see what's com runway
774751530260070403	2016-09-10	[]	catch fam snapch tonight milkmakeup
774751494746832896	2016-09-10	['#nyfw', '#ytxnyfw']	light camer streaming tun @milkmakeup &amp; @stylehaul watch what's hap
774719805521793026	2016-09-10	['#nyfw']	ditch lbd stat look catch new episod bas
774706411234267136	2016-09-10	['#tommynow']	zannarass going morn spent two spectacul peopl @gigihadid @tommyhilfiger
774657625233514497	2016-09-10	['#nyfw', '#rumiandjuno']	work street styl look @minixstyle new york new york
774395474015088640	2016-09-09	['#nyfw', '#madefw']	hit streets right hand dress @rag_bone @thecut
774391763972788224	2016-09-09	['#madefw', '#madefy']	nee wait shop look right runway monday wednesday milk studio
774389315292033024	2016-09-09	['#nyfw']	peep @zannarassi @sephora latest snapch story giv scoop sephorasnap
774389256336896000	2016-09-09	['#nyfw']	nee someth watch today mad styl video @zannarassi &amp; @smartwater check
774389215249432576	2016-09-09	[]	@chrliechaz that's sur
774389175495823362	2016-09-09	['#fash', '#nyfw16']	spot @zannarassi report backst @tommyxgigi launch wear new collect
774389121884254208	2016-09-09	['#tommyxgig', '#nyfw']	@zannarassi press conf 9
774256391385034752	2016-09-09	[]	going morn spent two spectacul peopl @gigihadid tommyhilfig
774011995293188096	2016-09-08	['#nyfw']	watch fun littl guid bas @milkstudios @smartwater
774006657873539072	2016-09-08	['#nyfw']	kick right kat beauchamp @birchbox thank @milkmakeup
774004137684004864	2016-09-08	['#yeezy']	fav look season 4 think show @marieclaire @enews @eonlinestyle
774002127714877440	2016-09-08	['#creaturesofthewind']	cle modern vis feminin runway
774000788645539841	2016-09-08	[]	invit join spec brunch celebr @runwaytohope ticket visit
773999666522447872	2016-09-08	['#nyfw']	strong start stun show on @tomford
773990117816098821	2016-09-08	[]	nyfw photograph pay hom bil cunningham wear class blu jacket @wma
773989865448964096	2016-09-08	['#madefw', '#madefy']	com fyi pop shop septemb 12 shop design
773954057455054848	2016-09-08	['#nyfw']	guid bas
773953755544817665	2016-09-08	['#nyfw']	@itsjeremyscott told us get ready see say
773953699836067841	2016-09-08	['#nyfw', '#smartwaterxmilk']	here's stay dop show party @smartwater
773953653916827648	2016-09-08	['#nyfw']	go
773690255941566464	2016-09-08	['#madefw']	peep snapch @madeofficial sick recap day 1
773690140040364033	2016-09-08	[]	gettin ready @milkmakeup @birchbox launch party 2night follow along
773689956329934848	2016-09-08	['#nyfw', '#targetstyl']	@target @imgmodels kick party @zannarassi
773689889845944320	2016-09-08	['#stylequeen', '#zannar', '#nyfw']	@zannarassi look gorg interview @kendalljenner ad dress @target ht
773689801589399552	2016-09-08	[]	min makeov hap rn @zannarassi @birchbox holograph stick
773636538567630853	2016-09-07	['#mmuxbirchbox']	com see us milkmakeup crew @birchbox @katiawb new york new york
773329301651460096	2016-09-07	['#targetstyl']	not self pos @ninaagdal @targetstyle skylight moynih
773327847104581633	2016-09-07	[]	look found kick party thank @targetstyle @kendalljenner @enews @
773285665731649536	2016-09-06	['#nyfw']	invit shop first pop via @nyfw
773270592028086276	2016-09-06	[]	upd wardrob fal milit inspir piec
773255477111250949	2016-09-06	['#vet']	@kimkardashian &amp; nor dazzl match think latest mum trend @eonline
773240371342151681	2016-09-06	['#nyfw', '#madefy']	@observer round excit pop shop includ
773231546941706240	2016-09-06	[]	@rihanna tak remix denim trend whol new level @balenciaga think look
773226774763298816	2016-09-06	['#laborday']	hop everyon gre weekend miss beach already
773218235965669376	2016-09-06	['#nyfw']	icym visit design @mishanonoo studio &gt;
772606749782241280	2016-09-05	['#rumiandjuno']	
772123769771032576	2016-09-03	['#rumiandjuno']	welcom rest lif daddy mazdackrass
771861526546378756	2016-09-03	['#madefy', '#madefw']	com shop pop peep nyfw ev @fashionista_com &gt;
771846323062599681	2016-09-02	[]	goodby pet cop hello mons new design team tak @oscardelarenta
771841750260482049	2016-09-02	[]	quick makeov busy mum catch @todayshow seg onlin @marieclaire @enews
771798353256574976	2016-09-02	[]	get beauty routin sort @milkmakeup kit shop
771468947862478848	2016-09-01	['#tbt', '#fw16']	round mem mom last season fash week
771466485394968577	2016-09-01	[]	can't wait
771465447573221378	2016-09-01	[]	lov littl @giambattistapr numb on emm ston think look @eonlinestyle
771462505948442624	2016-09-01	[]	lingery straight walk around underwear
771441756210683904	2016-09-01	[]	get ready @milkmakeup takeov @birchbox head
771377842714214404	2016-09-01	[]	ready quick makeov catch @todayshow seg onlin
771270101060333568	2016-09-01	[]	@smcneilcorp @jacquemus
771269630274904066	2016-09-01	['#nyfw']	@enews back act
771269599480262656	2016-09-01	['#madefw']	two week away get know design show mad season &gt;
771112885477076992	2016-08-31	[]	chat @milkmakeup @fatmascara crew list ep26 podcast
771103802439110656	2016-08-31	[]	stop watch bril new @kenzo ad spik jonz watch
771082143325970432	2016-08-31	[]	sometim nee fun man ped rt marieclair 10 mat nail design
771056140750843904	2016-08-31	[]	peopl spent weekend hack gend ineq nee see result
771029974916669441	2016-08-31	[]	@zannarassi co delight kooky @milkmakeup beauty edit hear chat ep 26
771012927184855041	2016-08-31	[]	@rihanna nail lat sum street styl crisp poplin top pair worn boyfriend jean @estyleonline
770982731845136384	2016-08-31	[]	tak clos look brooklynit wear end sum near
770956353137438720	2016-08-31	[]	watch @todayshow seg quick makeov busy mum
770762787610103808	2016-08-30	[]	gre round easy styl tip trick start us
770756240741961728	2016-08-30	[]	stress inevit sometim good thing via @psychtoday
770752805883748352	2016-08-30	['#lbd']	fun @karllagerfeld sketch kardash evolv littl black dress
770646090664275968	2016-08-30	['#thewallgroup']	makeov mom wom get inst upgrad @zannarassi @todayshow
770400931880005633	2016-08-29	['#vma']	cours win night ad moth ensembl @enews @eonlinestyle
770400522167808000	2016-08-29	['#vma']	favorit look @mtv fun cre rc tun @enews ful recap
770397924958281728	2016-08-29	['#enew']	hold beyont last night everyth we'r break thing vma
770397400229900288	2016-08-29	['#facebookl', '#birchbox']	septemb sampl cho big new @milkmakeup tak samp
770390611648217088	2016-08-29	[]	incred tim play @milkmakeup sampl @birchbox catch onlin miss
770358995894800384	2016-08-29	[]	we'r liv fb co @zannarassi @birchbox septemb sampl cho com hang
770338026438483968	2016-08-29	[]	chat sampl @birchbox today tun liv stream @birchbox facebook pag 4pm @milkmakeup
770336609942302722	2016-08-29	[]	forget tun tom @zannarassi chat sampl cho @birchbox fb liv
769187401914875904	2016-08-26	['#manusxmachin']	sur stop @metmuseum weekend see show clos
768953865467297792	2016-08-25	[]	gre read son rykiel @anothermagazine
768930715337691136	2016-08-25	['#wearabletech']	piec hypothet would mak liv whol lot easy
768927705308008450	2016-08-25	['#nyfw']	@rihanna break mold decid show see instead
768922823012134913	2016-08-25	[]	wom col &amp; slow progress makeup industry issu ign &gt;
768893433620627456	2016-08-25	[]	get low @milkmakeup cont dear friend co georgy
768851692762853376	2016-08-25	['#resort', '#eredcarpet']	el fan channel in mat girl quirky @marcjacobs ensembl @eonlinestyle
768787592246620160	2016-08-25	[]	prep fal clev styl tip @targetstyle
768782328168607744	2016-08-25	[]	admir revolv work gav wom thank inspir styl
768782218374283264	2016-08-25	['#rip']	son rykiel tru on kind
768579945320878080	2016-08-24	[]	lov see @michelleobama deck head toe @made al @jonathansimkhai think look
768576134040674304	2016-08-24	['#prayforita']	heart goe affect earthquak
768573627847565314	2016-08-24	[]	round highest paid actress @forbes top may surpr
768456593063211009	2016-08-24	[]	mak tough decid imagin explain clos friend ment
768442244105965568	2016-08-24	[]	fash becom form protest via @ninagarcia @nytimes
768221788157407232	2016-08-23	[]	celebr coco chanel birthday go back 1920s @chanel show @marieclaire
768218514083684352	2016-08-23	[]	wear black right kil heatwav
768215482826649600	2016-08-23	[]	lov rt @i_d @rihanna wrot touch lov let @naomicampbell
768122981642010630	2016-08-23	['#remakeitworkcontest']	cal art shar fan art us feat
768121378339975169	2016-08-23	['#madefw']	tfw wait week
768101752063291392	2016-08-23	[]	interest littl piec psycholog respons cloth via @time
768087405337477120	2016-08-23	[]	strobing new conto get glow @milkmakeup holograph stick
768056954610737153	2016-08-23	[]	four indust revolv transform fash
767861627089719296	2016-08-22	['#madefw']	can't wait
767861568470192128	2016-08-22	['#nyfw']	studio @mishanonoo get bts snapch
767860482418016258	2016-08-22	[]	pat leath season's boldest trend via @marieclaire
767859180891955204	2016-08-22	[]	@milkmakeup highlight otherworld
767858989795254273	2016-08-22	['#firsrimpress']	watch new video try holograph highlight &gt;
767858896522338304	2016-08-22	['#quot']	certain learn anyth school educ world dian vreeland
767510076865249280	2016-08-21	[]	holy holograph fab thank lov @jeffreestar @milkmakeup via @youtube
766768890219290625	2016-08-19	['#worldhumanitarianday']	safeguard peopl mak cloth
766725572391239681	2016-08-19	[]	@megan_yeardley glad found piec help feedback mad day
766725195528896512	2016-08-19	[]	@tharple wond piec thank
766683414179315713	2016-08-19	[]	check @marieclaire celebrit on @sjp
766668297605615616	2016-08-19	[]	transit sum piec fal easy styl tip @targetstyle
766643665502601216	2016-08-19	[]	technolog could fit seamless design would valu design
766409631602180096	2016-08-18	[]	absolv must read import sustain on @ninagarcia
766404825949102080	2016-08-18	['#tbt', '#buickenvid']	last weekend ep din party lady @athenacalderone @jennelombardo
766404280630779905	2016-08-18	['#nyfw']	lin get know design com nyc septemb
766400446462357504	2016-08-18	['#madefw']	ready good season sick
766399348712308736	2016-08-18	[]	consum spend 50 hour week us screen tablet smart phon
766358176203759616	2016-08-18	[]	@bert_keeter @ninagarcia @projectrunway stun
766357696727703556	2016-08-18	[]	go seamless sum fal w @zannarassi styl tip &amp; outfit idea
766039810716884992	2016-08-17	[]	@chrissmart thank fab photo
766039771676307456	2016-08-17	['#dereklam', '#streetst']	zann @zannarassi ar ss16 last year's new york fash week
765932705305460738	2016-08-17	['#calvinklein']	excel piec raf simon fut am menswear via @i_d
765896149844852736	2016-08-17	['#madefw']	get know new design show @voguemagazine
765676016727629825	2016-08-16	[]	learn trick two @sjp watch latest @marieclaire celebrit
765669538276966402	2016-08-16	[]	get ready shat fash cyc mold @burberry new show form
765663203099639815	2016-08-16	['#fw16']	@gucci gang tak tokyo fal
765660405976928256	2016-08-16	['#madefw']	@made fash week calend liv
765658094928003072	2016-08-16	[]	@lil_mis_dx far kind thank dear
765657923137703941	2016-08-16	[]	on @sjp spil surpr hair secret @marieclaire &amp; @zannarassi
765653737343950848	2016-08-16	[]	giv sum diet
765649843893207040	2016-08-16	[]	dior lead luxury eyewear rac
765322975457505281	2016-08-15	[]	rememb yv saint laur pion mak runway includ
765318436373295104	2016-08-15	[]	plan seamless transit fal kil celeb look via @marieclaire
765316847877156864	2016-08-15	[]	new @calvinklein collect everyth soft
765316174330626048	2016-08-15	[]	must read
765314812914049024	2016-08-15	[]	highlight new conto shop fab @milkmakeup holograph stick
765312794036056065	2016-08-15	[]	us list lot hardc band wor eyelin &amp; makeup read mat
764903680948789254	2016-08-14	['#styl']	@sjp real handy secret tal @zannarassi @marieclaire
764517930726023170	2016-08-13	[]	prep fal list must @wacoal
764470064775069697	2016-08-13	[]	put press retail reform throwaway cult import
764160534560342018	2016-08-12	[]	tak look @timcoppens first collect @underarmour
764145429743300608	2016-08-12	[]	learn gift wrap pro @sjp latest @marieclaire celebrit
764124795957022720	2016-08-12	['#yeezys2']	mak slow div fal mid stretch boot look lik best
764107676427091968	2016-08-12	['#ootd']	jenn colem stun chic littl flor numb @erdem @eonlinestyle
764088302886457346	2016-08-12	['#olymp']	mem look flo op ceremony
763867599012847620	2016-08-11	[]	go deep santa's workshop @sjp latest @marieclaire celebit
763846458793684992	2016-08-11	[]	round favorit fal ess @wacoal
763839941327654912	2016-08-11	['#estylecollect']	dian krug styl win streak look lik best @eonlinestyle
763833625590759424	2016-08-11	[]	set ton fal stun campaign @missoni
763824842311426048	2016-08-11	[]	today last day ent win @milkmakeup @burton bag
763821201965940736	2016-08-11	[]	last day giveaway bad rly want @milkmakeup burton bag would
763813027867140096	2016-08-11	[]	newsstand @target's ceo bri cornel secret sauc success
763545173288689664	2016-08-11	[]	com &amp; play new produc select @sephora stor
763544686057426944	2016-08-11	[]	milk guy girl awesom 10k ent we'r giv away bag bc milk makeup yo
763543410733096961	2016-08-11	['#sjpformc']	sarah jessic park grac septemb issu read interview @sjp
763397102814781440	2016-08-10	[]	fal forward @zannarassi must liv blog
763166304081772548	2016-08-10	['#sunshineskintint']	milkmakeup world thank @sephora cosmopolit las
763053233413754880	2016-08-09	['#ootd', '#estylecollect']	jeeeez girl head toe flor nev look good @katebosworth @eonlinestyle @enews
763022276379938816	2016-08-09	[]	cre &amp; commerc com togeth becom mag christopher bailey
763012992816582656	2016-08-09	[]	quot day
762988060434980864	2016-08-09	[]	first sight can't get enough incred pic @jaredleto front row @gucci
762821081010929664	2016-08-09	[]	win limit edit milkmakeup @burtonsnowboard carry rol stuff milkmakeup
762784721310982144	2016-08-08	[]	@jimmyfallon host 74th an @goldenglobes award
762783067371085828	2016-08-08	[]	ent win @burtonsnowboard @milkmakeup collab
762783045585895425	2016-08-08	['#bless']	on ten soul win rar &amp; exclud burton bag get
762782892363776000	2016-08-08	['#olymp']	favorit fash mom far @giseleofficial strutting girl ipanem herchcovitch
762776513439825922	2016-08-08	[]	behind scen @amyschumer's august cov shoot
762696812541149185	2016-08-08	[]	nail lov
761721462004805636	2016-08-06	[]	anyon els melt subway right @marieclaire @enews
761617780303101952	2016-08-05	[]	thank lov @voguemagazine beat heat @milkmakeup sunshin skin tint
761568724981800960	2016-08-05	[]	illust biograph coco chanel via @thecut @ninagarcia
761333914644443136	2016-08-04	['#vet', '#estylecollect']	@rihanna pul head toe neon orang think @eonlinestyle
761330914261622788	2016-08-04	['#sjpformc']	that's cov check @sjp @marieclaire sept issu
761327612467830784	2016-08-04	['#olymp', '#rio2016']	tak look brazil grow fash industry ahead
761324258618437632	2016-08-04	['#rebeley']	ready ey vinyl tunnel ey pig night holl @sephora
761323497683640320	2016-08-04	[]	peep today's @sephora snap story holograph stick hap rn sephorasnap
760973995730673664	2016-08-03	[]	thank new holograph stick @milkmakeup alway find light &gt;
760903732942995456	2016-08-03	[]	@cafecrissy mom i'm confus might grow
760865343833272324	2016-08-03	[]	@milkmakeup skin tint infus avocado ol oil mandarin &amp;
760835123625467904	2016-08-03	[]	jewelry trend know ex ear suspend via @eonlinestyle
760604119748993033	2016-08-02	[]	@wacoal sport bra doubl bath suit top giv best world
760602595031384064	2016-08-02	['#suicidesquad']	@margotrobbie stay charact premy kil @worldmcqueen dress @eonlinestyle
760600587444559872	2016-08-02	[]	think latest upd @instagram us instagram story
