id	created_at	hashtags	cleaned_text
417657483591573505	2013-12-30	[]	fash blog wear top blous
417429599429988353	2013-12-29	['#fash', '#outfit']	tao soph mix feminin sporty new outfit post
417233554427236353	2013-12-29	[]	sal begun favorit shop aso mango topshop
415841655837556737	2013-12-25	[]	gre fash christmas
415090649524752384	2013-12-23	[]	batc intern tao soph post new outfit blog
415090465990377473	2013-12-23	[]	seen batc's fash upd yet
414890413904781312	2013-12-22	[]	blog trend wear top blous
413372571027927040	2013-12-18	[]	read @augustdiariesca column sart id yet
411585947596111872	2013-12-13	[]	seen blog city's fash upd yet
411585888267665409	2013-12-13	[]	start off blog promot batc
410753133648703488	2013-12-11	[]	new column onlin writ @augustdiariesca sart id
410487078485360640	2013-12-10	[]	fash blog wear overs grey coat
408239127687991296	2013-12-04	['#fash']	seen batc's upd yet
407857681580314624	2013-12-03	['#fash']	trend going among blog now; overs coat
407813737802760192	2013-12-03	[]	batc intern tao soph new outfit post talk mak cho lif
407239282605449216	2013-12-01	['#bnb']	much fun @_ilfb_ @blogandthecity borrel
406128550383603712	2013-11-28	[]	new column onlin const evolv writ dutch blog
403901513069654017	2013-11-22	[]	check new fash blog network yet we'r search blog maj city
403831680126836736	2013-11-22	[]	fash blog wear lingery dress
403643366291693568	2013-11-21	[]	start blog network nam batc's intern tao soph first blog repres amsterdam
403642878733611008	2013-11-21	[]	batc start blog netwerk nam batc's intern tao soph sophiamol
403105006473068544	2013-11-20	[]	sexy fash trend; lingery dress batc
400344774168694784	2013-11-12	['#fashionblog', '#bbs']	cury attend blog brainstorm sess last week
398076170840719360	2013-11-06	['#streetstyle']	first column writ helsinki's blog fin
397471621658578945	2013-11-04	[]	fash blog wear varn boot
397471504780115969	2013-11-04	[]	get advert bout blog month period instead mon
396186073555947520	2013-11-01	['#fash']	seen upd batc
395904430156955650	2013-10-31	[]	@sugartrends unfortun barcelon let's think someth gre could conceiv matchy
395904085120917504	2013-10-31	[]	@iloveparisstore lov shop gre collab fut get ad us 30%off cod
395901852186714113	2013-10-31	[]	big sal rag bon
395900970892152832	2013-10-31	[]	@bartabacmode feat batc varn boot
395900880068677632	2013-10-31	['#fash']	new blog trend varn boot batc
395618530457960448	2013-10-30	[]	@sugartrends indee interest could collab kind way let know interest gre item shop
395617921130848256	2013-10-30	[]	@blogandthecity hi thank follow sugartrend interest blog city good loc shop ci
395170179300089857	2013-10-29	[]	sav $10 $89 choy fre ship cod novaff10
394774358784098304	2013-10-28	[]	read column writ yet
394774320276189184	2013-10-28	[]	bring at webshop bout blog spons discount mail
393763870323396608	2013-10-25	[]	new column lis blog subject adv mov hamburg study fash journ
393100015494651905	2013-10-23	[]	fash blog wear turtleneck swe
392967809287720960	2013-10-23	['#fash']	seen batc's upd yet
392967741797191680	2013-10-23	[]	check tao sophia's upd follow bloglovin
392397640115044353	2013-10-21	[]	@sietske_l feat batc
392397483118063616	2013-10-21	[]	@blog_simonamar feat batc
392389927062614017	2013-10-21	['#fash']	new blog trend turtleneck swe check batc
392027256094064642	2013-10-20	[]	@shopreverienyc gre webshop item lot us read
391121756947107841	2013-10-18	[]	@justlikesushi @bandhu_eu die kan je vind bij intery winkel hay amsterdam
391121349059436544	2013-10-18	[]	seen fash blog wear @drmartens yet check compil
390952099258695681	2013-10-17	['#bout']	get webshop spons expos fashionista on left mon
390027611683831809	2013-10-15	[]	seen batc's fash upd yet
389844629635350528	2013-10-14	[]	fash blog wear dr mart boot
388913044790599680	2013-10-12	[]	new fash trend com lat today stay tun
388739111130890240	2013-10-11	[]	new column viv subject lik vivian's instagram addict
387654452208881664	2013-10-08	['#fash', '#pinstrip']	fash blog wear pinstrip cloth
386530750436106240	2013-10-05	[]	new blog perspect top black &amp; whit yin
386510656570007553	2013-10-05	['#fash']	blog wear pinstrip cloth upon batc
386510473622863872	2013-10-05	[]	@sietske_l feat blog city
385313064603492352	2013-10-02	[]	fash tool discov new cult connect peopl @thinkincognito
384589772246642688	2013-09-30	[]	seen red tart batc yet
383250507449380864	2013-09-26	['#plaid', '#tart']	fash blog wear red tart print cloth upon
383246518406238208	2013-09-26	[]	@bartabacmode feat batc
383134925018255360	2013-09-26	[]	red tart print hot soon
382821257747496962	2013-09-25	[]	new column onlin writ @thinkincognito liv many city around world
382771608756027392	2013-09-25	[]	onlin bout own get 30% ad batc 30%off
382614046320517121	2013-09-24	[]	select jean $19 cod requir supply last
382394139809046528	2013-09-24	[]	seen kne boot batc yet
381830403100659712	2013-09-22	[]	feat blog city
381010782936256512	2013-09-20	[]	@lellavictoria7 feat batc
381009174621982720	2013-09-20	['#fashionblog']	high kne leng boot batc feat gre
380783020606627841	2013-09-19	['#lfw']	read @twoshoestwopairs report yet
380678457731997696	2013-09-19	[]	seen founder's collab @blackmixedblood blog perspect yet alexand wang top
380422379802861568	2013-09-18	[]	found soph start project collab vary fash blog read
380299115222937601	2013-09-18	['#fashionblog']	want extr expos fash blog get spons batc
380296229864742913	2013-09-18	[]	lfw two sho on pair via @blogandthecity
379308659072724993	2013-09-15	[]	new column onlin pop isol vic vers
378839325288316928	2013-09-14	[]	seen overs pink coat batc yet
377700228779896832	2013-09-11	['#fash']	fal pretty pink batc overs pink coat
376645187520299008	2013-09-08	[]	new column onlin writ @ellynntheheels fash way enh peopl
375562953019244544	2013-09-05	[]	check new post founder's blog tao soph
375562720776445952	2013-09-05	[]	see blog wear slip sneak batc yet
375001617935769600	2013-09-03	[]	new blog trend online; slip sneak
374520904006389760	2013-09-02	[]	follow blog trend column bloglovin
374222949814788096	2013-09-01	['#fash']	look gre brand collab mail us
374222528106860544	2013-09-01	[]	seen batc's fash upd
373382269655715840	2013-08-30	['#giveaway']	win set bracelet @bandhu_eu blog city
373382175069962240	2013-08-30	[]	wear busty tee
372840726171619328	2013-08-28	['#fash', '#croptop']	new blog trend onlin wear busty crop top top
372363938022690816	2013-08-27	['#giveaway']	win set bracelet @bandhu_eu blog city
370809165662666752	2013-08-23	['#bout']	bout own get spons batc
370477518765432832	2013-08-22	[]	fash blog wear short suit
370477154959884288	2013-08-22	[]	besid fash blog webshop own might spons blog city wel
367553326000640000	2013-08-14	[]	get addit 25% markdown fre ship
367552603267551232	2013-08-14	[]	@_ilfb_ jol see soon
367552027028905984	2013-08-14	[]	seen tomboy swe batc yet
366145072548425729	2013-08-10	['#fash']	renew spons blog webshop lot vis $15
366103304318615553	2013-08-10	[]	seen founder's blog yet
365473429446606849	2013-08-08	[]	fash blog wear leath look bikin
364303719854112769	2013-08-05	[]	enjoy 20% ord jean purchas luckybrand feat mad americ jean fre ship
363605962248044544	2013-08-03	[]	blog fact lif everyth mix two sid every story
363605677727432704	2013-08-03	[]	read selina's column yet
362585021195890688	2013-07-31	[]	seen retro sunglass batc yet
362192647164661760	2013-07-30	[]	new blog trend feat blog wear retro steampunk sunglass
362192501219667971	2013-07-30	[]	@thesirenofmod feat batc
361064529225986051	2013-07-27	[]	seen lac sand batc yet
360753052732489728	2013-07-26	[]	tao soph releas today check follow
360163043054862338	2013-07-24	[]	think californ plac liv cur loc
360162705254002688	2013-07-24	[]	blog wear lac sand
359427706573688832	2013-07-22	[]	sea sun wav palm tre blog behind surf addict fashionist
357845188439314433	2013-07-18	[]	extrem cut jean
357415376830730240	2013-07-17	[]	forget join lumo giveaway
357230919238688768	2013-07-16	['#fash']	new column feel belong writ blog ath
356714144088604672	2013-07-15	[]	seen yesterday's post yet
356379912820625408	2013-07-14	[]	seen batc's fash upd
356350524414631938	2013-07-14	['#fashionblog']	part two wear long skirt
355969078436970497	2013-07-13	[]	join lumo jewelry giveaway
355969025144139776	2013-07-13	[]	seen long short batc yet
354930460448657411	2013-07-10	[]	@myfashioninspo feat batc
354915578428919809	2013-07-10	['#fashionblog']	part on wear long short
354711997226565634	2013-07-09	[]	join lumo jewelry giveaway
354711667285823488	2013-07-09	[]	read b column yet
354508596177936384	2013-07-09	['#giveaway']	win $50 vouch spend jewelry lumo popul among fash blog
354181105437523968	2013-07-08	['#fash']	new column onlin writ dutch blog liv malt
353460479315816448	2013-07-06	[]	seen blog wear black &amp; whit sho yet
353092958968487936	2013-07-05	[]	contrast black whit blogger's sho
353092647960850434	2013-07-05	[]	@kissmypanther feat batc
353076061027827712	2013-07-05	[]	read kiara's column drawn plam tre yet
352685792067457024	2013-07-04	[]	win $500 shop spree via @pickie
352509427183652865	2013-07-03	[]	settl palm tre oc styl becom tru california; beachy bohem
352357064649080832	2013-07-03	['#bepicky', '#summerstylemakeov']	found soph feat @pickie today top sum pick
352352262057758720	2013-07-03	['#summerstylemakeov', '#bepicky']	today feat @blogandthecity's top sum pick
352157369305792512	2013-07-02	[]	new editor's fash pick
352147023094493185	2013-07-02	[]	join us expl rec headgear trend; captain cap
351818428715241474	2013-07-01	[]	lov par dress regul tuesday motto 'everyday chicness'
351663664383787008	2013-07-01	['#fash', '#cap']	fash blog wear anoth typ headgear batc; captain's cap
351663447605387265	2013-07-01	[]	@onthe_wayout feat batc captain's cap
351638877825531904	2013-07-01	['#fashionblog']	read interview fash blog malin richardson yet
351064551220973569	2013-06-29	['#par', '#styl', '#interview']	we'v interview malin richardson styl rel par
350203050251665408	2013-06-27	['#cowboyh', '#fash']	seen coyboy hat batc yet
349814529284255744	2013-06-26	[]	fash blog wear cowboy hat
349462787778543616	2013-06-25	[]	@hannastefansson feat batc
349460665863380992	2013-06-25	[]	real cowboy attitud lik fash blog
348905541285859328	2013-06-23	[]	new column writ fash blog san diego must read
348072645209767936	2013-06-21	['#fash', '#isabelm']	seen @isabelmarant sand batc yet
347646854374256641	2013-06-20	[]	new list @raspberrynrouge amsterdam
347324996064010240	2013-06-19	[]	isabella's second column batc subject mov back swed
347133209890418689	2013-06-18	[]	holograph item
346570732488249344	2013-06-17	['#mod', '#fash']	seen post hologram yet
346170272103153664	2013-06-16	['#hologram', '#fash']	new blog trend onlin batc holograph item
345248731152670720	2013-06-13	[]	sum sal @danielfootwear
345061998888886272	2013-06-13	['#gent', '#styl']	read tijana's column yet distinct styl gent
345061779946213376	2013-06-13	[]	think birky hat lov
344764578380517376	2013-06-12	[]	new column onlin writ tijan gent distinct styl
344753785102544898	2013-06-12	[]	seen top 10 zar skort cocorosa yet
344745088615841793	2013-06-12	[]	seen birk sand batc yet
344385967840444416	2013-06-11	['#fash']	seen batc's upd yet
344188432358199298	2013-06-10	[]	@lellavictoria7 feat batc
344179936468283393	2013-06-10	[]	trend birkenstock look sand hat lov
343997117813125120	2013-06-10	[]	read cell jane's column yet
343796516454010880	2013-06-09	[]	top 10 fash blog zar skort @cocorosas coop blog city
343086875730395136	2013-06-07	['#fash']	new column bia fash writ cell jan
342562982485712896	2013-06-06	[]	hardcov see bag
342194130203586560	2013-06-05	[]	seen transluc box clutch batc yet
342044347044347905	2013-06-04	[]	transluc box clutch
341862442621616128	2013-06-04	[]	new blog trend onlin transluc box clutch
341834392483815425	2013-06-04	[]	read courtney's column anyth goe yet
341127606604804097	2013-06-02	[]	new column onlin writ courtney @always_judging la
340617452608163842	2013-05-31	[]	seen bomb jacket part yet
340412562661318656	2013-05-31	[]	bomb jacket part 2
340200913127997440	2013-05-30	[]	new blog trend onlin bomb part deux
339832621045530624	2013-05-29	[]	soon new blog trend batc
338413476445835265	2013-05-25	[]	cut booty
338362174793728000	2013-05-25	['#cutout', '#fash']	new blog trend feat cut
337933206101843968	2013-05-24	[]	last day ent daniel footwear giveaway
337575395589246977	2013-05-23	['#fash', '#mod']	seen post drap blous yet
337129213905756160	2013-05-22	[]	follow batc facebook
336934121215508481	2013-05-21	[]	new blog trend onlin feat crossov blous
336829313821331456	2013-05-21	['#fash', '#giveaway']	join daniel footwear 50 vouch giveaway op intern
335698585398157312	2013-05-18	[]	read column fash lesson streets yet
335375334256021504	2013-05-17	['#fash', '#giveaway']	join daniel footwear 50 vouch giveaway op intern
335365014535933954	2013-05-17	['#fashionblog']	new column onlin writ greek liv london
334955507653693440	2013-05-16	['#fash']	seen palm print cloth batc yet
334675990817161216	2013-05-15	['#fash']	seen batc's upd yet
334422628435644416	2013-05-14	['#fash', '#mod']	new blog trend onlin batc palm tre print
334258261891096576	2013-05-14	['#palmprint', '#fash']	fash blog wear palm print cloth
334034788560289793	2013-05-13	['#fash', '#giveaway']	join daniel footwear 50 vouch giveaway op intern
333861388084736000	2013-05-13	[]	read column import styl yet
333649326070980608	2013-05-12	[]	new column onlin import styl
333599695073062914	2013-05-12	['#giveaway', '#win']	step sum win daniel footwear vouch wor 50
332441331966296064	2013-05-09	[]	seen post crop top yet
332153866193866752	2013-05-08	['#fash']	seen batc's upd yet
331865336049700864	2013-05-07	['#croptop', '#fash']	fash blog show tendin bel undernea crop top
331864990208376832	2013-05-07	['#fashionblog', '#phillippin']	new column onlin writ phillip fash blog
331740148578521093	2013-05-07	['#fash']	check column @blogandthecity
330235729923948545	2013-05-03	['#fash', '#chanel']	seen chanel espadril batc yet
330052842633191424	2013-05-02	['#chanel', '#fash']	seen blog city's upd yet
329946130114805760	2013-05-02	['#chanelespadril', '#chanel']	new blog trend onlin batc chanel espadril
329931514957680640	2013-05-02	[]	follow blog city facebook
329150630197350401	2013-04-30	['#guestcolumn', '#losangel']	read column entrepr heart @fancyhipster yet
328814192620617729	2013-04-29	['#losangel', '#styl']	new column onlin writ styl sar dinkin
328675934548918273	2013-04-29	['#blog', '#fash']	new blog list bas manil
328631334392180739	2013-04-28	['#acnestudio', '#mod']	seen text trend yet
328091493023756288	2013-04-27	['#acn', '#fash']	new blog trend batc text patch
327386831215796224	2013-04-25	['#fashionblog', '#europetrip']	new column liv ment
327177444232671233	2013-04-24	['#fashionblog', '#blogandthec']	tomorrow morn new column
326806135678062592	2013-04-23	['#fashionblog', '#sportydress']	already seen sporty dress batc
326432047692394498	2013-04-22	['#fashionblog', '#fash']	new blog trend onlin batc am basebal inspir sporty dress
325547631315128320	2013-04-20	['#personalstyl', '#fash']	already read emily's column person styl develop
325255876472627201	2013-04-19	['#fashionblog', '#ranch']	new column onlin batc rancher's daugth emy goswick
324979624616534016	2013-04-18	['#fashionblog', '#fash']	already seen blog trend bandana styl batc
324620232805195778	2013-04-17	['#fashionblog', '#outfit']	new blog trend onlin blog wear styl bandana
323813525610967040	2013-04-15	[]	already seen favorit coachell instagram pic blog
323424495522152448	2013-04-14	['#coachella2013', '#fashionblog', '#coachell']	batc fash blog fest
322689868801130496	2013-04-12	[]	already seen cow print trend batc
322624099434262530	2013-04-12	['#sheerpanel', '#pepl', '#giveaway', '#winth']	join @pistoletteny dress giveaway feat
322406084809728000	2013-04-11	[]	think cow print kind charm
322353526200205312	2013-04-11	['#blogandthec', '#fashionblog', '#blog']	photograph outfit city background us get feat instagram twit
322089174763175938	2013-04-10	[]	@lovelybylucy feat on batc's blog trend post
322088950443425792	2013-04-10	['#cowprint', '#fashionblog']	new blog trend feat cow print cloth
322002074407682048	2013-04-10	['#cowprint', '#fashionblog']	tonight publ new blog trend feat cow print stay tun
321601955350843393	2013-04-09	['#giveaway', '#win', '#contest', '#sweep']	wom us forget join @pistoletteny giveway
321533384553799681	2013-04-09	['#fashionblog']	nee new column interest mail us
320945393091366912	2013-04-07	['#fashionblog', '#trend']	already seen lunch bag batc
320945159183405056	2013-04-07	[]	@sabfashionlab feat on batc's blog trend post
320574174957535232	2013-04-06	['#trend', '#fash', '#lunchb']	new blog trend onlin fold lunch bag
320502678297903106	2013-04-06	[]	@fashiondaydeal ik zie nu pas het voorstel van de koffy ; top id
320492689802022913	2013-04-06	[]	today new blog trend
320356926305214464	2013-04-06	['#giveaway', '#fash', '#dress']	join pistolet ny dress $200 giveaway
320095738254217216	2013-04-05	['#fash', '#trend', '#giveaway']	catch batc's upd
320087826500829184	2013-04-05	[]	already read column eastern europ vs uk
319661344322355200	2013-04-04	[]	new column slovak girl liv cambridg writ diff eastern europ uk
319207211475795968	2013-04-02	['#giveaway', '#fash', '#dress']	join pistolet ny dress $200 giveaway
319110478355910656	2013-04-02	[]	mod spons plac littl check stil ad avail blog
318818594765012994	2013-04-01	['#fash', '#trend']	already seen latest blog trend batc
318733352821731330	2013-04-01	['#giveaway', '#trend']	pistolet ny dress giveaway start join
318685585734770690	2013-04-01	['#fash', '#she', '#trend']	new blog trend batc she detail whit design
318440947744645120	2013-03-31	[]	tomorrow new blog trend giveaway
317749674314444801	2013-03-29	['#danielwellington', '#giveaway']	day left join daniel wellington giveaway
317222396308381696	2013-03-28	[]	new column onlin writ two london girl
316903858662154240	2013-03-27	[]	already seen batc's upd tomorrow new column two girl london
316522994807734272	2013-03-26	[]	blog trend asymmet skirt diff whit on zar
316155040899424256	2013-03-25	[]	already join daniel wellington watch giveaway
315806896747581440	2013-03-24	[]	new column onlin writ dutch girl behind fash blog dash fash
315604689506955264	2013-03-23	[]	already seen batc's fash upd
314804076133097472	2013-03-21	[]	win daniel wellington watch batc
314750977871863808	2013-03-21	[]	new post blog bicyc
314405283982102528	2013-03-20	[]	already read column blog silkandsuit
314114623718707200	2013-03-19	[]	forget join daniel wellington watch giveaway
314009928111112192	2013-03-19	[]	new must column batc london tokyo three rel giv
313701216364404737	2013-03-18	[]	daniel wellington watch giveaway start
313310193343688704	2013-03-17	[]	new blog trend onlin batc; lay two jacket
313019761120378880	2013-03-16	[]	already seen blog city upd
312339679871660033	2013-03-14	[]	new column onlin writ fash blog gothenborg
311879426868658176	2013-03-13	[]	pistolet ny giveaway batc soon stay tun @pistoletteny
311826467346595841	2013-03-13	[]	new blog trend batc nik
311826182029070337	2013-03-13	[]	@liseripnes feat batc
311606920656080898	2013-03-12	[]	already seen batc latest upd
310860478438051842	2013-03-10	[]	find get nic dung
310749517089755136	2013-03-10	[]	new column californ girl crit big dream stuck seal city reach
310682281142538241	2013-03-10	[]	blog trend polk dot denim batc
310172083718082560	2013-03-08	[]	already read column writ blog margo&amp;me
309706855930810368	2013-03-07	[]	follow blog city instagram @blogandthecity
309413832424579072	2013-03-06	[]	new column onlin batc
309031159675895808	2013-03-05	['#dung', '#trend']	blog trend dung
308494702024478720	2013-03-04	[]	batc start us instagram follow us @blogandthecity
308300339034083329	2013-03-03	[]	search sady tie
307999760403558400	2013-03-02	[]	new column blog dc find way art express
307925211750223872	2013-03-02	[]	already seen blog trend post balenciag boot
307468042592452608	2013-03-01	[]	batc month old today
307267917358186496	2013-02-28	['#fash']	fashiontoast wear balenciag boot @balenciaga
307234046717607940	2013-02-28	[]	blog trend balenciag buckl cut booty
307180635519320064	2013-02-28	[]	check blog first spons start blog know rock
307046263147360257	2013-02-28	[]	start off ad fash blog today right $10 tri pric reserv spot
307045976185634816	2013-02-28	[]	@byashleymarie thank ashley blog url lead godaddy
306521824903180288	2013-02-26	[]	already read @findmeamuse's column liv melbourn
306373357316751361	2013-02-26	[]	new column fash lov foody sport addict cult junky someon lik
306136086743248897	2013-02-25	[]	find get anim ear hat
305801701347188736	2013-02-24	['#trend', '#fash']	new blog trend anim ear hat
305666674907029504	2013-02-24	[]	kayt mil fash week
305315223479410689	2013-02-23	[]	column nev interest on marik read revolv manil
305252989462007808	2013-02-23	[]	blog tudo orn discov trend turn blous skirt
304010440143417344	2013-02-19	['#model', '#london']	already read column model isabell l mov swed london
304010162069442561	2013-02-19	['#fashionweek', '#london']	tuul london
303858806520168448	2013-02-19	['#fash', '#blog']	today batc blog wear sup long coat
303826581300862976	2013-02-19	[]	model isabell l mov g london read story blog city visit fash
303571815052222465	2013-02-18	[]	lik check swe get on red vert cost $30 right
303564375594250240	2013-02-18	[]	@fashiontraffic i'm us fash traff sint today i'm already contact steph ;
303489617607409665	2013-02-18	[]	find way magn world fash blog
303160961831927808	2013-02-17	[]	follow blog city facebook
303160777035096066	2013-02-17	[]	peac lov she photograph zanit
302573847201345536	2013-02-16	['#fash']	today got inspir mal fash sid dress suit angelic blick
302079457685028864	2013-02-14	[]	blog trend check swe
302061511394869248	2013-02-14	[]	aim nyfw
300345839145062401	2013-02-09	[]	new column onlin knew northampton stil capit sho mak brit isl
300272208209645568	2013-02-09	[]	artic batc trend vip @scarlett_007
299901008237182977	2013-02-08	[]	afterdrk nyfw
299900279132925952	2013-02-08	[]	blog trend tie
298806122381463553	2013-02-05	[]	old outfit man repel stil awesom
298055840236195841	2013-02-03	['#tattoo', '#fash']	blog trend tattoo epidem
298055155125997569	2013-02-03	[]	tattoo can't real trend sint temp thing lik trend blog
297683275806306304	2013-02-02	[]	column writ swed blog clar ringqv
297423814562836480	2013-02-01	[]	facebook person follow us
297358064716234752	2013-02-01	['#bomb', '#fash']	bomb stil gre
297292574232821760	2013-02-01	[]	@blogandthecity i'm lovin fab work wow ur blog wel fash blog nee read ur blog
296597296597053441	2013-01-30	[]	blog trend cap anoth headgear
296386173553745920	2013-01-29	[]	@afasione agr know gre blog singap
296383461734903808	2013-01-29	[]	integr sup gre blog brazil ivan muito obrigad por escrev sobr batc
296381624063504384	2013-01-29	[]	sup gre blog brazil ivan got integr muito obrigad escrev por batc
296381242012729347	2013-01-29	[]	sup gre blog brazil ivan integr muito obrigad por mencion
296245744011202562	2013-01-29	[]	@djowennaa show us blog fin
296213130093146112	2013-01-29	[]	@djowennaa what's blog
295910182377115648	2013-01-28	[]	new column onlin fash rambl guess copenh scandinav york city
295582325440393218	2013-01-27	[]	@_bruhmarinho gre blog indee look blog sou americ thank know plac bas
295469328441159680	2013-01-27	[]	back hom hour le mara stil lov par wann leav
295312222299758592	2013-01-26	['#fash']	touch thing photo @sea_of_shoes
295258131544563713	2013-01-26	[]	@leopardandlime vot
295257241077026816	2013-01-26	[]	@fashionenvie @surftrain gre new part blog ing real valu
295212980600188928	2013-01-26	['#fash', '#blog', '#styl']	look gre person styl blog wil writ column subject liv certain city
294773745162280960	2013-01-25	[]	new blog trend second whit leath domin black leath
293835725298864128	2013-01-22	[]	new column writ girl mov dalla la read expery
293774144691134465	2013-01-22	[]	pink hair combin red &amp; leath dar
292932192659718145	2013-01-20	[]	new part frontp batc city hotspot blog hov im quot blog
292725104662687744	2013-01-19	[]	favorit scot kilt print trend post
292723463590903808	2013-01-19	[]	new blog trend scot kilt print
291202823864074240	2013-01-15	[]	feat blog trend post @shoutouttoyou
291201124130766848	2013-01-15	[]	new blog trend mag behind 'black whit stripes'
291182669541277696	2013-01-15	[]	heidi's column publ let's hop win vix award
291100127836393472	2013-01-15	[]	chiar ferragn vog brazil
290934723553939456	2013-01-14	[]	many blog attend firenze4ever ev flor right she mary luis via rom
290537838544568321	2013-01-13	[]	new interest column onlin writ girl czech republ
290111340431937536	2013-01-12	[]	gorg heid nomin best newcom vix blog award 2012 vot
290111229857513472	2013-01-12	[]	gorg heid nomin best newcom vix blog award 2012 vot
289693243422162944	2013-01-11	[]	new blog trend black skirt
289515499732213761	2013-01-10	[]	melbourn girl 4th bleek
289515205183025152	2013-01-10	[]	renew lay websit
289507993656127488	2013-01-10	[]	renew lay websit think improv kind miss green col
289064322506838016	2013-01-09	[]	peruv girl cur liv hamburg writ us column
288951526813216768	2013-01-09	[]	woooot excit repres michig @blogandthecity
288595333787840512	2013-01-08	[]	sint jul luis via rom
288582805695377409	2013-01-08	[]	cre person magazin contain favorit blog bloglovin' follow us
288309816454152193	2013-01-07	[]	new blog trend leopard suit
287533660108881920	2013-01-05	[]	best nye outfit span sar
286926979947700224	2013-01-03	[]	new blog trend transluc clutch
286871304848678913	2013-01-03	[]	perfect burgundy col lip
284910956411244544	2012-12-29	[]	new blog trend burgandy lipstick
284334303217864704	2012-12-27	[]	proud shar wrot column rec releas websit @blogandthecity read piec
284315287568908288	2012-12-27	[]	com back boot cindy wear pair wang
284234400835727360	2012-12-27	[]	new column dutch girl liv par
283920396791721984	2012-12-26	[]	new blog trend batc teddy bear coat
283678074510376962	2012-12-25	[]	bit inspir today's christmas day aim song wear awesom bomb
282945602000670722	2012-12-23	[]	blog city rec releas nee promot pleas tel fash friend
282942286717923330	2012-12-23	[]	tuul post gorg photo today lov dress &amp; alexand wang booty
282941902725185537	2012-12-23	[]	tuul post gorg photo lov dress &amp; alexand wang booty
282433343667200000	2012-12-22	[]	many blog show fedor hat right ph jestem kas
282432810583736320	2012-12-22	[]	new blog trend batc fedor hat
281816359187402752	2012-12-20	[]	first column onlin writ two dan girl
280719635089879041	2012-12-17	[]	new blond trend batc popul cartoon print ka swe
280719237264338944	2012-12-17	[]	ka swe bor would lik consid hist
279442342291853312	2012-12-14	['#trend', '#fash']	new blog trend batc ple leath skirt
278098328300949504	2012-12-10	['#beany', '#trend']	new blog trend batc beany
276819902420119552	2012-12-06	['#necklac', '#fash']	new blog trend batc stat necklac
276467140503171072	2012-12-05	[]	heart new york
276466237851197440	2012-12-05	['#fash', '#blog']	column writ gre fash blog com soon batc
276037257025159168	2012-12-04	[]	lov madrid
275937369440538624	2012-12-04	['#trend', '#sunglass']	new blog trend batc reflect sunglass
275715637513433089	2012-12-03	['#par']	par night
275639595100684288	2012-12-03	[]	want leav par @leblogdebetty adopt pleas
275513152681172992	2012-12-03	[]	tour styl blog aim song's apart via @teenvogue
275510229301608449	2012-12-03	[]	goodby miam heart
275505773902180352	2012-12-03	[]	batc lov swe @thehautepursuit
275367329053933568	2012-12-02	[]	almost on stop stockholm next
275251962843394049	2012-12-02	[]	door 74 feat batc @door74
275246086510215169	2012-12-02	['#bomb', '#fash']	bomb jacket batc @afterdrk @stylescrapbook @trineswardrobe @blickangelica @fashion guit
275245299595890688	2012-12-02	['#neon', '#fash']	neon swe batc @yaragotstyle @blickangelica @fashionguitar @thehautepursuit @zina_zina
275243515393503232	2012-12-02	['#hom', '#diy']	par alway good ide
275235321648664576	2012-12-02	[]	batc releas today
