id	created_at	hashtags	cleaned_text
311056513957507072	2013-03-11	[]	big congrat @lauramvula reach numb alb chart 'sing moon'
311056242799964160	2013-03-11	[]	photo wear @revlonuk photoready compact shel @danielsandler blush pretty &amp; un
310400009269035008	2013-03-09	['#50bestbeauty']	@salihughes @guardianweekend fantast see @revlonuk lip but @narsissist orgasm blush @shiseido_uk urb environ
310376237988208640	2013-03-09	[]	wear @revlonuk near nak found week can't believ many comply review com soon @anne_h
310364375045246977	2013-03-09	[]	lat indulg 'me mum mani' recommend @bazaaruk @bazaarbeauty
310090013834637312	2013-03-08	['#mothersday']	last minut shop can't go wrong gorg cow @cowshedonline
310065468201394176	2013-03-08	[]	get excit first friday fizz year @beautyseenpr @beautyseenmich bring
310044353953402881	2013-03-08	[]	stop street ask got eyelash thank @beautyseenpr @revlonuk 3d volum mascar
310043467151720450	2013-03-08	[]	celebr intern women's day try fre sampl new post gel purchas
310040516064583682	2013-03-08	[]	three @revlonuk shad suit every kind wom on
310025876605657088	2013-03-08	['#mothersday', '#carit', '#luxury']	nee gift inspir indulg ev fluid de beaut 14
310024201694224384	2013-03-08	[]	wow model look stun launch @hair_wardrobepk pak look cre @markhamptonhair
309983542333546496	2013-03-08	['#spectacularskin']	@astalift_uk think on produc tru mak immedy vis diff
309974736337788928	2013-03-08	[]	happy lov lady learnt inspir wom lif
309938777101578240	2013-03-08	[]	@hamidahwalli @markhampton amaz tim thank much everyth launch look incred @hair_wardrobepk
309938342630400001	2013-03-08	[]	@ambarinahasan sur pop @natashahulme email help detail nee
309767212812607488	2013-03-07	['#hairmeetwardrob', '#congr']	congrat involv amaz pak launch @hair_wardrobepk @natashahulme @markhamptonhair
309735996130476032	2013-03-07	['#hairmeetwardrob']	we'r glittery heav beauty pak jewellery stor hair_wardrobepk
309735556357701632	2013-03-07	['#hairmeetwardrob']	pak launch @markhamptonhair @beautyseenpr @hair_wardrobepk amaz ev london riv
309732813349982208	2013-03-07	['#hmwinpakistan']	@feehajamshed look beauty us convers @markhamptonhair
309732639554818048	2013-03-07	['#glamo']	we'v amaz day @hair_wardrobepk launch many amaz look guest styl collect
309732049751781378	2013-03-07	[]	@pinkbeauty01 scallop bacon tat resta discuss new beauty buy @beautyseenpr del
309730733851832321	2013-03-07	['#hair', '#styl', '#glamo']	launch toni&amp;guy hair meet wardrob pak @hair_wardrobe hair_wardrobepk
309730582915604481	2013-03-07	['#hmwinpakistan', '#hairmeetwardrob']	toni&amp;guy hmw launch ev hap right karach
309730569070211073	2013-03-07	[]	brit inspir cush toni&amp;guy hair meet wardrob launch ev pak today
309712722935824384	2013-03-07	['#lov', '#prettyth']	thank @beautyseenmich @beautyseenpr beauty flow
309641162153672704	2013-03-07	['#whatdoyourlipssay']	new @shiseido_uk perfect roug avail match lip mood lov fusch
309599795096461312	2013-03-07	[]	good luck @bafta jasmin award morn beauty seen penth fing toe cross
309597234922680320	2013-03-07	['#toocool', '#rihannaelleuk']	lov new sleek beauty look month's @ellebeautyteam
309355724771831808	2013-03-06	[]	i'm lov @shiseido_uk gre see artic @stylistmagazine can't wait try new produc @beautybecc
309348948190060544	2013-03-06	[]	last chant ent win luxury astalift skinc set moth &amp; skinc tre
309343084561432576	2013-03-06	['#mothersday', '#lovem']	weekend @rituals divin kitch set keep skin soft sweet
309319350660247552	2013-03-06	['#hairmeetwardrob']	amaz inspir wal backst are today @hair_wardrobepk
309250653404938240	2013-03-06	[]	beauty seen pr handl haway trop &amp; banan boat @bspontaneousnow @beauty
309248552071200768	2013-03-06	['#pak']	@natashahulme touch @hair_wardrobe @hair_wardrobepk
309245296137863168	2013-03-06	['#hawaiiantrop']	@bananaboat_ &amp; appoint @beautyseenpr @fashion_monitor
309245150507438080	2013-03-06	[]	beauty seen pr handl haway trop banan boat @beautyseenpr
309243106593746944	2013-03-06	[]	@natashahulme fli pak @hair_wardrobe rt @beautyseenpr tak
309196342918516736	2013-03-06	[]	tak
309008540247396353	2013-03-05	[]	new ss13 mak launch two day tun
308928405506760705	2013-03-05	[]	let's try @anthonyjpowell first ev homemad sandwich finest ingredy
308924841925427200	2013-03-05	[]	excit try new cream @decleoruk @beautyseenpr prom tre would lov try
308893184757489667	2013-03-05	[]	fav @narsissist rt @lilypebbles @beautyseenpr cours tim fav 'deep throat' can't liv without
308884547414679552	2013-03-05	['#whatsonyourfac']	@lilypebbles bit nar spot
308881603340414976	2013-03-05	[]	us @astalift_uk fac mask last night good @beautyseenpr
308627618092167169	2013-03-04	[]	dec rol hydr flor mult @decleoruk @beautyseenpr
308624409659322368	2013-03-04	[]	happy birthday @bexmeredith fab ev beauty seen
308619084155727874	2013-03-04	['#congr']	@lauramvula congrat beauty first alb can't wait catch gig soon
308534842017075200	2013-03-04	[]	i'm back lov breakfast @beautyseenpr crew ear everyon start eat avocado toast
308534818856120320	2013-03-04	['#happybirthday']	@diaryholly welcom nic indulg celebr
308517391904686080	2013-03-04	[]	excit welcom back @beautyseenjo beauty seen today celebr gorg breakfast @ridinghousecafe
308516148394225664	2013-03-04	[]	en rout @ridinghousecafe big @beautyseenpr welcom back breakfast ye rumo tru
307563786921979904	2013-03-01	['#hair', '#fash', '#styl']	toni&amp;guy @hair_wardrobe styl collect definit guid london
307478996164157440	2013-03-01	[]	discov new kind nak ent win near nak found along gorg limit edit print
307459149346775040	2013-03-01	['#thestudiobyjamesread']	rt look new staff train beauty therapy new salon op soon email info @jame
307451731741118464	2013-03-01	['#h']	toni&amp;guy hair meet wardrob styl collect hair meet wardrob definit guid london @hair_wardrobe
307447565970972672	2013-03-01	[]	march @shiseido_uk @houseoffraser rt @britbeautyblog shiseido perfect roug lipstick hyaulron pleas
307442797332545537	2013-03-01	[]	shiseido perfect roug lipstick hyaulron ye pleas
307410372313374720	2013-03-01	[]	@bridgetmarch thank @jeninecreaney travel min @cowshedonline @hair_wardrobe bring bit london par hotel room xx
307159456725209088	2013-02-28	['#cewaward']	lov class smooth lot pleas vot us best new hairc
307119478175584256	2013-02-28	[]	see hap went backst @britawards spa
307115701154508800	2013-02-28	[]	@beautyseenpr @revlonuk certain lov may mak cheeky appear month's favourit
307114551621582848	2013-02-28	['#scentofsum', '#fragr']	sneak peek new @shiseido_uk fragr launch end may
307105995656658944	2013-02-28	['#whatsonmyfac']	ey lov @revlonuk rt @lilypebbles today's blog post
307094282660106240	2013-02-28	[]	@leahfhardy @gucciwestman @revlonuk indee info mail box leah let us know nee
307094033526845440	2013-02-28	[]	four fiv six rt @robynheartsslap @beautyseenpr @hannrb lov dim bar three
307081067460956160	2013-02-28	[]	daim bar brekk new choc obsess thank @hannrb
307068363530698752	2013-02-28	[]	@leahfhardy @gucciwestman skinlight gorg agree back due popul demand gre quot gucc
307065571030216704	2013-02-28	[]	gr8 see @trishhalpin @purpleprbeauty @princess_nolan @sisleyuk @janemcnabb @beautyseenpr @fragrantfriend @alicehart
306834936055341057	2013-02-27	['#mcbeautyawards', '#powerlipattheready']	bound @beautyseenpr bus
306827275217821696	2013-02-27	[]	hunt @cowshedonline spa break gold ticket stil insid on xma duo gift set @johnlewis @stmoritzhotel
306722154135842816	2013-02-27	['#nyfw']	go backst gucc westm &amp; @revlonuk rt @gucciwestman check xx
306721218097205248	2013-02-27	['#aw13']	fiv minut baza favourit @gucciwestman emerg beauty trend far
306720849078124544	2013-02-27	['#pfw']	@florriewhite got nar topshop
306720596094509056	2013-02-27	['#peachoo', '#pfw']	set show tri produc shal us
306720440112533504	2013-02-27	[]	@pixiwoohq thank get touch stacey on girl
306455678078291970	2013-02-26	[]	know research @decleoruk show frankincens increas col produc 119%
306413714045812738	2013-02-26	['#beauty']	nar light reflect set powd review blog @beautyseenpr @narsissist
306413592339681280	2013-02-26	[]	lik @missjourdandunn makeup @topshop un show find recr
306376852128280576	2013-02-26	['#boot', '#skinc']	snap rt @drjartuk get littl dr bright grey day say
306376503040548864	2013-02-26	['#fash']	check hottest stor soho @annatrevelyan on @hair_wardrobe's amaz styl collect @bof
306366794594140160	2013-02-26	[]	beauty spread feat reg night cream @hellomag @nadinebaggott
306349967159721985	2013-02-26	['#osc', '#awardwin']	wel don dec fan @officialadeie win skin look ev rady amaz work
306344875803156480	2013-02-26	[]	astalift intens replump moist mask unveil @astalift_uk @beautyseenpr
306344831326765057	2013-02-26	[]	i'm mean expert @sophiestylist revlon 'grow luscy plumping' amaz @beautyseenpr xx
306117537450582016	2013-02-25	['#whentanyametharry']	@tanyaburr thank fab post @britawards backst spa pleas gre tim
306113693651980288	2013-02-25	[]	harry &lt;3
306110774730956801	2013-02-25	[]	real quick blog post expery brit spa head din
306110074349297665	2013-02-25	[]	new post @revlonuk near nak found put test good 'un trust ;
306110049187667969	2013-02-25	[]	welcom xrt @sophie_don @beautyseenpr thank much gorg flow put boyfriend sham
306108733094780929	2013-02-25	['#brits2013']	@thewhitmore thank hang us @britawards backst spa sup fun hop enjoy
306107241491226624	2013-02-25	['#brits2013']	get pamp &amp; hang @britawards backst spa
306106073922826240	2013-02-25	['#brits2013']	get pamp &amp; hang @britawards backst spa
306105500582436864	2013-02-25	['#brits2013']	@jowhiley gre see @britawards backst spa last week hop enjoy pamp tim tre
306103591255556096	2013-02-25	['#brits2013']	celeb get pamp show @zanelowe tak vip spa
306103007794311168	2013-02-25	['#brits2013']	@gregjames hop enjoy backst spa expery gre see lov @revlonuk mak look
306098661274828800	2013-02-25	['#thankyou', '#lola', '#cupcak']	@6inchstilettos swe giv us @charlieross0
306041228103921664	2013-02-25	[]	astalift unveil intens replump skinc mask @astalift_uk @beautyseenpr
306017566416044034	2013-02-25	['#jmendel', '#aw13']	lov gorg street beauty look revlon's @gucciwestman @wendyrowemakeup blog
306013253497131008	2013-02-25	['#brits2013']	10 thing know @britawards gre video feat @beautyseenpr &gt;&gt;
305980301761454081	2013-02-25	['#brits2013']	hap @zanelowe went backst discov backst spa watch &gt;&gt; feat @champneys
305706353257771010	2013-02-24	[]	lov new @shiseido_uk bb cream mak skin look pract perfect glowy
305020158840295425	2013-02-22	['#brits2013']	@fakebakeukltd stag tan hug hit backst spa thank everyth
305019450074210304	2013-02-22	['#awardwin', '#brits2013']	@decleoruk tre perfect pamp art guest thank
305017532551684097	2013-02-22	['#brits2013']	braid backcomb @fudgehair crimp twirl hair mag backst spa
305015948576960512	2013-02-22	['#brits2013']	@champneys thank provid backst spa incred top heal check
305015381406388226	2013-02-22	['#brits2013']	stil buzz @revlonuk nail mak set sup sup glam
305004358804836352	2013-02-22	[]	ful perform &amp; backst video brit award 2013 subscrib includ @on
304924740928290817	2013-02-22	['#brits2013']	whoop two beauty seen sup excit catch @neyocompound backst spa @kirstybeautys
304916341947781120	2013-02-22	[]	@amylawrenson @ellebeautyteam hop enjoy @britawards backst spa lov @fudgehair braid
304898624435929090	2013-02-22	['#brits2013', '#fridayplayl']	celebr win @spotify emel sand coldplay lan del rey lov
304711614425350144	2013-02-21	['#lfw', '#brits2013']	@beautyseenpr wrap congr everyon work hard biggest best ev
304711501065900032	2013-02-21	[]	wrap drink @beautyseenpr
304652452483977217	2013-02-21	['#lfw', '#brits2013']	wrap congr everyon work hard biggest best ev
304640475183333376	2013-02-21	['#brits2013']	tak trip backst see bril @revlonuk @decleoruk @fakebake @fudgehair @champneys act
304636054365954048	2013-02-21	['#brits2013']	@sophie_don @daily_express look fab @britawards backst spa thank everyth
304634243508740096	2013-02-21	['#brits2013']	thank @bianca_london fab piec @mailonline hop enjoy backst spa tre
304629752382251010	2013-02-21	['#brits2013']	liv @mailonline beauty seen @harry_styles @jessiej @thewhitmore @boygeorge @britawards
304626849756102656	2013-02-21	['#brits2013']	ub glam @missjourdandunn clad @fakebake @fudgehair goody @britawards
304623615134015488	2013-02-21	['#brits2013']	look sup cool @bat4lashesfans's natash khan @britawards backst spa want dress
304621909780357120	2013-02-21	[]	lov @lisa_snowdon @britawards backst spa @fakebake hop gre tim lis
304617746832969729	2013-02-21	[]	want know ent @britawards backst spa hap tim rev
304572511377555456	2013-02-21	['#brits2013']	straight caus stir beauty seen off
304545282987798528	2013-02-21	['#brits2013']	photo @beautyseenpr @harry_styles @nishagrace @sophiekilduff @britawards
304540206181257216	2013-02-21	['#beyont', '#o2']	anyon lucky enough get ticket
304537489677357057	2013-02-21	[]	@britawards backst spa transform stanley johnson bor johnson's dad cours @thetimes2 &gt;&gt;
304534550204252161	2013-02-21	['#dec']	lov rt @decleoruk look who's pop @britawards backst spa goody bag @boygeorge
304380475068256258	2013-02-21	['#brits2013']	incred night congrat win party @britawards
304349849162248192	2013-02-20	['#brits2013']	omg on @neyocompound cam backst say hi @britawards
304320189028257793	2013-02-20	['#brits2013']	@clairerothstein @beautyseenpr @britawards @emelisande amaz thank can't wait see perform
304319902909624320	2013-02-20	['#brits2013']	@jessiej hang backst spa @britawards look absolv amaz
304290504948981760	2013-02-20	['#brits2013']	boy georg ent backst spa look fab ev @britawards
304288321759219712	2013-02-20	[]	@beautyseenpr guy god
304280059861139456	2013-02-20	['#brits2013']	we'r near red carpet fan che spa buzz @britawards
304256522509246465	2013-02-20	[]	@harry_styles lov meet brit spa &lt;3
304256206346805248	2013-02-20	['#brits2013']	@jowhiley ent backst spa look gorg @britawards
304246605987590144	2013-02-20	['#brits2013']	lov lif backst @britawards interview capit fm hil
304244755229974530	2013-02-20	[]	@beautyseenpr @britawards sooooooooooooooo jel right
304244639324594176	2013-02-20	['#brits2013']	@anthonyjpowell @eloise_pr progress tv superst @beautyseenpr
304233801679257600	2013-02-20	['#brits2013']	spot gorg justin timberlak peek brit backst spa @britawards
304219971079266304	2013-02-20	['#brits2013', '#vin', '#mus']	backst dress rehears oh yeah baby
304219896747798529	2013-02-20	['#brits2013']	get pamp &amp; hang @britawards backst spa
304219763540885506	2013-02-20	['#brits2013']	dress rehears kick @the_o2 already blown away
304204114496212994	2013-02-20	['#brits2013']	anoth @beautyseenpr superst kirsty lew interview backst spa @britawards
304204033290289152	2013-02-20	[]	@beautyseenpr @britawards i'm rock urb nail
304204000188837888	2013-02-20	[]	@britawards look amaz @beautyseenpr best night beaut brit superst
304203689776799744	2013-02-20	['#brits2013']	going backst spa @britawards
304200264230006784	2013-02-20	[]	@beautyseenpr @britawards lov indy urb rock chick
304198243724689408	2013-02-20	['#brit']	@thescript pop see us off backst spa gold glow produc fab
304198191774052352	2013-02-20	['#brit']	@lanadelrey pop see us off backst spa gold glow produc fab
304192002025734144	2013-02-20	['#brits2013']	nail would rock @britawards
304182034249687040	2013-02-20	[]	brit 3rd year cray cray fing snap hair flick
304174129668575232	2013-02-20	['#brits2013']	gre see lis snowdon backst spa @britawards beauty
304168648724082688	2013-02-20	[]	@anthonyjpowell @britawards @beautyseenpr see soon
304167691571326976	2013-02-20	[]	excit spend day girl @jennylongworth @britawards cre bad ass nail @beautysee
304167613582422017	2013-02-20	[]	@beautyseenpr fantast day @britawards
304167590618611712	2013-02-20	[]	@beautyseenpr @britawards wow complet jeal
304167191241179136	2013-02-20	['#brits2013']	john vial act @fudgehair @britawards
304166639954427904	2013-02-20	['#brits2013']	com backst brit spa photo tak brit photoboo @britawards
304166304699527168	2013-02-20	['#brits2013']	brit show day we'r excit can't wait buzz backst spa bring @britawards
304165367738167296	2013-02-20	['#vin', '#brits2013', '#spa', '#beauty', '#vip', '#star', '#backst']	sneak peek brit spa run @beautyseenpr
304164698608254976	2013-02-20	['#brits2013']	believ fin baby going amaz day night
304164648452771840	2013-02-20	[]	brit day today
304164478835101696	2013-02-20	['#awardwin', '#brits2013']	show day wond who'll pass spa today skin round @britawards
303929996307738624	2013-02-19	['#brits2013']	oh yeah star align @the_o2 @robbiewilliams @jtimberlake @benhowardmusic @mumfordandsons ht
303926826395385857	2013-02-19	[]	lov @bianca_london paid visit @britawards backst spa hair fab @johnvielhair
303926370071896064	2013-02-19	['#brits2013']	@yasminabmkup hi lov pleas pop @britawards backst spa tomorrow bundl goody
303911807632941057	2013-02-19	['#brits2013']	@ginakanemakeup pop @britawards backst spa tomorrow we'd lov giv kit boost
303908117194891264	2013-02-19	['#brits2013']	@eosborne_makeup pop see us tomo gorg @britawards backst spa lot tre fil
303907064772718592	2013-02-19	['#brits2013']	@louteasdale pleas pop see us o2 amaz new produc fil @britawards backst spa
303904557757517824	2013-02-19	[]	rt @fashion_monitor nar annount guy bourdin collab @narsissist @beautyseenpr
303896387689517056	2013-02-19	[]	want see @britawards backst spa @daybreak @fudgehair @champneys @revlonuk @decleoruk @fakebake
303896047565021184	2013-02-19	['#brits2013']	lov @jennylongworth us morn blow styl
303882146412650498	2013-02-19	['#brits2013']	tim lunchtim mass spa exceiv @decleoruk
303865379044851712	2013-02-19	['#secretweapon', '#brits2013']	mak sur look new @decleoruk exclud year's @britawards
303839281049399297	2013-02-19	['#brits2013']	rt follow chant win exclud dec backst @britawards vip goody bag
303838990178607106	2013-02-19	['#brits2013']	exclud peek backst spa @revlonuk @britawards
303838413499547648	2013-02-19	['#brit']	lov backst spa photoboo @fudgehair day @britawards @johnvialhair discov photoboo
303821346046087168	2013-02-19	['#brits2013']	hot backst @britawards min mani's fak tan hair mak
303815985809457152	2013-02-19	['#lfw']	haunt beauty @erdemrtw @narsissist @samrollinson
303811171738329088	2013-02-19	['#puglov', '#ad']	rt @sw_rana cutest visit @beautyseenpr off today
303810223993417729	2013-02-19	[]	squeeeel who's ar beauty seen off
303800350538887168	2013-02-19	[]	go team @revlonuk rt @charlieross0
303797318057091072	2013-02-19	['#brits2013']	watch fantast @britawards backst spa @daybreak morn
303634678504624129	2013-02-18	['#brits2013']	amaz first day @britawards backst spa we'v lov visit excit who's pop tomo
303584280175603712	2013-02-18	['#brits2013']	on @kirstybeautys interview amaz spa @britawards tv
303560004450004992	2013-02-18	['#brits2013', '#art', '#mus', '#spa', '#pamp', '#beauty', '#o2']	sneak peek @britawards backst spa
303554030926450688	2013-02-18	['#brits2013']	dav berry champney are @britawards
303521746194141184	2013-02-18	['#brits2013']	@daybreak's @richardaarnold sweep backst spa @britawards
303516587422527488	2013-02-18	[]	dec backst spa @britawards 2013 ready go excit
303516195154432000	2013-02-18	['#brits2013']	revlon keep energy pick mix
303512907189207040	2013-02-18	['#brits2013']	rol rol @britawards backst spa op @dionnelois
303483606297366528	2013-02-18	['#hairmeetwardrob']	styl hub vint wav on look cre
303483480350797824	2013-02-18	['#brits2013']	@britawards backst spa ready go who'll first expery on tre
303483335823482880	2013-02-18	['#brits2013', '#vin', '#britaward', '#o2']	get set @the_o2 aren start look goooood
303474554347601921	2013-02-18	['#brits2013']	mak fin touch @britawards backst spa long op today tim rehears
303453739396788224	2013-02-18	['#nailwatch']	glossy red nail antonio berad @jennylongworth @revlonuk mix revlon red flam
303440159448395776	2013-02-18	['#brits2013']	excit rt @fudgehair fudg stand @britawards backst spa ready go
303439731511947264	2013-02-18	['#brits2013']	wow backst spa deet we'r tweet fab tre monday
303439012230742018	2013-02-18	['#brits2013']	day brit backst spa door op @britawards star 3pm three day award pamp
303437198076829698	2013-02-18	[]	@nataliesedwards hi info nee direct right person thank
303426854981869569	2013-02-18	['#hairmeetwardrob', '#lfw', '#aw13']	com see us today fizz @hair_wardrobe styl hub find what's hot hair soho House,9am-4pm.
303271125469761536	2013-02-17	[]	can't wait @britawards rehears begin tomorrow stay tun backst spa beauty act show day wed
303240336686329856	2013-02-17	['#hairmeetwardrob', '#aw13']	styl hub din @markhamptonhair &amp; @susiebubble recr look sho
303239722833162240	2013-02-17	['#hairmeetwardrob', '#lfw']	think glamo @hair_wardrobe @londonlipgloss inspir westwood today
303158370288943104	2013-02-17	['#nar', '#revlon', '#topshop', '#toni&amp;guyhmw']	weekend work beauty mag across lfw go @beautyseenpr bu
303147764722835457	2013-02-17	['#topshop', '#aw13', '#lfw']	@topshop oh @hannah_murray1's mak look un look strong
303146176935501826	2013-02-17	['#topshopun']	gorg @caradelevingne @missjourdandunn get set walk catwalk
302871732769914880	2013-02-16	[]	@jeninecreaney lov see @londonlipgloss cre class hair look recr us @hair_wardrobe
302822339589074944	2013-02-16	['#hairmeetwardrob', '#toddlyn', '#lfw']	@hair_wardrobe cre look show
302820512906743808	2013-02-16	['#hairmeetwardrob']	strong class look @toddlynnlondon lac ple gold fin class low pony. lfw
302819713401106434	2013-02-16	[]	gorg rosy tapn rock @markhamptonhair @hair_wardrobe girl gang look backst
302819348270182401	2013-02-16	[]	lov jenny longworth's man backst dak us revlon's colorstay jungl
302818928181272576	2013-02-16	['#lfw']	v work @thisiswhistles 1st show 2moro @jamespecis i'll us fab new produc @re
302814515609862144	2013-02-16	['#toddlyn']	backst @hair_wardrobe &amp; @maybellinenyuk
302791547609563136	2013-02-16	[]	londonlipgloss' photo
302788973351288832	2013-02-16	['#lfw', '#hairmeetwardrob']	fin cre look @hair_wardrobe shirt @goldie_london let go
302779739758813185	2013-02-16	['#lfw']	check @hair_wardrobe bblogger @londonlipgloss cov cre class glamo &amp; cas styl follow
302106314044227584	2013-02-14	[]	we'r dying know got valentine's today
302078783819771908	2013-02-14	['#lfw']	toni&amp;guy hair meet wardrob spons design &amp; launch styl hub @hair_ward
302043944534028288	2013-02-14	[]	mass excit @hair_wardrobe styl hub soho hous monday op 9am 4pm fizz food pitstop who's join us
302008779451539456	2013-02-14	[]	forget ent lov revlon giv
301990183195271168	2013-02-14	['#happyvalentinesday']	heart
301691260173955073	2013-02-13	[]	shed lov cowsh 15% spa tre book onlin &amp; 15% produc id valentine's day
301644934753185792	2013-02-13	[]	nar unveil rady creamy cont @narsissist @beautyseenpr
301643893152292864	2013-02-13	[]	new shoot @bazaaruk us @revlonuk @beautyseenpr
301643479237414912	2013-02-13	[]	let us know think rt @upto_young real excit test new @revlonuk produc thank @beautyseenpr
301643374904090624	2013-02-13	[]	shiseido launch perfect roug lipstick march @shiseido_uk @beautyseenpr
301377264359206913	2013-02-12	['#lfw']	@itsablogsworld @gucciwestman @revlonuk lov sad avail buy we'll tweet tip throughout stay tun
301377011811762176	2013-02-12	['#lazybeauty']	lov feat @drjartuk rt @viviannamakeup fiv produc fac say tin
301317734527012864	2013-02-12	['#heal', '#beauty']	new littl black book @gucciwestman's tip &amp; @revlonuk
301295881892798464	2013-02-12	['#nyfw']	lov @shiseido_uk look dick pag rt @britishvogue see dai backst blog
301282980670865408	2013-02-12	['#bbloggers']	day lif @rituals sup fab post @beautyjunkieldn
300989959186313216	2013-02-11	[]	gorg rt @fashion_monitor revlon introduc mannequin hand @revlon @beautyseenpr
300983633383149568	2013-02-11	[]	win min bbs valentin day look drop flawless q what's rom gift lov receiv
300983402545442816	2013-02-11	[]	join us fb wednesday 1pm liv q&amp;a revlon nail ambassad jenny longwor htt
300965435363454976	2013-02-11	['#puglov']	@alicedp @beautyseenmich that's cutest pict ev
300924818272952320	2013-02-11	[]	look met weekend rocky @beautyseenpr pug
300907205765505024	2013-02-11	[]	@shotofbeauty follow try
300902732703866880	2013-02-11	['#britsalb']	congr @hencat1 @macchinaclub @shotofbeauty win today pleas dm us address
300621745877028865	2013-02-10	[]	@delilahmusic welcom rainy day perfect pamp enjoy
299974445840334848	2013-02-08	[]	scary cle sess week we'r happy say marv fish al @kayacansfield_
299960900868243456	2013-02-08	[]	@eleanor_03 look someon start asap 6 mon intern
299939342468669440	2013-02-08	[]	ins beauty perfect fac @shiseido_uk @rt @britishvogue that's cal good bon structure
299936780289990656	2013-02-08	[]	fac @shiseido_uk @sui_he talk heal happy beauty @britishvogue
299934689983094785	2013-02-08	[]	know fash trib @topshop w amaz @hair_wardrobe stylecollect @_lulukennedy @susiebubble @annatrevelyan
299902305149521920	2013-02-08	[]	@britawards compil album giv away simply nam on off spa partn brit backst spa
299866745722785792	2013-02-08	[]	thank kor new year gift @drjartuk @beautyseenpr
299865215212875776	2013-02-08	[]	simply nam on off spa partn brit off backst spa win 1of3 @britawards compil album &gt;&gt;
299839875606257665	2013-02-08	['#brits2013']	brit fan got spec @britawards giveaway go far want win on three fantast priz
299559879918637056	2013-02-07	[]	hot new @beautyseenpr @britawards compil album giv away launch monday win amaz alb tomorrow
299553756419334144	2013-02-07	[]	big new we'r delight annount @taylorswift13 fin perform stell brit award 2013 lin ht
299489583874310144	2013-02-07	[]	int @revlonuk &amp; nar rt @redmagdaily mak bag 50 best buy beauty edit swear
299449284905037826	2013-02-07	[]	@carlottasbeauty look gre thank
299448819660234752	2013-02-07	[]	hi @beautyseenpr wond check review topshop ey crayon link
299448699602485249	2013-02-07	[]	@shehulktweets ye pleas send detail thank
299164111705608192	2013-02-06	['#intheknow']	mum com bathroom tak hydraluron goe 'thanks stuff mag
299134904258666496	2013-02-06	[]	toni&amp;guy hair meet wardrob spons vivien westwood red label matthew williamson
299127854086643712	2013-02-06	[]	@lottia hi would ful tim posit thank
299114917024382976	2013-02-06	['#win', '#jnjjournalismawards']	hug congr beauty seen @featuresjourno @elliebalfe @lucycopp @amylawrenson
299112732584730625	2013-02-06	['#jnjjournalismawards', '#congr']	amaz new @joanna_mcgarry @alicehartdavis @sophiegridley @fortheyoungdude @modelrecommends @emmahill
299104804280619008	2013-02-06	[]	johnson &amp; johnson beauty car journ award win rev @redprnews
298837156238069760	2013-02-05	[]	spot coupl beauty seen girl produc @wimh_hq
298835559483314176	2013-02-05	[]	@beautyseenpr feel flush spring blush feat revlon via @pillowmagazine
298821670339244032	2013-02-05	[]	lov @rituals fac scrub us last night skin look much rady today
298802241186443264	2013-02-05	[]	miss week's graz new beauty hero around glob feat fab wat fus bb @graziabeauty
298802076023144450	2013-02-05	[]	steamcream stand @spring_fair_int week already stock want com say hi stand
298748592296960000	2013-02-05	['#beautyclubaward']	get vot rt @astalift_uk thrilled fin @debenhamsbeauty 2013 vot us &gt;&gt;
298740326410100736	2013-02-05	[]	revlon launch carib collect march @revlonuk @beautyseenpr
298406034777710592	2013-02-04	['#brits2013']	pop inspir nail design jenny longwor dig britney cd
298401781388566528	2013-02-04	['#pr', '#intern', '#lfw']	nee start asap project get touch cv thank
298396492849348608	2013-02-04	['#blackpol']	@ginahaddennails could also try @topshop nail cloak dag
298390478397767680	2013-02-04	['#superbowl', '#brits2013']	wow beyont last night next stop @britawards see backst spa
298386687229296640	2013-02-04	[]	@ginahaddennails @revlonuk colorstay nail enamel stiletto
298383689178550272	2013-02-04	[]	new post new beauty item get excit ft @bourjois_uk @rimmellondonuk @beautyseenpr @benefit_uk_ire &amp;
297379549468057600	2013-02-01	['#brits2013']	lot squeel beauty seen hq hear radio @jtimberlake perform @britawards 2013 eeek
297328626976837632	2013-02-01	['#gogetit']	today rt @fashion_monitor indee lab rev pept @beautyseenpr
297277423567896576	2013-02-01	['#pinchpunch']	first mon
297032129764806656	2013-01-31	[]	indee lab light pept @beautyseenpr
297020317476474880	2013-01-31	[]	meet pept latest breakthrough ser lumin skin launch boot tomorrow
297013273818177536	2013-01-31	['#firstvin', '#indee', '#beauty', '#fadetobrightlaunch']	check
296983761298538496	2013-01-31	[]	choco brekky lunch thank @lucymartinpr miss
296983522571321344	2013-01-31	['#beauty']	what's favourit prim mom lov on @revlonuk soft wint skin
296942742599237633	2013-01-31	['#topshop']	cool rt @topshop who's com oxford circ tonight @ashulman2 sign book
296933050393186306	2013-01-31	[]	topshop mak launch new ey produc ss13 @topshop @beautyseenpr
296918981141463040	2013-01-31	[]	excit annount @britawards backst spa partn @revlonuk @decleoruk @fakebake @fudgehair @champneys &gt;&gt;
296716655768256512	2013-01-30	[]	excit wak bright &amp; ear tomorrow launch indee lab latest skin tre
296665273451290624	2013-01-30	['#brits2013']	week til catch act feb 20 @itv find broadcast detail
296624711276830720	2013-01-30	['#powerofn']	we'r fan away hit gorg 3000 tel us dec produc us today
296575038402990080	2013-01-30	['#welldon']	@the_exfoliator congr beauty seen team get spot tim top 50 sit fash &amp; beauty
