id	created_at	hashtags	cleaned_text
653185997430214656	2015-10-11	[]	@lez_girls jeal pancak
653178299825303552	2015-10-11	[]	autumn styl piec pick rec
653133003426652160	2015-10-11	[]	autumn cloth haul
653102797064290304	2015-10-11	[]	new video autumn styl haul
653100224102068226	2015-10-11	[]	pretty larg haul com way ten minut get kettl
652956864389496832	2015-10-10	[]	@zoelondondj @pewdiepie omg
652893873958690816	2015-10-10	[]	alway find funny stuff lik hap instagram @zozeebo mind must synt today
652874941428334592	2015-10-10	['#fwi']	thing look autumn
652261536166211585	2015-10-08	[]	@zoelondondj clear chos right day log onto twit
652224274309230592	2015-10-08	[]	new beauty haul video
652209330486444032	2015-10-08	[]	@hannahfgale @hello_october_ stop comput going sleep paus upload
652208203296587776	2015-10-08	[]	@hello_october_ get
652189280249344000	2015-10-08	[]	thing pick @space_nk rec
652174661460037632	2015-10-08	[]	new video new thing pick spac nk covet the
652160455029317634	2015-10-08	[]	new video com 6 tonight
652087413490196480	2015-10-08	[]	new post us produc septemb
652066656194269184	2015-10-08	[]	@chiaraalontaga afterlight &amp; vscocam
652052050398838784	2015-10-08	[]	bread &amp; milk brighton cutest plac also mak damn good chocol browny
651811111294115840	2015-10-07	[]	
651751403334070272	2015-10-07	[]	@laurenschroer best combo
651742023867887616	2015-10-07	[]	@dorotheabeauty good
651741977470455808	2015-10-07	[]	@luxeaspirations ide lov
651719757457195008	2015-10-07	[]	get feel becom new lif long obsess
651704695329832960	2015-10-07	[]	@lilypebbles yeyyy
651704154096803840	2015-10-07	['#gbbofinal']	day mood
651673361781784576	2015-10-07	[]	
651358965247410176	2015-10-06	[]	hap
650817026559246337	2015-10-04	['#geticovetth']	real clos @icovetthee 300 subscrib go subscrib
650816988000989184	2015-10-04	[]	@hello_october_
650693233161465856	2015-10-04	[]	two budget hair pick i'm obsess new favourit mac lipstick &amp; scent i've wear sum
650654512596807680	2015-10-04	[]	septemb beauty favourit
650605480537128960	2015-10-04	[]	new video septemb favourit
650365713992024064	2015-10-03	[]	goe show i'm bet without on road wel mayb
650325439508975616	2015-10-03	[]	@bonjourluce blam
650302900330188804	2015-10-03	['#bronzedgoddess']	
650302710361759744	2015-10-03	[]	lov com new video tan @hello_october_ look
650302254000508928	2015-10-03	['#bronzedgoddess']	@sophies20 @hello_october_
650302074639511553	2015-10-03	[]	high holy grail beauty @hello_october_ &amp; @icovetthee &lt;3 &lt;3 &lt;3
650071673337704448	2015-10-02	[]	@fleurdeforce @hello_october_ @emperfectology fac pretty excel
650052685048090624	2015-10-02	[]	caught today video
650025251615719425	2015-10-02	['#hellooctoberturns24']	tak @lickyogurt studio tonight @hello_october_'s birthday celebr
650022472260059136	2015-10-02	[]	rum beauty youtub mak bag
649992296599949312	2015-10-02	[]	new video everyday mak bag @fleurdeforce &amp; @hello_october_
649984726921424896	2015-10-02	[]	new video com way half hour feat two spec guest guess
649897786822017024	2015-10-02	[]	@lissyhayes veget limit sandwich cho admit i've person deepest apolog
649897361955753984	2015-10-02	[]	say pur tot want on
649896957373251584	2015-10-02	['#alixhatestrain']	person train eat mcdonalds front 11 could
649871491115319296	2015-10-02	[]	video yesterday got someth sup spec com tonight 6pm subscrib
649859284952555520	2015-10-02	[]	let morn brain interact peopl thing nev end wel
649755599694114820	2015-10-02	[]	birthday @hello_october_
649671866429407232	2015-10-01	[]	@gill237 @thisiswhistles angel
649670514697482240	2015-10-01	[]	leath jacket we'll togeth on day
649670298703396864	2015-10-01	[]	near walk @thisiswhistles leath jacket cost rent today beauty
649667963814068227	2015-10-01	[]	wond tim yearrr
649584394055749632	2015-10-01	[]	@beautyblenderuk reason occ i've try pul lid i'll go sit corn
649581576666378240	2015-10-01	[]	sur i'm biggest idiot ev ear op on
649526569564827648	2015-10-01	[]	@_nameofbeauty oh dear @collectionlove help
649256215504125952	2015-09-30	[]	@mohnschnecken that's fair point
649237803444924416	2015-09-30	[]	okay nee
649227991936028672	2015-09-30	[]	@adaatude can't wrap head around
649222806857732096	2015-09-30	[]	mad mad world gen mad right
649222299565051904	2015-09-30	[]	honest vigil stuff lik keep thing bury handb check i've got everyth tim
649222067922059264	2015-09-30	[]	purs stol second tim last six month lov kat spad
649216524671172608	2015-09-30	[]	com hom two favourit thing macaron &amp; lipstick thank @revlonuk
648909160143278080	2015-09-29	[]	beauty video miss week
648890139331006464	2015-09-29	['#asseenonm', '#ad']	seen @asos lookbook three workwear outfit day week
648841300725362688	2015-09-29	[]	new post go budget friend mak look
648811026989903872	2015-09-29	[]	ord pract everyth breakfast menu ham yard hotel
648210562589917184	2015-09-27	[]	drugst everyday mak routin
648197187231465473	2015-09-27	['#theintern']	red carpet @hello_october_ tonight premy
648165283027271680	2015-09-27	[]	everyday mak routin us budget friend produc
648127993685086208	2015-09-27	[]	sup excit
648104880645668864	2015-09-27	[]	cur everyday mak
648074684131512324	2015-09-27	[]	new video everyday drugst mak glow skin routin
648073233263165440	2015-09-27	[]	new video com way ten
647834814574395393	2015-09-26	[]	grwm girl night gorg @hello_october_ @icovetthee &lt;3
647513612710494208	2015-09-25	[]	we'r back england here's today's video ev view
647425871935094784	2015-09-25	[]	new video aso lookbook three workweek outfit
647407909752676352	2015-09-25	[]	look new styl video sub box 4pm
646354347425710081	2015-09-22	[]	new video ar greec vlogtemb
646352980967620608	2015-09-22	['#tbglobalgoals']	lov friend @tanyaburr amaz thing sup proud check yt find ht
645974449326567424	2015-09-21	[]	would i've bit dea mosquito pretty
645957551721418753	2015-09-21	[]	pretty
645957249823821824	2015-09-21	[]	@tanyaburr @burberry dress perfect
645957099801997312	2015-09-21	[]	@viviannamakeup happy birthday lov hop amaz day
645523394302242816	2015-09-20	[]	new video new autumn beauty launch &amp; first impress
645472795355430912	2015-09-20	[]	@missjamesdean eww
645312874202710016	2015-09-19	[]	new vlog tonight
645277516379197440	2015-09-19	[]	new video busy vlog vlogtemb
644997604665892864	2015-09-18	[]	@nicoladaly ye
644997366806917120	2015-09-18	[]	@hkilp wish
644614497202774016	2015-09-17	[]	i've got @hello_october_ playl candl cupp holiday pack get don right
644462716904710144	2015-09-17	['#fleurdeforcebeauty']	mass congr @fleurdeforce launch today everyth look pretty can't wait try
644259514246660096	2015-09-16	[]	100 sleep til christmas sayin'
643915472237391872	2015-09-15	[]	@nicolazervos sav
643913655319457793	2015-09-15	['#alixhatestrain']	upd train mov stil hat train
643912884116918272	2015-09-15	[]	@ciderwithrosieb lov fin meet though hop enjoy rest night
643912750985560064	2015-09-15	[]	@ciderwithrosieb got stuck outsid waterloo pain seem mov fing cross wel
643912411972509696	2015-09-15	[]	@livpurvis i'll fin thank battery serv lov see
643909258539585536	2015-09-15	[]	@vanitydearest i've grow two week absolv monst
643904773213790208	2015-09-15	['#alixhatestrain']	last train hom brok i'm cours feel lik tim institut hasht
643854598004973568	2015-09-15	[]	mash empty &amp; disappoint produc video
643816596826255364	2015-09-15	[]	new video produc throwing away
643814049537376256	2015-09-15	[]	new video ten woo
643559994084978688	2015-09-14	[]	@tmbrxo there's on hang corn bathroom mom i'm pretend ex go near
643556743621046272	2015-09-14	[]	@tmbrxo thank
643437161786818560	2015-09-14	['#shouldhaveprefilm']	@lilypebbles lif mak mak look instead
643436418958802944	2015-09-14	[]	month's littl box sup cut
643112770083401728	2015-09-13	[]	@llymlrs
643109875082469376	2015-09-13	[]	@theregoesclaire definit get spar battery
643054748921425921	2015-09-13	[]	new video mac lipstick haul &amp; boyfriend band covet the
642822610821226496	2015-09-12	[]	legend good mad bet two lot tom hardy
642725150379667456	2015-09-12	[]	got littl bit carry away tig
642410268157431808	2015-09-11	[]	@superzoe17 thank zoe
642382802630148097	2015-09-11	[]	quit sur today's vlogtemb turn on favourit vlog ev
642362796869554177	2015-09-11	[]	
642343444095082497	2015-09-11	[]	there's littl mac lipstick haul channel today
642336507378974720	2015-09-11	[]	new video mac lipstick haul &amp; boyfriend band vlogtemb
642094028012568576	2015-09-10	[]	'let go'
641983996474327040	2015-09-10	[]	@amichelle_x techn bb bar min complect rescu real hydr good cov lik mac on
641644902879764480	2015-09-09	[]	london look kind pretty
641556910135738368	2015-09-09	[]	light beacon @glossier ship intern net
641553452934541313	2015-09-09	[]	work brighton alway requir visit bagelm way
641295388423651328	2015-09-08	[]	new post pick us
640604980429328388	2015-09-06	[]	see beauty find pick sephor ult &amp; cvs us last mon
640567247556231168	2015-09-06	[]	hop sit comfort i've got sup long us beauty haul ready
640558008464998400	2015-09-06	[]	
640556924833021953	2015-09-06	[]	new video hug us beauty haul spear ult &amp; cvs
640527773673590784	2015-09-06	[]	@annelouiseruhe nop com 5pm
640525681395433472	2015-09-06	[]	today's video com 5pm sery long on guess
640237074914889728	2015-09-05	['#vlogtemb']	part two
640192798394707969	2015-09-05	[]	new video hang suzy &amp; behind scen shoot vlogtemb
640186523627966464	2015-09-05	[]	@helloannabel phew glad saf
640186445504847872	2015-09-05	[]	there's vlog com 5pm
640157034059563008	2015-09-05	[]	would com handy starbuck
640156586921607168	2015-09-05	[]	@helloannabel oh dear hop okay
639926452574621696	2015-09-04	[]	@ms_rosie_bea ah excit
639746413690286080	2015-09-04	[]	@hellomissjordan ye
639743394139512832	2015-09-04	[]	compens giant scarf though
639741644397481985	2015-09-04	[]	fool brin jacket today
639519270909706242	2015-09-03	[]	lot chang six year
639332051779391489	2015-09-03	[]	new post lazy girl guid tan
639208184658399233	2015-09-02	[]	@rosenorth_ also read tweet prop deauvil nar shad mag found
639207922774446080	2015-09-02	[]	@rosenorth_ act know shad on sorry
639150265501937664	2015-09-02	['#bakeoff']	anyon tun mad here's yesterday's vlog
639140604178513920	2015-09-02	[]	@draacomalfoys
639126797821591553	2015-09-02	[]	can't quit believ 100k follow instagram let's celebr lipstick
639094423494770688	2015-09-02	[]	new post august favourit
639083733891579904	2015-09-02	[]	i'll upload vlog twic week tuesday &amp; saturday regul video thursday &amp; sunday
639083389035880449	2015-09-02	['#magicfound']	launch iv team @ctilburymakeup pinterest detail
639082427537821696	2015-09-02	[]	@melsenogles ike
639082343584677892	2015-09-02	[]	lady dang without doubt
638834799340187649	2015-09-01	[]	i'm vlog mon woo
638832871361282048	2015-09-01	[]	put phon could look phon tim bed
638793969594421248	2015-09-01	[]	new video get ready rooftop party vlogtemb
638335027974115330	2015-08-31	[]	doughnut upd at
638187873271947264	2015-08-31	[]	point abl sleep i'm contempl get mak breakfast
638131245604577281	2015-08-30	[]	@dizzybrunette3 omg corry perfect congr
638110827623645185	2015-08-30	[]	today's video
638083445701378048	2015-08-30	[]	month's beauty favourit
638056280125538304	2015-08-30	[]	new video august favourit covet the
638049376888320000	2015-08-30	[]	internet situ fin sort act new video half hour
638038760693886976	2015-08-30	[]	@awhemm shad
637990140535787520	2015-08-30	[]	@arivers5 lov london thund
637978814765772800	2015-08-30	[]	new foal alb
637975542730489856	2015-08-30	[]	wel known fact cal count bank holiday weekend right
637888508191838208	2015-08-30	[]	techn issu today video fing cross it'll lat today
637445532961652736	2015-08-29	[]	@jaelocin long ago low stock got almost imposs find unfortun
637333315427692545	2015-08-28	[]	new zar sid not took fifteen minut fig photograph scarf
637328246095351808	2015-08-28	[]	@graceandbraver i'm tempt
637327160047476736	2015-08-28	[]	someon could pleas stop ord pizz third tim week would gre thank
637273969490546688	2015-08-28	[]	@tinkerbell_a84 i'm shad
637232567956172800	2015-08-28	[]	cannot adult today mak adult
636968476582789121	2015-08-27	[]	@lanastwittah @asos @asos_us second
636967649562378240	2015-08-27	[]	know feel squ whol point
636965897689792512	2015-08-27	[]	@woonderwaaall zar they've got gorg on mom
636959188753719300	2015-08-27	[]	bought scarf today autumn com
636947839810207744	2015-08-27	[]	thought newest found drop @ctilburymakeup
636920113149681664	2015-08-27	[]	new post charlot tilbury mag found excit new launch
636633612469825536	2015-08-26	[]	@jaelocin ohh amaz would cleans think quit produc scent though
636623494311231489	2015-08-26	['#cestsook', '#ad']	fun tim shak tonight @oranginauk party
636576226174439425	2015-08-26	[]	@julietoyankee geni thank
636573997895913472	2015-08-26	[]	bring headphon two hour train journey absolv soul destroy
636570609712001025	2015-08-26	['#cestshook', '#ad']	way @oranginauk party tonight look forward cocktail giv p go
636504895705776128	2015-08-26	[]	@morethanadored us iphon record audio
636350136432635904	2015-08-26	[]	@bonniecollis definit nee jean hot
636181714704928768	2015-08-25	[]	someth excit cam door want's see video first impress
636157937979924480	2015-08-25	[]	simpl step wak morn
636156958786121728	2015-08-25	[]	pretty sur mad mass @feelunique ord 2am last night we'll see post com tomorrow
635916907678420992	2015-08-24	[]	@rosiekbutterfly ye absolv beauty espec gard night food lov
635900259940626432	2015-08-24	[]	@rosiekbutterfly far away
635889322894471168	2015-08-24	[]	avocado da best
635885971347795968	2015-08-24	[]	@goateresque thank car enough let know dom nam alix way
635885675179585536	2015-08-24	['#cestshook', '#ad']	congr @gemmainglis26 win set ticket @oranginauk party i'll see gam p
635793696101924864	2015-08-24	[]	lunch break got today post ready wait
635708142957887488	2015-08-24	[]	new post dat night red inspir get ready
635593376637812736	2015-08-23	[]	lat night across pond today video
635571133174161408	2015-08-23	[]	@dadmunk thank
635571058469400576	2015-08-23	[]	sit refresh pag next fiv minut
635531232894414848	2015-08-23	[]	dat night get ready
635484101336825856	2015-08-23	[]	new post week catch
635474301450383360	2015-08-23	['#modernmus']	check spec dat night @icovetthee inspir le roug
635464764261564417	2015-08-23	[]	@crmcaneny ee thank lov
635464672519548932	2015-08-23	[]	@georgieexplores exact sun go
635464538721255424	2015-08-23	[]	@flowersrach thank us canon 600d rec upgrad 70d
635463183944273921	2015-08-23	[]	i'm blown away lov com today's video alway best feel work hard someth see pay
635438412930117632	2015-08-23	[]	get ready red inspir dat night
635378133265461248	2015-08-23	['#ad']	get ready spec dat night @esteelauderuk's modern mus le roug
635358924682739712	2015-08-23	[]	cosy rainy day spot look lik i'll spend sunday
635357536267452416	2015-08-23	[]	hahah
635349791711588352	2015-08-23	[]	@vib_victoria aww on favourit city
635346935440900096	2015-08-23	[]	new video dat night covet the
635210481255497728	2015-08-22	[]	@livpurvis heartbreak
635209958175457280	2015-08-22	[]	i've got bit spec video com tomorrow mak sur subscrib see sub box 8am
635177752501592064	2015-08-22	['#nonstopsum', '#vfest']	chil sunshin bab @hannahfgale @icovetthee @hello_october_
635177709212143616	2015-08-22	[]	@wasteinside aso
635177597203271681	2015-08-22	[]	spot 10 fash beauty vlog follow via @bloglovin
635130968790200320	2015-08-22	['#mahik']	hang pineappl @hello_october_ bar @vfestival
634796123920666633	2015-08-21	[]	hand who's excit christmas off @hourglassmakeup i'm lov
634703680411971584	2015-08-21	[]	@arivers5 ye fal bit behind week
634547539774177280	2015-08-21	[]	
634414420857356288	2015-08-20	['#tbt']	throwback jg l girl gang miss lady sun com back pleas sum @hello_october_
634387375083397120	2015-08-20	[]	quest wel expert siz pair @hunterboots top boot leg goe wid
634162504386629632	2015-08-20	[]	would wear stripes every day rest lif tbh
634043266825068544	2015-08-19	[]	@ashleytia yess they're beauty
634041291534409728	2015-08-19	[]	fant someth sup sweet bit naughty rustl batch @tanyaburr's chocol chip cooky
634013243003039744	2015-08-19	[]	stop @byredo count liberty yesterday fel lov gypsy wat beauty scent
633749134520926208	2015-08-18	[]	@reallyree alway xx
633747771846098945	2015-08-18	['#lashdeforc']	launch lov girl big congr @fleurdeforce cre amaz lash
633745913513570304	2015-08-18	[]	@gemmalondonlife lov meet today
633661214246223872	2015-08-18	[]	@theregoesclaire g7x gre vlog amaz photograph wherea think olymp hav act us
633582615270961152	2015-08-18	['#lashdeforc']	got london busy day meet @fleurdeforce's lash launch tonight
633345331120484352	2015-08-17	[]	look lik might rainy on @vfestival weekend
633293465674219521	2015-08-17	[]	i've obsess check grap sect lik mad wom year
633254528511557633	2015-08-17	['#cestshook', '#ad']	fant day amaz food good mus &amp; p rt meet boul rooftop petanqu @oranginauk august 26
633037695078531072	2015-08-16	[]	@onnaslittleblog let's eat
632996743592980480	2015-08-16	[]	see got vidcon year
632948841403314176	2015-08-16	[]	l adv
632819145508278272	2015-08-16	[]	new video vlog l covet the
632564022399881216	2015-08-15	[]	today fac see instagram detail
632273473646292992	2015-08-14	[]	@lanastwittah fangirl hard
632268236495712256	2015-08-14	[]	saw robert pattinson fka twig soho today that's on tick list
632261773433917440	2015-08-14	[]	@lilypebbles lily ahh happy
632103269712666624	2015-08-14	[]	someon eat weetabix train bowl milk weetabix train
631896992424284160	2015-08-13	[]	@kaylagrieger that's on watch
631896860773494784	2015-08-13	[]	goodby
631896412876349440	2015-08-13	[]	unbox someth spec snapch today &gt;&gt; icovetth
631872066820657152	2015-08-13	['#tbt']	last mon sant monic tak back
631870198392471552	2015-08-13	[]	watch gossip girl back act know mak pretty hil view
631785296846303232	2015-08-13	[]	i'd rath pool
631560279927717889	2015-08-12	[]	fact us emoj right say lot
631534197539270656	2015-08-12	[]	would lik tak opportun apolog neglect text back
631533455998865408	2015-08-12	[]	hahah forgot
631530296446447616	2015-08-12	[]	peopl resort send pict cut anim get text back
631504159460696068	2015-08-12	[]	catch green tea lov @nicoladaly yesterday
631472806052630528	2015-08-12	[]	uhh sint netflix advert
631469829237669888	2015-08-12	[]	excit fin champagn pop lif @jaclynhill know disco bal level glow
631231679135379456	2015-08-11	[]	not typo
631227516439658497	2015-08-11	[]	@hello_october_ gahh amaz tim
631225846922125312	2015-08-11	[]	@graceandbraver sel lot @lovemake_up
631224254521081857	2015-08-11	[]	oh cours i'm absolv addict despit
631222723440693249	2015-08-11	['#unpopularopin', '#isitthough']	spend tim rol ey act watch screen pretty littl lair
631146355990380544	2015-08-11	[]	@arabellagolby ahh yesterday beauty
631138793094037504	2015-08-11	[]	follow snapch import lif upd lik us icovetth
631076936945676288	2015-08-11	[]	@livpurvis @wishwishwish cas lif chang
631076289059921920	2015-08-11	[]	@livpurvis think 'you eith nee don't' situ
631075340144779264	2015-08-11	[]	mom real walk hous without mascar bottom lash there's turn back
630455906300481536	2015-08-09	[]	going lie i've spent today nap good back bed
630455720929034240	2015-08-09	[]	fiv minut mak routin sup simpl day
630352166558035968	2015-08-09	[]	minim mak pul fuss holiday look
630272336889909248	2015-08-09	[]	new video minim holiday mak
630269797813465089	2015-08-09	[]	ready new video ten
630120586547752961	2015-08-08	[]	@phoebeevictoria @hello_october_ ye definit act talk southampton clos
630100599426650112	2015-08-08	[]	@hello_october_ would ree bad tim fac tim
630073468109877248	2015-08-08	[]	i'm intrigu
630039915221401600	2015-08-08	[]	many short hair crav
630039494436212736	2015-08-08	[]	@izzyjacqueline1 real
630023484601724928	2015-08-08	[]	mass ben howard fan i've rep week
629969729541799936	2015-08-08	[]	mad friend today
629736161557266433	2015-08-07	[]	@kawai_17 sou i'm pembrokeshir
629621859592601600	2015-08-07	[]	answ quest
629606205862883328	2015-08-07	[]	want leav beauty plac
629579775787581440	2015-08-07	[]	look forward @vfestival year els going
629420880846848000	2015-08-06	[]	@pattyleiro @hello_october_ crazy driv lot swerv freeway lot pray liv
629394806670688256	2015-08-06	[]	settl watch @hello_october_'s la vlog end rememb we'r cring fest
629391037497147392	2015-08-06	[]	@maddiechester ye
629321342064705536	2015-08-06	['#askalix']	new video q&amp;a lif univers &amp; youtub
629119404412936192	2015-08-06	[]	@nanawintourblog
629119080931426304	2015-08-06	[]	@nanawintourblog ye
629118247800061952	2015-08-06	[]	oh god rag christmas see three emod togeth get excit
629117745347563520	2015-08-06	[]	@homewithlola think nee med
628724909590597632	2015-08-05	[]	@hello_october_
628631898802233344	2015-08-04	[]	look forward get stuck beauty mil marott book rainy day
628146438464237572	2015-08-03	[]	ic cream beach
628134254694821888	2015-08-03	[]	@nanawintourblog thing would right
628098018588254210	2015-08-03	[]	new post july favourit
627927227712335874	2015-08-02	[]	@guy_writes mayb there'll someth wait get back
627917989283807232	2015-08-02	['#askalix']	i'm going film q&amp;a week quest
627890979736014849	2015-08-02	[]	new post week sev day l
627827108828553216	2015-08-02	[]	july favourit
627821094645465088	2015-08-02	[]	@celinabananax
627801469954211840	2015-08-02	[]	@every1sparkles sou wal
627735630445809664	2015-08-02	[]	new video july favourit
627565625762824192	2015-08-01	[]	back happy plac
627444808911593472	2015-08-01	[]	new post mid beauty round
627219416686686208	2015-07-31	[]	follow instagram com say hi
627197411509825536	2015-07-31	[]	@seana_mac1 help think cal leirvik
627196913859854340	2015-07-31	[]	@carysgirvin nordstrom sant monic
627196672129564672	2015-07-31	[]	@seana_mac1 bed fram ike
627173400390336517	2015-07-31	[]	saw many pretty thing nasty gal sant monic last weekend
626776716132917248	2015-07-30	[]	@hello_october_ @guy_writes i've wok
626776572230504448	2015-07-30	[]	tre kat spad
626505403141107712	2015-07-29	[]	first port cal ar back uk cheeky nando's cours
626253833933615105	2015-07-29	[]	board plan see lat la
626220366420033536	2015-07-29	[]	hallelujah
626220161507291136	2015-07-29	[]	i'm mean drink surv traum ub rid lif can't get gin &amp; ton hand fast enough
626154446133706752	2015-07-28	[]	went disney com back amaz tacky child siz bracelet cours
626038586912043009	2015-07-28	[]	real beauty blog
625749542751703041	2015-07-27	[]	sery consid get 'those' dior sunglass ridic
625516982683602944	2015-07-27	[]	i've miss green veget
625397469288005633	2015-07-26	[]	bed today's video long on get cosy
625369377051963392	2015-07-26	[]	@_carysllewellyn
625368661809856512	2015-07-26	[]	preview bit i've pick sephor week ye they've already upgrad vib
625231365470994433	2015-07-26	[]	mid beauty favourit
625230000833212416	2015-07-26	[]	weird watch sunday morn youtub upload 2am californ
625228999849971712	2015-07-26	[]	@belmore_kate zoev
625228861664432128	2015-07-26	['#vidcon']	lov tim catch @stylehaul team tonight bowl &amp; cocktail perfect end
625203247381409792	2015-07-26	[]	new video mid beauty round mak &amp; skinc favourit covet the
625139892947959808	2015-07-26	[]	bowl @stylehaul party dress &amp; red lipstick could get interest
625029871111172097	2015-07-25	['#vidcon']	last day two beauty girl thank @stylehaul amaz trip
625002916852555776	2015-07-25	[]	new post new skinc addit
624652744717025280	2015-07-24	['#vidcon']	hey la hand fant hang @icovetthee @ms_rosie_bea tomorrow
624652703197630464	2015-07-24	['#vidcon']	get ready second day mad @stylehaul
624400290658127876	2015-07-24	[]	would guy interest @hello_october_ @ms_rosie_bea &amp; meet vidcon answ postcard tweet
624277891073880064	2015-07-23	[]	palm tre emoj sup relev right
624248649011191808	2015-07-23	[]	new video new skinc addit
623981603249868800	2015-07-22	['#vidcon']	land l ready @stylehaul guy tomorrow
622850642541965313	2015-07-19	[]	i'm bring week l
622845969806282752	2015-07-19	[]	beauty
622839561853517824	2015-07-19	[]	i'm pack desert temp app rain la
622838551949012992	2015-07-19	[]	@tamirasays @kelsey_sam act us sort studio art light month nat light best friend
622835716909887488	2015-07-19	[]	@webbesme icovetth
622817260864995328	2015-07-19	[]	terr
622787031454863361	2015-07-19	[]	new post pack week l
622748246650298368	2015-07-19	[]	pack tip week away
622733583996833792	2015-07-19	[]	sunday's right way
622733407299223552	2015-07-19	[]	thank gre tim
622732736604803072	2015-07-19	[]	@lilypebbles i'm itch pack ev get last minut least prep saf flight
622662195109703681	2015-07-19	[]	new video pack week l
622534233798627328	2015-07-18	[]	@simone_scribes would send on they're giv mom try tomorrow happy birthday adv way
622494808293027840	2015-07-18	[]	@hellomissjordan think us word 'sorcery' heavy influ fact i'm watch right
622493646873604096	2015-07-18	[]	phon 1% last two hour stil going sorcery
622493248209199104	2015-07-18	[]	@inthefrow hop wond birthday lov
622422155318403072	2015-07-18	[]	wish look tan irl riv island chang room
622168686745489408	2015-07-17	[]	@meganfife ide i'm post bear
622077559279325184	2015-07-17	[]	excit follow @bemeapp
621617286516985856	2015-07-16	[]	thing would bag maltes right
621500166776950784	2015-07-16	[]	@theblissfulmuse
621500122673901568	2015-07-16	[]	@samgomad nail int whit hors street
621500002683252736	2015-07-16	[]	@pinkchickclaire novemb somewh around 60 mark
621499815046811648	2015-07-16	[]	@agustinaxvx par vlog film canon eo
621499622809300992	2015-07-16	[]	@zsuzsila simil birthday mak look post rec slight diff colo
621499235612119040	2015-07-16	[]	@mandajpaterson kiehl's micro blur amaz disgu por try real deep cleans clay mask origin good on
621069573924777984	2015-07-14	[]	vlog week
621022871272472577	2015-07-14	[]	fiv minut leav there's noth fac where's simpson mak gun nee
621016397766770688	2015-07-14	[]	new vlog beauty launch aca bowl &amp; lazy sunday
620628166365872129	2015-07-13	[]	snack break video tak long film
620487873670725633	2015-07-13	[]	new post bag whistl fleet tot
620317430158630912	2015-07-12	[]	there's new what's bag video today
620269052578111488	2015-07-12	[]	rum around depth handb
620262264394907648	2015-07-12	[]	sup lat lunch favourit caf ye giant cak involv
620156489341235200	2015-07-12	[]	new video what's bag whistl fleet tot
620153137517625344	2015-07-12	[]	new video com way ten minut
619935699282849792	2015-07-11	[]	@dizzybrunette3 am
619935584941944832	2015-07-11	[]	@livpurvis say lov good endless scroll sess
619906898024878080	2015-07-11	[]	mix opin
619906547766927360	2015-07-11	[]	buy flow sun
619868524941602816	2015-07-11	[]	@mrsalexgood tough on prob diffus light neut dim definit glowy
619867620905484288	2015-07-11	[]	quest tim pref blog everyth homep on pict per post 'read more' opt
619763082064035842	2015-07-11	[]	new post mak haul &amp; first impress
619629432135880704	2015-07-10	[]	
619564900512346113	2015-07-10	[]	new post clin pop lip
619509058249314304	2015-07-10	[]	got beauty blu velvet boot @sairashoes
619501013779804160	2015-07-10	[]	lov much let's spread posit
619455778928357376	2015-07-10	[]	there's new first impress haul channel
619250048560267264	2015-07-09	[]	new try mak haul
619227121165008896	2015-07-09	[]	new video mak haul &amp; first impress
618825629274910720	2015-07-08	[]	talk two new fav kiehl's
618803189505261568	2015-07-08	[]	espec involv spac nk parcel tak host neighbo answ door poor osk cleans gel
618801747700678656	2015-07-08	[]	cannot deal ign
618774428990722049	2015-07-08	[]	gorg diptyqu new @space_nk christmas preview
618363357029076992	2015-07-07	[]	thing tel @hello_october_ mak wond stil want friend
618339113486446592	2015-07-07	[]	vlog today week i've real miss
618338251062030337	2015-07-07	[]	@charlottemif ye prob man rush
618313547131387905	2015-07-07	[]	new post two kiehl produc lov
617951163309101056	2015-07-06	[]	new post jun favourit
617769972555644928	2015-07-05	[]	new favourit liquid lin thought tan scent going crazy
617724691453612032	2015-07-05	[]	jun beauty favourit
617709568886321156	2015-07-05	[]	poss fal lov dress heart would go on
617658265325936640	2015-07-05	[]	const bowl beauty @memymouse1 girl giv fac
617657738173263872	2015-07-05	[]	nee go back
617649156136419329	2015-07-05	[]	round best beauty jun
617618971584376832	2015-07-05	[]	today video
617603868621275138	2015-07-05	[]	new styl post week wimbledon dress
617588750411915264	2015-07-05	[]	new video jun favourit covet the
617586223587037184	2015-07-05	[]	ready new beauty video ten minut
617441452709281793	2015-07-04	['#icovetjun']	new post round part four
617303693990461442	2015-07-04	['#icovetjun']	last part sob definit favourit
617110366636634112	2015-07-03	[]	@ashleighjogrant thund flash strange
617108541166473216	2015-07-03	[]	er anyon els see weird flash sky
616926431180922880	2015-07-03	[]	sourdough bas franco manc stuff mou wat dream
616731907557052416	2015-07-02	[]	bedtim view sort
616705628950560769	2015-07-02	['#icovetjun']	new video see tayl swift &amp; london adv
616695299688378368	2015-07-02	['#icovetjun']	last upload fing cross speedy internet peopl
616656417399918592	2015-07-02	[]	spac nk sal find mind
616567696377933824	2015-07-02	[]	chocol burg vint salt
616313044512210944	2015-07-01	[]	@faithfuldollx djokov v niemin
616312203625529344	2015-07-01	[]	best albeit rath sweaty tim wimbledon today drink weight wat
616202124427423744	2015-07-01	[]	start day wimbledon right way glass pimm's
616133152503898112	2015-07-01	[]	half past sev morn i'm already melt
615977465282985984	2015-06-30	[]	could dos mot pleas
615859257049640960	2015-06-30	[]	new post birthday mak
