id	created_at	hashtags	cleaned_text
318759573613850625	2013-04-01	[]	@jxxsy sham didnt mayb birthday hahahh oh bet com dress jxxsy wonderland
318758809898188800	2013-04-01	[]	@anyaziourova @jxxsy miss thing stripper giant diap oh wel
318731356257521666	2013-04-01	[]	throw @anyaziourova baby show @restoinrjulia @jxxsy
318731239517454336	2013-04-01	[]	@_bonpoint check romy's look today @romy_thebunnies xoxo
318730670568513536	2013-04-01	[]	romy's new outfit today @romy_thebunnies @lula_herself @lulamag xoxo
318064609577799680	2013-03-30	['#romynicol']	80s ski look
318064278341025792	2013-03-30	[]	post photo
317740712919724033	2013-03-29	['#ff']	majs @karliekloss @thelsd @amberlebon @restoinrjulia @constancejab @toddkingston @delevingnepoppy @naomicampbell @th
317659431586369536	2013-03-29	['#romyandthebunny']	flashback week lik moth lik daught
317381861087277056	2013-03-28	[]	@tataharper contact lov tal @kateschelter
317273539076030465	2013-03-28	['#tbt', '#blondeambit', '#mermaid']	1984 par vladimirpierreind
317268380753227781	2013-03-28	[]	@tataharper @kateschelter @romy_thebunnies
317264086498959363	2013-03-28	[]	today @romy_thebunnies tat harp illust @kateschelter @michellevioly
316947803857362945	2013-03-27	[]	@restoinrjulia beauty xonk
316947739118292992	2013-03-27	[]	post pregn hair loss solv dr goluek beauty illust @ricardofum
316698852575043586	2013-03-26	[]	work hard tom_van_dorpe
316656863854882816	2013-03-26	[]	check friend tal ricardo fumanal's new websit xx
316650967686864896	2013-03-26	[]	check on favorit baby brand @taneorganics
316650853933121536	2013-03-26	[]	sweet check @restoinrjulia 's rom &amp; bunny gorg new sit
316559248442130432	2013-03-26	[]	work
316553361686134784	2013-03-26	[]	work ab hot mommy @slendertone @romy_thebunnies
316379286338666500	2013-03-26	[]	vladimirpierreind rodmanley biancamanleynyc ala quand mem pas party san dessert
316275388609331200	2013-03-25	['#romyandthebunny']	@fabiolaberacasa
316274571798003712	2013-03-25	[]	
316243106985037824	2013-03-25	[]	check fab new hot mommy @fabiolaberacasa baby july shar amaz tip @romy_thebunnies
316207419086757888	2013-03-25	[]	@bazaaruk miss bazaar's interview jul restoin roitfeld pregn styl carine's adv
316167046826164224	2013-03-25	[]	happy monday rom wear @makie_clothier hat @_bonpoint cardig dress @hmusa stock @jellycatshop
316161938423943169	2013-03-25	[]	@amysacco ;
316020845376073728	2013-03-25	['#romynicol', '#romyandthebunny']	good tabl man
315954342463156224	2013-03-24	[]	post photo
315950548480294912	2013-03-24	[]	girl @anyaziourova baby show host @jxxsy
315950520370073603	2013-03-24	[]	post photo
315674712313311232	2013-03-24	[]	amaz shoot @harpersbazaarmx @kristingallegos stylistnicknelson
315668089268228096	2013-03-24	[]	jul restoin roitfeld premiere's beauty new sit rom &amp;the bunny inspir bunny
315668061703254016	2013-03-24	[]	jul restoin roitfeld moth pregn styl learnt carin
315667999614976000	2013-03-24	[]	chat incred lov jul restoin roitfeld
315667985002012672	2013-03-24	[]	@rebecca_cope thank lov interview
315648647360565249	2013-03-24	[]	@kristingallegos lov day today @restoinrjulia mak fac alway pleas likew let
315523200618467328	2013-03-23	['#bighair', '#bazaarlatinameric']	
315506203457384448	2013-03-23	[]	@kristingallegos ready shoot
315487320654626817	2013-03-23	[]	best part shoot pamp
315455755455184897	2013-03-23	[]	way shoot harp baza latin americ excit happy week end
315434591278211074	2013-03-23	[]	convers jul restoin roitfeld harper's baza
315318929671217154	2013-03-23	[]	pas mal danielurzedo biancamanleynyc vladimirpierreind
315297134180184065	2013-03-23	['#ff']	@gilesandbrother @jewelmint @kruppcake @dkny @masionvalentino @bergdorfs @restoinrjulia @hilaryhrhoda @barneysny
315287297128005632	2013-03-23	[]	post photo
315265459882713088	2013-03-23	['#chanel', '#cinderell']	back class on night biancamanleynyc
315217230939951104	2013-03-22	[]	@florisfantasia beauty merc
315192331349397504	2013-03-22	[]	merc cedric_rivrain jad
315189652527140867	2013-03-22	[]	
315188262002110464	2013-03-22	[]	@romy_thebunnies @restoinrjulia beauty don illust ad lov baby
315188217634762752	2013-03-22	[]	lov @restoinrjulia new sit beauty don @romy_thebunnies
315188192351510528	2013-03-22	[]	@little_circus_ @romy_thebunnies thank
315124724743151617	2013-03-22	[]	celebr east spring @stellamccartney kid
315097064306511873	2013-03-22	[]	@restoinrjulia's new sit moth find inspir story famy alway w ey twrd styl beauty
315097041116229632	2013-03-22	['#ff']	lov flashback week rom bunny spec @restoinrjulia
314822565078134784	2013-03-21	[]	ad @restoinrjulia divin new sit rom &amp; bunny ultim chic mummy blog
314822543733301248	2013-03-21	[]	@restoinrjulia lov sweet styl @romy_thebunnies hop
314756549950189570	2013-03-21	[]	@fulviafarolfi moth daught beauty tip @romy_thebunnies xoxo
314732604404428800	2013-03-21	[]	check beauty illust @kateschelter today @romy_thebunnies
314708599807025155	2013-03-21	[]	today rom bunny @romy_thebunnies lemlem @liyakebede @imgmodels @kyleimg
314401910130098176	2013-03-20	['#celebr']	jul restoin launch websit styl mom
314401869747347456	2013-03-20	[]	cours we'll check mommy sit regul rt @restoinrjulia thank support @cbbvips
314401731486285825	2013-03-20	[]	lov much @restoinrjulia sit
314401703397060608	2013-03-20	['#romyandthebunny']	@restoinrjulia @bolzoniandwalsh gorg film feat katy lol walt &amp; jak xx
314401689690062848	2013-03-20	[]	new blog lov @restoinrjulia's rom bunny
314358719926382592	2013-03-20	[]	check katy walsh @bolzoniandwalsh cut video kid today @romy_thebunnies
314047605632036865	2013-03-19	[]	@25magazine thank
314046538907267072	2013-03-19	[]	tim col touch @garrennyc
314045728882311168	2013-03-19	['#romyandthebunny']	bring sexy back post baby @normakamali @ethanjesgreen
314009771806187520	2013-03-19	[]	@pippavosper thank much pipp obsess sit complet
314006799021920256	2013-03-19	[]	@ethjgreen amaz
314006685486284801	2013-03-19	[]	photograph @restoinrjulia rom bunny
314006019380490240	2013-03-19	[]	100 000 on week @romy_thebunnies thank help mak hap
314003519403339777	2013-03-19	[]	congrat @restoinrjulia @romy_thebunnies get 100 hit last week visit
313987373862117376	2013-03-19	[]	jul restoin @restoinrjulia dispel myth mummy blog ach uncool launch
313985221978644480	2013-03-19	[]	bring sexy back @normakamali @romy_thebunnies post baby hot
313723588547076096	2013-03-18	['#romyandthebunny']	@portiaportiaaaa @restoinrjulia agr lov port beauty celebr mot
313723564471767040	2013-03-18	[]	moth roitfeld way rom &amp; buny new @restoinrjulia blog pres blog
313675764547588097	2013-03-18	[]	monday kick start organicavenu
313669626108182528	2013-03-18	[]	follow @romy_thebunnies xxx
313656948732080131	2013-03-18	['#romyandthebunny']	misson lov
313625047740870657	2013-03-18	[]	@romy_thebunnies misson lov @lula_herself thank outfit @mmmargherita
313624264240672769	2013-03-18	[]	today @romy_thebunnies misson lov @missoni @mmmargherita
313378067865284610	2013-03-17	[]	
313357593789747202	2013-03-17	['#socut', '#bravo', '#child', '#mummy', '#soch']	@virginie_ben check le sit le plu mignon du mond merc
313283175143067648	2013-03-17	[]	tak look @restoinrjulia's beauty websit illust @herselfmagazine
313283141462798337	2013-03-17	[]	lov @restoinrjulia styl new sit romy&amp;thebunnies chic mama's check posit look bea
313043650001133568	2013-03-16	[]	congrat beauty friend @restoinrjulia superch new sit mama
313043564319866882	2013-03-16	[]	@laurabailey_uk thank much happy lik xxxx
313039053807308800	2013-03-16	[]	hot mam welcom rom
312724023270318080	2013-03-16	[]	@brantharry @patmcgrathreal @naomicampbell @kegrand @elisabethtnt @derekblasberg @ivanmbart @gregchanmanager happy friday xx
312676390606606337	2013-03-15	[]	@lizmatthewspr smel good
312674825401409537	2013-03-15	['#ff']	support week @pippavosper @jxxsy @lizmatthewspr @glowmaven @styledotcom @thecut @elleuk @grazia_live @fulviafarolfi
312674165687734272	2013-03-15	[]	thank support @cbbvips
312624214412775424	2013-03-15	[]	@jxxsy @moschinofficial nee
312556306366095360	2013-03-15	[]	st tropez 1984
312556009245773824	2013-03-15	[]	st tri 1984
312554522859941888	2013-03-15	['#ff']	@anyaziourova @emmaelwickbates @michellevioly @jxxsy @restoinrjulia @dariastrokous @angelica_cheung @balmain @c
312314688761368577	2013-03-14	[]	
312280072524550144	2013-03-14	['#halloween', '#veryr']	@genevieve_jones @leahjetdewavrin lov gre tim
312278207145590785	2013-03-14	[]	gre busy day interview two gre mommy &amp; fim littl express beauty tut busy mommy @fulviafarolfi
312233995742089216	2013-03-14	['#bowery']	bit morroco bowery hotel
312204018401304576	2013-03-14	[]	press bunnie's button erin hazleton @thepeopleilike
312203919407337474	2013-03-14	[]	today story read littl bunny erin hazelton @thepeopleilike illust @nataliaswarz
312176059472822272	2013-03-14	[]	@obsessionpr @elleuk @blossomaternity swor jbrands matern jean pregn
312030736377081856	2013-03-14	"[""#carineroitfeld's""]"	at chic mama daught @restoinrjulia launch amaz sit us
311957419095887873	2013-03-13	[]	@laurenpow @grandlifehotels thank
311932284913737728	2013-03-13	[]	last night @bat_gio
311931660042129408	2013-03-13	[]	quot day ny tax driv much traff way going last whol pregn get
311918132317016064	2013-03-13	[]	must
311908708387004416	2013-03-13	[]	matern must @equipment_fr @steiffonline
311893082813636608	2013-03-13	[]	lov @grazia_live @lula_herself
311814119772782592	2013-03-13	[]	today @romy_thebunnies on favorit baby produc illust tal @kateschelter
311802687006076930	2013-03-13	[]	jul restoin roitfeld @restoinrjulia introduc us new matern websit
311680137986985984	2013-03-13	[]	@wallisannabelle @romy_thebunnies thank xx
311512726117679106	2013-03-12	[]	get beauty onlin custom stat thank not check xx
311500213124751360	2013-03-12	[]	check new mommy interview beauty helen christensen
311460612175699968	2013-03-12	[]	@restoinrjulia @romy_thebunnies thank much help us cre many smil
311460553128280064	2013-03-12	['#obessiondujo']	chicest new mommy blog ev @restoinrjulia rom bunny
311460505703292928	2013-03-12	[]	@lattesandjuice thank
311460450216841216	2013-03-12	[]	lat juic chicest mommy blog @restoinrjulia
311460433775194113	2013-03-12	[]	@kpbeautymakeup thank much
311460373746298880	2013-03-12	['#blog', '#mummyblog']	beauty sit @restoinrjulia cre gem j'adore
311444965286887424	2013-03-12	[]	today rom bunny illust ricardo fum
311442602769666048	2013-03-12	[]	@elleuk thank artic
311442505294049282	2013-03-12	[]	jul restoin launch moth websit kat middleton tak not
311183469801779200	2013-03-11	[]	giv back @romy_thebunnies don smil train @smiletrain
311182110079713282	2013-03-11	[]	at mom @restoinrjulia's new sit rom bunny liv ment amaz
311146542235000832	2013-03-11	[]	thank support
311146100469952512	2013-03-11	[]	@romy_thebunnies new post rom say thank
311122835399667712	2013-03-11	[]	thank @styledotcom
311121745895641088	2013-03-11	[]	
311120844900417536	2013-03-11	[]	cut&gt; jul restoin new mommy websit liv jul restoin
311120589299515392	2013-03-11	[]	incred @restoinrjulia launch stun sit today going avid
311101453177602048	2013-03-11	[]	meet rom today
311093327015596033	2013-03-11	[]	today meet latham @glowmaven &amp; gorg son @fulanosworld shoot paul maff @abc_carpet @romy_thebunnies
311081188561399808	2013-03-11	[]	first day rom bunny meet rom illust amaz @lula_herself
311076166524092416	2013-03-11	['#romynicol']	illust world welcom youngest memb gorg sweet styl mum @restoinrjulia
311041675445272576	2013-03-11	[]	@jordanbwallace
311041634282377216	2013-03-11	[]	look launch today @restoinrjulia excit new vent
311040494715154432	2013-03-11	[]	good morn everyon rom bunny launch @romy_thebunnies xoxox
310840507964198912	2013-03-10	['#romynicol', '#romyandthebunny']	cuddl tim
310820025126752257	2013-03-10	[]	post photo
310714147375558656	2013-03-10	[]	@portiaportiaaaa @bernyholmes @lizmatthewspr @msjuliakennedy @jasminehoneyjam @lorraineelle @lilly_keys @charlottes_web
310714070988898304	2013-03-10	[]	@laurabailey_uk @lizmatthewspr @temperleylondon @ctilburymakeup @calgaryavansino @amandadecadenet
310713974096277504	2013-03-10	[]	@lizmatthewspr @laurabailey_uk @amandadecadenet happy mother's day
310474550720737283	2013-03-09	[]	nuestr chic de portad @restoinrjulia presum de curva en su prim posado par un revist esp
310406908987191297	2013-03-09	[]	yodon randal bachn
310374615786606592	2013-03-09	[]	cov yo don shot randal bachn today
310195689751711745	2013-03-09	['#juliarestoinroitfeld']	@janebmakeup beauty yesterday's shoot lov ot thank
310179044786323457	2013-03-09	[]	happy women's day
310015044706516992	2013-03-08	['#ff']	rock'n moth @baygarnett1 @lizmatthewspr @montypr @restoinrjulia @jellison22 @staylorgtg @gracetimothy @pippa
309766590256271360	2013-03-07	[]	oop @jxxsy
309704053116530689	2013-03-07	[]	good tim @jxxsy gai @crfashionbook party
309581036067647489	2013-03-07	[]	@chrissbrenner thank guy hop fun xx
309566764369448960	2013-03-07	[]	bye bye par short fun way back ny cant wait hold littl boo
309362274873769985	2013-03-06	[]	vladimirpierreind
309312723433426945	2013-03-06	['#par']	miss vladimirpierreind @crfashionbook
309033585141239809	2013-03-05	[]	@crfashionbook party on night par xxx
308994426427039744	2013-03-05	[]	@thechicbuzz @mmvillage nic meet work gre tim xxx
308993781246611457	2013-03-05	[]	@tomvandorpe
308638339152613378	2013-03-04	[]	bathtim al mulino
308337357629837313	2013-03-03	['#romynicol']	rom
308311458347892736	2013-03-03	[]	brussel
307934131084460033	2013-03-02	[]	inspir
307867845738516481	2013-03-02	['#romynicol']	
307864324729344001	2013-03-02	['#romynicol']	happy week end
307460045728264192	2013-03-01	[]	@lizmatthewspr @netaporter
306750427309948929	2013-02-27	[]	littl bartend
306166743930396672	2013-02-25	[]	
306091773804040194	2013-02-25	[]	preview docu shot icon @maripolm
306091308651536384	2013-02-25	[]	@ateliermgmt @models @karliekloss @lindseywixson yay cant wait hold cop xx
306091266452639745	2013-02-25	[]	here's link preview docu @models ft @karliekloss @lindseywixson @restoinrjulia
306090416992817153	2013-02-25	[]	bar burn @equinoxny sleep depr deadlin bet post baby work
305683222430375936	2013-02-24	[]	sav day
305665628528852993	2013-02-24	['#maripol']	team jul shot duc magazin com soon
305664741462929408	2013-02-24	[]	happy sunday
305438826489331713	2013-02-23	[]	model debut 1985 lol
304995207328452608	2013-02-22	['#scorpio']	opin &amp; defend opin end world
304993811388567552	2013-02-22	[]	@babytaramoon good excit thing indee
304979296269770754	2013-02-22	[]	busy busy busy bee loooov
304720225801207808	2013-02-21	['#famy']	lov interview shoot @restoinrjulia broth vladimir month vmagazin
304720204062142464	2013-02-21	[]	gre feat month's @harrods magazin follow children's dept @restoinrjulia xx
304720076362358785	2013-02-21	[]	@pippavosper @harrods thank much lov see way dress tight bump bring @alaia
304719333517557760	2013-02-21	[]	@glowmaven @fulanosworld excit see photo cannot wait see much lov thank
304657801467273216	2013-02-21	['#familymat']	vladimirpierreind vmagazin
304389099341619201	2013-02-21	['#nothingchang']	flashback bermud ear 90's
304259310995795968	2013-02-20	[]	@romysoleimani dm email xxx
303639403908190209	2013-02-18	[]	@lizmatthewspr @mwworld @rhw omg perfect coat indee jeal lol
303536639869874177	2013-02-18	[]	11am already much don lov busy monday
302942912692494337	2013-02-17	[]	@florisfantasia merc
302786303643238401	2013-02-16	[]	good tim @jxxsy @christopherkane
302785952357695488	2013-02-16	[]	mam chery @crfashionbook mayb on day rom
301863751320227840	2013-02-14	[]	@jxxsy bed midnight lik cinderell littl pumpkin wak 6
301863617144438784	2013-02-14	[]	@jxxsy bed midnight lik cinderell
301837957642473472	2013-02-13	[]	@imgmodels @jxxsy @crfashionbook @thecut awwww lov
301770392903770112	2013-02-13	[]	fath daught lunch west vil
301767979962626048	2013-02-13	['#regram']	vladimirpierreind
301522316561612800	2013-02-13	[]	yum burg tim withh @jxxsy bianc
301474770262822912	2013-02-12	['#imgam']	@cmillar2010 @britishvogue definit tak car
301468181640388608	2013-02-12	[]	@portiaportiaaaa @britishvogue thank u
301445744827699200	2013-02-12	[]	cal new expect moth @restoinrjulia launch onlin styl guid
301445685058875392	2013-02-12	[]	@pippavosper thank gre support sint begin mommy tak also look pippa's
301117604838387712	2013-02-11	[]	@lilou_grey hi profil illust
300999181298987008	2013-02-11	[]	@vfloethenyc swe pie jul restoin @restoinrjulia lov pict
300977329902084096	2013-02-11	['#pouringrain', '#nyc', '#fashionweek']	best access today
300807810697019392	2013-02-11	[]	@lewismirrett foreverf fierc jul &lt;3 @restoinrjulia lov
300449705568120832	2013-02-10	"['#hom', '#bedtim', ""#pj's""]"	good night @equipment_fr london terrac gard
300426241314533376	2013-02-10	[]	fav sush bar fash week break sush an
300380778590785537	2013-02-09	['#alexanderwang']	cunard build
300375850061275137	2013-02-09	[]	alex wang
300036104688631808	2013-02-09	[]	@derekblasberg @alexa_chung @naomicampbell
299950562508673024	2013-02-08	[]	@danigirl716 thank xx
299948085096894464	2013-02-08	['#amf', '#ny', '#lov', '#lik', '#fash', '#instamod', '#instafash']	@fashionisisima act @dolcegabbana
299945990868316161	2013-02-08	['#nyfw']	superch glam @carineroitfeld want cal babushk @restoinrjulia @danaschus
299938289991958528	2013-02-08	[]	thank @dolcegabbana @stefanogabbana dress @amfar
299932644664279040	2013-02-08	[]	get ready mommy daddy xoxo
299535560782012416	2013-02-07	[]	welcom twit @jimmypaul_nyc
299518598634934272	2013-02-07	[]	@sebastianfaena crfashionbook
299293351138693120	2013-02-06	[]	shot dat tonight @sebastianfaena
299288817880399872	2013-02-06	['#amf', '#nyc']	thank @armani @timquinnbeauty mak
297462574046400512	2013-02-01	['#ff']	@pippavosper @calgaryavansino @gracetimothy @9londonsw3
297381412221353984	2013-02-01	[]	@jxxsy oh good sooooo rom joosy
296842099083599873	2013-01-31	[]	@sebastianfaena follow
294890784770113536	2013-01-25	['#nycwint']	cosy day
294212895376560131	2013-01-23	['#regram']	sebastian_faena
294169144851566592	2013-01-23	[]	@glowmaven lov meet cannot wait read book excit 2013 xx
294077504182960128	2013-01-23	[]	good morn ny
293417143205244929	2013-01-21	['#yodonn', '#tomford']	matrix styl shoot
293051250788929537	2013-01-20	['#miam', '#sohobeachh']	kind sunday
292969204250980353	2013-01-20	['#miam', '#sohobeachh']	happy sunday morn
292692157247127553	2013-01-19	['#sohobeachh']	happy saturday miam
292233051948318720	2013-01-18	[]	@laurabailey_uk @daisylowe @restoinrjulia @amandadecadenet @rhw @thebhf @gemcairn @hillierlondon friday
291704859269414912	2013-01-17	[]	@anjarubikblog email xx
291640897593044992	2013-01-16	[]	lucky
291604748078043136	2013-01-16	[]	@anjarubikblog act lov xx
291604246430896129	2013-01-16	['#nyc']	first shoot year
290548637946228736	2013-01-13	[]	happy russ new year
290390519190802432	2013-01-13	['#painquotidy', '#stpancraas', '#eurost']	happy sunday
290068578902896640	2013-01-12	[]	breakfast lik tru brit @gianlucalongogg billaltaright elect elect hous
290068317572567040	2013-01-12	[]	billaltaright breakfast elect elect hous
289687343886106624	2013-01-11	[]	perfect underwear hid pat holiday feast dam post baby bump
289130667055407105	2013-01-09	[]	tom ford's cocktail
288946950110326784	2013-01-09	[]	@lizmatthewspr way see soon
288662573962887168	2013-01-08	[]	flashback 1987
287994577955201026	2013-01-06	[]	@andreaswarz @restoinrjulia check @nataliaswarz work lov work thank
287911543411187712	2013-01-06	['#leopard', '#dolceandgabban']	matchy girl @stefanogabbana @bat_gio
287240071164334081	2013-01-04	[]	@katymoseley @equinoxlondon definit enjoy
287239019773972481	2013-01-04	[]	gre bar burn sess amaz new @equinoxlondon thank @katymoseley
287237702045286402	2013-01-04	[]	@ashjavierparlor @jemkidd @sbvogue @glemaud @benjaminpuckey @kristingallegos xx
286912275347025921	2013-01-03	[]	littl bunny
286391636869668864	2013-01-02	['#reboo', '#rawandjuicy']	let start fresh day 1
285907979918798848	2013-01-01	[]	post photo
285903144527990784	2013-01-01	[]	post photo
285902275304636417	2013-01-01	[]	let 2013 begin
285901038685405184	2013-01-01	[]	yum
285871332753817600	2012-12-31	[]	vladimirpierreind
285868159091744769	2012-12-31	[]	let get start
284697610969817089	2012-12-28	[]	@anyaziourova lov sweet
284678842914844672	2012-12-28	['#popup']	
284640711066923008	2012-12-28	[]	miss sebfaen
284607405197754369	2012-12-28	[]	first xma pres
284606851016953856	2012-12-28	[]	post photo
284294568692834308	2012-12-27	[]	@karlplewka many merry beetroot cocktail us
284293441482027008	2012-12-27	['#newyearresolv']	sery consid @organicavenue detox post holiday wel nee
281320616043376641	2012-12-19	['#shop']	@nextmodels arizon mus @restoinrjulia @harrods sweet
280772888682967040	2012-12-17	['#newc', '#newv']	@lizmatthewspr excit work beauty @restoinrjulia excit 2013
280443248739237888	2012-12-16	[]	@oksakorsa ye
280412352799715328	2012-12-16	[]	good night
280412041422987265	2012-12-16	[]	post photo
280387737910145024	2012-12-16	[]	vint jul bel air hotel 1987
280265661442318336	2012-12-16	[]	leopard forev @lofficielparis @stefanogabbana @dolcegabbana
280264562052313088	2012-12-16	[]	@annvogel11 hah cat lad cocktail
280263969032265728	2012-12-16	['#homesweethom', '#nofilt']	good morn par
279966977081090049	2012-12-15	[]	@fashionfoiegras pipp vosp jul restoin roitfeld host yummy mummy tea @harrods thank
279553932479586304	2012-12-14	[]	@tallulahharlech @amuseme_now let meet new year hah
279205455128039424	2012-12-13	[]	best ski jacket ev @sweatybetty_uk spot @harrods
279201575577202688	2012-12-13	[]	@benjitaylorwins taylord
279199557231988736	2012-12-13	[]	meet ricardof illust beauty
279153834771742721	2012-12-13	[]	lov tim yesterday @harrods childrenswear relaunch
279152886741598208	2012-12-13	[]	@honorhellon @pippavosper @harrods lov meet we'll xo
279152754927222784	2012-12-13	[]	@_bonpoint welcom tim favourit
279152434557898752	2012-12-13	[]	@calgaryavansino @harrods @pippavosper thank much com lov meet wish happy holiday xoxo
278893118454116353	2012-12-12	['#harrodstoykingdom']	@harrods dad pretend sant drink milk eat cooky left xma tre
278890643881852928	2012-12-12	['#harrodschildr']	@harrods @_bonpoint dawn jumpsuit best wint piec @taneorganics hat &amp; glov @hmusa stock
278888085385781248	2012-12-12	['#harrodschildr', '#harrodstoykingdom']	@harrods oh rock hors
278887680123744256	2012-12-12	['#harrodschildr']	@harrods @pippavosper think start xma gift tradit enjoy bit old mayb lucky charm
278887284890292225	2012-12-12	['#harrodschildr']	@harrods @pippavosper took rom @harrods grotto first encount sant
278886650078187520	2012-12-12	[]	@lizmatthewspr tooooo
278885871606984704	2012-12-12	['#harrodschildr']	@pippavosper @harrods fun
278885565825433600	2012-12-12	['#harrodschildr']	@harrods @pippavosper vint high wast sum dress holiday sun
278885434724057089	2012-12-12	['#harrodschildr']	@harrods @pippavosper wor lot stretch @alaia @markfastknit @alexanderwangny grow bump
278883546108682240	2012-12-12	['#pregn', '#harrodschildr']	@harrods @pippavosper dont giv heel
278883494023802881	2012-12-12	['#pregn', '#harrodschildr']	@harrods best tip embrac bump dont hid wor @carven last xmas&amp; @alaia nye 5months pregn
278881928982171648	2012-12-12	['#harrodschildr']	@harrods overwhelm best way poss dream us fash mommy
278069906984030208	2012-12-10	['#hankypanky']	yum hix
277727241985732608	2012-12-09	[]	flashback @id_magazine behind scen
277723918998052864	2012-12-09	[]	
277723662881288193	2012-12-09	[]	sery self portrait styl @tom_van_dorpe vmag inspir london hom
277721194202025984	2012-12-09	[]	
277477197982343169	2012-12-08	[]	
277067906284662784	2012-12-07	['#london']	good end year shop sess @topshop @jc7777
276620535583080448	2012-12-06	['#galacticgard']	beauty turtl shel ring vinnie_n eugeny niarcho london hom
276483188946264064	2012-12-06	['#galacticgard', '#venyxworld']	vinnie_n
276480419451514881	2012-12-06	[]	peopl say scorpio hold grudg fact scorpio forg forget
276459263151464448	2012-12-05	['#galacticgard']	got new @eugeniniarchos ring launch
275986578252382208	2012-12-04	[]	@xtalilennox @nextmodels @restoinrjulia @ritaora @britishvogue hah
275983403239743488	2012-12-04	[]	hi look stil lif illust pleas send portfolio xoxo jul
275980064372441088	2012-12-04	[]	@vivolpicella @moanwar @elisanalin @jxxsy @atprettybirds @stephanielacava lov sooooo flashback
274860018531184640	2012-12-01	['#redlip', '#whiteshirt']	back bas en rout @houseofherrera whit shirt collect
274193090233896962	2012-11-29	[]	ps friend min wrot kid's story publ project work
274185393224683521	2012-11-29	[]	look young illust illust child's story pleas send portfolio info
273524391550279681	2012-11-27	[]	@anthonyvacc @restoinrjulia non mai sup cool sava pas merc ; ravy que ca te pla
273097675325444098	2012-11-26	[]	@jxxsy good pie
271803578816016384	2012-11-23	[]	
271467260206514176	2012-11-22	[]	sweet dream world london terrac gard
271074078083932160	2012-11-21	[]	wel deserv
270963646279061504	2012-11-20	[]	showtim @tom_van_dorpe
270926243191484416	2012-11-20	[]	@anyaziourova @restoinrjulia good luck tomorrow much fun see rom beauty xxx nic see
270921431871803392	2012-11-20	[]	morn coff hotel americano h americano
270708038598541312	2012-11-20	['#1belgium']	excit shoot tomo @documentjournal icon @maripolm boy @tomvandorpe bed beauty sleep xx
269988857875947520	2012-11-18	['#raclet', '#someth']	vladimirpierreind eat light diet london terrac gard
269500872659197952	2012-11-16	[]	bathroom view london terrac gard
269486418596880385	2012-11-16	[]	
269446785343311873	2012-11-16	[]	baby jul 1981
269274572187115522	2012-11-16	['#barney', '#disney', '#prouddaught']	rom show next playd grandm disney cartoon charact
268549946284851200	2012-11-14	[]	@onekingslane dang onlin shop addict
267507493419220992	2012-11-11	[]	@michael_c_hall au sham dext last season best season obsess
267077931648552960	2012-11-10	[]	@shoopzyme dont blog websit showcas work
266747861503455232	2012-11-09	['#throwbackthursday']	halloween 2011 @tom_van_dorpe
266725679893204993	2012-11-09	[]	thank much @edie_parker lov new clutch
266412906516729857	2012-11-08	[]	playboy
266376794905661440	2012-11-08	[]	@boutaynaf @miumiustyle lov pic thank
266364775540346880	2012-11-08	[]	@teamrihanna411 hot
266356957898735617	2012-11-08	[]	@teamrihanna411 amaz
266347076080775168	2012-11-08	[]	wait victoriasecret atart
266305990096465921	2012-11-07	[]	@victoriassecret cannot wait see show alway un show attend
264461337759985664	2012-11-02	[]	tot norm
264346717783212032	2012-11-02	[]	@anyaziourova @conedison @retoinrjulia hmmmmm
264102812009500672	2012-11-01	['#conedison', '#sandy']	@conedison @communiqueprnyc grammercy are expect 11pm satuday wel chelse
263839276876304385	2012-11-01	[]	@lmftweets hahahah @tmobile @verizon wouldnt know hop ypu found plac pow wat stay fix
263837205129207808	2012-11-01	['#confus']	@lmftweets @conedison nop ev though @conedison map say out street
263836550784229376	2012-11-01	[]	@lmftweets @conedison west 24th street
263626030114304002	2012-10-31	[]	ppe
263623732751396864	2012-10-31	[]	@conedison are show out map yet stil pow com thank
263309634192941056	2012-10-30	['#sandy']	rom uptown girl day rest week know
263296685483122689	2012-10-30	[]	day
263104832062255104	2012-10-30	['#sandy', '#blackout']	skylin blackout chelse
263100782319120384	2012-10-30	['#blackout', '#sandy']	
262052044062457856	2012-10-27	[]	@sebastianfaena xoxo
262051921320357888	2012-10-27	[]	wondercoupl @tomvandorpe
262037414279798784	2012-10-27	[]	@sebastianfaena lov
262036534272872448	2012-10-27	[]	fun tim @tomvandorpe
262031376365273088	2012-10-27	[]	halloween rom @sebastianfaena
262016852966924288	2012-10-27	[]	wondermom wonderwom night
261578722002489344	2012-10-25	[]	fin first shoot sint mom fun happy go back hom baby
260834580943237120	2012-10-23	[]	fin back ny way long lot lot see
260717187197726724	2012-10-23	[]	@taneorganics thank gift rom bit smal though contact chang
260539644284899328	2012-10-23	[]	@davegeffin @restoinrjulia discov wond self portrait img sit lov work merc
256868840074518529	2012-10-12	[]	proud sist
256639137996734464	2012-10-12	[]	@rcorbinmurray nic see xx
255302101566115840	2012-10-08	[]	@victoriawarrer thank much caps collect design @me&amp;city last year sad avail chin
254273465186652160	2012-10-05	[]	@edie_parker silv
254267597984497664	2012-10-05	[]	@edie_parker omg act dream see eugenie's @bat_gio 's
254176030674259970	2012-10-05	[]	@marianabesa thank much contact @kikidm help guid
253448626678951936	2012-10-03	[]	smokey ey mac launch last night @poppy_d1 @niccihunter
