id	created_at	hashtags	cleaned_text
854040300024627200	2017-04-17	[]	photo shoot conf cal don 11am monday run start
854016855870230528	2017-04-17	[]	coff @menottis &lt;3
854007817535148032	2017-04-17	[]	els wish stil weekend went fast tak back beach bik rid
853971518333882368	2017-04-17	[]	blog wear @rag_bone @schutzshoes @fendi @sezane_paris
853914763436470272	2017-04-17	[]	new post
853699705720774656	2017-04-16	[]	go strappy nud sand
853654439009415168	2017-04-16	[]	cut strapless navy blu jumpsuit
853609155772510208	2017-04-16	[]	chic trench spring
853445867126218752	2017-04-16	[]	gorg @kattanita styl jamaw ros kimono perfect photo
853352883512893444	2017-04-15	['#ootd', '#trench', '#trous']	ear week class piec neut thang
853337310297026562	2017-04-15	[]	clutch perfect vac spring wed
853298506106368001	2017-04-15	[]	littl saturday morn rit match fresh flow week hot yog
853292045288566785	2017-04-15	[]	lust jumpsuit
853246786772897796	2017-04-15	[]	fun littl whit vas
852996530311053313	2017-04-14	[]	@andrealitsch 5pm
852994194671108096	2017-04-14	['#ootd', '#kimono']	ven friday wear new kimono photo jessicajalexand
852963812181516288	2017-04-14	['#wlfktravelapp', '#mondr', '#westhollywood', '#lalaland', '#poolday', '#rooftop']	meet mondr
852929793611968512	2017-04-14	[]	tgif
852906905865506816	2017-04-14	[]	favorit max dress spring
852895817698611200	2017-04-14	[]	happy friday last day @shopbop sal head blog see pick
852884511109107713	2017-04-14	[]	perfect whit shirtdress $100 blog
852854121778601984	2017-04-14	[]	ord simpl black should dress shopbop sal
852826302927089665	2017-04-14	[]	new post
852657734050869249	2017-04-13	[]	snag many goody @shopbop sal cor dress almost sold every siz
852599918799749121	2017-04-13	[]	got much dec inspo greenh @theranchmalibu i'll shar recr
852552164207722496	2017-04-13	[]	lov wid leg whit trous spring wear head toe look @nordstrom
852522132974292992	2017-04-13	[]	new post fav piec @shopbop sal
852499241494876160	2017-04-13	[]	perfect spring sand $150
852463921902563329	2017-04-13	[]	want miss sal
852419940380311552	2017-04-13	[]	inspir @michellephan via @teenvogue
852409819470233600	2017-04-13	['#katfashionst', '#whatissexy']	vot @victoriassecret list &amp; @kattanita
852250889054179328	2017-04-12	[]	mon driv already got spee ticket
852249417923088384	2017-04-12	['#wlfktravelapp', '#coffeeshop']	found coff shop 'hood remind new york
852204964982255620	2017-04-12	[]	shar best item @shopbop sal blog
852159650833321984	2017-04-12	[]	on favorit sal year
852129409008111616	2017-04-12	[]	perfect gold strappy heel spring sum wed
852101530891284481	2017-04-12	[]	new post
851967080496865280	2017-04-12	[]	blu whit on favorit col combo liketoknow
851960174570909696	2017-04-12	[]	beauty &amp; beach @kattanita vacay havaner pandor see trip highlight
851932952246329345	2017-04-11	[]	lov easy brown sand
851872166878601216	2017-04-11	[]	gorg day head beach pack ess lik kopari's
851822503412543489	2017-04-11	[]	simpl whit shirtdress blog week $100 on
851599910956924929	2017-04-11	['#venicebeach', '#hom', '#caligirl', '#ootd']	goodnight ven beach photo jessicajalexand
851517797230407681	2017-04-10	['#liketkit', '#ootd']	there's new post liketoknow
851480177506963457	2017-04-10	[]	blu whit sundress ven
851434824040673280	2017-04-10	[]	blog wear @shopbop @joie_clothing @mansurgavriel
851432051882504193	2017-04-10	[]	check @theranchmalibu feel ins accompl hik 44 mil day
851378015762337793	2017-04-10	[]	new post
851303410557108224	2017-04-10	[]	sunday night link enjoy last hour weekend
851163066150596609	2017-04-09	[]	nee new sunny look ;
851117770171453441	2017-04-09	[]	i've wear gold sand nonstop
851079880846561280	2017-04-09	[]	fun beach tot
850869357034913792	2017-04-09	[]	@amystone @katiearmour chic amy
850862074888695810	2017-04-09	[]	woah hon nomin on sexiest soc star @victoriassecret
850788130097553408	2017-04-08	['#whatissexy']	hard choos on go fav @kattanita
850755414916464641	2017-04-08	[]	new fav candl
850747782117941248	2017-04-08	[]	lov black gold leaf print @onekingslane
850724634676908032	2017-04-08	[]	happy saturday spend weekend hik malibu @theranchmalibu we'v cov
850548683795910656	2017-04-08	[]	cauliflow crust pizz macadam nut ricott din tonight @theranchmalibu sooooo del
850443138086961155	2017-04-07	[]	neut black whit travel scarf
850439250281508864	2017-04-07	['#whatissexy']	giv fav styl star vot top list
850436917078274048	2017-04-07	['#hon']	thank lov @victoriassecret
850427382532116481	2017-04-07	[]	much fun shoot kopar partn around ultr luxury coconut melt
850392978069889024	2017-04-07	[]	wor gjust ven
850385399667187712	2017-04-07	[]	think nee stud sand
850361253860179968	2017-04-07	['#ven', '#abbotkinney']	on prettiest patio ven plantfoodandwin @matthewkenney_
850347680039567360	2017-04-07	[]	blog wear @madewell @shopbop @monrowattire @stuartweitzman @proenzaschouler
850332753123999744	2017-04-07	[]	lov text spray beach wav cc @oribe
850289596390944768	2017-04-07	[]	tgif new post
850160123687325696	2017-04-07	['#theranch4day']	report liv @theranchmalibu weekend follow along instast see ful expery
850079485890359297	2017-04-06	[]	beauty flor mid dress spring
850060717663428608	2017-04-06	['#ootd', '#gjust', '#ven', '#boyfriends', '#trenchco', '#neut']	afternoon @ozzylusth gjust
850030748685959169	2017-04-06	[]	covet sued jacket
849996931271184384	2017-04-06	['#venicebeach', '#erewhonmarket', '#flow', '#bouquet', '#goodmorn']	loc flow bodeg @
849977686797824000	2017-04-06	[]	coff tabl old west vil apart
849807901468131328	2017-04-06	[]	excit start ad newest sect sit wel xo
849717096145711104	2017-04-05	[]	brown sug body pol sup soft skin &lt;3 cc @freshbeauty
849670638428200960	2017-04-05	['#liketkit']	blu whit around ven photo jessicajalexand
849669999375425537	2017-04-05	[]	upd dec sect shop pag see dec item i'm obsess
849668172978548741	2017-04-05	[]	west vil apart &lt;3 cc @onekingslane @wshome @potterybarn @societysocial
849660598862438400	2017-04-05	[]	dreamy splurge worthy leath jacket @iroparis
849654394899636225	2017-04-05	[]	first matchaaaa insid tip lin @alfredstea door melros
849622840102068225	2017-04-05	[]	part west vil apart tour
849600172388753409	2017-04-05	[]	gre cosmet bag
849563536368033792	2017-04-05	[]	new post
849379631597748225	2017-04-04	[]	beach hous slow sur com togeth fun shar design
849351138948337664	2017-04-04	[]	favorit nail pol
849305867753332736	2017-04-04	[]	lov cozy red pjs
849260595941703680	2017-04-04	[]	cutest simpl whit shirtdress $100
849254130677940228	2017-04-04	[]	found aussy caf la replac @bluestonelane spot west vil lov
849030646877962240	2017-04-03	[]	@anticagirl would lov
848988575165272065	2017-04-03	[]	i've wear new @stuartweitzman gold sand nonstop
848975547099205636	2017-04-03	[]	crochet coverup wor cost ric blog
848943436183064576	2017-04-03	[]	perfect crochet beach coverup spring getaway
848937644906225664	2017-04-03	[]	good morn beauty day neighborhooooood hardest pil class
848898112487923712	2017-04-03	[]	blog wear @eberjey
848840027316596737	2017-04-03	[]	new post
848694756150452224	2017-04-03	[]	
848691588201144320	2017-04-03	[]	wor dress shop melros fle market $100 rug
848680582271954944	2017-04-02	['#ros', '#che', '#la', '#malibu']	che on best weekend i've la
848630290494873600	2017-04-02	[]	fashionist @kattanita talk hom styl inspir mov west coast
848186788166471682	2017-04-01	['#weekend', '#goodmorn', '#brunchtim', '#ootd']	saturday's brunch beach walk 🌴
847902634505883648	2017-03-31	[]	favorit hom fragr @anticagirl diffus @nordstrom
847882163576070144	2017-03-31	[]	weekend i'm today expl new part 'hood photo
847856465562017793	2017-03-31	[]	bought nud lip kit mac gloss best
847856247093305344	2017-03-31	[]	blog
847822416487350272	2017-03-31	[]	tgif dress lay blous almost sold head blog see
847814607221780482	2017-03-31	[]	tan towel win cc @katesomerville
847810900660760579	2017-03-31	[]	i'm lov week
847752882417844224	2017-03-31	[]	new post
847644714832543745	2017-03-31	[]	at breakfast lunch din today resta scen la unr
847539326812639234	2017-03-30	[]	coconut oil body pol leav skin feel smoo cc @herbivorebeauty
847494181715025923	2017-03-30	[]	excit try @essie's new gel pol anyon els tri yet
847493925267017728	2017-03-30	[]	blog feat @onekingslane @wshome @potterybarn @westelm
847454508984582145	2017-03-30	['#bik', '#class']	say hello new bik can't wait rid beauty around ven
847448849803132933	2017-03-30	[]	favorit straw tot com pink
847448564917653511	2017-03-30	[]	shar apart blog
847390476088950785	2017-03-30	[]	new post
847321412037525504	2017-03-30	[]	inspir friend @graceatwood
847263322353172480	2017-03-30	[]	anyon know cal smel heav pop
847180402964021248	2017-03-29	[]	tan lot subtl nee littl col
847159152921231360	2017-03-29	['#abbotkinney', '#westcoast', '#shirtdress', '#ontheblog', '#ootd', '#ven', '#casualstyl']	cal girl abbot
847135133194895360	2017-03-29	[]	i've burn candl nonstop hous smel sooooo good
847124222916874240	2017-03-29	['#wlfkhome', '#venicebeach', '#californ', '#freshflow', '#goodmorn']	morn hom ven
847088574872932353	2017-03-29	[]	dreamiest body oil cc @clarinsusa
846814507582283776	2017-03-28	[]	may new fav sneak
846800150467006464	2017-03-28	[]	invest peopl invest
846781845228412928	2017-03-28	[]	there's new post styl shirtdress way @nordstrom
846771344897429504	2017-03-28	[]	on prettiest lookout point i've ev antigu back soon
846769518756216832	2017-03-28	[]	dreamiest nud pump act walk thank @jimmychoo &lt;3
846709813539225604	2017-03-28	[]	simpl sand spring
846503346479534080	2017-03-27	['#liketkit']	miss cocktail hour on favorit island
846455623013339136	2017-03-27	[]	gre trench spring
846421924045635585	2017-03-27	[]	cut neut @joie_clothing sand
846408644635770880	2017-03-27	['#livelovecurtainbluff', '#antigu']	180' degr island sunshin @curtain_bluff's lookout point spa sanctu @ka
846406763888955392	2017-03-27	[]	today's post
846379452481204224	2017-03-27	['#lovethisplac', '#travel', '#mexico', '#chiapa', '#go']	@kattanita lat match mol huevo breakfast chiapa
846368943312920577	2017-03-27	[]	lov ruffl detail should dress
846361436058202112	2017-03-27	[]	blog wear @eileenfisheruk @nordstrom @mansurgavriel @forever21 @rag_bone @bananarepublic
846303313230512128	2017-03-27	[]	new post
846161493095858180	2017-03-27	[]	antigu ev pretty imagin can't wait ad ap discov many amaz resta
846097025817088000	2017-03-26	[]	high black dress mad softest fabr lov pair min simpl gold sand bangl
846054938149052420	2017-03-26	[]	today's agend snorkel kit surf kayak paddl board
846032573969125376	2017-03-26	['#liketkit', '#ootd', '#croptop', '#antigu']	island girl liketoknow
846006438766018560	2017-03-26	[]	cam mail ev flat person new fav lwd
845842357341868032	2017-03-26	['#nailedit']	lov @kattanita rock dress
845727215790837762	2017-03-25	[]	dress sup simil blu slipdress wor st barth last spring
845708732185137152	2017-03-25	[]	180' degr lookout point spa instast curtainbluffresort
845695573902704640	2017-03-25	['#liketkit', '#ootd', '#navyblu']	happiest beach liketoknow
845640400425639936	2017-03-25	[]	link lov @kattanita @graceatwood @tuckernuck @clnfoodirtycity @cuyana
845640362148401152	2017-03-25	[]	cobbleston street styl photo @kattanita
845636965483663360	2017-03-25	[]	can't go wrong easy sum dress @nordstrom $40
845372339743264768	2017-03-24	[]	pretty black dress dat night
845359060862091264	2017-03-24	[]	passport hold past collect giginewyork col favorit
845320927827120128	2017-03-24	['#ootd', '#tgif', '#antigu', '#stjohns', '#windblown']	dress tonight's din town
845311961797705728	2017-03-24	[]	ord stripe mid dress &lt;3
845281815787134976	2017-03-24	[]	perfect should lbd spring
845123882373701633	2017-03-24	['#sanmigueldeallend']	charm san miguel de allend @kattanita @elturistamx =&gt;
845123838375477248	2017-03-24	['#sanmiguelallend']	wond tak next spring getaway best opt @kattanita
845026675758915585	2017-03-23	['#curtainbluff', '#livelovecurtainbluff', '#antigu']	fly antigu curtainbluffresort
845006056602419200	2017-03-23	[]	lov col stripe shirtdress
844999882393964544	2017-03-23	['#islandgirl', '#eberjey', '#wlfktravelapp', '#tbt', '#costaric', '#montezum', '#crochet']	happiest beach
844957200057618433	2017-03-23	[]	cur covet &lt;3
844949544085409795	2017-03-23	[]	flat navy dress wear off spring
844927141758291968	2017-03-23	[]	covet mir torto sunny
844911821698011136	2017-03-23	[]	blog feat @splendidla @shopmarysol @joie_clothing @nordstrom @essie
844893623988731904	2017-03-23	[]	antigu bound would lov recommend eat go
844891356472463360	2017-03-23	['#wlfktravelapp']	got miam wait board flight antigu
844853758328684545	2017-03-23	[]	new post
844640185040224258	2017-03-22	[]	bring easy straw tot antigu
844625110514352129	2017-03-22	[]	@graceatwood bahahah yesssss
844609871802744832	2017-03-22	[]	dress die $100
844601971009110028	2017-03-22	[]	today blog i'm shar 10 favorit way reliev stress unwind talk
844594807813001216	2017-03-22	['#heal', '#wel', '#destress', '#unwind', '#robel']	today's post
844554858342572033	2017-03-22	[]	eat green col healthy spread match
844549447400984576	2017-03-22	[]	10 favorit way reliev stress unwind @mindbodygreen @rwmayakoba @amazon
844534549778456577	2017-03-22	[]	new fav boyfriend styl jean
844493889625116673	2017-03-22	[]	new post
844343067020791810	2017-03-22	[]	last spring tak lwd antigu tomorrow
844282540391198720	2017-03-21	[]	light pink chanel pol best
844232537874599936	2017-03-21	[]	head sum wed high recommend simpl sand
844215014080823304	2017-03-21	[]	new hom i'm tot nerd read hist ven
844197781698891776	2017-03-21	[]	lov see guy styl @giginytweets collect email pic includ @pinterest board
844179508810960898	2017-03-21	[]	easy black shirtdress wear sand silk blaz
843928380303069184	2017-03-20	[]	hummingbird backyard mak happy
843920148436320256	2017-03-20	[]	sand col they're comfy cc @sam_edelman
843900335106260994	2017-03-20	[]	easy should black dress @nordstrom
843898053962711040	2017-03-20	[]	today blog i'm shar upd mov funny dat story wel ps
843880948957663234	2017-03-20	[]	ear monday morn meet scor best seat
843870003980107777	2017-03-20	[]	shar lik liv la
843824665311301632	2017-03-20	[]	blog wear @minkpink_tweet @giginytweets @lspaceswim @ditaeyewear
843817075659497474	2017-03-20	[]	drap trench com tan black went sal
843766592928448512	2017-03-20	[]	new post
843494224205176832	2017-03-19	[]	exact mon sint mov la tomorrow blog i'll talk
843301940490518528	2017-03-19	[]	get $100 @postmates delivery credit good day sign cod 8c99z2 link welcom
843190462139764737	2017-03-18	[]	class tan bag everyday @rebeccaminkoff
843138115896262656	2017-03-18	[]	talk destin nee go spring sum blog hotel
843099918856347648	2017-03-18	[]	perfect light leath jacket spring $100
842860650900717568	2017-03-17	[]	long whit vest would look chic pair dress skinny jean
842854447915061249	2017-03-17	[]	@jamesnord incred plac
842828114187182083	2017-03-17	[]	talk lov san miguel de allend blog
842822461381132288	2017-03-17	[]	last mexico photo diary blog city on favorit i'll ad
842775222818426882	2017-03-17	[]	on favorit dress spring
842739872272171008	2017-03-17	[]	tgif blog wear @redcarterswim @prestonolivia @joie_clothing @mansurgavriel
842729930794422272	2017-03-17	[]	forget us cod spring get 10% @netaporter
842679433286881281	2017-03-17	[]	new post
842500747845554178	2017-03-16	[]	lov shar closet &lt;3
842495823783038976	2017-03-16	[]	favorit kitch stool @serenaandlily includ friend famy sal
842491487640305665	2017-03-16	['#wanderlust', '#mexico', '#travel', '#ootd']	work last post mexico trip dream
842465608033804288	2017-03-16	[]	lov wick bar cart @serenaandlily ps 20%
842427787508088836	2017-03-16	[]	sal alert @serenaandlily off 20% everyth cod musthav pick fav chand
842420648874016768	2017-03-16	[]	best yog mat
842110838622281728	2017-03-15	[]	fin ord stand desk mat lifesav answ email
842103333783535622	2017-03-15	[]	today's post
842020085862662145	2017-03-15	['#wlfkhome', '#venicebeach', '#dress', '#intim', '#prettyth', '#perfum']	morn hom ven
842012740994629633	2017-03-15	[]	shar top pick @netaporter secret sal
842005138235617281	2017-03-15	[]	obsess cowhid rug @overstock $200
841954658499366913	2017-03-15	[]	new post
841740987059822592	2017-03-14	[]	covet on everyth @anthropologie's hom sect
841695710177288195	2017-03-14	[]	perfect navy whit stripe shirtdress cc @splendidla
841688034345132033	2017-03-14	[]	start today get 10% purchas @netaporter cod spring happy shop ;
841678849511428097	2017-03-14	[]	snap cutest coff shop san cristob de las casa i'm hug coff drink
841650382401081344	2017-03-14	[]	@rebeccaminkoff dress good nee
841421853478526977	2017-03-13	[]	i'm excit shar i'm work four collab giginewyork stay tun
841392541261996032	2017-03-13	[]	lov artic @goop @maxmara coat die
841384221826400256	2017-03-13	[]	want mov @kattanita's new ven abod beauty bra read ful post
841378399746703362	2017-03-13	[]	lov littl bead clutch @from_st_xavier
841354129163354113	2017-03-13	[]	excit cozy sheepskin rug @overstock com mail perfect new closet
841333318960439296	2017-03-13	[]	expl mexico wear @melimelobags @hermes_paris @shopbop
841320336108998658	2017-03-13	[]	happy monday today i'm shar travel journ day mexico
841287940508643328	2017-03-13	[]	shar day trip mexico @nytimes @visitmex
841229880113168384	2017-03-13	[]	new post
841039972232716288	2017-03-12	[]	tru
841039434271338497	2017-03-12	[]	can't believ already week sint mexico shoot @nytimesphoto
840986604680355840	2017-03-12	[]	bing watch @scandalabc last night good show
840786708878647297	2017-03-12	[]	bubbl bath tak movy kind saturday night
840668703947546624	2017-03-11	[]	tak 30% @worldmarket today scor amaz outdo din tabl chair set backyard
840630701926023168	2017-03-11	[]	head flow market track pretty kitch count
840620887720128513	2017-03-11	[]	weekend read blog lot fun link &lt;3
840339627168915456	2017-03-10	[]	last closet pic ful rev fun shar dec
840262257112104960	2017-03-10	[]	@graceatwood @juliadzafic @hithapalepu @adinagrigore @chrissyteigen &lt;3
840261792777478144	2017-03-10	['#girlboss']	today everyday i'm thank two amaz wom sist @kattanita
840261745276932096	2017-03-10	[]	happy friday link @graceatwood @kattanita @hithapalepu @adinagrigore @chrissyteigen
840261699903012864	2017-03-10	['#dreambig']	try nev know
840261211023372289	2017-03-10	[]	week's wish list &lt;3
840234128859648000	2017-03-10	[]	lov shar closet tour guy week i'm try find bet stor
840231916620111872	2017-03-10	['#neutralqueen', '#whatcanisay', '#wlfkhome', '#closet', '#shoefy', '#sho']	neut lineup west vil
840215884195069952	2017-03-10	[]	i'm cur covet week
840157841897992192	2017-03-10	[]	new post
839956449795194880	2017-03-09	[]	shar 10 spring outfit idea blog ear week lov pair simpl tank
839944095393017856	2017-03-09	[]	spring cle tip
839898819672276994	2017-03-09	[]	today's post @potterybarn @serenaandlily @ikeausa @anthropologie @gzanottidesign @alaiaazzedine
839865230779899904	2017-03-09	[]	good morn head see ful closet rev org
839853481678815232	2017-03-09	[]	blog feat closet &lt;3
839796692933361664	2017-03-09	[]	new post
839519810979495937	2017-03-08	[]	shout incred hardwork badass wom easy
839513541375832065	2017-03-08	[]	bar cart detail black whit print fram herm scarf pick flor
839219328935424002	2017-03-07	[]	blog
839141683136704513	2017-03-07	['#wlfkhome', '#apartmentl']	west vil apart via @mydomaine photo @charissafay
839140870645399552	2017-03-07	[]	sun shin bird chirp hear wav crash outsid window wak californ
839128708904464384	2017-03-07	[]	10 spring outfit idea
839073174662823936	2017-03-07	[]	new post
838896136798810114	2017-03-06	[]	spring right around corn tomorrow blog i'm shar favorit spring frock
838830181628309504	2017-03-06	[]	@graceatwood @felsull @harpersbazaarus agree travel alon best
838781454163259392	2017-03-06	[]	bad us desk draw jewelry stor overwhelm sweet
838407569961959424	2017-03-05	[]	best resta shop &amp; hotel recommend right fing check travel ap @kattanita
838067265849311232	2017-03-04	[]	weekend read blog lot fun link week &lt;3
838059333749510146	2017-03-04	[]	last day @shopbop sal see scor instast shop
837914175997292545	2017-03-04	[]	@juliadzafic @graceatwood @mydomaine @ingridandisabel @baublebar @wholefoods @cuyana thank lov
837914137841684480	2017-03-04	[]	week's lif lat post perfect friday procrastin
837913990080557057	2017-03-04	[]	week's roundup lesson learn whol 30 find afford art &amp; sery intery design inspo
837724514180075520	2017-03-03	[]	there's day left @shopbop sal head blog see pick
837679189776019456	2017-03-03	[]	tgif shar pick @shopbop sal
837622379325046784	2017-03-03	[]	new post
837358514871861249	2017-03-02	[]	favorit corn old apart mir new plac
837073153473982464	2017-03-01	[]	work sup excit top secret project can't wait shar deet soon
837049443979411456	2017-03-01	[]	shopbop maj sal get 25% ord $800 cod gobig17 4th
837045002756833280	2017-03-01	['#thirdlov', '#findyournak']	today blog i'm shar obsess modern day bra company @thirdlove &lt;3
837002643021058052	2017-03-01	['#fash', '#chic', '#nyc']	tour blog @kattanita west vil apart second bedroom becam walk closet
836969527447588864	2017-03-01	[]	good morn west vil apart @mydomaine head link bio see
836956750200860676	2017-03-01	['#thirdlov', '#findyournak']	giv peek bedroom shar obsess @thirdlove
836896349115273218	2017-03-01	[]	new post
836795173442985984	2017-03-01	[]	first week new hous already man lock
836682608708833280	2017-02-28	[]	nee littl dec inspo read ps i'm shar got bed $300
836638319073189888	2017-02-28	[]	head @mydomaine see nyc apart
836638153293316096	2017-02-28	[]	snap fir escap west vil apart day mov la
836622597605359616	2017-02-28	['#nomorerain']	sun fin com la yayyyyy
836614353105403904	2017-02-28	[]	favorit part travel get observ diff custom cult
836592050309070848	2017-02-28	[]	shar dec upd blog @serenaandlily @wisteriaonline @etsy @worldmarket @overstock @calypsostbarth
836532683912134656	2017-02-28	[]	new post
836334622191529984	2017-02-27	['#liketkit', '#ootd', '#spring']	look zee blog liketoknow
836320206121205760	2017-02-27	['#partn', '#1chalice5years']	blog @stellaartois
836264381084135425	2017-02-27	[]	goal
836247727776354305	2017-02-27	[]	much fun host osc party @stellaartois new kitch head
836229870602579970	2017-02-27	[]	best distress skinny jean
836229629413318657	2017-02-27	['#partn', '#1chalice5years']	host littl osc party @stellaartois new hous head blog see
836221964482195457	2017-02-27	[]	excit see west vil apart feat @mydomaine
836221953845440512	2017-02-27	[]	pretty blu dress @calypsostbarth
836171568149630976	2017-02-27	['#partn', '#1chalice5years']	new post @stellaartois
836006535465586688	2017-02-27	[]	tour @kattanita's dreamy west vil apart nyc's best block
835977656713768960	2017-02-26	[]	back la tim osc excit host littl osc party new
835975336584232964	2017-02-26	[]	thank much @nytimesphoto @wevisitmexico trip lifetim
835957933225697281	2017-02-26	['#bestsneakersev']	happy nik sneak back stock i'm nee new pair
835867310929899521	2017-02-26	[]	favorit hoody gym
835592761281753088	2017-02-25	['#mexico', '#sanmigueldeallend', '#travelstyl', '#ootd']	snap around san miguel de allend
835580405436846080	2017-02-25	[]	div @inagarten's latest cookbook weekend many good recip
835542527872741376	2017-02-25	[]	lov ros die @aerin candl soft subtl scent
835510289172934661	2017-02-25	[]	wor wak 5 get check sunr hot air balloon rid bucket
835290049319174146	2017-02-25	[]	watch instast look absolv amaz @kattanita
835286530751086598	2017-02-25	['#ootd', '#mexico']	afternoon run around town cut pup follow around morn
835236722438991874	2017-02-24	[]	travel duffl perfect siz weekend getaway
835233114209267713	2017-02-24	[]	wor miam &lt;3
835180246458580993	2017-02-24	[]	wor dress week mexico city
835154546188038144	2017-02-24	[]	good morn guanajuato walk city yesterday end day
835142585270304769	2017-02-24	[]	blog wear @misa_losangeles @giginytweets @lspaceswim @ben_amun @graceatwood
835127605477126144	2017-02-24	[]	ord bar cart can't wait com
835085696532627458	2017-02-24	[]	tgif new post
835035952468922372	2017-02-24	['#mexico', '#purem', '#travel', '#wanderlust', '#ootd']	buena noch mexico san miguel de
834971470141009921	2017-02-24	[]	san miguel de allend may new favorit city art architect resta
834909101415088128	2017-02-23	['#favoritedress', '#ootd', '#boho', '#sundress', '#springstyle']	sneak peek tomorrow's post
834902375987032066	2017-02-23	['#chiapa', '#mexico']	inspir everywh on driv yesterday
834870857738645504	2017-02-23	[]	best littl travel clutch throw makeup
834825715778478085	2017-02-23	[]	upgrad keychain fun tassel on @markandgraham
834780573218566144	2017-02-23	['#col', '#chiapa', '#mexico', '#ootd', '#travel']	every corn look lik
834780306263666689	2017-02-23	[]	best bronz brush cc @tomford
834768976613883906	2017-02-23	['#lovethisplac', '#travel', '#mexico', '#chiapa']	lat huevo breakfast chiapa
834528879205298176	2017-02-22	['#ootd', '#mexico', '#chiapa', '#travel', '#wanderlust']	wand breakfast morn @
834508456275144704	2017-02-22	[]	cool bomb jacket throw workout
834508300830011392	2017-02-22	[]	expl chiapa mexico
834470570070769664	2017-02-22	[]	braid handl @givenchy gorg
834469478599684096	2017-02-22	[]	last stop chiapa head guanjuato auth coff shop loc
834463053127225346	2017-02-22	[]	blog wear @janessaleone @spell_byronbay @mansurgavriel
834421430330781697	2017-02-22	[]	lov gold lay necklac @baublebar
834417789234454530	2017-02-22	['#ad', '#visitmexico', '#liveittobelieveit']	shar photo trip mexico @nytimes
834386529023905793	2017-02-22	[]	photo diary chiapa plu i'm shar outfit deet
834359627655569408	2017-02-22	[]	new post
834146124231540736	2017-02-21	[]	on favorit fac cream cc @bobbibrown
834087757106536448	2017-02-21	[]	here's peek first day chiapa went straight red ey beauty
834055411271622656	2017-02-21	[]	today's post
834032612528226304	2017-02-21	[]	easy breezy shirtdress everyday
834019857674940416	2017-02-21	[]	ven veg brunchin' w @kattanita @kamtanita @jvdullea @janetzeitoun @plantfoodandwine
833995977656791040	2017-02-21	[]	blog wear @theodoracallum @alcltd @apieceapart
833888569718669312	2017-02-21	[]	excit chiapa shoot @nytimesphoto partn
833787137699016704	2017-02-20	[]	black booty ev nee &lt;3
833783346207547392	2017-02-20	[]	new post
833730714315153408	2017-02-20	[]	simpl gold sand warm temp
833685331882958850	2017-02-20	[]	lov fun black whit pillow @luluandgeorgia
833505193107083264	2017-02-20	[]	ins 72 hour bought car drov hour across desert la
833436189814296584	2017-02-19	[]	perfect stripe tank
833413519693451269	2017-02-19	[]	simpl milit jacket would go everyth
833353079185608705	2017-02-19	[]	resist ord pend @serenaandlily class
833073821921984512	2017-02-18	[]	sexy littl red dress perfect trip mexico city next week
833024486333087748	2017-02-18	[]	on cloth item nev many littl black jumpsuit lov
833013548070617088	2017-02-18	[]	spir gam chang lov mak zucchin noodl
832974428325683202	2017-02-18	[]	nee littl warm weath getaway inspo head blog i'm shar
832971608834707457	2017-02-18	['#nyfw']	@kattanita's can't miss spot
832968298492993537	2017-02-18	[]	gre lucit tray coff tabl breakfast bed
832643512311148549	2017-02-17	['#wishl']	silk nud pant dreamy
832598169238306817	2017-02-17	[]	lov misson pillow
832334096722456579	2017-02-16	[]	leav chanel mak best nud nail pol
832288843764264960	2017-02-16	[]	perfect fram build gallery wal
832243529753718784	2017-02-16	[]	think anoth on shadowbox new hous
832234728493314053	2017-02-16	[]	week hometown doct ord got spend ton qual tim
832081235937632257	2017-02-16	[]	lov @aplusk via @youtube
831971704759017472	2017-02-15	[]	covet simpl brown boot
831971588908134402	2017-02-15	[]	favorit wid leg jumpsuit wor miam
831968099935084551	2017-02-15	[]	spring right around corn mak sur sign newslet link bio
831918732821803009	2017-02-15	[]	on fav candl
831899988733079553	2017-02-15	[]	fav way dress simpl lbd throw vest gold cuff ad silk scarf
831881196078563330	2017-02-15	[]	ask pink pict bedroom get
831880979237261312	2017-02-15	[]	blog wear @zimmermann_ @melimelobags @ashleypittmanco @ditaeyewear
831821646315020288	2017-02-15	[]	new post
831609300418191360	2017-02-14	[]	fun martin glass @luluandgeorgia new bar cart
831604792329920512	2017-02-14	[]	there's new post ps happy valentine's day
831567017245294592	2017-02-14	[]	favorit thing liv west coast abl eat outsid
831552463475990528	2017-02-14	['#swoon']	gorg red dress
831510274792374274	2017-02-14	[]	lov tak liketoknow instagram yesterday link everyth
831503739890626560	2017-02-14	[]	swoon pattern littl sundress
831246831313092608	2017-02-13	[]	obsess sleev blous
831246786996105217	2017-02-13	[]	wor miam
831242213023707136	2017-02-13	[]	din nook west vil apart perfect win chees night
831186610121211905	2017-02-13	[]	easy black mid dress wear everyday
831156179430756352	2017-02-13	[]	blog wear @aquazzura @misa_losangeles @ditaeyewear @editionhotels
831143229491965953	2017-02-13	[]	good morn i'm excit tak liketoknow instagram today head
831133483925909505	2017-02-13	[]	lov smel bubbl bath
831096878875942913	2017-02-13	[]	new post
830869311396909057	2017-02-12	[]	perfect distress denim short
830836854991814656	2017-02-12	[]	favorit way unwind sunday afternoon dad lov class ray ban
830816375077797888	2017-02-12	[]	class trench coat travel
