id	created_at	hashtags	cleaned_text
255502236656996352	2012-10-09	[]	ramon sit straight look lik spineless jellyf hmmmmm
255501938278420481	2012-10-09	[]	went team last night @carolinemanzo @robertverdi fir tonight mist
255500816176250880	2012-10-09	[]	ye tak xanax calm @autumnnalston @robertverdi that's funny
255499970080301056	2012-10-09	['#rhony']	think ramon aviv get right foot fak foot
255499451551072256	2012-10-09	[]	tak xanax calm
255498196409790465	2012-10-09	[]	what's mean funny recogn diff @joshestrin mean
255497235641540608	2012-10-09	['#rhony']	hey sonj fav wrap dol parton nee dress back tour thank
255496423695593473	2012-10-09	[]	hahahah nor beach leath @bevysmith @robertverdi said nor beach leath
255496102659366912	2012-10-09	[]	answ ramon peopl lik on invit london clear
255495735825543168	2012-10-09	[]	hold get yet ; kid muah @iamheathert @robertverdi lol
255494226169692161	2012-10-09	[]	i'm gonn hir christmas gift fix tim @timbitici @robertverdi lol tru dress siz big
255493971252477954	2012-10-09	[]	hat monday @jenbee last nerv monday off work good thing i'm ev
255493475053752320	2012-10-09	['#rhony']	ramon singl try bring back dynasty styl lind ev cal want blu leath dress back
255492581427924993	2012-10-09	[]	what's wrong carol's up lip
255491512480174081	2012-10-09	[]	leg right on left on @robertverdi aviv
255490900099203072	2012-10-09	[]	on fak leg
255490503699750913	2012-10-09	['#rhony']	mean vog honey
255490006985105408	2012-10-09	['#rhony']	new word alert friend jump thank carol
255489390552436736	2012-10-09	[]	car luan try borrow dress real
255423636981305344	2012-10-08	[]	oh pleas funny get sens hum rt @hopevsreality sad ther alot learn list
255407283494871040	2012-10-08	[]	spend tim old peopl mak wann spend less tim old peopl
255142744341766146	2012-10-08	['#rhond']	bring chick breast bring clam bring fish bring crab teres gonn mak anoth dress
255141741936664576	2012-10-08	[]	put span pizz guy
255141101223161857	2012-10-08	[]	thank teres ad anoth word dict
255140051128815616	2012-10-08	[]	definit nee get head check
255139208421842946	2012-10-08	['#rhond']	ye miss jacquelin put giud not
255137492364304384	2012-10-08	['#rhond']	ummm hi joe saturday night fev movy fash mov
255135212458082304	2012-10-08	['#tacky', '#rhond']	thank god green dress caus i'm mad god send dress
255134676149219328	2012-10-08	['#rhond']	wrot display ye teres captain tenil wrot light lif
255133423159631872	2012-10-08	[]	pay mil doll dirt
255132817644716032	2012-10-08	[]	sing display display everyday everyday
255131758406795264	2012-10-08	['#rhond']	that's jok @bridalease on @robertverdi styl adv dress look good
255131345339183105	2012-10-08	['#rhond']	on @robertverdi styl adv dress look good
255130611835088898	2012-10-08	['#rhond']	styl adv dress look good
255129862677856256	2012-10-08	[]	ummm teres look lik eddy munst drag
255125750221508608	2012-10-08	[]	moth liar fath coward
254570370001149952	2012-10-06	[]	hop pope's butl get real show fragr
254358818228695040	2012-10-05	['#dearjesussavem']	michael's craft stor vero beach mom
254300569697652738	2012-10-05	['#ff']	plan period @fastcompanys @life_and_style @papermagazine @wmag @vmagazine
254022209931182082	2012-10-05	[]	radio city stev martin jam tayl edy brickel paul simon vint gil perform
254021312245297152	2012-10-05	['#nyc', '#fuzzy', '#legwarm', '#leg']	fuzzy @klubax @robertverdi excit see streets chick
254010031513681921	2012-10-05	[]	lov lip chic sassy @nicolettemason man comply swe look see @robertverdi
253694571026972673	2012-10-04	['#innyc']	that's sweet rt @jasonsyptak @robertverdi stil respect &amp; admir
253689593310887936	2012-10-04	['#ouch', '#missyou', '#innyc']	mean tru tru @jasonsyptak mean i'm happy though &amp; that's count i'll see janu ;
253688438296043521	2012-10-04	[]	think next deb feat teres nen mam jun snooky am watch dumb peopl talk
253687087428165633	2012-10-04	['#notinnyc', '#unemploy', '#notamodel']	ok ok @jasonsyptak @robertverdi jajaj @zumba class tomorrow night 7
253685443449745410	2012-10-04	[]	tlc com honey boo boo porn com horny boo boo
253684260043649024	2012-10-04	[]	new show ide pag daddy mit romney rich men good hair compet presid
253683460621869056	2012-10-04	['#debate2012']	shut go zumb @jasonsyptak @robertverdi us hasht ;
253682821795835906	2012-10-04	['#debate2012']	@robertverdi us hasht ;
253682179924713472	2012-10-04	[]	lov new real show real presid candid washington dc on on leg
253678484562538496	2012-10-04	[]	get caught right wrong get lost pass
253641997494149121	2012-10-03	['#london']	rt @glambr lucky run @robertverdi pre @flywheelsports pls email shop tip beautybloggingjunky
253514044131115008	2012-10-03	[]	lov see muah @lizzietisch party 30th street @robertverdi lov see
253308085643382786	2012-10-03	[]	gr8 talk 2nite lov energy think tot random look email
253253920045015040	2012-10-02	['#alexandermcqueen', '#parisfashionweek']	on tim favorit soon can't wait @1stcomesfashion
253136318656311298	2012-10-02	[]	liv day par fash week watch @1stcomesfashion
252908159650390016	2012-10-01	[]	chang luck
252602329910616064	2012-10-01	[]	moth liar
252600943907069953	2012-10-01	[]	that's wear glit ey shadow wor last year reun show
252600582488080384	2012-10-01	[]	i'm sick talk weav
252599831351160833	2012-10-01	[]	teres diagnos yet i'm sur dumb med condit
252595124679344129	2012-10-01	[]	@carolinemanzo i'm host christmas pag decemb invit ; must wear green lik grinch xo
251832719351373824	2012-09-28	[]	alway liv alway dying
251773337905283073	2012-09-28	[]	can't on lov honey lov on
251728137988218880	2012-09-28	[]	rain shin alway dress nin catch par fash week @1stcomesfashion
251718242928820224	2012-09-28	['#ff']	southern blog beauty @tiffanyld @luxecrush @cbsatl @cbsatlhutchins @cottoncandymag
251447617328910336	2012-09-27	[]	@tiffanyld com invit nee guest i'm
251439122495979520	2012-09-27	['#fashiontalk']	cocktail dj perfect thursday night @saks fab fashionist
251434328595238913	2012-09-27	['#fallfash']	new atlant girlfriend @rosetripair shop @saks
251371826343718912	2012-09-27	[]	guess who's com @saks atl today 6 styl star @robertverdi talk fash trend cocktail dj rsvp
251361998175092737	2012-09-27	[]	@tiffanyld com hang @saks tonight i'm host fal fash ev cocktail cloth 6pm
251361299408232450	2012-09-27	[]	rt cbsatlhutchins giv @robertverdi back mass therapy rol @gaiam workout tod
251356696037953537	2012-09-27	['#atlant']	hello i'll @saks @shopphippsplaza tonight 6 rsvp
251289360132096000	2012-09-27	[]	look forward @robertverdi rundown what's fresh fal today @bettermornings 9am
251176839450619904	2012-09-27	[]	hey @tiffanyld i'm town want get atl insid secret styl tip
251088556515266561	2012-09-26	[]	there's lot effort goe look effortless
250601848740909057	2012-09-25	[]	alway ug redhead background every pict tak conspir
250066963378864128	2012-09-24	[]	emmy 2day red carpet dress die thank @robertverdi osc de la rent step train
250062152805777409	2012-09-24	[]	@heymarshall @racheldodes @robertverdi on without leg alway without
250060951313842177	2012-09-24	[]	@anniebrat could put bump stick
250060532550352897	2012-09-24	['#chucklepatch']	dress julian moor on worn carol paul mag Garden?
250059411723280385	2012-09-24	[]	hey lucy liu gre ide nev would thought wear min coop chic
250056813855252481	2012-09-24	[]	can't vot peopl going die lik vot peopl going win emmy presid
250055607158190080	2012-09-24	[]	el deg dress lik lesb sist wif
250031434339848192	2012-09-24	[]	someon lik eat lot vindaloo
250028985860366338	2012-09-24	[]	july bow took maj risk col look amaz bravo chartreus new black
250024888423829505	2012-09-24	[]	hang friend watch enemy mean emmy
250021993708142592	2012-09-24	[]	@sofiavergara think look amaz dress lik ariel littl mermaid disney chic
250021360804438017	2012-09-23	[]	zooey deschanel latin dress ug il fit
250020045864972289	2012-09-23	[]	dol belong niec phoeb get vot best dress emmy tonight
250018987793076225	2012-09-23	[]	edy falco look absolv fab win way char sheen
250018392331923458	2012-09-23	[]	omg found tin fey tit they're christina hendrick
250018223112716288	2012-09-23	[]	hi christina hendrick that's gre belt ug dress
250017249912561664	2012-09-23	[]	new styl red carpet cal wallpap dress com hom depot wal cov depart
250015480297975809	2012-09-23	[]	anybody els already fal asleep bor ass red carpet
250014892956979201	2012-09-23	[]	hey tin fey hap tit complet disappear
250014601641619456	2012-09-23	[]	@laraspencer bring back dynasty styl dress
250013351575441408	2012-09-23	[]	meliss mccarthy inspir snow whit huntsm
250013173829230593	2012-09-23	[]	@sofiavergara look skinny gorg alway
250011684343779328	2012-09-23	[]	@robertverdi seafoam
250011633601093632	2012-09-23	[]	i'm friend krist wiig i'm say anyth dress
250011079646793729	2012-09-23	[]	let's start heid klum's dress ok let's wait someth interest
250010529828069377	2012-09-23	[]	ok emmy start
249927311309295617	2012-09-23	[]	it'a gay nightm dream com tru i'm am girl stor birthday party niec
249326710754009088	2012-09-22	[]	toooooot hahahahah rt @itsjenniferward @robertverdi benetton ad
249326008409419776	2012-09-22	[]	new addam famy rt @itsjenniferward lov pic @robertverdi @originalfashionstar @mbschmitt
249245694710382592	2012-09-21	['#cuteboy']	someon say cut boy rt @tierneymodel @jakespitznyc @robertverdi @430 excus invit i'll bring
249229782284398592	2012-09-21	[]	fly anguill ye rt @jakespitznyc @robertverdi wann fly w @430
249229502478155777	2012-09-21	[]	wear beig ; rt @cshayb @robertverdi @evalongoria first maj celeb sight chic beig com 36th
249217964149198849	2012-09-21	[]	@evalongoria bring back vil peopl
249204605664243712	2012-09-21	['#ff']	darl chic soc @doricooperman @lizzietisch @dmerollo @darcymiller
249168727654940673	2012-09-21	[]	red carpet styl secret mast @mrbradgoreski @tedgibson @robertverdi
248898717229408257	2012-09-20	['#eij12']	said rt @nicolebbrewer @robertverdi namecheck @sree today ft lauderd
248898643531288576	2012-09-20	[]	lov rt @ericaamericaonz fun tim @robertverdi
248822402056847360	2012-09-20	['#ldrathm']	look styl suit @robertverdi hit h&amp;m carpet ev
248822323220738049	2012-09-20	[]	agree fab host luncheon celebr wom rt @doricooperman fabulo @robertverdi
248822251200339969	2012-09-20	[]	fab trio @robertverdi frank &amp; rit castagn gre caus nslij institut fantast ev @americanashops
248584702531883008	2012-09-20	[]	await pouty lip priv perform @lanadelrey jel
248542484848844800	2012-09-19	[]	lov rt @lisettearchondo @americanashops know how's serv dessert @robertverdi @dmerollo @doricooperman
248542355207110656	2012-09-19	['#bitchesstaffmeet']	xo rt @juliarenee_ miss @robertverdi show much
248451887995695106	2012-09-19	['#albertaferrett', '#ss13']	check mil show lunch break @1stcomesfashion
248422863365881858	2012-09-19	[]	thx forget check new facebook pag rt @xposeur start follow @robertverdi vimeo
248417838241574912	2012-09-19	['#gucc', '#mfw']	everyon nee littl lif start morn right show @1stcomesfashion
248156098543120384	2012-09-18	[]	rt @finessemitchell sup superst
248153393292537856	2012-09-18	[]	reign queen celebr @darcymiller @1stcomesfashion
248124704177651712	2012-09-18	['#essy', '#essieweingart']	learn wom behind man mog @essie @1stcomesfashion
248114217327140864	2012-09-18	['#lfw', '#fashionfr']	wrap right liv @1stcomesfashion
248089493268209665	2012-09-18	['#olymp', '#london', '#aminakawilmont', '#lfw']	first fash week watch liv @1stcomesfashion
248088868870582272	2012-09-18	['#ash', '#london']	knew would rt @lizzietisch @robertverdi @1stcomesfashion i'm obsess
248073063508361216	2012-09-18	['#nyfw']	keep cool @danistahl chat @1stcomesfashion @nylonmag
248058996659978240	2012-09-18	['#ash', '#london']	sequin anyon watch ss2013 show liv @1stcomesfashion
247879390590013445	2012-09-18	[]	okay kid let's mov party hang honey boo
247876936498544640	2012-09-18	[]	gre real housew imax 3
247875983972122625	2012-09-18	[]	dear tweet whatever's tel sonj feel right car
247875643730186240	2012-09-18	[]	red swe whit shirt stick sonj look lik whit trash outfit mayb aviv real bitch
247875095677247490	2012-09-18	[]	ummm anybody els problem sony hat ponytail show togeth
247874652574191616	2012-09-18	[]	think fin cancel real housew new york ramon mak ter mim fac express alon
247874300042944512	2012-09-18	[]	ide gonn throw tonight ramon sonj got bed togeth
247871669220278272	2012-09-18	[]	real hous alway eat
247869914273181696	2012-09-18	[]	real housew nyc 1881s look lik they're 18 behind lik they're 81 front
247867559121137665	2012-09-18	[]	thrift stor real hous fra get costum
247866258761072641	2012-09-18	[]	guy luan 35 year old kid whos uter gonn us baby
247865636573835264	2012-09-18	[]	can't wait first season real housew giv f
247865169512910850	2012-09-18	[]	dear heath pleas holl put sequin anoth drink
247864603776802816	2012-09-18	[]	oh dear lord rol disco headband sonj wear
247771923507994625	2012-09-17	['#osm', '#ss2013', '#london']	watch liv show right @1stcomesfashion
247770673936756736	2012-09-17	[]	i'm real needy person i'm wanty typ
247752008046624769	2012-09-17	[]	wear someth week mak stat pattern jacket pattern pair pant gre cho
247492175649193984	2012-09-17	[]	wann look lov want find
247131857588744192	2012-09-16	[]	saturday night go lay lay lay bead
247122865860780032	2012-09-16	[]	muah look fab rt @kathygriffin win los gre ey mak gre hair &amp; gre dress @robertverdi
246762311539372032	2012-09-15	[]	driv lik stol
246720318071255040	2012-09-14	['#ff']	@brianboye @bevysmith @grungygentleman @numberlab @robertverdi @jacqui_stafford @stanwilliams happy
246716242264731650	2012-09-14	['#superstarstyl']	friday put leopard lac paint town red
246703027090759682	2012-09-14	[]	hat way look mayb hat i'm blam outfit
246696358780739584	2012-09-14	[]	muah rt @bevysmith @brianboye @grungygentleman @numberlab @marcusteonyc @robertverdi @jacqui_stafford @stanwilliams mad week
246696291176939520	2012-09-14	['#ff']	@brianboye week xoxo @bevysmith @grungygentleman @numberlab @marcusteonyc @robertverdi @jacqui_stafford
246614559215996929	2012-09-14	['#ff']	cyb bab @laurelpinson @fashionpulse @darcymiller @weworewhat @vickisalemi @maryalicestyle @stylecaster @msmisahylton
246408937358909440	2012-09-14	[]	mak sens mak money
246373752496078848	2012-09-13	[]	ask @lizzietisch
246373226605846528	2012-09-13	[]	soooo funny check kid
246363809646788608	2012-09-13	['#timetoedit']	ear many cloth stil noth wear
246318674812755968	2012-09-13	[]	heart @laurelpinson &amp; @stylecaster
246315086472429571	2012-09-13	['#nyfw', '#ss2013']	spring yet wear spring
246307345863413760	2012-09-13	['#calvinklein']	class cool watch show liv @1stcomesfashion
246295822621372417	2012-09-13	['#thefac']	can't wait see fac welcom twit @naomicampbell
246249870074195971	2012-09-13	['#nyfw']	gre photo @gayletweets8 thx rt @michelekantra @gayletweets8 photo @robertverdi
246020550802149376	2012-09-12	['#viviennetam', '#mbfw']	miss show tonight @1stcomesfashion
246005423163965440	2012-09-12	['#annasu', '#ss2013', '#mbfw']	watch liv @1stcomesfashion
245997443269935104	2012-09-12	[]	thank rt @fashionpulse lov kick today @robertverdi
245959991276744704	2012-09-12	['#mil', '#ss2013', '#mbfw']	watch magn show liv @1stcomesfashion
245954492384804865	2012-09-12	['#j', '#ss2013', '#mbfw']	vivid col &amp; fur spring watch show @1stcomesfashion
245932231573504000	2012-09-12	[]	woot woot rt @weworewhat hey @robertverdi guess i'm cheerlead today
245891628785614848	2012-09-12	[]	2day wrap best fash week ev mak quit dynam duo @robertverdi here's many tx 4
245876132447154176	2012-09-12	['#nyfw']	woot woot rt follow prosecco best q&amp;a ev @stylecaster @laurelpinson gettin kooky cupcak
245875733430403072	2012-09-12	['#dailystylesess']	thank andrew rt @andrewwerner @gayletweets8 @robertverdi look cut thank
245733499145973760	2012-09-12	[]	want someth fash act car goal
245715498904481793	2012-09-12	[]	gonn mak comeback comeback big
245688241125195776	2012-09-12	['#betseyjohnson']	70 year miss
245650585284669440	2012-09-11	['#oscardelarent']	watch ss2013 show liv @1stcomesfashion
245567733540999168	2012-09-11	['#jennypackham']	favorit princess ey show watch ss13 show @1stcomesfashion
245310942244655105	2012-09-11	[]	get peopl get rt @jnjackson stil get indo sunglass mayb l thing @robertverdi 's cool though
245310441469927425	2012-09-10	['#mbfw']	girl dress lik walk dog rt @shopafrolic spy @robertverdi @reem_acra hi
245217837961068544	2012-09-10	['#fash']	crazy xo rt @jill_johnson_ 10 weeks' pass sint talk
245144007733305345	2012-09-10	[]	rich peopl lik rich peopl
245139273181954048	2012-09-10	['#nyfw']	vick lov complain report hahahah rt @vickisalemi @robertverdi fun interview iman's part fri night
244925087021674497	2012-09-09	[]	know ur old work fash can't tel diff 14 year old 24 year old
244841578194169857	2012-09-09	[]	@maryalicestyle giv secret away
244841147296522241	2012-09-09	[]	muah rt @gayletweets8 excit go @tracy_reese 's show today amaz @robertverdi
244831670145015809	2012-09-09	[]	glam tip toe amaz @louiseroe sport fab show new collect
244831146574233600	2012-09-09	[]	icon legend on brook shield
244829394118524928	2012-09-09	[]	min fash week reun @maryalicestyle &amp; @angela_lindvall much lov &amp; girl
244827030598868993	2012-09-09	[]	join front row week long
244457706675646465	2012-09-08	[]	much sex food littl styl found ye fash week
244457310573957120	2012-09-08	[]	perfect saturday morn i'm bed read month dos bril @the_real_iman lov
244263843746942977	2012-09-08	[]	rockst socialit chic woot woot rt @gayletweets8 thank rockin' boot last night @ruthie_davis @robertverdi
244263561663234048	2012-09-08	[]	muah rt @carlycardellino @robertverdi ps saw charlot ronson right show start get say hi though ;
244263287271858177	2012-09-08	[]	fashion's night @thombrowneny fantast @robertverdi
244180107839819778	2012-09-07	[]	thank invit rt @simonhuck @robertverdi thank com
244179996535562240	2012-09-07	[]	@cushnieetochs ss13 lov transluc hemlin &amp; @robertverdi front row watch
244171635777748994	2012-09-07	['#fno']	@andrewandrew mak pretty sound pretty peopl @bergdorfs lov @robertverdi &amp; @gayletweets8
244146762032500736	2012-09-07	['#ff']	pretty polit powerh @evalongoria @kerrywashington
244145159779000320	2012-09-07	['#ff']	fab fashionista @gayletweets8 @carlycardellino @alliekingsley @lizzietisch @caitkiernan
243865630414106624	2012-09-07	[]	i'm proud excit amaz intellig beauty friend @evalongoria
243744185117716482	2012-09-06	['#hair']	hair rt @craigvanity @robertverdi lov dat show p
243723190218657793	2012-09-06	[]	lov dat rt @lizzietisch lov meal @robertverdi obsess sam gayl
243410967885660161	2012-09-05	[]	&amp; hom stat buddy @carolinemanzo kick fash week big appl
243167149194088448	2012-09-05	['#fashionweek']	video chat @robertverdi @therealmissjay @caitkiernan
243167074216714242	2012-09-05	[]	sery fun guy @robertverdi book party
243166997112823808	2012-09-05	[]	kick fash week skyp @robertverdi @miss_jayalexander
243116666614059010	2012-09-04	[]	i'm good london rt @bettykayetweets @robertverdi heard ran mam kay
243092595398553600	2012-09-04	[]	check fash interview @alliekingsley &amp; @robertverdi liv couch @wlnytv
242259960405299200	2012-09-02	[]	fash week ar
241288059096801280	2012-08-30	[]	on fam dat night @evalongoria @robertverdi watch @serenawilliams us op
241281051694092289	2012-08-30	['#usop']	@serenawilliams serv fash court fluoresc
241279028114374656	2012-08-30	[]	@serenawilliams hit court us op woooo hooooo
241272098461466624	2012-08-30	[]	us op
241207806785630210	2012-08-30	['#hsnfallfashion']	back vacay miss bum rt @juneambrose w wednesday trunk show
241115588594900992	2012-08-30	[]	good morn y'all here's littl hampton's sunr
240206005672243201	2012-08-27	[]	cours ; rt @anniebrat @robertverdi oh thought much young xx
240179785760903168	2012-08-27	[]	44 an rt @anniebrat anybody who's anybody know @robertverdi birthday tomorrow
239113579771609089	2012-08-24	['#ff', '#hsnfallfashion']	@truebloodhhbo @giulianarancic @juneambrose @louiseroe @robertverdi @ellemagazine
239113113406939136	2012-08-24	['#ff']	pr ppl @centramarketing @theibang @fsbassociates @carolyngraham @naturallysavvy @igiveaway @benihana__ @tweetaways @ro
239112974395125760	2012-08-24	['#ff']	fash fri @babyphat @dvf @robertverdi @ainsleyny @thakoonny @barneysny @sephora @ulta_beauty @glambr @styleite @bagha
239058303597019136	2012-08-24	[]	@evalongoria look cut la woot woot
238848466254696449	2012-08-24	[]	lov @gayletweets8 thx@myrebeccataylor &amp; @robertverdi favorit new suit lov twist class suit
238803763358478337	2012-08-24	[]	la meet marian williamson see fre help heal
238788924674277377	2012-08-24	[]	bad @lizzietisch @robertverdi wors eastwood show
238336695878164480	2012-08-22	[]	i'm trap hotel room storm fla watch marry jona bor show ear vis amby
238313058945085442	2012-08-22	[]	win robert verdi's top model @mrjaymanuel comply @robertverdi sunglass robert xo
238285564317671424	2012-08-22	['#thetodayshow']	i'm old pic hahah @taytay_fierce wish could watch @robertverdi
238240506251980801	2012-08-22	[]	thank much muah @marceeleewin @robertverdi @hsn i'm stay watch luck tonight
238240370411048962	2012-08-22	[]	@jajah71 @robertverdi nee cat ey overs round glass
238240160901394432	2012-08-22	[]	yay xo @sunshinemls @hsn lov sunglass select tonight espec dal nee ad verd collect
238239904658776065	2012-08-22	[]	muah saw @hsn bravo darl look robert beauty collect
238239588445999104	2012-08-22	[]	thank @underyourlies @robertverdi show mak happy pant
238239473543024641	2012-08-22	['#manginamonolog']	bril ide right @underyourlies @underyourlies @robertverdi
238239254059290624	2012-08-22	[]	nop virgo @bennybooxx @robertverdi sag
238146801256001536	2012-08-22	[]	view backst @hsn
238146290859536385	2012-08-22	[]	behind scen @hsn going minut tun
237984020955275265	2012-08-21	['#lov', '#stapl']	can't leav hous without new fav necklac @mckenziestyle check gorg piec
237983719481294848	2012-08-21	[]	everyon els already tak
237904266507988994	2012-08-21	[]	phon lot common we'r alway search connect
237257904300896257	2012-08-19	[]	caterpill thought turn butterf
237229226242220032	2012-08-19	[]	wish show fab priest struggling vow celib cal salv city
237033042852577281	2012-08-19	[]	everyth rt @nataliezfat @elietahari anyon els get ready watch devil wear prad @robertverdi cameo everyth
236996569784786944	2012-08-19	['#emptyc']	sum weekend city best gift new york giv
236617639273844736	2012-08-18	[]	wann compet wann win
236614703005179904	2012-08-18	[]	thank yog everyon
236614509119275008	2012-08-18	[]	end er @ashleymal thank @robertverdi amaz send last night
236533394899607552	2012-08-17	[]	lov thoma paul good chic rt @shopthomaspaul @robertverdi gre chat look forward work che
236460661197139969	2012-08-17	['#ff']	fab friend @heymarshall @racheldodes @darcymiller @alebenthal @lizzietisch
236274130989744130	2012-08-17	[]	i'm shock sleep someon els good bed
235563321032601600	2012-08-15	[]	who's aviv @heymarshall @robertverdi car aviva's leg childr cc @larakate @racheldodes
235547346690252800	2012-08-15	[]	pink friday @nickiminaj
235376464617426945	2012-08-14	[]	
235093121854234626	2012-08-13	[]	lady pick guy pick dress
235041029638737920	2012-08-13	[]	@mychoconotes on greatest littl gift idea every occas lov thank @darcymiller
234809439465644033	2012-08-13	[]	lov food rt @alebenthal @robertverdi cuz theyr hungry
234770857946390528	2012-08-12	[]	hungry din hungry emot rt @lizzietisch @robertverdi they're hungry
234750200638480386	2012-08-12	[]	think fash peopl mean
234734018019590145	2012-08-12	[]	ful tim job tel peopl fab
234720727981494272	2012-08-12	[]	sunday day exclam mark
234437640382996481	2012-08-11	[]	olymp porn
234384850797334528	2012-08-11	[]	@ldimat thank lindsey
234384770983944192	2012-08-11	[]	@liz_aiello 10 minut top
234384662854778880	2012-08-11	[]	@sandrabernhard ohhh dear i'm gre say friend that's tough tim
234384459313606656	2012-08-11	[]	@robertverdi tio roberto mean k cal
234366596716568577	2012-08-11	[]	deserv fal apart sometim also deserv right ev get start mov
233758445822689280	2012-08-10	[]	see deceiv dream believ
233757853364649988	2012-08-10	[]	xo rt @yuliz quot @fastcompany's 'fashion's pass social' inc darl @robertverdi
233738818216423426	2012-08-10	[]	cours @robertverdi going soc med mat tim
233703560217522176	2012-08-09	[]	check soc savvy digit world go
233659544859971584	2012-08-09	[]	tough tim last tough peopl
233657377734418432	2012-08-09	[]	ready set go
233371707904237569	2012-08-09	[]	shit got real @robertverdi @penguinusa
233198832677187584	2012-08-08	[]	fash heart mourn
233178310035771392	2012-08-08	[]	rt welcom doubl tru 10 @zabetekz @robertverdi thx much big kiss xx
233119243296722945	2012-08-08	[]	@lanvinofficial fw2013 campaign real peopl transl fab od peopl
233117605102252032	2012-08-08	[]	gold med erect goe
233113270163234817	2012-08-08	[]	coolest @target collab ev cool piec girl wann look bet everyon els fal lov @kirnazabete
232889473271205889	2012-08-07	[]	watch step lif minefield goldmin
232491403110907904	2012-08-06	['#ff']	wow rt @elietahari @stylewriternyc @thefashionlist @robertverdi @vanityfair @katiecouric @themoms @details @amomentin
231474003334819840	2012-08-03	[]	min min min min rt @glambr leav @flywheelsports someth tel they're @robertverdi's
231473615734988801	2012-08-03	[]	rt look mir see feel look pict see look lik @robertverdi
230869014283436032	2012-08-02	[]	collect wond sick
230629032486649856	2012-08-01	[]	lif long thing short thing
230318774836920321	2012-07-31	[]	cool way wear leath sum lit 'cause stuff freak hot
229962874456526850	2012-07-30	['#atrm']	check @travisova &amp; tal boy @atrmonoxygen tue july 31 9 watch
229253486607470593	2012-07-28	[]	bet anyon els bet ev thought could
228949905492803584	2012-07-27	[]	shopkeep geni
228886096862388224	2012-07-27	[]	chic celebr two word tot overus definit nev us sent
228271744413204480	2012-07-25	[]	@darcymiller alway mak want throw party
228268551344115712	2012-07-25	[]	junk throw away two week nee
228267613434814464	2012-07-25	[]	i'm promot ; rt @ddavila pretty sur spi @robertverdi walk around off today wond connect
226789355296010240	2012-07-21	[]	climb wannab ; rt @lolaogunnaike @euanrellie @lucy_sykes good meet lov lucy gorg coupl
226732868318150656	2012-07-21	[]	liv lif try mak mean
226466257216622593	2012-07-20	[]	@bobbiethomas &lt;3
226391145461194752	2012-07-20	['#ff']	@mrstreetpeeper @arielfoxman
226330802147954690	2012-07-20	['#ff']	@luckymagazine lov shop
226321847443156992	2012-07-20	['#ff']	glamo girl @lizzietisch @darcymiller @audreymcclellan @carlycardellino @loribergamotto
226304245471784960	2012-07-20	['#ff']	favorit styl mav @papermagazine @stylecaster @bobbiethomas @bergdorfs
226062065071165441	2012-07-19	[]	going air @hsn lucky lov talk shop tip sunglass fal trend &amp; w @loribergamotto ad @luckymagazine
225964844598312960	2012-07-19	[]	lov rt @luckymagazine rt @loribergamotto lucky &amp; lov @robertverdi wann see tun @hsn @luckymagazine's show
225751295275982848	2012-07-19	[]	spy @robertverdi sunglass @hsn plu siz model woot
225729316804243457	2012-07-18	['#gaa']	@laraspencer heeeeeey look chic surpr dm text
225676838863794176	2012-07-18	[]	celebr styl robert verd launch chic &amp; afford sunglass collect @hsn tonight @robertverdi
225664624320737280	2012-07-18	[]	congr win @nutmeg237 win fab sunglass pleas contact info@robertverdi
225648460240662529	2012-07-18	[]	@vocallizzy gre nud ros col beyond fantast collect
225580892716933120	2012-07-18	[]	sho day orang sued sigerson morrison stil chic year
225580294391087104	2012-07-18	[]	sho day orang sued sigerson morrison
225390790506053632	2012-07-18	[]	glamo west coast florid ultim keep cool @hsn mindy grossm
225379770131689473	2012-07-18	[]	@katebetts thank kat
225379392325562368	2012-07-18	[]	thx rt @afrobella get @robertverdi's sunglass launch ent &lt; gre contest lov rv's sunglass
225374333189619713	2012-07-17	[]	good luck fab follow tweet win new sunglass look gre hour left ent
225370547628937216	2012-07-17	[]	@fashionsflyest tommorrow hsn 7am &amp; 8pm est tuesday 9am &amp; 5pm est see
225368080363159552	2012-07-17	[]	mak sens @robertverdi's shad us catch light along runway launch sunglass week @hsn
225367264352931841	2012-07-17	[]	follow @robertverdi tweet pict chant win gre pair robert verd sunglass
225367025252438016	2012-07-17	[]	xoxo rt @elietahari friend forget tun @hsn tomorrow 8p watch @robertverdi debut exquisit sunglass lin
224869561927876608	2012-07-16	[]	thank audrey rt @audreymcclellan lov fal collect @robertverdi xo
224851621966913538	2012-07-16	[]	start week believ weal result int
224600165795897344	2012-07-15	[]	1st win exclud pair robert verd sunglass easy chic
224242834063101952	2012-07-14	[]	adorb rt @happystweets styl &amp; ready show i'm ready fab pair july sunglass pleas
224242650688143360	2012-07-14	[]	go movy excus eat popcorn
224200827793977346	2012-07-14	['#stat']	rt @arielfoxman check mckenzie liautaud cre @mckenziestyle
223990804744642561	2012-07-14	[]	fab jewelry @mckenziestyle bergdorf rt @bergdorfs @chenoia @robertverdi car help
223989696227844096	2012-07-14	[]	sooo fun rt @mckenziestyle @americanexpress @papermagazine favorit part hang @robertverdi @mrstreetpeeper
223989384213569536	2012-07-14	['#superdupermarket']	gre timez wit @ajmukamal @mrstreetpeeper @ilirjana @cwaxler @robertverdi din w @papermagazine
