id	created_at	hashtags	cleaned_text
1084746193970831360	2019-01-14	['#mondaymot']	latest par har dai
1084744190054055936	2019-01-14	[]	lik @youtube video whit peopl rac
1084741295703085056	2019-01-14	[]	lik @youtube video lady gag teas detail upcom las vega resid 'it's mag
1084740181184266240	2019-01-14	[]	compil taehyung perform singul diff hair col &amp; put mask fac sm
1084740137781608448	2019-01-14	[]	model walk cout show next week tak not nee see level skil runway everytim
1084740105913298944	2019-01-14	['#criticschoiceaward']	@ladygaga dram train ar
1084740054054891520	2019-01-14	['#zegnafw19', '#mfw', '#zegnaxxx']	clos @bambam1a show
1084740017086332929	2019-01-14	[]	@kimkardashian kany mood @kanyewest
1084740002603458560	2019-01-14	[]	outfit adv chrissy teigen's son mil ahead dad's birthday party pour
1084739973666856962	2019-01-14	[]	@kimkardashian omg first thought @chrissyteigen eat cooky
1084739948710789121	2019-01-14	[]	@kimkardashian kim outfit icon wom
1084739933481316358	2019-01-14	[]	@kimkardashian guy look
1084739775351873536	2019-01-14	[]	@kimkardashian west legend serv
1084739693248315392	2019-01-14	[]	casino roy happy birthday john
1084720055294808064	2019-01-14	[]	lik @youtube video lenny kravitz low off video
1084695328903835648	2019-01-14	[]	lik @youtube video purpl lady obsess wom addict col purpl extraordin peopl new
1084672940761903104	2019-01-14	[]	lik @youtube video 6ix9ine nick minas murd beatz fef off mus video
1084658236576407552	2019-01-14	[]	lik @youtube video 'music review' bernadet coop
1084647114116878342	2019-01-14	[]	lik @youtube video 2011 ford fiest mov
1084644381204844544	2019-01-14	[]	lik @youtube video ford fiest mov cas study
1084642436952010752	2019-01-14	[]	lik @youtube video ven beach rol dant new year day 2019
1084641710599135232	2019-01-14	[]	lik @youtube video ed hardy fash show pil swallow enjoy liv
1084641451915558912	2019-01-14	[]	lik @youtube video par har mov0d9
1084640991766765568	2019-01-14	[]	lik @youtube video noah haiylex &amp;&amp; russel al cent at
1084640676657152000	2019-01-14	[]	lik @youtube video met virgin runway lin crash mand la feat pa
1084640463133515777	2019-01-14	[]	lik @youtube video drip hot parad kiss club les deux lip th
1084640251258327040	2019-01-14	[]	lik @youtube video noah scot haiylex ashley &amp;&amp; par rippin runway
1084639913553915907	2019-01-14	[]	lik @youtube video diirrrrrttttyyy show
1084639415979388933	2019-01-14	[]	lik @youtube video fart talk simpl honest
1084638154026610688	2019-01-14	[]	lik @youtube video haiylex &amp;&amp; russel al runin par har les duex af
1084637897821745152	2019-01-14	[]	lik @youtube video rock curv fash show 2013
1084637561623060480	2019-01-14	[]	lik @youtube video par har wit phash tv liv red carpet hol
1084637244101746688	2019-01-14	[]	lik @youtube video par har tak tour art wal liv
1084620318843404288	2019-01-14	[]	perform despit cal fan boycot ev support colin kaepernick form san francisco
1084620192167018497	2019-01-14	['#seeh', '#criticschoiceaward']	get bet viol dav pres award clair foy
1084620174009950208	2019-01-14	['#criticschoiceaward']	god wom nam viol dav
1084620159782776832	2019-01-14	['#criticschoiceaward', '#seeh']	lov
1084599244772818944	2019-01-13	[]	lik @youtube video spanky valentin perform fash ming 2012
1084598498199261184	2019-01-13	[]	lik @youtube video mat steffanin choreograph fash ming 2011 boulevard
1084596687501516800	2019-01-13	[]	lik @youtube video fash ming fal teas 2013
1084584637228351491	2019-01-13	[]	april 19 21
1084579643645149184	2019-01-13	['#digitalmarket', '#seo']	latest la runway l la fash week
1084574871458324480	2019-01-13	['#readytowear', '#rarfash']	latest f new word n fash thank @hoymagazine @felipe_t_borges @zebra_ballerina
1084403463025553408	2019-01-13	[]	april 19 21
1084398335430217729	2019-01-13	['#socialmediamarket', '#smm']	latest la runway l la fash week
1084393653529989120	2019-01-13	['#alessandrosartor', '#zegn']	latest f new word n fash thank @achtungmode @bootguide @androulla_14
1084383948384468997	2019-01-13	['#yellowvest']	latest par har dai
1084222256077778944	2019-01-12	['#oc', '#overclock']	april 19 21 story via @sarasalla11 @bisatau_
1084217181422927872	2019-01-12	['#smm', '#contentmarket']	latest la runway l la fash week
1084212473266348032	2019-01-12	['#london', '#retailinnov']	latest f new word n fash thank @modamua @fqdadsmag @photobiteextra
1084193896526053376	2019-01-12	[]	pray chang everyth
1084193826506326016	2019-01-12	[]	aku tak faham bet tiktok gelek kat ig
1084193717945135104	2019-01-12	[]	cal queen kong
1084193577045917696	2019-01-12	['#t4a', '#2ege']	@parrisharris mil streams 30k sold first week pleas rt
1084193506422181889	2019-01-12	[]	biggest fan week @parrisharris @itstayminaj thank via
1084193461534769153	2019-01-12	[]	wor let work put thang flip revers right missy elliot wel deserv
1084193449589366784	2019-01-12	[]	missy elliot cat stev john prin among 2019 songwrit hal fam induc
1084193442597466112	2019-01-12	[]	ceremony tak plac jun 13 marriot marqu hotel
1084193318953598976	2019-01-12	[]	tom hardy wif charlot riley baby boy nam on favourit film charact ht
1084193303191445504	2019-01-12	[]	craig brew cur work eddy murph @netflix movy dolemit nam helm followup 1988
1084193293565476864	2019-01-12	[]	craig brew direct eddy murph com americ 2 paramount
1084193282068901888	2019-01-12	[]	'hustle &amp; flow' direct craig brew direct 'coming america' sequel
1084193031434100736	2019-01-12	[]	wann tak tim say thank every on support i'm don mus lil uz vert annount
1084192911569281024	2019-01-12	[]	noo thought real
1084192619889012736	2019-01-12	['#marypoppinsreturn', '#aquietplac']	emy blunt bathtub scen slight less intens
1084192610070085633	2019-01-12	[]	on on rul movy mag put consid effort anyon would reason expect htt
1084192580575715328	2019-01-12	[]	@cafefantasia @dsnynewscast @disneyamore disney mag
1084192567988633600	2019-01-12	[]	@cafefantasia @disneyamore awesom shot
1084192488179433472	2019-01-12	['#marypoppinsreturn']	know bathtub shot assum cgi via @disneyamore
1084191167653113856	2019-01-12	['#brit']	thank much
1084191150708117505	2019-01-12	[]	wow hono nomin brit mal art year @brits alongsid many incred art
1084191110837133313	2019-01-12	['#brit']	world's worst bartend 2019's crit cho win @samfendermusic next 'the brit coming'
1084191100053549056	2019-01-12	[]	congrat mastercard brit alb year nomin @the1975 @annemarie @flo_tweet @george_era
1084191031355105280	2019-01-12	['#brit']	nomin 2019 intern fem solo art @arianagrande @camila_cabello @iamcardib @queenschri
1084190981153406976	2019-01-12	['#brit']	nomin 2019 intern mal solo art @drake @eminem @kamasiw @shawnmendes @trvisxx
1084190957694640128	2019-01-12	['#brit']	nomin 2019 intern group @brckhmptn cart @firstaidkitband @nilerodgers &amp; chic @tw
1084190888333471745	2019-01-12	['#brit']	nomin 2019 brit video @jonasblue ft @jackandjack 'rise' @liampayne &amp; @ritaora 'for you' @litt
1084190862047731712	2019-01-12	['#brit']	nomin 2019 brit art video year @annemarie '2002' @calvinharris &amp; @dualipa 'one kiss'
1084190836588404736	2019-01-12	['#brit']	nomin 2019 brit breakthrough act @ellamai @idlesband @jorjasmith @mabel @iamtomwalker watc
1084190780086878208	2019-01-12	['#brit']	nomin 2019 brit group @the1975 @arcticmonkeys @gorillaz @littlemix @yearsandyears watch th
1084190756229664768	2019-01-12	['#brit']	nomin 2019 brit singl @jessglynne 'i'll there' @ramonerochester 'barking' @rudimental f
1084190737237823488	2019-01-12	['#brit']	nomin 2019 brit singl @annemarie '2002' @calvinharris &amp; @dualipa 'one kiss' @cleanbandi
1084190706401341440	2019-01-12	['#brit']	nomin 2019 brit fem solo art @annemarie @flo_tweet @jessglynne @jorjasmith @lilyallen
1084190684666462208	2019-01-12	['#brit']	nomin 2019 brit mal solo art @aphextwin @craigdavid @george_ezra @officialgiggs @samsmi
1084190578546421760	2019-01-12	['#dragrac', '#allstars4']	replac hollywood sign
1084190233208414208	2019-01-12	['#allst']	feel lik lik send valentin home; manil night send trin hom week honest gag
1084190179252793345	2019-01-12	['#allstars4', '#dragrac']	bring back rul @rupaul
1084189243990142976	2019-01-12	[]	im mon srsly gag didhannwjdn
1084189206589562880	2019-01-12	['#dragrac', '#allstars4']	star rul suspend @rupaul
1084189178638684160	2019-01-12	['#allstars4']	oh elimin queen back goop
1084189024397320192	2019-01-12	['#allstars4']	ful gag
1084188668720406529	2019-01-12	['#allstars4', '#dragrac']	hap @monetxchange @manilaluzon
1084187799006265344	2019-01-12	[]	someon say ev mak work let stop fuel
1084187762826211328	2019-01-12	[]	want congrat amaz songwrit induc 2019 song writ hal fam al
1084187709583777793	2019-01-12	['#wonthedoit', '#missyelliot']	shout dant
1084187199862521856	2019-01-12	['#shof']	songwrit hal fam chairm @nilerodgers sat us discuss 2019 induc mean beh
1084187168237486080	2019-01-12	[]	near 50 year songwrit hal fam recogn achiev art put word mus
1084187064969572352	2019-01-12	['#shof', '#shof2019']	2019 induc
1084041072572010496	2019-01-12	['#allstars4', '#oc']	april 19 21 story via @cybernetportal
1084035931743666178	2019-01-12	['#smm']	latest la runway l la fash week
1084031271062421505	2019-01-12	['#fash', '#ldnwinefood']	latest f new word n fash thank @pennmason @cousincooty @greatvalueshops
1084021435218251776	2019-01-12	['#goldenglob']	latest par har dai
1083955255119876101	2019-01-12	[]	lik @youtube video dear michelangelo sheil e velvet ros
1083922785875816448	2019-01-12	[]	@machinegunkelly also known colson bak show 10 ess
1083922773586505728	2019-01-12	[]	year spec sequel eddy murphy's 1988 comedy com americ off go
1083922711364042752	2019-01-12	['#morethanth']	today we'r channel in goddess thank @laurenjauregui's new bop
1083922697980043264	2019-01-12	[]	tak look back cult phenomenom launch car tyl cre frank oc syd
1083922665516150784	2019-01-12	[]	@csiriano dress wom shap siz long includ becam fash reap rew
1083922427833282560	2019-01-12	['#brooklyn99']	tank top andre's tank top costum that's tru
1083922422691057664	2019-01-12	['#brooklyn99']	holt's diff best part episod can't chang mind
1083922414059175936	2019-01-12	[]	commerc break want say thank thank watch show gre fan
1083922403946725377	2019-01-12	['#brooklyn99']	stol hoot
1083922392496320512	2019-01-12	['#brooklyn99']	we'r stick hoot thing huh
1083922383692431360	2019-01-12	['#brooklyn99']	back thank lov &amp; tweet nin nin see next thursday
1083922372690829312	2019-01-12	['#brooklyn99']	fox right real lost beauty show
1083922366688718848	2019-01-12	['#brooklyn99']	thank fan see next week
1083922357930999808	2019-01-12	['#brooklyn99']	we'r nbc thank watch
1083922343573901312	2019-01-12	[]	that's show friend tim @nbcthegoodplace tak away soul squad
1083922336263299072	2019-01-12	['#brooklyn99']	mood
1083922328335990785	2019-01-12	['#honeymoon']	sidenot tonit episod writ hil @neilerdude &amp; direct @zombiekill
1083922317426581505	2019-01-12	[]	
1083922306139807746	2019-01-12	[]	pick brooklyn nin may nbc expand show's six season 18 episod
1083922289815506946	2019-01-12	['#brooklyn99']	nam icon duo
1083922265308225536	2019-01-12	['#brooklyn99']	nee know wat hot swe bad
1083922254340120576	2019-01-12	['#brooklyn99']	stranger hey i'm think watch what's intellect
1083922241207685120	2019-01-12	['#brooklyn99']	help
1083922230520700929	2019-01-12	[]	
1083922221528018944	2019-01-12	['#brooklyn99']	spoil alert obvy refer cod gina30 strikes
1083922212732583936	2019-01-12	['#brooklyn99']	jok on bleep on favorit jok we'v ev don
1083922203177959424	2019-01-12	['#brooklyn99']	three minut we'v already expery entir emot spectr
1083922194382544896	2019-01-12	['#brooklyn99']	first tak bar held togeth
1083922041789509633	2019-01-12	[]	@melissafumero nee jok com perfect
1083922034323673088	2019-01-12	['#brooklyn99']	els would stand
1083922024773279744	2019-01-12	['#brooklyn99']	@melissafumero freakin gre nin back best show tv welcom back
1083922016745414656	2019-01-12	['#brooklyn99']	jak cas cal amy wif
1083921992888143872	2019-01-12	[]	jak bril wif cri i'm happy got hear say sav god damn
1083921926567821312	2019-01-12	[]	comfort act also act hang platform camer could get right
1083921915079581696	2019-01-12	['#brooklyn99']	@melissafumero gre angl &lt;3 @nbcbrooklyn99
1083921905671761921	2019-01-12	['#brooklyn99']	yeahhh
1083921895408300032	2019-01-12	['#brooklyn99']	what's beach
1083921886898118656	2019-01-12	['#brooklyn99']	hear them welcom back @chelseaperetti
1083921865507188736	2019-01-12	['#brooklyn99']	lift 99 @nbcbrooklyn99
1083921857084936192	2019-01-12	['#brooklyn99']	y'all ready start right @nbc
1083921847962357760	2019-01-12	['#brooklyn99']	thank god @nbc sav
1083921835287179265	2019-01-12	['#brooklyn99']	land gonn best tweet guy watch gooooo nin nin
1083921826151952384	2019-01-12	['#brooklyn99']	less 30 minut go
1083921807709593600	2019-01-12	['#brooklyn99']	tonight stan
1083921786226372608	2019-01-12	['#brooklyn99']	flight land 20 min season premy tonight @davidfumero agree guid thro
1083921775488974848	2019-01-12	['#ask']	hey @seanastin @realgdt @lin_manuel &amp; @sethmeyers anyth wor watch tv tonight 9 @nbc
1083921763384217600	2019-01-12	['#brooklyn99']	new york finest got whol lot fin premy tonight 9 @nbc
1083921639425769472	2019-01-12	[]	here's che sheet bbc mus sound 2019 win @octavianessie tun mak intergalact
1083921591946248192	2019-01-12	[]	necess bad cho octav gre weird could mad cal point
1083921583100448768	2019-01-12	[]	pleas octav rememb first tim heard party act phys react bit lik
1083921572992245760	2019-01-12	[]	congrat @octavianessie real goe show homeless young peopl get support nee c
1083921555640348673	2019-01-12	[]	thank everyon singl on support start journey &amp; stil &amp; w
1083921404418973696	2019-01-12	[]	mom privileg tel octav win bbc mus sound 2019 @octavianessie
1083921363755163648	2019-01-12	[]	@bbcr1 @drake @octavianessie congrat
1083921304896516096	2019-01-12	['#soundof2019']	homeless teen defin on genr approv @drake win bbc @octavianessie
1083921093964918784	2019-01-12	['#soundof2019']	hug congrat @octavianessie tak first plac london bas rap mad sery
1083920562148110336	2019-01-12	['#gofundm', '#spons', '#travel', '#wonderlust']	coupl nee spons @virginholidays nee strings cho
1083920547346436096	2019-01-12	['#hol']	meet meet mr vijay &amp; miss word mohan vijay wonderlust eld coupl frm koch keral fund
1083920536495738881	2019-01-12	[]	world travel drew binsky amaz story vijay mohan tea coupl koch took int
1083920515503337473	2019-01-12	[]	fantast attitud toward lif
1083920496717049856	2019-01-12	[]	coupl goal travel goal
1083920480954810368	2019-01-12	[]	vijay mohan story inspir watch would get smil fac mak real
1083920468581597186	2019-01-12	[]	on kind coupl
1083920453230460929	2019-01-12	[]	bril ide sir ye would gre
1083920437157933056	2019-01-12	[]	gre ide definit help @anandmahindra
1083920416102436869	2019-01-12	['#koch']	@anandmahindra inspir coupl
1083920398234804225	2019-01-12	[]	heart warm video mak us real happy purpos liv ye @anandmahindra del
1083920380035616768	2019-01-12	[]	good on @anandmahindra look endear story reinst believ pow purpos raw instint
1083920358829285376	2019-01-12	[]	wel us find dat wed annivers crowdsourc fund next trip
1083912913859923968	2019-01-12	[]	may fig forb rich list view amongst richest peopl country wea
1083912162123235328	2019-01-12	['#nick', '#nickiminas', '#onik', '#rap', '#queen', '#fomo19', '#barb', '#barbsnz', '#auckland', '#superb']	superbass @fomoaus @nickiminaj @nmlite_
1083911767581896704	2019-01-12	['#nzbarbs', '#monst', '#nick', '#nickiminas', '#barb', '#fomo', '#f']	nick whol icon vers acapell @nickiminaj @fomoaus
1083911698916925440	2019-01-12	['#nickiminas']	awww baby perform lov lov song
1083911429197971457	2019-01-12	['#nickiminas']	nick minas perform swall auckland new zealand @nickiminaj
1083904900986155008	2019-01-12	['#6ix9ine', '#nickiminas', '#fef', '#youtub']	hit singl hit tim platin 580 mil view
1083904686594318336	2019-01-12	['#nickiminas']	follow rap soc med platform combin off l
1083904486513336320	2019-01-12	['#nickiminas', '#fomofest']	rock
1083904466275917829	2019-01-12	['#queen', '#nickiminas']	hit platin us
1083904442397646849	2019-01-12	['#nickiminas']	let soak lik season
1083904306577731584	2019-01-12	['#littlemix', '#nickiminas', '#womanlik']	@littlemix feat @nickiminaj wom lik 129 tot streams
1083903825038139392	2019-01-12	['#nickiminas']	em
1083903783170502657	2019-01-12	['#nickiminas', '#sydn']	behav visit someon country espec busy reason
1083903619051577344	2019-01-12	['#nickiminas']	let adjust lipstick @nickiminaj
1083903551447883776	2019-01-12	"[""#nickiminaj's""]"	four studio album platin high unit stat pink friday 3x pink fri
1083901571971219456	2019-01-12	[]	presid trump suggest fed work mak adjust surv shutdown ir work vot
1083901449115815936	2019-01-12	[]	paycheck 800 fed employ ar friday govern shutdown drag end si
1083901389963636737	2019-01-12	[]	fed workers' heal cov continu shutdown ev pay stop
1083901227576872962	2019-01-12	[]	@speakerpelosi sign bil provid back pay furlough fed employ govern shutdown end liv
1083901203581329408	2019-01-12	[]	hous vot 411 ens back pay fed employ paid part fed shutdown meas goe wh
1083901184174305280	2019-01-12	[]	day 21 part govern shutdown 800 fed work suppos get first paychec
1083893366419419137	2019-01-12	['#allstars4']	@rupaulsdragrace pow rank episod
1083893261586972672	2019-01-12	['#allstars4', '#dragrac']	miss cong blood boil lady @monetxchange
1083893234793832448	2019-01-12	['#allstars4']	go sup queen start @vh1
1083893213868388352	2019-01-12	['#allstars4', '#dragrac']	us last week tbh @manilaluzon
1083893165558423552	2019-01-12	[]	tonight star rul suspend hap annnnnnnd roast legend official_lady_bu
1083893148009488384	2019-01-12	['#allstars4']	girl form calm circ
1083893120557674496	2019-01-12	['#allstars4']	wig stay americ @naomismallsduh @iammoniqueheart
1083893078342098944	2019-01-12	[]	smel oh honey hit join us tonight roast wig launch thousand ship @lad
1083892845113618432	2019-01-12	['#cecilystrong', '#al']	rehears tim @allofvalentina roast lady bunny tonight 8 @vh1 🌟
1083892745268121602	2019-01-12	['#allstars4']	smel roast start @vh1 east coast
1083892735021445120	2019-01-12	['#allstars4']	may @ladybunny77 roast peac east coast @rupaulsdragrace start @vh1 east coast
1083892699143405568	2019-01-12	['#dragrac', '#allstars4']	on hour til y'all spoil alert liv tweet rest internet's tbh kick
1083892678545166336	2019-01-12	['#allstars4']	herst lesson learn legend lady bunny tonight 8 @vh1
1083892647427694592	2019-01-12	['#dragrac', '#allstars4']	@ladybunny77 get roast
1083891111641268224	2019-01-12	[]	watch liv pursuit driv appear hold sort pap outsid suv window wom dant nearby
1083890801904562176	2019-01-12	[]	annount whol new er gq
1083890781851508736	2019-01-12	['#morethanth']	pra goddess @laurenjauregui bless us new aphrodit singl
1083890731058491392	2019-01-12	[]	biggest fan week @parrisharris @aparnamuk @ronmwangaguhung thank via
1083890711139835909	2019-01-12	[]	@harpersbazaarus @parrisharris @jlo accord blad run act dress mi
1083890663123431424	2019-01-12	[]	biggest fan week @parrisharris thank via
1083890625689178112	2019-01-12	['#icym', '#losangel', '#repost', '#modelcast']	repost @themovementla @themovementla lafw febru 9th 1pm con
1083890610522615808	2019-01-12	[]	biggest fan week @parrisharris @kingjayknowles @evebybella thank via
1083890595557326849	2019-01-12	[]	biggest fan week @parrisharris @happeningindtla @nitrogeezgtm thank via
1083890400648081409	2019-01-12	['#gurl']	go
1083879875562201089	2019-01-12	[]	cal mik pent log paul decid go becom gay mon
1083879547907452928	2019-01-12	[]	log paul going gay gay
1083879511416918016	2019-01-12	[]	log paul ar prid parad
1083879169077981184	2019-01-12	[]	log paul going gay mon pleas remind work
1083879014643552256	2019-01-12	['#wom']	next let flip coin
1083878901783224321	2019-01-12	['#black']	go next
1083878157764055040	2019-01-12	[]	26 stat employ fir lgbtq lgbtq childr much 7x lik cisgend
1083877926926397440	2019-01-12	[]	oh god log paul trend twit log paul's say he's going gay mon
1083877784785571841	2019-01-12	[]	rememb youtub video crit log paul last year log paul fan com say
1083877631039221761	2019-01-12	[]	christina aguiler lady gag kel remind wom stick togeth let man tak ownersh
1083877529356627968	2019-01-12	[]	ye tin vert mat
1083877428634673153	2019-01-12	['#11']	reach us itun chart @ladygaga want body feat r kel remov
1083877338608095232	2019-01-12	[]	surv past pred lin spok song embrac surv sexu
1083876498405154817	2019-01-12	[]	remind wom stick togeth let man tak own gre song mom anyth
1083859858020020224	2019-01-11	['#oc', '#goldenglob']	april 19 21 story via @owleyes_3
1083854744689496067	2019-01-11	['#smm', '#digitalmarket']	latest la runway l la fash week
1083850095152562177	2019-01-11	['#fash', '#london']	latest f new word n fash thank @peppelaar_media @marvindurell @styleandcatwalk
1083678762603069440	2019-01-11	['#rkel']	april 19 21
1083673550450511873	2019-01-11	['#videomarket', '#smm']	latest la runway l la fash week
1083668950301446144	2019-01-11	['#fash', '#sustain']	latest f new word n fash thank @mersinajoustra @gfn_newyork @boutique_guide
1083659055158185984	2019-01-11	[]	latest par har dai
1083656502970380291	2019-01-11	[]	lik @youtube video nick minas jan new zealand fomo night
1083651686277754880	2019-01-11	[]	lik @youtube video lindsay movy triv lindsay loh beach club mtv
1083642382405586944	2019-01-11	[]	lik @youtube video kevin hart dream lgbt al
1083530505608286209	2019-01-11	[]	michael coh mic drop mom blew trump day week mon tak publ
1083530412570304513	2019-01-11	[]	presid trump's form person attorney michael coh test hous oversight govern reform
1083530324196245504	2019-01-11	['#tictocnew']	mak sur follow @tictoc get liv new upd 24 twit
1083530312041213953	2019-01-11	[]	thousand mil road navajo nat look lik shutdown mean fed snow plow ar
1083530299831607297	2019-01-11	[]	watch govern shutdown 19th day main brewery feel effect first story
1083530287588331520	2019-01-11	[]	shutdown story devon russel smithson sec off work govern contract lik
1083530272035921920	2019-01-11	[]	800 fed work affect shutdown here's say presid trump
1083530253685813248	2019-01-11	[]	last night trump lied am ppl hap southern bord ment st
1083530229748883461	2019-01-11	[]	july bur fed contract work affect govern shutdown say set gofundm ord mak end
1083530216687816705	2019-01-11	[]	christine vitel tsa ag chicago work without pay say receiv evict not despit provid
1083530204721467392	2019-01-11	[]	endang eld endang vet endang childr presid navajo nat tel us th
1083530190347587584	2019-01-11	[]	@willattig comb vet trad un @unionveterans want washington hold veteran's liv the
1083526568494809088	2019-01-11	[]	report say fulton county district attorney op crimin investig georg follow air
1083526489688043520	2019-01-11	[]	i'm sorry poor judg young speak soon @ladygaga apolog f
1083526435053101057	2019-01-11	[]	phoenix apolog work r kel deeply horr story abus ht
1083526409010634753	2019-01-11	[]	@wearephoenix forg going remov song
1083526335589363712	2019-01-11	[]	@wearephoenix thank stand victim rais aw cas
1083526315523792896	2019-01-11	[]	apolog com releas new docu sery detail sex assault alleg r kel htt
1083526272427352064	2019-01-11	[]	deeply horr story abus surround r kel regret inform
1083526227044925440	2019-01-11	['#rkel']	phoenix say regret collab
1083525731131351040	2019-01-11	[]	'satisfaction' immedy stand due fact song's sing [zayn] bar
1083525624654790658	2019-01-11	[]	jen lopez harper's baza febru 2019 issu
1083525609202929664	2019-01-11	[]	follow rap tim 1 nick minas 191 2 eminem 189 3 drak 173
1083525571743670272	2019-01-11	['#songassocy']	watch @ellamai sing nick minas adel beyont gam
1083525441523044352	2019-01-11	[]	frank oc want moist damnit
1083525400435675136	2019-01-11	[]	hail next teen queen @dovecameron 22 tripl threat cur star
1083525391380303872	2019-01-11	[]	filt scorpio lov lif
1083525376834322432	2019-01-11	[]	frank oc wish vic vh1 real show msnbc msnbc 'love &amp; hip hop' bet vocab
1083507118001467392	2019-01-10	[]	tim tebow going tie knot
1083507098674032641	2019-01-10	[]	congr eng @timtebow via tim tebow instagram
1083506968893911040	2019-01-10	[]	@timtebow new reason get on kne
1083506617465790464	2019-01-10	[]	wel twa pretty rough day nyc friend took tiffany much champagn bought
1083506503829450753	2019-01-10	[]	1
1083497487556640768	2019-01-10	['#oc', '#hot100']	april 19 21 story via @woodxbenoist
1083492348007510016	2019-01-10	['#smm', '#digitalmarket']	latest la runway l la fash week
1083487699565273088	2019-01-10	['#fash', '#london']	latest f new word n fash thank @secsinthecity @istylehq @exquisiteessex
1083462118278520832	2019-01-10	[]	rip incred tal kevin fret first op gay latin trapero puerto rico unapologet pres
1083462024049225728	2019-01-10	[]	loss word rip kevin fret
1083461976972353536	2019-01-10	[]	on op gay sing puerto rico urb mus scen becom 22nd person died year gun
1083461914846326784	2019-01-10	['#puertorico']	kevin fret known mus styl also im break gend norm stigm ab
1083461828691124224	2019-01-10	[]	ppl mourn kil kevin fret puerto rico 1st op gay sing latino trap grew follow unapolog
1083461084479193088	2019-01-10	[]	fut weigh r kel
1083460927989547009	2019-01-10	[]	frank oc cov @gqmagazine alasdair mclellan
1083460787308441600	2019-01-10	[]	bow convict seem self look good tim
1083460750151057408	2019-01-10	[]	annivers coco chanel's pass learn lif beyond fash
1083460720803512320	2019-01-10	[]	girl lov chanel @dreezydreezy @kashdoll
1083459992898818048	2019-01-10	['#rip']	kevin fret
1083459903262322688	2019-01-10	[]	as dol co turn nick minas good form remix zayn malik
1083459270438338560	2019-01-10	['#fomo19']	nick minas aust barbz rap entir monst vers fest
1083459157661904898	2019-01-10	['#littlemovy']	boss 14 @marsaimartin cam hil trail
1083459115668561920	2019-01-10	[]	introduc cov star febru mus issu whol new er gq frank oc htt
1083458566759927808	2019-01-10	['#hot100', '#billboardnew']	vir children's song baby shark debut 32
1083458421779718144	2019-01-10	[]	tf play baby shark much land billboard hot 100
1083458364938436608	2019-01-10	['#yass', '#clubbang']	cant wait hear club fo sho hah
1083457787798024192	2019-01-10	[]	almost 14 rec obsess tbh gott hand pink fong cre someth stupid simpl yet co
1083457759071240192	2019-01-10	[]	18 const ask play doo doo go sleep stupid song head
1083457711071649792	2019-01-10	[]	sint two littl girl hom baby shark burn brain 32 billboard hot 100 doo
1083457619149258752	2019-01-10	[]	ub children's song baby shark land top 40 billboard chart week year debut yout
1083457540128559104	2019-01-10	['#babyshark', '#hot100']	top 40 billboard someon said baby shark lik sicko mod baby clear ht
1083457398868652032	2019-01-10	[]	baby shark infecty song caretak young childr lik nee introduc ent billboard
1083457332963467264	2019-01-10	"[""#hot100's""]"	baby shark debut billboard top 40
1083454733090574336	2019-01-10	[]	head behind @normani's cov shoot read ful story
1083454702568665088	2019-01-10	[]	photo @normani's cov shoot
1083454684369567744	2019-01-10	[]	@normani find freedom outsid fif harmony rep young black wom
1083404856960811008	2019-01-10	[]	lov sen kamal har
1083404806201401346	2019-01-10	[]	break sen kamal har decid run presid 2020
1083404703650668544	2019-01-10	[]	sen kamal har 2020 mak decid soon
1083404662500339713	2019-01-10	[]	p2020 us sen kamal har ent presid rac off kickoff expect oakland martin luth
1083404505717268480	2019-01-10	[]	report sen kamal har annount 2020 presid run mlk day
1083404308777824256	2019-01-10	[]	@capehartj ask sen kamal har run presid timet mak decid @kamalaharris
1083404247633354752	2019-01-10	[]	black wom way elect sen kamal har presid
1083404189168889861	2019-01-10	[]	sen kamal har decid run presid 2020 annount candid around martin luth king
1083403624456237056	2019-01-10	[]	californ sen kamal har decid seek 2020 democr nomin presid sourc tel @kcbsradio
1083403436513669120	2019-01-10	"[""#bighit's"", '#yeonjun', '#tomorrow_x_together']"	new boy group txt com here's introduc first memb
1083403335229554693	2019-01-10	['#txt', '#tomorrow_x_together', '#yeonjun']	yeonjun teas video
1083403299439562752	2019-01-10	[]	know real ear rt txt gc follow mut want friend bef
1083403264694018049	2019-01-10	['#yeonjun', '#txt', '#tomorrow_x_together']	confirm first memb big hit's new band
1083403230556483584	2019-01-10	['#tomorrow_x_together']	yeonjun first confirm memb @bighitent new group @txt_bighit
1083403047336783872	2019-01-10	[]	protest ral outsid r kelly's chicago studio lady gag speak amid alleg docusery
1083402971591786496	2019-01-10	[]	fact ev tim wok releas video strength thank
1083402729966297088	2019-01-10	[]	going lie wait ev sint saw sery
1083402649624428544	2019-01-10	[]	lady gag brok sil r kel say believ wom accus annount int remo
1083402102741753861	2019-01-10	[]	stand anyon ev victim sex assault
1083402078343458816	2019-01-10	['#surv']	thursday @lifetimetv begin air story numb wom say abus r kel
1083316368815067141	2019-01-10	['#oc', '#tvtime']	april 19 21 story via @mistersyxx @realpr0mise
1083311156218023937	2019-01-10	['#smm', '#socialmediamarket']	latest la runway l la fash week
1083306527698665472	2019-01-10	['#london', '#styl']	latest f new word n fash thank @gqmiddleeast @marceloblacio1 @huying_edjscpo
1083296662985031680	2019-01-10	['#yellowvest']	latest par har dai
