id	created_at	hashtags	cleaned_text
620473055102545920	2015-07-13	[]	morn
620472381610545152	2015-07-13	['#heretostay']	thing strive monday morn nev nev giv via @adazanditon
620465281106845696	2015-07-13	['#retailtherapy', '#bnys', '#perfectpair']	@barneysny mag word design sho sal
620457883604488192	2015-07-13	['#rt']	@nytimes nyt obitu burt shavitz scruffy fac burt bee
620374769297432576	2015-07-12	[]	london collect men latest liv blog gq
620374765891620864	2015-07-12	['#orgnicskinc', '#greenbeauty', '#ecobeauty']	org beauty com read hist
620363379354529796	2015-07-12	[]	hello la
620363222277881856	2015-07-12	[]	cut say flat bor
620352466828283905	2015-07-12	[]	@styliststuff lov thank com
620324974373552128	2015-07-12	['#bishbashbosh']	mag sunday @gemcairn @figsinwigs @bbbrigitte @gaggle @ebgtheband @thelexington
620102805466918912	2015-07-12	['#sunsalut']	morn ear enjoy sun
619994480486318080	2015-07-11	[]	feel nee bling ev lov styl shoot photograph
619916718090125320	2015-07-11	[]	@yetichicken veggy breakfast
619911555673669632	2015-07-11	['#breakfast']	lov breakfast afternoon good simpl thing feel decad
619813840767815681	2015-07-11	['#flow']	lov flow grow concret resy &amp;inspiring
619759757663014912	2015-07-11	['#skinc', '#sunshin']	@surface85com wor try best access
619756227262849024	2015-07-11	[]	sun shin forget look skin lov la roch ser spf 50 @larocheposayuki
619634582334369792	2015-07-10	[]	stun daniel ryan @gilesgilesgiles last night @harpersbazaarus din kensington
619610164199604228	2015-07-10	['#ff', '#theindustry']	week @marykatrantzou @styliststuff @dgandyofficial @thepshipatelier @dylanjonesgq @courtnyblackm
619605232184594432	2015-07-10	['#nottheonlylady', '#coventgard', '#sunny', '#stroll']	today @styliststuff mabel's cov gard
619588825317310464	2015-07-10	[]	delicy cocktail man perfect friday @grovecomms sid
619516245608636416	2015-07-10	[]	i'm excit connect new ex twit buddy lov hear thank kind word support xo
619514836905525250	2015-07-10	[]	@aa_stardust @femaleblogger welcom 0 fab weekend xo
619506908874055680	2015-07-10	['#homestylerevamp', '#rt']	@mydomainethis bohem hom transform pretty drast
619498963876605952	2015-07-10	['#rt', '#ramdass', '#quot']	@yourhappinesway tru happy found pres mom
619491905961857024	2015-07-10	['#weekendread', '#rt']	@candidmagazine plac fur fash design said
619476418477617152	2015-07-10	['#blogthatrock', '#rt', '#food']	@aa_stardust @femaleblogger che ( boyfriend
619468839584182272	2015-07-10	['#ff']	@henri_daussi @offlhugosophia @wentworthjewels @charlessidi @rojomash @colinleslieuk @designerjicheng
619461426235723776	2015-07-10	['#middaymantr', '#ramdass', '#quot']	@yourhappinesway tru happy found pres mom
619453646275805184	2015-07-10	['#weekendtravel']	@cntraveler ireland roadtrip itin dublin cliff moh
619446326300921856	2015-07-10	['#beautytip', '#rt']	@mybeautybunny oldy goody fiv way us coconut oil beauty routin
619444524864155648	2015-07-10	['#ff']	@marcio_delgado @jamesharknett @reglam_me @idolmagazine @bingbingfashion @mandpmodels @hoxtonradio @laurahickman
619439146159996928	2015-07-10	['#obsess']	latest @jomalonelondon campaign shot tim walk magn
619438991440543744	2015-07-10	[]	new post @robotmonsieur dar buy @vansshoesuk @eleykishimoto
619438547074961408	2015-07-10	['#musts', '#rt', '#vamsho']	@v_and_a book ticket onlin see sho pleas &amp; pain
619431182443380736	2015-07-10	['#rt', '#chanelcerclepr']	@chanel peopl see friend lov ide karl lagerfeld
619423467138646017	2015-07-10	['#mindandbody']	@voguemagazine fash favorit yog instruct new studio
619416242273845248	2015-07-10	['#ff']	@manrepeller @amandawakeley @susiebubble @luckybsmith @tearneck @forwardpr @indlondon @marykatrantzou @v_and_a @twinkleintrendz
619400869008834560	2015-07-10	['#rt', '#inspir']	@sevdalondon challeng mak lif interesting; overcom mak lif mean joshu j marin
619385720491352064	2015-07-10	[]	morn
619379413583572992	2015-07-10	['#morningmantr']	nic go away simpl word liv repost @dollyjones
619224829246468101	2015-07-09	['#mirabiliaroma']	mr valentino garavan stand applaud collect im @fashion htt
619224679925071872	2015-07-09	[]	20 avocado recip help satisfy addict
619214660563271681	2015-07-09	['#tbt']	@felicityhayward stil on favourit shoot dat zoemcconnel @schonmagazine
619206823657213953	2015-07-09	['#princesscharlot']	first off photo beauty famy ht
619206368000647168	2015-07-09	[]	think @chanel pres cre tak class bob soph modern edg htt
619205614498136064	2015-07-09	['#mirabiliaroma', '#allro']	feel excit guest mak way rom htt
619205563512172544	2015-07-09	['#mirabiliaroma']	see collect @valentino celebr rom ev unfold
619205426266161152	2015-07-09	['#oliviapalermo', '#valentinocout', '#mirabiliaroma', '#valentino']	hubby look pict perfect
619204014190759942	2015-07-09	['#sdcc']	bil murray com debut start morn bagel tequil
619203899447246848	2015-07-09	[]	i'm reply com wait car
619203872867917824	2015-07-09	[]	new video granol oat crumbl video ask
619203338559705089	2015-07-09	['#pioneersbyn']	brb we'v got dat @solangeknowles @kiehls
619203042580279296	2015-07-09	['#us']	bal kensington palac host amaz glend bailey baza
619200100145995776	2015-07-09	[]	next week begin first fash week new york city singul devot menswear tim say
619199756762501120	2015-07-09	[]	view complet maison margiel autumn 2015 art collect onlin
619199704711200768	2015-07-09	[]	perfect audio book mad long road trip
619198658274271232	2015-07-09	['#lov', '#ring', '#fash', '#popup']	spot week's @lookmagazine triangl rock alex @wastedchic htt
619198061957541891	2015-07-09	['#swoon']	@tearneck @harpersbazaarus @styliststuff that frock
619197588709998596	2015-07-09	[]	@tearneck @harpersbazaarus welcom look stun wond tim
619196720803659776	2015-07-09	[]	black tie ev kensington palac harp baza @harpersbazaarus thank @styliststuff
619194205303386113	2015-07-09	[]	blu unveil fac tom ford look @luckybsmith's ris fam
619193655723720704	2015-07-09	[]	compel docu &amp; screens tonight @eastendfilmfest check review htt
619189384752033793	2015-07-09	['#rt', '#besottedwi', '#mywakeleymo', '#lifestyleluxury']	@amandawakeley's new campaign feat astrid mu
619187459218386944	2015-07-09	[]	@sjoecable welcom fab day thank hop
619187211116879872	2015-07-09	[]	@styliststuff hey thank follow gre day
619179167570132992	2015-07-09	[]	hap @styliststuff
619174615349379072	2015-07-09	['#rt', '#sourceintellig', '#fash']	@ethicalfashionf storytel effect busy &amp; us &gt;
619166834806362112	2015-07-09	['#fragrantnot']	@scentbird palom picasso perfum quot
619164928235188225	2015-07-09	[]	chat pap sculpt queen @lydiakshirreff crafty cre &gt; @jsragency
619164496511266816	2015-07-09	['#tubestrik']	beat city blu enough mak anyon depress
619164196257800193	2015-07-09	[]	wimbledon 2015 garbin muguruz await fin spaniard beat agnieszk radw fro
619162991020371969	2015-07-09	['#mirabiliaroma']	overwhelm beauty right @maisonvalentino aw13 cout casanatens libr
619162938507665408	2015-07-09	['#mirabiliaroma']	cout cap dress overlook piazz navon @maisonvalentino
619162901652328448	2015-07-09	['#mirabiliaroma']	spectacul scroll mot gown palazzo firenz @maisonvalentino
619159383763722240	2015-07-09	['#mus', '#newart', '#halsey']	pssst look track 'new americana' good @zanelowe @beats1 play twic row
619156835757592576	2015-07-09	[]	happy 40 b jack whit sev nat army front row coachell 2015 weekend 2 v @youtube
619156087015665664	2015-07-09	['#thechoir']	review star dustin hoffm &amp; newcom @garrettwareing uk cinema tomorrow h
619155959865307136	2015-07-09	['#tubestrik']	built hov board year back fut prom issu today
619155575985827840	2015-07-09	[]	new gatsby cap masato
619151857311711232	2015-07-09	['#wisdom', '#quot', '#lead', '#entrepr']	@millionmiler rt @richardbranson @attollolingerie
619136792827195392	2015-07-09	['#rt', '#cher', '#marc', '#fash', '#luxury']	@luxelifemedia wear cloth cloth wear cher jacob fal '15 ad campaign
619129320230002688	2015-07-09	['#rt', '#shar']	@sportswearnet @sopopular_ @palladium_boots launch caps collect
619121561740673024	2015-07-09	['#rt']	mcq alexand mcqueen debut revamp logo fal campaign @wwd
619115087811485696	2015-07-09	['#redcarpet']	can't believ someon brok cut @fridja streamer styl best friend streamer
619114260040450048	2015-07-09	['#sokool', '#rt']	@relentlessdrink @hunckband want show slack rock &amp; dream pop sound
619112830873305088	2015-07-09	['#kensingtonpalac']	prep red carpet ev dress fit dream
619106529548083200	2015-07-09	['#styl', '#mywakeleymo']	photograph &amp; model astrid mu styl daniel agnell loc mondr london
619105083242991616	2015-07-09	['#fash', '#beauty']	sort &amp; lov @instagram pag check us
619104092288385025	2015-07-09	['#nowplay']	t'pau chin hand
619101344021000192	2015-07-09	['#mywakeleymo']	seen @wwd amand wakeley debut first ad campaign read
619101022833778688	2015-07-09	['#mywakeleymo', '#lifestyleluxury']	happy see campaign feat astrid mu @britishvogue get cop ht
619100417734115328	2015-07-09	[]	michel duk styl mistress story via @rareworldimage @styliststuff
619099131898920960	2015-07-09	['#rt']	@poshpeep georg hobeik haut cout fal 2015
619091213245935616	2015-07-09	['#fashionfoc']	@fashionista_com design yuk izutsu whos l brand on watch
619083930856239104	2015-07-09	['#mustread', '#rt']	@indiaknight wond piec @deborahjaneorr lunchtim drink feat friend
619074027638890496	2015-07-09	['#mbfwb']	break bad act @rjmitte walk runway @sopopularberlin feat collab @palladium_boots
619073928087097344	2015-07-09	[]	follow high anticip relaunch uk magazin @teanbiscuits check pallad artic issu
619073233581670400	2015-07-09	['#prefal', '#fash', '#newin']	collect avail onlin
619072392841834496	2015-07-09	[]	@dior dress rest spec ysl styl etern @thebowesmuseum &amp; nick tim
619072223903657984	2015-07-09	['#ethicalfash']	rt @eco_markjeff debut new @peopletree shirt perfect day thank much @roxyre4
619071380009680896	2015-07-09	['#seanel']	morn celebr lat @ashwardmakeup @numeromagazine @theneilmoodie @frontmanagement ht
619071188791394304	2015-07-09	['#industry', '#memb']	sav dat 22nd july @cncollege new ev forget rsvp
619070920850808832	2015-07-09	[]	head airport look lik com back holiday thank @jamesharknett @tomford tan perfect
619070187732619265	2015-07-09	['#dftokyo']	access inform inform pow @lisa_verde @google clos keynot
619070084569542656	2015-07-09	[]	stun spac jaip picturesqu bar via @trendland
619068570073464832	2015-07-09	[]	solv denim dilemma @donnaidadenim
619068303571558400	2015-07-09	[]	stun
619067268224393216	2015-07-09	[]	@lifestyle_edit thank twit lov hop gre week
619066781198585856	2015-07-09	['#projectoc']	nic work @selfridges wish retail busy bit
619061030459719680	2015-07-09	[]	knowledg noth cant pass thx includ
619046028776468480	2015-07-09	['#morningmantr', '#rt', '#lovel']	@mypowertalk lif mirac expect good thing hap
619029976071950336	2015-07-09	['#tubestrik']	cab shar morn men suit fast go par today get cent london
619023352594833408	2015-07-09	[]	morn
619015802285654016	2015-07-09	['#wisdom']	@lifestyle_edit mad mistak overcam &amp; mad us stronger &amp; determin mak work
618900758461841410	2015-07-08	[]	fin edit 90 look gradu fash week liv shoot look amaz gre
618842627887222784	2015-07-08	['#musts']	@manrepeller watch newest episod chatroom feat rosy assoulin
618834029832441856	2015-07-08	['#tubestrik']	happy left work ear today see mak 9am meet tomorrow
618827227275337728	2015-07-08	['#rt', '#cout']	trend singl whit chainmail @dior @chanel @ulyanasergeenko
618819483726184448	2015-07-08	['#fashionscoop']	rt @bof insid hosoo 327 textil mil supply chanel &amp; dior
618812191047852032	2015-07-08	['#wiseword', '#charact', '#quot', '#lead', '#integr', '#inspir']	@10millionmiler @realsimple @10millionmiler
618804458819092480	2015-07-08	['#discov', '#rt', '#waterloofoodfest']	@southbanklondon mov jamy ol bk jul
618788162761031680	2015-07-08	['#fash', '#madeinbritain', '#ethicalnotug']	@styliststuff check us
618786849969053700	2015-07-08	[]	sash marin rehard fal wint 2015
618786729579945984	2015-07-08	[]	@indlondon fab week thank
618782213144997891	2015-07-08	['#retailtheray', '#rt']	@lyst 20 sal piec fash ed buy sum @shrimps__ @iroparis
618778507129262080	2015-07-08	['#famy']	we'r celebr birthday @disordermag &amp; lot cak lov team
618774302347890688	2015-07-08	['#rt', '#wimbledon']	@instyle_uk secret kim sears' wardrob success
618772660928053248	2015-07-08	['#pcw']	ely saab army
618772514475495424	2015-07-08	['#mycalvin']	f15 calvin klein underwear feat @kendalljenner @isabelifontana @joansmalls edit vilkeviciut
618772388919005184	2015-07-08	['#fblogger', '#fash']	lip embel bag &amp; pink everyth styl post liv blog
618771784427544576	2015-07-08	[]	nee two delicy recip summerlicy lif via @goop
618771704094064640	2015-07-08	[]	@thezoereport gre post thank shar
618771573047226368	2015-07-08	[]	get rid sunburn asap
618771350308655104	2015-07-08	['#intown', '#miriam', '#georg', '#modelstyl', '#mandpbab']	stop off gav us sery dos
618771094925901824	2015-07-08	[]	@indlondon thank twit lov hop gre week
618770833037762560	2015-07-08	[]	@dawntigga hi dawn hop fab week
618770681023569921	2015-07-08	[]	@solihullstyle xo
618770546180902913	2015-07-08	[]	@wreckreation_hq hi guy thank twit lov hop gre week
618770302315724800	2015-07-08	['#teamwhittard']	@whittarduk welcom 0 lov
618766958411018240	2015-07-08	['#dontmiss', '#archway']	@kentishtowner week's q&amp;a meet auth @pollyvernon @breadandbean37
618751808224292865	2015-07-08	['#businessfoc']	@ronfeir rent runway's formul &amp; fost wom lead via @fastcolead
618744080328183808	2015-07-08	['#ladieswhorow']	agr @beckiedileo nee liv @kirstenreader
618728959539322880	2015-07-08	['#coolcampaign', '#vittoriacerett', '#solvesundsbo']	@thesocietynyc shin solo star giorgio @armani
618721657193132032	2015-07-08	['#stylecorn', '#r@schonmagazine', '#pfw']	wov cap gold plung back &amp; round ruffl should @srhautecouture
618713754692374528	2015-07-08	['#fab', '#rt']	@we_heart bel poqu op pleas den maison souquet
618698740384288769	2015-07-08	['#rt']	@fashionista_com britstyl @real_kate_foley shop &amp; want ste tip
618683536061673472	2015-07-08	['#rt', '#kenzo', '#swipel', '#styl', '#fash']	@swipelife watch fw2015 movy titl
618676146616578052	2015-07-08	['#morningbliss']	@andrespeneke hirosak jap
618661077182738432	2015-07-08	[]	morn
618600914010681344	2015-07-08	['#icym', '#cout']	@kendalljenner clos karl lagerfeld's high @chanel show
618600860617154561	2015-07-08	[]	op chanel
618600819420753924	2015-07-08	['#fash', '#cout']	insid @chanel casino @tmagazine
618487353494081536	2015-07-07	[]	noth say sum lik watermelon &amp; good friend shar child tre spit
618450163602952192	2015-07-07	['#timeforte', '#aliceinwonderland']	@whittarduk celebr 150 yr al tea party
618442040758673408	2015-07-07	['#coolad', '#rt']	@tomford f '15 ondr hardin lucky blu
618432829844783104	2015-07-07	[]	afternoon good food &amp; edit shoot @disordermag photograph @emmawoolrych
618427138283307008	2015-07-07	['#hollywoodglamo', '#rt', '#coutureweek']	@marykatrantzou cout week vib
618426006475554816	2015-07-07	['#cateys2015', '#nomin']	look forward tonight best wish invold spec alessandro palazz
618423858580848640	2015-07-07	['#mbfwb', '#unisex']	@vektorberlin relax sportswear eleg delicy
618423680062877696	2015-07-07	[]	wond ment meet regard @1ndependent15 new op @forgeandco @heals_furniture
618420642904469504	2015-07-07	['#swipel', '#furnit', '#design']	check bent chair collect @tristanfrencken
618418410729422849	2015-07-07	[]	damn tru
618416759964631040	2015-07-07	['#runway', '#couturefw15', '#harlethkuusik', '#magdalenajasek', '#mollybair', '#valerykaufm']	@giambattistapr part 2
618411796295217152	2015-07-07	['#mustread']	@time world cup champ wom play apprecy achiev look
618410683919695872	2015-07-07	['#whpowerlist']	gott say agr od on
618400501298790400	2015-07-07	[]	hawai becam first stat ban plast bag grocery checkout
618398759123337216	2015-07-07	['#ivanm', '#mbfwb']	backst boy
618397025101594624	2015-07-07	['#cout']	karl lagerfeld convert grand pala chic casino @chanel show
618396682628276224	2015-07-07	['#fashionwow', '#karliekloss', '#pfw', '#versac', '#coutureweek']	@versace sketch w
618393375432028160	2015-07-07	[]	step cur sug addict
618393263263850496	2015-07-07	"[""#giambattistavalli's"", '#fashionshow', '#parisfashionweek', '#pfw15']"	
618389311025741824	2015-07-07	['#fashionfoc', '#rt']	@britishvogue what's next @caradelevingne
618381630693093376	2015-07-07	['#rt']	access @nylonmag tak chil pil
618374057600393216	2015-07-07	['#sugaroverload', '#saywh', '#hel']	@offlhugosophia sprite &amp; gummy bear
618370775620448256	2015-07-07	[]	@styliststuff yeah keep kitsch
618359677223571456	2015-07-07	[]	@vincent66538962 @hoxtonradio @beccadudley @disordermag @supermalt happy tuesday vint hop good day
618359017920962560	2015-07-07	['#rt', '#coutureweek']	@observer outstand sho domin runway
618354133763006464	2015-07-07	['#rt', '#fashionpack', '#follow', '#stylequeen', '#rebekahroy']	on step ahead @styliststuff
618350190584594432	2015-07-07	[]	@the_bradford hop fab day
618347738703491073	2015-07-07	[]	@rojomash hop gre day
618347571162054656	2015-07-07	[]	@yolandiewessels thank kind thought 0
618343921924612096	2015-07-07	['#killercampaign']	christy turlington join marc jacobs' star new campaign via @femail
618336273942642688	2015-07-07	['#fashionhigh', '#cout']	@junosayshello lov starburst sequin design schiaparelli via
618316255464964096	2015-07-07	[]	want get lost morn sun gard sunflow might start plant asap
618313829127188481	2015-07-07	['#rt']	@mydomaine habit incred happy peopl
618306114887811073	2015-07-07	['#rt']	@walkersamui doubt origin alway wor cop walk
618298552457031680	2015-07-07	[]	morn
618234193626140672	2015-07-07	[]	top 10 eco fash brand get behind
618219246464667648	2015-07-07	[]	world cup champ today wom play apprecy achiev look
618216611221274625	2015-07-07	['#pcw', '#coutureweek']	lov look giambattist vall today
618216514425126912	2015-07-07	['#coutureweek']	mag mom backst @giambattistapr
618087282499821568	2015-07-06	['#musicnew', '#22']	@soundsapp fab @mrhudson @soundsapp issu iphon word @em_saka
618072081306112000	2015-07-06	['#rt', '#losangel', '#graffit', '#streetart']	@circumjacent photo @thegraffitihunter
618069326680203264	2015-07-06	['#girlgang']	happy happy birthday amaz @katenash lov forev
618066720947896320	2015-07-06	['#amandawakeley', '#redcarpet']	visit beauty shop mayfair lov emel &amp; dress
618064590853832705	2015-07-06	['#rt']	@compellingsites peopl ]
618057031740747776	2015-07-06	['#fashiontech']	@forbes samsung biggest pat fil wear technolog
618049501723533312	2015-07-06	['#rt']	@idolmagazine prada's un illust ad campaign raw avenu eyewear rang
618042284861464577	2015-07-06	['#rt']	@redmagdaily stil lot learn 1980s movy heroin say @hadleyfreeman
618034475168079873	2015-07-06	['#fashionfoc']	ev chen left lucky via @telefashion
618019360989442048	2015-07-06	['#rt']	@idolmagazine fresh colo fresh start emilio pucc releas ful pilot episod film
618011832318586880	2015-07-06	['#ampupyouroutfit', '#access']	@chamiliajewelry
617996743209316352	2015-07-06	['#medialaunch', '#rt']	@styledotcom tak meryl right away
617989052650913792	2015-07-06	['#rt', '#quot', '#im']	@alphabetsuccess thoma edison
617981608059121664	2015-07-06	['#rt@britishvogue']	plan mon vogue's 31 thing july
617973989491744768	2015-07-06	['#beautynew', '#rt']	@davelackie here's 1st look ysl's fal beauty collect ad vis star edy campbel
617966503229566976	2015-07-06	['#access', '#rt']	@styledotcom access giv outfit glam edg
617958860612104192	2015-07-06	['#weekendreview', '#rt']	@bof mal model becom brand
617951262919815168	2015-07-06	[]	lov
617948264005042176	2015-07-06	['#dream']	wok dream want liv pink doll's hous mayb tim escap &amp; run away
617936288101089280	2015-07-06	[]	morn
617792812306821120	2015-07-05	[]	day mag today got work delight tal &amp; sil happy peopl
617718045142814720	2015-07-05	['#mensstyl', '#mensfash']	nic sum styl particul good ev
617688527745228800	2015-07-05	[]	styl kick ass 16 year old model miriam @mandpmodels can't help lov fellow toronton
617686058298404864	2015-07-05	['#disorderfash']	supershoot today amaz team sup star model grac @mandpmodels
617677896484790272	2015-07-05	[]	start season flash school inspir sleek grown satchel
617676948874096640	2015-07-05	[]	work progress new illust @britishvogue
617676686541332480	2015-07-05	[]	posh beck off cutest
617675192039534592	2015-07-05	['#heatwav']	beachy hair bar skin bold lip @beyonc mak perfect beauty mus
617665572432707584	2015-07-05	[]	rebekah roy @styliststuff look graph design next issu disord
617581691222237184	2015-07-05	[]	sunday morn press embrac flaw celebr un diff
617431690944888833	2015-07-04	['#vashty']	going liquid gold new @puma train lov new york cre vashty kol
617277838778060801	2015-07-04	[]	feel desir start cyc saw cut bik min faux gard nee get
617203451580293120	2015-07-04	[]	am friend happy july 4th 1776 contin congress decl 13 am
617001792828755968	2015-07-03	['#lovemyjob', '#afternoonte']	afternoon tea fash &amp; dream travel maisonassoulin
616999764350107648	2015-07-03	[]	thank catch &amp; chocol
616985095010914304	2015-07-03	['#fashionread']	@pinsykes [new blog post] vshyvanka
616970314036215808	2015-07-03	['#rt@idolmagazine']	mary katrantzou return second icon collab @adidas
616955201350668288	2015-07-03	['#henley2015']	insider's guid henley roy regatt hello hot row
616948276357545984	2015-07-03	['#rt', '#udrey']	@esgoingout A hepburn portrait icon review catnip mid camer
616947051851550721	2015-07-03	['#rt', '#hepburn']	@npglondon styl exhibit sum op book ticket
616932080497369088	2015-07-03	['#rt@theststyle', '#juergentel']	break @louisvuitton pres sery film
616917010266648576	2015-07-03	['#weekend', '#london', '#travel', '#ttot']	@letzlive feel rom weekend london @worldofwlust
616911768598761472	2015-07-03	['#barcelon', '#fw']	gre relax sum cas @yerse_moda @080_bcn_fashion @fabricpr
616911017575096320	2015-07-03	['#memb', '#theparrot']	congrat alexandr shulm @ashulman2 publ 2nd novel @britishvogue
616909523110989824	2015-07-03	['#rip']	we'll
616901797005930497	2015-07-03	['#ff']	@manrepeller @voguemagazine @tatleruk @ellemagazine @id_magazine @marieclaireuk @redmagdaily @smudgetikka
616898013601116160	2015-07-03	['#ff']	@1nikkilund @cfgstyleweek @joeybevan @bethanholt @drawingmisdaisy @lettersbyzoe @_thrashion @ruifier @forwardpr
616894759580356608	2015-07-03	['#katemoss']	delight join chick @angelascanlon support @jeansforgenes shop htt
616894304485834753	2015-07-03	['#killerspeech', '#rt']	@jessphillips speech today ded @caitlinmoran wimmin
616886718885666816	2015-07-03	['#ff']	@hunterboots @justjessstyle @matt_forster @lorimoreno @mrrutherford9 @bartekfetysz @fernandosalasny @thefashionache @berwickstlondon
616879350101749760	2015-07-03	['#ff']	@tearneck @britishvogue @jaimelondonboy @fashionsnag @stylistmagazine @tankmagazine @indlondon @beccadudley @miltonlloyd @hoxtonradio
616871633513521152	2015-07-03	['#fashionmo', '#rt']	@tossthegloss here's mrs robinson classy sassy wom
616864306978758656	2015-07-03	['#fashionfriday', '#rt', '#fpme']	@freepeople wear weekend
616860107868082176	2015-07-03	['#boroughmarket', '#summertim']	best way start day fresh juic lov shop
616848942031065088	2015-07-03	[]	morn happy friday
616818885506002944	2015-07-03	['#rt']	@dwell peac outdo escap inspir weekend plan
616740046264209409	2015-07-02	[]	@jaimelondonboy lik styl 0
616739777086365696	2015-07-02	[]	@styliststuff ye i'm dream everyth rooftop rooftop din rooftop drink rooftop tea everyth nee
616736078536552449	2015-07-02	[]	@jaimelondonboy along gre friend laught 0
616735447461588992	2015-07-02	[]	@styliststuff sup excit cocktail ready
616732307605602304	2015-07-02	[]	@jaimelondonboy can't wait 0
616732168312745985	2015-07-02	[]	friday yet 51 minut
616732117758799872	2015-07-02	[]	think next biggest fash addict could crazy tie quirky ecc on prob repel
616720545732636672	2015-07-02	[]	agy deyn wear rodart ss08 @id_magazine photo alasdair mclellan styl @franburnslondon &amp; kim jon
616718339910402048	2015-07-02	[]	tim invest cat ey sunny
616718167625199616	2015-07-02	['#tbt', '#hufmagazin']	tal model jan_de_villeneuve @fotorat hufmagazin @mariakovacs7
616685643779936256	2015-07-02	[]	miss @lesleythomas column today's @timeswoman afternoon sign
616685567464615936	2015-07-02	[]	exhaust object dustin brown quit tir busy object
616681223067435012	2015-07-02	['#rts', '#retweet', '#favorit', '#convers', '#ff', '#lov']	thank gre apprecy &amp; xox @lorimoreno
616681032012664832	2015-07-02	[]	upset wimbledon ferocy dustin brown beat rafael nad four set 7 3 6 6 adv 3rd round ht
616680829658513408	2015-07-02	['#wimbledon2015']	congrat @dreddytennis incred match
616675857281716224	2015-07-02	[]	hey @styliststuff fant peek new bohem lik collect dig thank
616640323796750336	2015-07-02	['#redcarpet', '#lovemyjob']	excit tim ev &amp; stun dress
616637801333936128	2015-07-02	['#mustread', '#alexand', '#beauty', '#stat', '#mat']	@trainmate sav beauty bizar beauty alexand mcqueen
616630226018258944	2015-07-02	['#musicnew']	@mtviggy interview @rupaulsdragrace al @courtneyact spil upcom releas 'kaleidoscope'
616622908601966592	2015-07-02	['#rt', '#fash']	@trendhunter top 100 fash photograph trend july
616615017027366912	2015-07-02	['#lennon', '#quot']	count ag friend year count lif smil tear
616607693789376513	2015-07-02	['#rt']	@nylonmag everyone's favorit cult actress @rosemcgowan recr icon lin
616592528436019200	2015-07-02	['#mustwatch', '#tedtalk', '#femin']	@dianneuclan real interest mean certain mad think
616569707001462784	2015-07-02	['#rt', '#quot']	@alphabetsuccess luck hap prep meet opportun richard branson
616562260253782016	2015-07-02	['#ampupyouroutfit', '#access']	@charlotterusse bag avail stor
616554588192284676	2015-07-02	['#rt', '#mactakeov']	shoutout wond peopl collect today everyon see dig deep pleas don
616549382956015616	2015-07-02	['#edit']	fash shoot sunday look assist pleas email @fashionworkie @ukfashionintern
616547039183245312	2015-07-02	['#ladybossnew', '#celeb100']	@forbes katy perry earn $135m past year earn spot list
616539442354999297	2015-07-02	['#rt']	@fashionista_com 12 ad campaign becom icon am fash
616524297436307456	2015-07-02	['#glco', '#recap']	celebr fin collab w par last thur
616518007599316996	2015-07-02	[]	@redmagdaily cre
616518004197752832	2015-07-02	['#jewelry', '#menswear', '#ss16']	@gucci @moschino see best trend week
616517425081810944	2015-07-02	[]	interest fash serv minim intellect ev
616516982133948416	2015-07-02	['#fashionfoc', '#menswear', '#season']	@details favorit campaign
616509287544832000	2015-07-02	['#fashioninspir']	@whowhatwear get inspir @danistahl's week celebr look cc @manrepeller
616508412197761024	2015-07-02	[]	insight &amp; inspir speak @indlondon alexandr shulm david gandy @britishvogue @dgandyofficial
616501826108682240	2015-07-02	['#mustread']	@your interest fash serv minim intellect ev
616486613934321664	2015-07-02	[]	morn
616483952560373760	2015-07-02	[]	noth beat hard work overnight success tak year work hard persev paty
616398363794214912	2015-07-02	['#llcoolj', '#hiphop', '#cloth']	clos look stamp avail pre &lt;&lt;
616369082292637696	2015-07-01	['#rattarypark', '#ghan']	good day kumas first day op stun happy park fin
616367419561537536	2015-07-01	[]	@trulynourished welcom
616288919282393088	2015-07-01	['#toohot']	heatwav london waterloo 35 degr heat ut disgust
616275281519710208	2015-07-01	['#realt']	@ronfeir 10 best hotel americ via @dwell
616271790407610368	2015-07-01	['#foundedbywom']	thrilled kick mon celebr fem found chim
616271126226993153	2015-07-01	['#debbieharry']	lov many fac look incred twit today
616270345629245440	2015-07-01	['#debbieharry']	happy 70th birthday origin punk superbab @blondieofficial
616267985746006017	2015-07-01	['#debbieharry']	happy 70th birthday timeless icon styl legend debby harry @blondieofficial
616266481349853184	2015-07-01	[]	@forwardpr thank guy i'm wav flag back 0
616266254085697536	2015-07-01	['#wcw']	happy canad day favourit styl rebekah roy @styliststuff
616245357035581440	2015-07-01	['#wednesdaywisdom']	rt @toms let everyth hap beauty ter keep going feel fin rain mar rilk
616199958383992832	2015-07-01	['#rt@fashionista_com']	@dolcegabbana's fal campaign selfy bas
616189590672658432	2015-07-01	['#barcelon']	barcelon fash week play week @josepabril courtesy @mabel_now
616184646120939520	2015-07-01	['#musts', '#nyc']	rt @emergedesigner mak sur cross sum exhibit list
616177118502850560	2015-07-01	['#thepriceoffash']	0 aust wom hospit squat skinny jean
616173488550887424	2015-07-01	['#timelessbeauty', '#musicicon']	
616172414448324609	2015-07-01	['#clutchonpoint']	perfect clutch sum wed @louiseroe seem think @aevhalondon
616169485351972864	2015-07-01	['#farmtofork']	cherry today @trulynourished here's enjoy gem
616163107568754688	2015-07-01	['#fall2015', '#magicmikexxl', '#magicmikexxlpremy']	amb heard @emiliopucci uk premy
616161978638311424	2015-07-01	[]	red giv edg grab at lik fash mom
