id	created_at	hashtags	cleaned_text
978700309743611904	2018-03-27	[]	photo shoot tv appear don guy want hear funny behind scen story prep cont ap today guy want see
978693665043329024	2018-03-27	[]	get ready morn new lip kkw mario
978693386298277888	2018-03-27	[]	lov bronzey ey kkw mario
978692930696224768	2018-03-27	['#kkwxmario']	
978692574205497345	2018-03-27	[]	get ready makeup transform &amp; tut com soon guess turn beauty @kimkardashian
978692481192673280	2018-03-27	[]	@kimkardashian @makeupbymario react
978658887476895745	2018-03-27	[]	first look @kkwbeauty collab @makeupbymario watch tut
978431793803202560	2018-03-27	[]	photoshop fail
978428206159036416	2018-03-27	[]	guy @kkwfragrance cryst garden nomin consum cho award @fragrancefdtn click vot us
978419731718864896	2018-03-26	[]	good
978404272466362369	2018-03-26	['#kkwxmario']	launch 04 includ 10 pan eyeshadow palet $45 crem lipstick $20 high shin lip glo
978382429294534656	2018-03-26	[]	@theholykardash happy birthday hop gre day
978365794118782976	2018-03-26	[]	lov effortless messy wav @justinemarjan gav see exact step
978354822842793984	2018-03-26	[]	@makeupbymario
978347148604403712	2018-03-26	[]	10 year ago 04 @kimkardashian @makeupbymario met cov shoot past decad kim mario grown
978327981604012032	2018-03-26	[]	would fight col &amp; on tim phon &amp; pay at blu ey &amp; freak look mir lov fight look tim blu ey remind trust lol 4 kkw mario
978327823084486657	2018-03-26	[]	metal cobalt blu cal libr shad palet @makeupbymario &amp; libra &amp; shad blu spec us
978299007171690498	2018-03-26	[]	best swimwear body shap
978281736281849857	2018-03-26	[]	honest @makeupbymario taught everyth know mak wait shar collect much heart soul kkw mario
978278608715227136	2018-03-26	[]	10 year ago met nev dream would launch produc togeth proud collect favorit ey shadow lip stay tun kkw mario
978141804200472581	2018-03-26	[]	sou afric
978141751662669824	2018-03-26	[]	real austral
978141236849655809	2018-03-26	[]	til sum tim
978141133858582533	2018-03-26	[]	thank
978140685277609984	2018-03-26	[]	
978140196527996929	2018-03-26	[]	masterclass
978131504428535808	2018-03-26	[]	@virgilabloh maj congr virg
978040690797043713	2018-03-25	['#concealbakebright', '#kkwbeauty']	stay restock sign upd
977989754665951232	2018-03-25	['#concealbakebright', '#kkwbeauty']	ultr hydr ful cov stay tun restock new
977967942506766336	2018-03-25	[]	kkw mario
977950972067553280	2018-03-25	[]	young gen vot chang gun law desp nee chang hear story yesterday &amp; meet many famy affect gun viol heart break hop com tim vot step &amp;vote protect childr
977950626163273728	2018-03-25	[]	amaz day yesterday tak daught washington dc see fut lead speak daught march along grandfath par day hop rememb forev
977643795566112768	2018-03-24	['#naomiwadl', '#marchforourl']	
977643772996550656	2018-03-24	['#marchforourl']	march climax mov begin @cameron_kasky
977643757418921984	2018-03-24	['#marchforourl']	nee arm teach pencil pen pap money nee @ryan_deitsch htt
977625732376612866	2018-03-24	[]	happy got shar mom two hop nor rememb forev
977590407461613568	2018-03-24	['#marchforourl']	learn duck bullet learn read los angel stud edn chavez say
977587731269263361	2018-03-24	['#marchforourl']	today forget hydr scream hydr 17 mind
977582785043951616	2018-03-24	[]	today stand surv gun viol stud act cal act common sens gun
977576525238185985	2018-03-24	[]	thank amaz cont kit launch first not restock sign
977575840346095617	2018-03-24	[]	favorit part @gabrielzamora review @kkwbeauty cont kit
977573615926308864	2018-03-24	['#marchforourl']	today day hist belong us see
977565816001511424	2018-03-24	[]	good @chloemorello
977560781020647424	2018-03-24	[]	yasss
977549729876848647	2018-03-24	['#marchforourl']	ready march today land dc nor &amp; kany stand solid surv gun viol &amp; stud cal act common sens gun saf law around country @amarch4ourlives @everytown
977364510515257344	2018-03-24	[]	omg blond wig begin good tut
977363100360835072	2018-03-24	['#kkwbeauty']	bright powd lightweight non cre soft diffus fin shop
977363061043552256	2018-03-24	[]	happy cont kit don wel wait everyon receiv sur check restock info @kkwbeauty
977319830574395392	2018-03-23	['#jimmycoco']	guy know lov spray tan person tan guru celeb tan expert @jimmycoco qvc friday march 23rd 7pm pst 10pm est show buff n tan rev flawless glow
977277642171797504	2018-03-23	[]	11 16 cont kit sold fast stil shad avail liquid cont bak powd bright powd
977272097306128384	2018-03-23	[]	yasssssss
977269812375175169	2018-03-23	[]	shop cont kit individ cont powd avail lightweight
977269770885128193	2018-03-23	['#concealbakebright', '#bakingpowd']	avail link new onlin @kkwbeaut
977259636318289920	2018-03-23	[]	cont kit avail
977258853661159425	2018-03-23	['#concealbakebright']	@makeupbymario cont kit individ avail
977258452866154496	2018-03-23	['#concealbakebright']	shad avail 12pm pst
977257643436732416	2018-03-23	['#concealbakebright', '#16']	shad avail 12pm pst
977256639756623873	2018-03-23	[]	easy step cont kit launch 12pm pst @kimkardashian
977256560014516224	2018-03-23	['#concealbakebright']	shad avail 12pm pst
977236516232572928	2018-03-23	[]	@kimkardashian talk cont conto beauty boss vog new podcast
977221286479896577	2018-03-23	[]	lov thank review
977213847730728960	2018-03-23	['#concealbakebright']	cut @ponyy_boyy lov show grandm @kkwbeauty
977186109716180993	2018-03-23	[]	today day cont bak powd bright powd launch 12pm pst exclud
977043567347605504	2018-03-23	[]	check tut @tonya_stylz
977043204204736512	2018-03-23	[]	ye mario tut us darkest shad tweet ear tweet
977042803715817473	2018-03-23	[]	interact dai dol
977042459719970817	2018-03-23	[]	lov honest review
977035407765389312	2018-03-23	[]	ow big tim lol
977034966369316869	2018-03-23	['#concealbakebright']	lov @kkwbeauty cont kit @justtnic
977029831312392192	2018-03-23	[]	anoth amaz review brittany bear mak go check
977028613265506304	2018-03-23	[]	everyon check @gabrielzamora 's tut
977027521785905153	2018-03-23	['#kkwbeauty']	i've work hard perfect cont formul bak powd silky smoo bright powd spec see beauty blog look produc real lik produc mak incred happy
977026747232223232	2018-03-23	[]	everyon go see tut thank manny honest review happy lik everyon want see step apply cont check
977024257480732673	2018-03-23	['#concealbakebright']	takin sec express gratitud @kimkardashian technique; try
977024163838767104	2018-03-23	[]	real amaz kim shar every techn secret year mak ev
977022282991194112	2018-03-23	['#concealbakebright', '#bakingpowd']	powd silky pack gorg new @kkwbeauty
977005511743651840	2018-03-23	['#concealbakebright']	tomorrow 03 12pm pst @kkwbeauty
977005028454973440	2018-03-23	[]	wait try
976999298956079104	2018-03-23	['#concealbakebright']	tomorrow hap
976936344223211520	2018-03-22	[]	apply perfect cont ag watch ful tut
976926592235536384	2018-03-22	['#kkwbeauty', '#concealbakebright']	tomorrow 03 12pm pst
976926424337534976	2018-03-22	[]	go @gabrielzamora youtub see cont bak bright
976925724408922112	2018-03-22	['#concealbakebright']	lov @gabrielzamora obsess @kkwbeauty cont kit glad lov
976903697941884928	2018-03-22	['#concealbakebright']	see went behind scen @kkwbeauty cont campaign shoot
976867797895663616	2018-03-22	['#concealbakebright']	step smoo skin @makeupbymario
976675987785068545	2018-03-22	['#concealbakebright', '#concealbakebrig']	
976641532689309696	2018-03-22	['#glammast']	@lavernecox shar funniest mom read fab host judg ap
976633230341259264	2018-03-22	['#kkwb']	cont kit individ liquid cont powd avail 03 12pm pst
976632155269881856	2018-03-22	['#nationalfragr']	last chant get cryst garden fragr 25% today shop
976588271173144577	2018-03-21	[]	spec mom grandm mj model @kkwbeauty see bts pic shoot
976586256816549888	2018-03-21	[]	ord get 25% today shop
976585113365463041	2018-03-21	['#16', '#kkwbeauty', '#concealbakebright']	cont bak bright shad watch ful demo @makeupbymario
976569525129768960	2018-03-21	[]	miss new glam mast tonight lifetim excit mak art london on &amp; @lisaeldridgemakeup fil mario night
976545335479685120	2018-03-21	[]	
976542548092116992	2018-03-21	['#nationalfragranceday']	today 25% cryst garden fragr
976540511178604544	2018-03-21	[]	
976540459467075584	2018-03-21	[]	lov
976539691053867008	2018-03-21	[]	would say cryst garden khloe fav oud sint 25% try
976539411180527616	2018-03-21	[]	lov
976538814842773504	2018-03-21	[]	@kimkardashian three cont routin @ponyy_boyy cont kit individ cont powd ava
976516246760927232	2018-03-21	['#glammast']	see ey look cre tonight episod @lifetimetv 10
976499488163377152	2018-03-21	['#nationalfragranceday']	also restock cryst garden citr 25% today
976497360191836161	2018-03-21	[]	watch step video mario
976488593618231297	2018-03-21	[]	celebr giv 25% cryst garden fragr today shop
976482047836405760	2018-03-21	['#kkwbeauty', '#concealbakebright']	1 cont bak 3 bright 03 12 pm @kimkardashian ht
976481736912601088	2018-03-21	[]	
976480538008567808	2018-03-21	[]	cont 3
976208161244770307	2018-03-20	['#marchforourl']	stand common gun saf law support parkland stud saturday find march near @amarch4ourlives @everytown
976198530112020480	2018-03-20	['#concealbakebright']	cont bak bright 03 12pm pst avail exclud @kkwbeauty
976192099539337216	2018-03-20	['#concealbakebright']	illust jov rosario
976164384807387136	2018-03-20	[]	cont kit com 03 12pm pst ant ingredy formul help reduc fin
976155036446281728	2018-03-20	[]	tak quiz
976143019068997632	2018-03-20	['#concealbakebright']	
976123282490458112	2018-03-20	[]	friday @kkwbeauty cont kit launch guy formul soooo good wait try exclud
975878805863636993	2018-03-19	[]	good angl lik apply powd mario us brush sid
975878373023993856	2018-03-19	[]	med pink underton favorit tan on pal light powd yellow underton
975830256832610304	2018-03-19	[]	simpl glow glam
975821687307485184	2018-03-19	[]	kim kardashian's yeezy model portfolio see best styl mom support kany west
975791345871740929	2018-03-19	['#glammast']	fav look latest episod @lifetimetv
975786313726050305	2018-03-19	[]	bts @elleusa cov shoot ap big thank friend dian jenkin @drinkneuro let us us amaz hom &amp; stock us best neuro drink day
975775737306169344	2018-03-19	[]	cont bak bright anyon els giv away ful cont kit sign @kimkardashian go
975775723305582592	2018-03-19	['#kkwbeauty', '#concealbakebright']	cont bak bright 03 12pm pst avail exclud
975775265426042880	2018-03-19	['#concealbakebright']	real key
975774736771825664	2018-03-19	[]	16 shad ful cov cont light med dark &amp; deep dark shad shad 7 avail 03
975773119943147526	2018-03-19	['#concealbakebright']	watch cont easy step
975472558697926657	2018-03-18	[]	wait com mast class nyc obsess
975457749915054080	2018-03-18	[]	know lat got hook long island med bing watch show stil air
975451717893435392	2018-03-18	['#concealbakebright']	@kkwbeauty
975451544656084993	2018-03-18	['#concealbakebright']	cont kit launch 03 12pm pst @kkwbeauty
975449680191528960	2018-03-18	[]	cont bak bright 03 12pm pst cont kit $80 includ cont bak powd bright
975174501477437442	2018-03-18	[]	giv away ful cont kit sign @kimkardashian go ent win c
975124204117835776	2018-03-17	[]	happy st patrick day fun going ireland gam play
975122634785439744	2018-03-17	[]	march mad
975100099582869504	2018-03-17	[]	lucky try new cont kit anyon els celebr launch we'r giv win new ful kit
975090682950897664	2018-03-17	[]	happy birthday rob @robkardashian
975089164071743488	2018-03-17	[]	happy birthday broth rob lov much wish happy world lov rais kid togeth best dad friend wait celebr today
975033850718953472	2018-03-17	['#concealbakebright']	@kkwbeauty
975033585206874112	2018-03-17	['#kkwbeauty', '#concealbakebright']	cont kit avail exclud 03 12pm pst
975013179414556672	2018-03-17	[]	morn cuty
974870205955387392	2018-03-17	[]	everyon tonight
974820898422206465	2018-03-17	[]	gorg girl wear @kkwbeauty new cont bak powd &amp; bright press powd avail 3
974819925490413568	2018-03-17	[]	pleas vot cryst garden click vot
974794362407145472	2018-03-16	['#askmsdstud']	guy import expery mad want run off @emma4change @davidhogg111 @cameron_kasky @al3xw1nd @jaclyncorin @ryan_deitsch @twitter
974786771241222144	2018-03-16	['#flow']	gott go see flow weekend anyon la nyc go see amaz film writ &amp; direct friend max winkl
974752529895456768	2018-03-16	[]	real decid
974752106115559425	2018-03-16	[]	awww glad watch
974715464688586752	2018-03-16	[]	watch first cont tut @makeupbymario releas ap next week excit shar
974700162474950656	2018-03-16	['#marymounthighschool']	high school bff decid go 20 year high school reun
974698668837150720	2018-03-16	[]	off start spring less week away crop top already trend
974697960561721344	2018-03-16	[]	mean cutest wing lin
974697864008892416	2018-03-16	['#concealbakebright']	3 @kkwbeauty cont kit
974687940189270016	2018-03-16	[]	behind pic took shoot
974502125362339841	2018-03-16	[]	lightweight non velv powd formul cre soft fin individ bak powd avail exc
974420025900593152	2018-03-15	[]	@kkwbeauty's concealers' campaign im wor tak mom apprecy
974372657939566594	2018-03-15	[]	tradit i'm pass kid
974356697224421376	2018-03-15	[]	lol
974356525568344064	2018-03-15	[]	best
974333334754033664	2018-03-15	[]	mom grandm mj mak @kkwbeauty debut watch
974317258309754881	2018-03-15	[]	omg guy watch @lildickytweets
974108613558939648	2018-03-15	[]	vic didnt throw col fac got cre stuck strongest strength skul lov
974107029647196160	2018-03-15	['#glammast']	cal fan tonight 10 chant win trip nyc beautycon &amp; meet judg loo
974106979953098752	2018-03-15	['#glammast']	miss rainbow inspir express selfy challeng tonight episod 10 w
974106711966466048	2018-03-15	['#glammast']	new tonight 10 @lifetimetv
974089345354276865	2018-03-15	['#kkwbeauty', '#concealbakebright']	cont bak bright 03 12pm pst avail exclud
974085463077089280	2018-03-15	['#kkwbeauty', '#concealbakebright']	cont bak bright 03 12pm pst avail exclud
974070592478392320	2018-03-14	[]	
974032652008243200	2018-03-14	[]	tonight lifetim tun glam mast
974027151019134977	2018-03-14	['#glammast']	cal fan tonight 10 chant win trip nyc beautycon &amp; meet judg look cod word episod tweet chant ent click link detail
974004286945447936	2018-03-14	[]	went back brunet
973997947477114880	2018-03-14	[]	shop @thekidssupply
973958209982537728	2018-03-14	[]	mean proud @kendalljenner @voguemagazine cov &amp; shoot stun
973957524410875904	2018-03-14	[]	dream com tru
973763332128751619	2018-03-14	[]	
973705942322696193	2018-03-13	['#kkwbeauty', '#concealbakebright']	cont kit com 03
973701081401192448	2018-03-13	[]	go follow @kkwfragrance chant win kimoj heart perfum
973623048317251584	2018-03-13	[]	gen ageless beauty @kimkardashian &amp; @makeupbymario chang dai mak routin shar
973622937088479232	2018-03-13	['#kkwbeauty', '#concealbakebright']	cont kit com 03
973622924086165505	2018-03-13	['#kkwbeauty', '#concealbakebright']	cont kit com 03
973612726063976449	2018-03-13	[]	ful video
973600094699192320	2018-03-13	[]	@ellemagazine
973599721380917248	2018-03-13	[]	first @ellemagazine us cov thank steph gan @ninagarcia photograph boo georg ariel tejad andrew fitzsimmon mak mag cov hap
973597973509652486	2018-03-13	['#concealbakebright']	@kkwbeauty
973595509737713664	2018-03-13	[]	@kimkardashian seem sleep @kkwbeauty cont com mon
973595432294084608	2018-03-13	['#concealbakebright', '#kkwbeauty']	com @kkwbeauty 03
973577376704548864	2018-03-13	[]	march 23 cont kit launch thx mom &amp; grandm best model proud cont ant ag property &amp; us model rang 20 80 go @kkwbeauty see swatch produc shot
973575094550216704	2018-03-13	[]	cont kit com @kkwbeauty
973561890579214336	2018-03-13	['#kk']	el caught @kimkardashian 12 day chicago west born discuss moth kany controversy
973345503654981633	2018-03-12	['#glammast']	favorit look last week new episod new look wednesday 10 @lifetimetv
973340209180950529	2018-03-12	[]	utah ski trip fam @yourboyfai ful video ap soon
973288341159358464	2018-03-12	[]	happy birthday beauty
973283050586066944	2018-03-12	[]	trick us ton pink hair
973269822652891136	2018-03-12	[]	sooo good wait
973246433284509699	2018-03-12	[]	brok beauty rul
973069693505466368	2018-03-12	[]	annount soon
972956929109606400	2018-03-11	[]	think giveaway follow @kkwfragrance win sold candy heart &amp; cryst perfum follow @kkwbeauty win fre ultr light beam set conto &amp; new cont kit annount giveaway soon soc
972567958361858048	2018-03-10	[]	uncondit lov &amp; good mem thing tak leav ear money car
972552189330640897	2018-03-10	[]	
972523468393607168	2018-03-10	[]	omg amaz
972366867095478272	2018-03-10	[]	g ros talk find soon @mdnaskin youtub channel therm wat run deep
972366342996164613	2018-03-10	[]	yeezy szn &amp; yeezy szn model kim kardash west
972246020653334528	2018-03-09	[]	fin din
972203048310321157	2018-03-09	[]	busy lesson i've learn mom sist
972151639145701383	2018-03-09	[]	cut @roxysowlaty @thescottycunha guy watch four konto kompetit us kkw beauty produc
971915831356506112	2018-03-09	[]	wow amaz thank
971915187841216512	2018-03-09	[]	lov mom
971914820185280512	2018-03-09	[]	happy intern wom day
971846299648749568	2018-03-08	[]	deal hat
971836039374430208	2018-03-08	[]	drop avail
971823308227268609	2018-03-08	[]	
971822932749033472	2018-03-08	[]	happy
971821796176683008	2018-03-08	[]	guess us said boss bitch quot
971802332013801473	2018-03-08	['#yeezyseason7']	screenshopped on kim look jap result spot lol
971795455133696000	2018-03-08	[]	leggo
971641166591533056	2018-03-08	[]	@kimkardashian kind key success oth
971629748295163904	2018-03-08	[]	watch glam mast lifetim
971578728923856897	2018-03-08	['#mdnaskin']	next minut sery chat skin car beauty @kimkardashian fun day
971542695570063360	2018-03-08	[]	everyth nee know @kandeejohnson
971536971892899840	2018-03-08	['#glammast']	art mast glam black whit look miss episod tonight 10 @lifetimetv
971517167035469825	2018-03-07	[]	download new kimoj hon tomorrow
971489219838279680	2018-03-07	[]	lov
971489036471693312	2018-03-07	[]	inspo brown fur coat @thekidssupply
971488407867162624	2018-03-07	[]	wait show guy inspo unisex kid faux fur coat let find pic
971488309699424256	2018-03-07	[]	shop
971488291731025920	2018-03-07	[]	crest fleec sweatsuit ruby
971488283170455552	2018-03-07	[]	crest velo sweatsuit forest
971488274739953664	2018-03-07	[]	forest &amp; ston crest skul cap
971488263822168064	2018-03-07	[]	unisex faux fur coat
971488253139304451	2018-03-07	[]	crest velo sweatsuit sunset
971487755065737216	2018-03-07	[]	kid supply coolest cloth lin kid nev get dop piec soph
971462510728679424	2018-03-07	[]	becam boss
971432285902856193	2018-03-07	[]	shop
971277342214688768	2018-03-07	[]	
971277279102939136	2018-03-07	[]	mdna kkw
971207314576367616	2018-03-07	[]	wow amaz
971157766994890752	2018-03-06	[]	proud kimoj pack upd download today
971144744419041280	2018-03-06	[]	oh mad cal wait
971143936621215744	2018-03-06	['#yeezyseason7']	
971141364917268480	2018-03-06	['#season7']	yeezy univers
971140938658541569	2018-03-06	[]	damn look
971140651038294016	2018-03-06	[]	season
971140565906542592	2018-03-06	[]	season
971140169297358849	2018-03-06	[]	season geni jap look season &amp; onlin soon yeezy play fash rul show room strictly sho &amp; alway intend
971139357171044352	2018-03-06	[]	ver account repres yeezy fals inform work yeezy affy gonn believ account post fak col way
971126910364344321	2018-03-06	[]	way find bal priorit tim start fre tri empow week
971120568073207808	2018-03-06	[]	drop tomorrow
971116513519288320	2018-03-06	[]	tomorrow
971107208149676032	2018-03-06	[]	@madonna @iamcardib
971097085478088705	2018-03-06	[]	step success
971075834130739201	2018-03-06	[]	
970841297211686917	2018-03-06	[]	yeezy mus season season
970841078055165952	2018-03-06	[]	new kimoj inspir wom empow week kim ap dop
970840359038107649	2018-03-06	[]	lov mess behind new kimoj obsess see wom enco support empow wom
970825557171728386	2018-03-06	[]	wom empow week ap kimoj download amaz new pack start send friend
970789369639399424	2018-03-05	['#marchforourl']	march 24th stud famy across country demand lead tak act end gun viol schools &amp; commun find ev near @amarch4ourlives @everytown
970773004367036416	2018-03-05	[]	empow week i'm ded ap celebr strong wom shar person journey help real dream start fre tri join
970745571215523841	2018-03-05	[]	
970529203123703808	2018-03-05	['#litbylum']	award best light goe lum duo
970525308792139776	2018-03-05	[]	best
970494685784432640	2018-03-05	[]	think frant @andthelights new alb
970494493429456896	2018-03-05	['#kuwtk']	wow end mak emot lov vib much
970494445081714688	2018-03-05	['#kuwtk']	cry end
970494424575705088	2018-03-05	['#kuwtk']	ok cry lik baby fin
970494250059100161	2018-03-05	[]	end mak tear sweet believ season
970493366591832065	2018-03-05	[]	excit famy meet surrog best
970492927091724288	2018-03-05	[]	kourt look soooo good
970492279755481089	2018-03-05	[]	omg @realtristan13 react cut
970491599116419075	2018-03-05	[]	omg @khloekardashian &amp; @realtristan13 girl
970491282761048064	2018-03-05	[]	three besty lif
970490866665013248	2018-03-05	[]	lov med get wrong &amp; famy group chat funny see boy report
970489032709849088	2018-03-05	['#kuwtk']	real sunday going bor today season fin
970488873686978560	2018-03-05	[]	san fran film kuwtk fin
970488247288655873	2018-03-05	[]	seen ring trick
970487994657353728	2018-03-05	[]	alright watch kuwtk fin guy sorry lat
970472479134171137	2018-03-05	[]	kardash tak san francisco
970456153493667840	2018-03-05	[]	tonight season fin keep kardash season 14 trip aggress lol find sex koko baby
970208532703232000	2018-03-04	[]	mint chip oreo combo lik high school discontinu back
970207873199255552	2018-03-04	[]	swear sel ufo's ic cream truck
970207678633885696	2018-03-04	[]	fav ic cream tim ben &amp; jerry mint chocol cooky &amp; haag daz dulc de lech
970207395795288064	2018-03-04	[]	fav ic cream tim cannot find stor carry ic cream sandwich two oatm cooky cal ufo anyon know stor sel
970207163380412416	2018-03-04	[]	googl ic cream want nee go bed
970120466986803201	2018-03-04	[]	yeezy season tokyo
969761972039294977	2018-03-03	[]	kim kardash produc new celebr kid prank show inspir family's ant
969761601808097281	2018-03-03	[]	peopl alway tel 'be humbl humbl last tim someon told amaz gre aw
969761311830650880	2018-03-03	[]	kim kardash west execut celebr kid prank sery kiddin
969760678029402112	2018-03-03	[]	cut mom baby sit grand kid tonight japanes din kid hon trip
969748592234606592	2018-03-03	[]	lionsg partn facebook watch @kimkardashian prank sery
969720489529688064	2018-03-02	[]	facebook ord lionsg kim kardash prank sery via @thr
969716925361152000	2018-03-02	[]	kim @kkwbeauty cr liquid lipstick conto highlight palet light back stock
969703980933812229	2018-03-02	[]	watch everyth wor febru
969680206549065728	2018-03-02	[]	kid hero amaz deserv support sign
969671848530206720	2018-03-02	[]	start monday wom empow week ap
969636008160612352	2018-03-02	[]	@makeupbymario break tokyo glam
969621223687802881	2018-03-02	[]	powd conto kit shad cr liquid lipstick back stock shop
969600672642482177	2018-03-02	[]	@vogueindia
969600078263414785	2018-03-02	[]	@vogueindia
969599756031770624	2018-03-02	[]	@vogueindia
969599260608966656	2018-03-02	[]	@vogueindia
969409102613917696	2018-03-02	[]	ye
969408836875333632	2018-03-02	[]	
969383253416161280	2018-03-02	[]	@kimkwestpics record upset &amp; think meant malicy drain see timelin dai stuff lik ment twic cool dai cool lik post vib someon els
969382105258983425	2018-03-02	[]	wait @khloekardashian real want know beef fan start &amp; fight confus
969378919446061056	2018-03-02	[]	sit khloe discuss exact top
969373445082431488	2018-03-02	[]	@kimkwestpics last subject good opinions&amp; crit lov everyon tak thing &amp; improv on tel liv lif espec post
969372041106227200	2018-03-02	[]	shar &amp; giv lot lif &amp; com lik mak want post &amp; shar lif ad ton inspo pic
969370493303189504	2018-03-02	[]	@kimkanyekimyefc @thejakekardash @kimkwestpics record eng post want mak happy &amp; inspir cont pic kid photo shoot motel &amp; mak look unfollow mayb unfollow neg timelin drain
969369091256365056	2018-03-02	[]	omg thank
969361368527749120	2018-03-01	[]	ye
969360524302606336	2018-03-01	[]	anoth kkwxmario sneak peek guess @makeupbymario
969347904694620160	2018-03-01	[]	tweet quest guy car adv bal work person lif start busy keep check ap next week answ guy nee adv spec week cont plan
969323700095987715	2018-03-01	[]	guid perfect lingery
969319825259442176	2018-03-01	['#glammast']	everyon miss watch last night tv @lifetimetv check tv guid ag
969312744594788352	2018-03-01	[]	cryst garden avail two siz 75ml $60 30ml $35 shop photo krist
969312562826264576	2018-03-01	[]	lov blush
969312380944396288	2018-03-01	[]	
969312295212822529	2018-03-01	[]	kne leng short fav
969312106079072256	2018-03-01	[]	west febru 2018
969312096440664064	2018-03-01	[]	west janu 2018
969278451080466432	2018-03-01	[]	new quiz guess kardash body part
969068924850483201	2018-03-01	[]	success guerrill lookbook yeezy season 6 seem west may
969067551299846145	2018-03-01	['#glammast']	@kimkardashian catch got hit congr
969067504935960576	2018-03-01	[]	real lik new show glam mast lov get much detail story behind look
969067265374093312	2018-03-01	['#glammast']	dream team @lavernecox @makeupbymario @kandeejohnson @zannarassi
969065327525953536	2018-03-01	[]	thank
969065226921365504	2018-03-01	['#glammast']	produc stag judg challeng qual show amaz
969065208617451520	2018-03-01	['#glammast']	def nee show gre everyon lov makeup
969065161448341505	2018-03-01	[]	guy think glam mast
969065074018041856	2018-03-01	[]	
969036527140446208	2018-03-01	[]	pleas tweet show see guy think gonn lov
969008932264931328	2018-03-01	[]	oh cut
969008640953802752	2018-03-01	['#glammast']	premy tonight lifetim excit
969003159988260864	2018-03-01	[]	dulc de lech lov coff though
968990213904191488	2018-02-28	[]	real inspir
968954421538443265	2018-02-28	['#glammast']	know @makeupbymario
968948096041238528	2018-02-28	[]	obsess anim legit inspo
968947860698841088	2018-02-28	[]	@kimyonceee see emm stil yeezy
968944266876612608	2018-02-28	[]	shop vib
968943420776460288	2018-02-28	['#silversurf']	night tokyo
968942989253865472	2018-02-28	[]	day on airport vib
968942530845790208	2018-02-28	[]	yeezy season
968942491788431360	2018-02-28	[]	gonn post tokyo fash real quick sint 5am sleep
968941855730581504	2018-02-28	['#glammast']	dash glam tun season premy execut produc @kimkardashian @lavernecox @m
968941748612288512	2018-02-28	['#glammast']	miss season premy tonight 9 lifetim execut produc @kimkardashian
968941684699508736	2018-02-28	['#glammast']	premy tonight lifetim 10 excit watch els watch tonight
968937971469684736	2018-02-28	['#glammast']	i'm answ quest everyth nee know show
968736709402857472	2018-02-28	[]	kim tokyo last night
968723796504010752	2018-02-28	[]	@kimkardashian flex brand new yeezy season design
968586701399646208	2018-02-27	[]	skinc tre i'll nev
968555028435914752	2018-02-27	[]	exact ab workout flat stomach
968493936967761920	2018-02-27	[]	ask restock cr lipstick powd conto kit light friday
968325575843737602	2018-02-27	[]	@vogueindia
968325453252526080	2018-02-27	[]	vog ind photo @gregswalesart styl hair @chrisappleton1 mak @makeupbymario man @tombachik produc @sodachris
968297026709438472	2018-02-27	['#glammast']	hey guy excit premy wednesday tweet quest show going answ ap soon
968288024445444096	2018-02-27	['#glammast']	tun new beauty competit show execut produc wednesday 10 @lifetimetv
968281483705073665	2018-02-27	[]	restock alert ful rang powd conto highlight kit cr liquid lipstick back stock friday 3
968264285146161152	2018-02-26	[]	baby chicago
968185031184306176	2018-02-26	[]	insid chi's nursery
968140464154202113	2018-02-26	[]	dyed hair pink
968125065844830208	2018-02-26	[]	feel blu wear @kkwbeauty powd conto med &amp; dark conto kit ey shadow &amp; new lip com soon
967897144035180544	2018-02-25	['#kuwtk']	lov mom much blond @krisjenner @kuwtk watch brand new tonight 9 e
967828710349942784	2018-02-25	[]	real wig real
967820891546464257	2018-02-25	[]	
967820804871221248	2018-02-25	[]	
967787357205250049	2018-02-25	[]	omg lov nail
967775535135772672	2018-02-25	[]	
967631073193558016	2018-02-25	[]	wait thought going back dark mak sad @myleezakardash may influ
967630543864016898	2018-02-25	[]	went liv instagram thank bff allison fun interview hank cre &amp; cult
967629874750828546	2018-02-25	[]	omg @myleezakardash
967629335057252352	2018-02-25	[]	kim kardash west nev stop smil seen cry seen pass worst mom lif
967604860894900224	2018-02-25	[]	
967603746606755841	2018-02-25	[]	real extr tir today
967602180877205504	2018-02-25	[]	would say
967598998054895616	2018-02-25	[]	thank
967598732496707585	2018-02-25	[]	wait ye alway
967598610694119424	2018-02-25	[]	
967596032870658049	2018-02-25	[]	way @createcultivate ev interview busy bff allison fun
967595808588623877	2018-02-25	[]	exact clar
967528313320165376	2018-02-24	[]	cam want young
967507539637104640	2018-02-24	[]	famy fued kardashiansjen vs west
967506360442044416	2018-02-24	[]	guess fam today
967489633322962945	2018-02-24	[]	
967489529614495745	2018-02-24	[]	sweetest best baby look tiny bit lik nor tiny bit lik saint definit person
967479788347600896	2018-02-24	[]	ev tel blond hair
967479477725929472	2018-02-24	[]	@krysjenner
967479192181882880	2018-02-24	[]	real spec
967478677012332544	2018-02-24	[]	real kany would nev writ yeezy sid
967170415616344065	2018-02-23	[]	yeezy season herald squ stat
967170368937971712	2018-02-23	['#kimkardashiangam']	fash week much fun i'd lov see wear
967147413713465344	2018-02-23	[]	citr 75ml sold work mak asap @kkwfragrance
967126450255159298	2018-02-23	[]	secret ful lip
