id	created_at	hashtags	cleaned_text
351686974836469760	2013-07-01	['#dior', '#pfw', '#hautecout']	luc guadagnino dior haut cout show
351686700436692992	2013-07-01	['#dior', '#pfw']	reinterpret collect photograph project liv show
351685788951531520	2013-07-01	['#dior', '#pfw', '#hautecout']	natal vodianov dior dior haut cout show
351685510021922818	2013-07-01	['#dior', '#pfw', '#hautecout', '#jenniferlawr']	jen lawr dior dior haut cout show
351684774504583168	2013-07-01	['#dior', '#pfw', '#hautecout']	l seydoux dior dior haut cout show
351684499664404480	2013-07-01	['#dior', '#pfw', '#hautecout']	xu jingle dior dior haut cout show
351684301609385984	2013-07-01	['#dior', '#pfw', '#hautecout']	oliv palermo dior dior haut cout show
351683114738782208	2013-07-01	['#dior', '#pfw', '#hautecout']	leel sobiesk dior dior haut cout show
351682755542781952	2013-07-01	['#dior', '#pfw', '#hautecout']	gai reposs dior haut cout show
351680291032678401	2013-07-01	['#dior', '#pfw', '#hautecout']	last minut prep dior hc show
351678102478401536	2013-07-01	['#dior', '#pfw', '#hautecout']	last minut prep show
351677210643554304	2013-07-01	['#dior', '#pfw', '#hautecout']	backst dior par
351675657094316032	2013-07-01	['#dior', '#pfw', '#hautecout']	get ready dior hc show
351668819078574080	2013-07-01	['#dior', '#pfw', '#hautecout']	ultr nat nail dior
351665976682622977	2013-07-01	['#dior', '#pfw', '#hautecout']	get ready dior hc show
351663005198610432	2013-07-01	['#dior', '#pfw', '#hautecout']	backst dior par
351659568868257792	2013-07-01	['#dior', '#pfw', '#hautecout']	backst dior haut cout
351654544280797184	2013-07-01	['#dior', '#pfw', '#hautecout']	backst dior haut cout
351650147572256769	2013-07-01	['#dior', '#pfw', '#hautecout']	get ready dior hc show
351642609376169984	2013-07-01	['#dior', '#pfw', '#hautecout']	backst dior haut cout
351636857857114114	2013-07-01	['#dior', '#pfw', '#hautecout']	dior fw13 hc collect pres par today follow @dior liv cov
351390954504192000	2013-06-30	['#dior', '#pfw', '#ss2014', '#menswear']	discov report dior hom spring 2014 show
351037087216197632	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	dior hom spring 2014 collection.
350975978023034881	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	kri van assch dior hom sum 2014
350975754986717184	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	dior hom sum 2014 fin
350974359818608640	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	model amongst mir dior hom fin
350974062241128448	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	last look dior hom sum 2014 collect
350973888311726081	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350973605464637440	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350973545666473984	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	contrast &amp; contradict dior hom
350973286601084928	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	access sum 2014
350973106975813635	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350972792629522432	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	dior hom sum 2014
350972563809255427	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350972338289901569	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350972152264155136	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	dior hom blu
350971915336290304	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350971738131148800	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350971526327173121	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350971371230203905	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350971034092056577	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	short sum 2014
350970802365153281	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	access dior hom sum 2014
350970508763869184	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	cho chant light dior hom sum 2014
350970307269492736	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350970185026510850	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350969949566664705	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350969700919955456	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	
350969398326071299	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	dior hom start sun must shad
350968461427605505	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	black atlass dior hom
350967772538355712	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	ad exarchopoulo &amp; j laheurt ar dior hom
350965369873252353	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	ben gorham dior hom
350964751662215168	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	miguel angel silvest &amp; geng ham dior hom
350963586752987136	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	zach quinto dior hom
350962660860379138	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	mir labyrin dior hom
350962426503630850	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	ben northov dior hom
350961983295721472	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	geng ham dior hom
350956518209892352	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	dior hom backst
350951981671645184	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	last minut prep show
350948188703838208	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	prep dior hom
350946684798373889	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	dior hom backst
350944729829093377	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	get ready show dior hom
350939611511533570	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	backst dior hom
350933613354835968	2013-06-29	['#dior', '#pfw', '#ss2014', '#menswear']	backst dior hom
350926320689098752	2013-06-29	['#dior', '#pfw', '#ss2014']	dior hom ss2014 collect pres par today follow @dior liv cov
350317397103747073	2013-06-27	[]	dior pleas annount nata portm new fac icon lipstick roug dior
350227993911758850	2013-06-27	['#pfw', '#menswear', '#ss2014', '#dior']	follow @dior liv &amp; exclud im upcom dior hom show 1st tim twit
349593193773400064	2013-06-25	['#dior', '#makeup', '#nailart']	discov cheek &amp; nail sum mix collect
349220027028877312	2013-06-24	['#diorsummermix']	discov cheek &amp; nail sum mix collect
348483915620708352	2013-06-22	[]	dior princip spons guggenheim muse fundra gal year
348124617891774467	2013-06-21	['#dior']	get glimps behind dior addict eau film saint star daphn Groeneveld.
347765613780951040	2013-06-20	['#dior']	div delicy univers new dior addict eau fragr
347401449111691264	2013-06-19	['#dior']	dior pleas introduc new dior addict eau fragr
347021579554791425	2013-06-18	['#jplvmh', '#dior']	dior told story though two exhibit les journ particul
346710399342747648	2013-06-17	['#jplvmh', '#dior']	occas les journ particul dior pres savoir
346281000139112449	2013-06-16	['#jplvmh', '#dior']	crowd dior avenu montaign les journ particul
345592102647914497	2013-06-14	['#jplvmh']	hous dior lift veil secret savoir
344892030385782787	2013-06-12	['#diorrob']	dior delight annount act robert pattinson new fac dior hom fragr
344126338308898818	2013-06-10	['#dior', '#secretgarden2']	discov mak secret gard versail film
342683065941905408	2013-06-06	['#dior', '#secretgarden2']	exclud 'secret gard versailles' watch diorm
342332913716719618	2013-06-05	['#dior', '#secretgarden2']	someth mystery hap versail secret soon rev
341936670427447296	2013-06-04	[]	discov new cre dior jewellery collect
341587801298579456	2013-06-03	[]	discov video pres new piec dior jewellery collect
340496293602394114	2013-05-31	[]	today paris' grand pala muse welcom exhibit l du jardin
340136146535337984	2013-05-30	[]	exclud video pres rtw fal 2013 op garny par
339413884303704064	2013-05-28	[]	exclud im ready fal 2013 collect op garny par
338361383244677120	2013-05-25	['#diorcan']	celebr dior amf ev can diorm
337933351052771328	2013-05-24	['#diorcan']	celebr dior can film fest
337606046845661184	2013-05-23	[]	behind scen cru 2014 collect
337250599764627456	2013-05-22	[]	makeup cru 2014 show raf simon monaco
336906463077355520	2013-05-21	[]	celebr dior dior cru 2014 show
336545071027585024	2013-05-20	[]	discov dior cru 2014 collect pres monaco diorm
335835255208570880	2013-05-18	[]	feel what's air know answ soon stay tun exclud cov diorm
335431495760105473	2013-05-17	['#diorcan']	celebr mad dior pro
335093368763850752	2013-05-16	['#diorcan']	celebr dior can film fest
334338874354577408	2013-05-14	[]	discov dior hom fal 2013 collect
333983483267530752	2013-05-13	[]	mar cotillard jen lawr &amp; dior an met bal last week
331749696919982081	2013-05-07	[]	discov charl theron exclud interview diorm
331460446429278209	2013-05-06	[]	j'adore voil de parf fragr lik second skin diorm
330338877179035649	2013-05-03	[]	dior tim watch dior timepiec com lif diorm
329994242552393729	2013-05-02	[]	exclud dior timepiec unveil baselworld diorm
329259164843012098	2013-04-30	[]	brit duo hurt concert dior hom party beid
328918849770627072	2013-04-29	[]	discov dior hom fw 2013 rtw collect pres beid diorm
327484282023071746	2013-04-25	[]	discov on ess 1st detox boost ser dior diorm
327120794205425664	2013-04-24	[]	discov new on ess film pollut &amp; toxin diorm
326750458846789633	2013-04-23	[]	pollut stress fatigu uv ray ess verit beauty al every wom
326363476085841921	2013-04-22	[]	dior demoisel sunglass step catwalk tim sum
325292728097308674	2013-04-19	[]	miss dior diorm
324933651504717824	2013-04-18	[]	discov gri montaign rec fragr la collect priv diorm
324224855853649920	2013-04-16	[]	'bird paradise' sum makeup collect 2013 discov inspir collect
323903255807680512	2013-04-15	[]	discov sum makeup collect 2013 'tropical couture' breakaway dior
322737473132306433	2013-04-12	[]	mar cotillard dior maud fontenoy char gal par
322045302469169152	2013-04-10	[]	discov latest dior makeup backst makeup mag
320216216495075328	2013-04-05	[]	celebr shangha haut cout show shar impress
319830002340343808	2013-04-04	[]	par new haut cout collect pres shangha
319486464041828353	2013-04-03	[]	shangha welcom dior's haut cout fash show expl behind scen
316997984279724032	2013-03-27	[]	discov 24 dior addict gloss mix match wardrob
316995114813771777	2013-03-27	['#dior', '#iconiccol']	subtl glim 216 beig song find 30 minut
316987600806219776	2013-03-27	['#dior', '#iconiccol']	trendy shad 333 bal find 30 minut
316981410122588160	2013-03-27	['#dior', '#iconiccol']	vivid glow 043 capr find 30 minut
316972808771076097	2013-03-27	['#dior', '#iconiccol']	voluptu scent 452 ail find 30 minut
316965197367631872	2013-03-27	['#dior', '#iconiccol']	fash stat 732 parad find 30 minut
316957654905925634	2013-03-27	['#dior', '#iconiccol']	spic cor 433 del find 30 minut
316950408234934272	2013-03-27	['#dior', '#iconiccol']	mag touch fash 783 atout c find 30 minut
316942689604096002	2013-03-27	['#dior', '#iconiccol']	sens blend 453 dol pink find 30 minut
316935154432090112	2013-03-27	['#dior', '#iconiccol']	object desir 686 fant purpl find 30 minut
316927639497605120	2013-03-27	['#dior', '#iconiccol']	mischiev eleg 363 dormeus find 30 minut
316919897479323648	2013-03-27	['#dior', '#iconiccol']	fiery temptress 267 nuit de juin find 30 minut
316912461783642112	2013-03-27	['#dior', '#iconiccol']	fresh pink 553 princess find 30 minut
316904945037230081	2013-03-27	['#dior', '#iconiccol']	electr whirlwind 153 premy soir find 30 minut
316897500562857985	2013-03-27	['#dior', '#iconiccol']	perfect match 013 toil find 30 minut
316889883429978113	2013-03-27	['#dior', '#iconiccol']	exquisit shin 257 ven find 30 minut
316882301449539585	2013-03-27	['#dior', '#iconiccol']	french touch 223 ang find 30 minut
316874823676608512	2013-03-27	['#dior', '#iconiccol']	glamo bal gown 413 eclips find 30 minut
316867226349207552	2013-03-27	['#dior', '#iconiccol']	sens nud 343 spring bal find 30 minut
316859720017252352	2013-03-27	['#dior', '#iconiccol']	fat seduc 853 roug find 30 minut
316852588165337088	2013-03-27	['#dior', '#iconiccol']	glam shin 856 icon red find 30 minut
316844594828566528	2013-03-27	['#dior', '#iconiccol']	catwalk must 653 ros surpr find 30 minut
316836990039519232	2013-03-27	['#dior', '#iconiccol']	pop addict 063 fascin find 30 minut
316829459032457216	2013-03-27	['#dior', '#iconiccol']	ultim col 662 ros en diabl find 30 minut
316822231437176833	2013-03-27	['#dior', '#iconiccol']	seduc red 643 diablotin find 30 minut
316814415750127616	2013-03-27	['#dior', '#iconiccol']	christian dior said touch col enough chang appear
316616457716903936	2013-03-26	['#iconiccol']	dior pleas introduc icon col follow march 27th 9 par gmt
316259355735519232	2013-03-25	[]	discov icon col inspir backst dior show march 27th 9 par gmt
315150728270315522	2013-03-22	[]	new lady dior campaign star mar cotillard shot mondino
314802759364919296	2013-03-21	[]	lady dior web docu end diorm
314066646941724676	2013-03-19	['#dioratharrod']	min fash the on part dior expery @harrods
313698114018107392	2013-03-18	['#dioratharrod']	london landmark set window @harrods
313364279082500096	2013-03-17	['#dioratharrod']	tak glimps dior exhibit harrod
313238830931116033	2013-03-17	['#dioratharrod']	check inaug soir dior harrod video
312256152878604289	2013-03-14	['#dioratharrod']	start today depart stor harrod celebr dior
312123798323359744	2013-03-14	[]	accord citrusy you musky sens embody timeless fresh dior hom cologn born
311569989817745408	2013-03-12	[]	discov modern dior hom cologn snappy fresh
311161686772039680	2013-03-11	[]	season lady dior seen exhibit settl paulo
310328870442246144	2013-03-09	[]	inaug bout lady dior seen exhibit paulo
310107412084432896	2013-03-08	[]	behind scen aw 2013 rtw show
309735357564477440	2013-03-07	[]	makeup dior autumn 2013 ready show exclud im diorm
309362005746278400	2013-03-06	[]	discov access pres aw 2013 rtw show
308985042154160128	2013-03-05	[]	instal aw 2013 rtw show invalid muse par
308633923636842497	2013-03-04	[]	celebr dress dior autumn 2013 ready show
308242389301096449	2013-03-03	[]	discov inspir autumn 2013 ready collect
307784689354145792	2013-03-02	[]	dior autumn 2013 ready collect
307554804421492737	2013-03-01	[]	raf simons' second rtw collect dior diorm report show
307497617980538880	2013-03-01	['#diorm', '#dior', '#pfw']	that's end today's show short
307495058691719169	2013-03-01	['#dior', '#pfw']	show culmin simon ref 'memory dress
307494986214162433	2013-03-01	['#dior', '#pfw']	raf simons' mr dior start car art pass connect collect today
307494897567535105	2013-03-01	[]	fin look show today black silk mem dress
307494534936395776	2013-03-01	['#42', '#dior', '#pfw']	Look pal blu black wool top navy denim pant
307494279473934337	2013-03-01	['#36', '#dior', '#pfw']	Look print warhol stamp sho butterf 1961 print warhol high heel warhol sho 1955 silk dress
307494232032169985	2013-03-01	['#dior', '#pfw']	grey astrakh coat pal grey silk body
307494108128243712	2013-03-01	['#32', '#dior', '#pfw']	Look embroid print mem whit black silk dress
307494072971563008	2013-03-01	[]	first sery dress bapt raf simons' mem dress
307493941207519233	2013-03-01	['#28', '#dior', '#pfw']	Look navy silk pad cap dark blu silk top black wool pant
307493833732665346	2013-03-01	['#25', '#dior', '#pfw']	Look black whit wool busty dress pal pink wool crochet skirt
307493629755289601	2013-03-01	['#20', '#dior', '#pfw']	Look whit black wool crochet busty top whit navy wool knit skirt
307493498700038144	2013-03-01	['#dior', '#pfw']	embroid leath miss dior 1949 tul dress
307493468886949888	2013-03-01	['#dior', '#pfw']	black leath op bouff 1949 busty dress
307493423521357824	2013-03-01	['#dior', '#pfw']	black doubl fac leath dor 1947 coat
307493390524747777	2013-03-01	['#dior', '#pfw']	next look modern vert origin mr dior cre
307493330093236224	2013-03-01	['#13', '#dior', '#pfw']	Look cobalt silk busty pal pink silk skirt
307493245208911872	2013-03-01	['#12', '#dior', '#pfw']	Look red wool arizon 1948 coat direct inspir origin mr dior cre 1948
307493184714452993	2013-03-01	['#9', '#dior', '#pfw']	Look grey cashm coat
307493075628982273	2013-03-01	['#dior', '#pfw']	reinterpr bar jacket denim wool strolling cloudy sky path venu
307492912718020609	2013-03-01	['#3', '#dior', '#pfw']	Look embroid warhol high heel 1956 print warhol fem head stamp 1959 navy silk busty dress
307492878777729024	2013-03-01	[]	first sev look result un collab andy warhol found vis art
307492684090728448	2013-03-01	['#1', '#dior', '#pfw']	Look black crep jacket whit twil busty black crep skirt
307492463768113152	2013-03-01	['#dior', '#pfw']	collect pres today lik vis scrapbook sign mom raf simon hous dior
307491804666802177	2013-03-01	['#dior', '#pfw']	mar cotillard &amp; laur fin guest mak way crowd outsid venu
307489841610903553	2013-03-01	['#pfw']	last guest ar @dior long wait show
307488794888773633	2013-03-01	['#pfw']	an girardot ar @dior
307488438364565505	2013-03-01	['#pfw']	iz higelin ar @dior show
307487045725597696	2013-03-01	['#pfw']	chelse tyl mak way @dior show
307486534972633088	2013-03-01	['#pfw']	oliv palermo ar @dior show
307486442437890049	2013-03-01	[]	dior aw13 livestream &amp;
307485510375456768	2013-03-01	['#dior', '#pfw']	angel wing yeung ar show
307485139796119553	2013-03-01	['#pfw']	natal vodianov &amp; antoin arnault mak way @dior show invalid
307483671491932161	2013-03-01	['#pfw']	tallulah harlech mak way crowd outsid venu @dior
307483551287353345	2013-03-01	['#pfw']	mary jos croz ar @dior
307483270533230592	2013-03-01	['#dior', '#pfw']	today's set cloudy blu sky gig mir spheres dot around room
307482988533383168	2013-03-01	['#dior']	lucy de la fala &amp; gai reposs mak way rtw ah13 show
307482793615716353	2013-03-01	['#dior', '#pfw']	first guest ar rtw ah13 show invalid
307478996382261248	2013-03-01	['#dior', '#pfw']	long wait show start liv stream facebook &amp;
307471795638902786	2013-03-01	[]	aw 2013 rtw show pres today par 2 facebook &amp;
307239883984994304	2013-02-28	[]	rtw fw13 collect liv tomorrow 2 pm &amp;
306481248723931136	2013-02-26	[]	charm sparkl discov miss dior eau de toilet flor lumin chypr enh hint spring
306088359984508929	2013-02-25	[]	jen lawr &amp; charl theron wor dior haut cout 2013 osc ceremony
305619443394949123	2013-02-24	[]	jen lawr behind scen miss dior handb shoot
305375743838408705	2013-02-23	[]	jen lawr new mus miss dior handb
305004154651279361	2013-02-22	[]	discov new miss dior film star nata portm direct sof coppol
304657232207941633	2013-02-21	[]	nata portm perfect embody miss dior exact way christian dior intend
304288930465972225	2013-02-20	[]	discov first im new film star nata portm direct sof coppol
303945821806813185	2013-02-19	[]	miss dior 'la vie en rose' scen 'all liv real feel why' watch teas 4
303809025265516545	2013-02-19	[]	miss dior 'la vie en rose' scen 'everything's lov him' watch third teas
303586112641826817	2013-02-18	[]	miss dior 'la vie en rose' scen 'and whisp lov me' watch second teas
303527960734994432	2013-02-18	[]	miss dior 'la vie en rose' scen 'when tak arms' watch first teas
302485506418171905	2013-02-15	[]	christian dior said 'make fragr smel lik love' discov story miss dior
302058202122571776	2013-02-14	[]	dior wish happy valentine's day
301381200612843520	2013-02-12	[]	happy birthday new look 12 febru 1947 christian dior pres first collect
301050594418896899	2013-02-11	[]	jen lawr mar cotillard &amp; alic vikand dior baft award 2013on
299956232586919936	2013-02-08	[]	nata portm wor diorshow icon overcurl mono &amp; art pen diorm
299593178133180416	2013-02-07	[]	diorshow mono set ton fash ey
299222657575038976	2013-02-06	[]	dior op door tumblr follow us receiv exclud cont
297800315569307648	2013-02-02	[]	fahrenheit revolution fragr hous dior discov film
297419557948248064	2013-02-01	[]	nev end begin stay tun discov 'dior fahrenheit film'
297029743126138880	2013-01-31	[]	mar cotillard &amp; jen lawr dior sag award 2013
296669372360048640	2013-01-30	[]	behind scen haut cout spring 2013 show
296303789219127297	2013-01-29	[]	discov access pres haut cout spring 2013 show
295963240419164160	2013-01-28	[]	mak dior haut cout spring 2013 show diorm
294866285689454593	2013-01-25	[]	embroidery cent haut cout collect
294495031241347072	2013-01-24	[]	flow gard set hist dior haut cout collect
294155813528956929	2013-01-23	[]	guest dress dior haut cout spring 2013 show
293853302519627776	2013-01-22	[]	raf simon second haut cout collect dior od gard
293380456525733890	2013-01-21	[]	watch haut cout spring sum 2013 show pres today par &amp;
293359907326009344	2013-01-21	['#diorm', '#dior', '#pfw']	that's wrap hop enjoy show
293359838044508160	2013-01-21	['#dior', '#pfw']	raf simon salut guest end show
293358898482655232	2013-01-21	[]	last look day whit silk coat embroid whit silk busty ev dress
293358750390177792	2013-01-21	[]	look 43 pal pink whit silk busty bal dress voil flow hat
293358711999717376	2013-01-21	[]	fin sery look sery wed dress blossom
293358464518979584	2013-01-21	['#dior', '#pfw']	tripl lay embroidery
293358184188493824	2013-01-21	[]	sery entir lay ev dress blossom gard
293358139837919233	2013-01-21	['#dior', '#pfw']	embroid midnight blu pal pink silk ev dress transp detail
293357992324239360	2013-01-21	['#dior', '#pfw']	bright red silk top bright red wool pant entir embroid glov
293357939614433280	2013-01-21	['#dior', '#pfw']	bright yellow silk busty ev dress cut detail
293357827173527552	2013-01-21	['#dior', '#pfw']	tripl lay look 24 embroid black whit pal lilac silk busty cocktail dress
293357763692732416	2013-01-21	['#dior', '#pfw']	lay adorn next dress
293357439171039234	2013-01-21	['#dior', '#pfw']	dark green wool cocktail dress fit sid drap sid
293357374952050688	2013-01-21	[]	light pink silk busty light pink lilac beig silk pant
293357233281064960	2013-01-21	['#dior', '#pfw']	1st sign sum vivid poppy silk coat
293357197809811456	2013-01-21	['#dior', '#pfw']	silhouet flux season seem find form nat yet expert tend control
293357127504891904	2013-01-21	['#dior', '#pfw']	flou tail distinct dressmak tail part cout at tim unit singl piec
293356791016857601	2013-01-21	['#dior', '#pfw']	two tuxedo strolling catwalk
293356761103093761	2013-01-21	['#dior', '#pfw']	blossom wint ground ful flow bloom mid sum
293356729465450496	2013-01-21	['#dior', '#pfw']	collect reflect pass tim season begin sign ear lif
293356684833869824	2013-01-21	['#dior', '#pfw']	blu black silk cocktail dress structured drap blossom
293356654253195264	2013-01-21	['#dior', '#pfw']	striped blu whit lam busty ev dress
293356583583375360	2013-01-21	['#dior', '#pfw']	model blossom boxwood hedg contemp 'jardin la francaise'
293356534656823298	2013-01-21	['#dior', '#pfw']	show start begin spring
293356498434805760	2013-01-21	['#dior', '#pfw']	first look blu black silk ev dress
293355749415976961	2013-01-21	[]	show start watch liv facebook &amp;
293355208392704001	2013-01-21	['#dior', '#pfw']	long go show start
293354313194016770	2013-01-21	['#dior', '#pfw']	a$ap rocky dior show
293353897005834242	2013-01-21	['#dior', '#pfw']	pres jardin des tuilery gard without within mir wal venu
293353001433833473	2013-01-21	['#dior', '#pfw']	dior hc ss13 gard lit embody season grow chang
293349108507357184	2013-01-21	['#dior', '#pfw']	sigourney weav ar show
293348588443033600	2013-01-21	['#dior', '#pfw']	zhang ziy ar
293348307265273856	2013-01-21	['#dior', '#pfw']	gai reposs &amp; olymp scarry ar hc ss13 show
293348179133476864	2013-01-21	['#dior', '#pfw']	rosamund pik &amp; victoir de castel mak way along grey carpet show
293347250036416512	2013-01-21	['#dior', '#pfw']	noom rapac ar hc ss13 show
293347201667706880	2013-01-21	['#dior', '#pfw']	mariss berenson ar dior show
293346597956374528	2013-01-21	['#dior', '#pfw']	ruth wilson mak way snow tuilery gard
293346396508127232	2013-01-21	['#dior', '#pfw']	chloe moretz ar hc ss13 show
293346140215189504	2013-01-21	['#dior', '#pfw']	carol bouquet &amp; madam bernadet chirac ar show
293345861860204544	2013-01-21	['#dior', '#pfw']	guest ar find almost invis mir box tuilery gard hc ss13 show
293343127316623360	2013-01-21	[]	2013 spring haut cout show start stay tun watch show liv
292943383763238912	2013-01-20	[]	dior hom fal 2013 show
292658049536118784	2013-01-19	[]	dior hom fal 2013 collect kri van assch exclud report show
292317534223466496	2013-01-18	[]	2013 ss haut cout show liv facebook diorm &amp; janu 21st
291956581455761409	2013-01-17	[]	discov dior pre fal 2013 ready collect
291612953638207488	2013-01-16	[]	discov bastet eyeshadow tablet multipl cre art vint beaurin
291255945160425472	2013-01-15	[]	discov new must art nat beauty diorskin nud bb crem diorm
290876773552488448	2013-01-14	[]	vip dior gold glob award 2013
290172453081186304	2013-01-12	[]	epilog latest episod lady dior web docu
289804644820062209	2013-01-11	[]	discov inspir collect diorm
289443900521844736	2013-01-10	[]	discov ev herzigov behind scen capt tot new ant skinc
289057482800775168	2013-01-09	[]	discov capt tot ant secret new beauty jewel cas diorm
288352319878336512	2013-01-07	[]	dior pleas annount ev herzigov new capt tot icon diorm
286523544614076416	2013-01-02	[]	first im spring sum 2013 campaign pres raf simon rtw collect
283261292427489281	2012-12-24	[]	hous dior wish happy holiday best new year
281102647287771136	2012-12-18	['#diorholidayhangout']	exclud dior hangout start watch liv
281095928193118209	2012-12-18	['#dior', '#diorholidayhangout']	hangout begin 30 minut post quest ev
281030682136952832	2012-12-18	[]	exclud first hangout liv hour
280948444821082112	2012-12-18	[]	dior invit first liv hangout decemb 18 2012 1 est
280746856533864449	2012-12-17	[]	discov story 'grand bal' perfum
279634476089348097	2012-12-14	[]	pr tr latest fin jewellery cre victoir de castel dior
279281832686657536	2012-12-13	[]	jessic alb dior gold glob 2013 award nomin wor dior pink crep silk dress
278547021584019457	2012-12-11	[]	expl dior mag wonderland
278224215075876864	2012-12-10	[]	op dior hom bout miam premy mak mus fly
277347834154582017	2012-12-08	[]	discov 3rd sequ mak mus fly film ded howard brubeck
277096059061293056	2012-12-07	[]	discov 2nd sequ mak mus fly film revisit tzig ravel
276748027249717249	2012-12-06	[]	dior pres film b mak mus fly cross mus fash
276392362215882752	2012-12-05	[]	discov new op eau sauv extract film la piscin jacqu deray
276028464610562048	2012-12-04	[]	com tomorrow new chapt stay tun discov eau sauv parf film
274198747146248192	2012-11-29	[]	exclud 360 bag latest episod lady dior web docu
273505729003016192	2012-11-27	[]	dior invit celebr christmas div world ench
273144372491591680	2012-11-26	[]	'grand bal' christmas makeup collect 2012
271698182608678912	2012-11-22	[]	discov latest chiffr roug a05 ultim masculin timepiec
271311013595459585	2012-11-21	[]	mar cotillard jen lawr &amp; krist stewart chos dior av premy
270957750257864704	2012-11-20	[]	recapt emblem ess j'adore charl theron
270604349082849280	2012-11-19	[]	discov 20 minut film j'adore 'le parfum' extraordin olfact journey
270250550157791233	2012-11-18	[]	j dior pres le parf film
269904166212734976	2012-11-17	[]	par heart soul dior le parf nov 18th diorm
269514789678632960	2012-11-16	[]	murano sacr fir glassmak le parf nov 18th diorm
269158952997113857	2012-11-15	[]	ind heart flow gard le parf nov 18th diorm
268791254547066880	2012-11-14	[]	grass frant begin le parf nov 18th diorm
268429235411116033	2012-11-13	[]	follow fragr trail j'adore grass ind murano par
268120560855285760	2012-11-12	[]	art baudruch j'adore metic stag produc part mag
267995202483015680	2012-11-12	[]	mar cotillard dior's guest inaug dior christmas window le printemp
267994963059552256	2012-11-12	[]	dior invit par journey christmas window le printemp
267195619343495168	2012-11-10	[]	meet dol dior christmas window par depart stor le printemp
266948739275567104	2012-11-09	[]	celebr ench christmas le printemp exclud pop stor ded dior
266591409140805633	2012-11-08	[]	christmas com par depart stor le printemp celebr dior
266551078911369217	2012-11-08	[]	flor bouquet mak j'adore marry rar lumin ess
266550599015862272	2012-11-08	[]	new journey begin ready novemb 18th diorm
266242554494873600	2012-11-07	[]	flor bouquet mak j'adore marry rar lumin ess
265884426200838145	2012-11-06	[]	new journey begin ready novemb 18th diorm
263330508484788224	2012-10-30	[]	story dior draw soundtrack writ perform mar cotillard
262965104327417857	2012-10-29	[]	com tomorrow hist hous dior nev shown
261156470618484736	2012-10-24	[]	discov exclud shad cru collect mango 438 past 658 lim 602
260820679505633280	2012-10-23	[]	light bright littl dress &amp; strass bag new cru 2013 collect
259325674127507456	2012-10-19	[]	new lady dior campaign star mar cotillard shot jean mondino
258967033234993153	2012-10-18	[]	behind scen foot shoot mar cotillard jean mondino
258241402041950208	2012-10-16	[]	glimps lady dior seen exhibit inaug mil watch video
257898902924185600	2012-10-15	[]	latest addit new gen it art lady dior seen mil
257788423824343040	2012-10-15	[]	mar cotillard dior rust bon premy london
255980409316335616	2012-10-10	[]	dior pleas annount jen lawr new fac dior
255225940551008256	2012-10-08	[]	access dior spring 2013 ready show
254266712084594688	2012-10-05	[]	mak dior spring 2013 ready show diorm
