id	created_at	hashtags	cleaned_text
870361856782807042	2017-06-01	[]	crop lik hot high @publicschoolnyc pant off ensembl discov
870350513069600768	2017-06-01	[]	look pol stay cool work wear cur fash off discov
870335076596408321	2017-06-01	['#nbafin']	eld statesm team @nba bring luxury fash basketbal fan discov
870311797315825664	2017-06-01	[]	can't sum right without discov sunglass
870295272575905792	2017-06-01	[]	low boot let bag shin show quirk fur backpack discov
870280575554383872	2017-06-01	['#barneyssalefy']	shop design sal yet click link see what's stor
870261196993298434	2017-06-01	[]	lady get edg thank detail lik kil vamp paint fin discov
870052363045928960	2017-05-31	[]	see cfda contribut fight breast cant on pair sunglass tim
870046247666810885	2017-05-31	[]	barney sel yeezy powerphas instead hold sweep facebook link com
870031196260052996	2017-05-31	[]	new favorit sho sal perfect bag match discov
869988730915966977	2017-05-31	[]	eleg fring edg @stellamccartney discov
869957337796227072	2017-05-31	[]	sum shad find perfect pair
869922707881807877	2017-05-31	[]	round favorit men ess season 50%
869920178334826500	2017-05-31	[]	@stellamccartney ad attitud smart soph dress discov ful lookbook
869901510385315841	2017-05-31	[]	reach styl expert men buy team pick must item season
869697479473811456	2017-05-30	[]	head barney mak opportun design menswear 50%
869685046948630528	2017-05-30	[]	@schwartz914 hi david sold stor onlin facebook sweep us
869683378311790592	2017-05-30	[]	barney sel yeezy powerphas instead hold sweep facebook link com
869676072421425156	2017-05-30	[]	christian fioron talk umbr countrysid influ world finest cashm @fioronicashmere
869668514080186372	2017-05-30	[]	guy step styl top design sal pick
869648506763587588	2017-05-30	[]	shop man lif feel imposs discov perfect father's day gift
869637577418125318	2017-05-30	[]	@steve_balla hey stev sel we'll hold sweep facebook pag stay tun link
869634604113821696	2017-05-30	[]	levi's peren stapl discov
869605906941698053	2017-05-30	[]	@globe_trotteruk suitcas tak 10 day cre yet tak 10 day unpack discov
869592198559432704	2017-05-30	['#bnyvoy']	ser digit postcard peggy's cov nov scot barneys' design team memb
869556894532333569	2017-05-30	[]	favorit brand 50% hardest part fig start shop sal
869540232215097344	2017-05-30	[]	let us help best guest wed season shop wed guest edit
869322503625334788	2017-05-29	[]	mil renown architect massimiliano locatell tak tabl set next level new homew lin
869317061763358720	2017-05-29	['#pinsdoodl', '#newyork']	@barneysny flo
869306179691925505	2017-05-29	['#barneyssalefy']	shop latest design markdown 50%
869244564716097537	2017-05-29	[]	sum uniform silk cotton shirt gre jean handmad sand discov
869208024430374912	2017-05-29	[]	four gre city look day dat girl night beyond they're sal discov
869184207414845441	2017-05-29	[]	shop wed guest edit guarantee mak styl attend
868955118259113987	2017-05-28	['#barneyssalefy']	shop latest design markdown 50%
868940547641233408	2017-05-28	[]	it architect massimiliano locatell tak @barneysny's seven flo
868880850422812672	2017-05-28	[]	pefect sand go day night @manoloblahnik discov
868861964033949696	2017-05-28	[]	shop wed guest edit
868856934451081216	2017-05-28	[]	lightweight cotton shirt pair @levis sum wardrob stapl discov
868814370297565184	2017-05-28	[]	nev many whit jean discov
868634200399900674	2017-05-28	['#barneyssalefy']	shop latest design markdown 50%
868587860521254912	2017-05-27	[]	styl ilon ham photograph alexandr nataf inh cool approach fash @uncnditionalmag
868542483470446592	2017-05-27	[]	scor next wed ensembl design sal wed guest edit discov
868505855980969984	2017-05-27	[]	wed season invit rol wear conundr shop wed guest edit
868460586153246721	2017-05-27	[]	mast look relax pol look farth nuant shirtdress pair sneak shin
868229054817861635	2017-05-26	[]	nev many whit button gre jean bath suit beach discov
868181247566151682	2017-05-26	['#barneyssalefy']	shop sal onlin shar scor us chant feat
868163452719812610	2017-05-26	[]	@loeweofficial's tapestry print bag perfect pick piec mak dash weekend
868127134241476608	2017-05-26	[]	best wed guest edit dress access discov
868111566113296384	2017-05-26	[]	homew renown architect massimiliano locatell feat whims design porcelain glass
868089662543474693	2017-05-26	['#barneyssalefy']	ev sal design cloth handb 50% click link shop
867909459296866304	2017-05-26	[]	makeup art francel daly shar fresh easy makeup routin next night discov
867870442404675587	2017-05-25	['#nationaltapdanceday']	arnold fresh tak tap capt audy across glob discov
867859447959490560	2017-05-25	[]	psychedel art stev harrington team @ovadiaandsons limit collect
867846584154939392	2017-05-25	[]	meet styl duo behind @uncnditionalmag shop envy styl
867827142633148416	2017-05-25	[]	celebr nat tap dant day tap intend found @syncladies discov
867795337309822976	2017-05-25	[]	@ovadiaandsons stev harrington limit edit collab avail nyc bev hil flag
867788678600544256	2017-05-25	[]	step right design sal discov best sho siz 50%
867774796712611840	2017-05-25	[]	thing hot impend sum temp deal avail season design sal
867759732467126272	2017-05-25	[]	day dat oft act bal short hemlin cut flat discov
867748657495502854	2017-05-25	[]	ovad &amp; son stev harrington @barneysny @s_harrington via @wwd
867738990602067968	2017-05-25	[]	round favorit men ess season 50% discov
867545820220076033	2017-05-25	[]	platform slid sneak mul 50% click link shop
867504262921818113	2017-05-24	[]	meet cre forc behind @hirotakajewelry del jewelry
867490414647009281	2017-05-24	[]	lac top paperb pant ens chic comfy discov
867470018212241408	2017-05-24	[]	thorsun coyot print on swimsuit perfect desert rendezv poolsid loung discov
867434810318475264	2017-05-24	[]	exclud chat @heronpreston who's debut collect avail onlin
867424936775864320	2017-05-24	['#barneyssalefy']	fash off scop best markdown get head start click link
867418707416539138	2017-05-24	[]	wheth brooklyn city metal flat tak smooth sun sun
867399820788600832	2017-05-24	[]	perfect sum weekend outfit sal
867382234944241664	2017-05-24	[]	fash off prep dress every leng every daytim affair season
867336823793647618	2017-05-24	['#framesforacaus']	learn collab @cfda @barneysny blog &gt;&gt;
867183477019602944	2017-05-24	[]	on shop ev miss enjoy 50% select design click link shop
867138189944815617	2017-05-23	[]	weath fin heat design sal shop newest markdown
867119963336790019	2017-05-23	[]	answ ag conundr wear
867101956237643782	2017-05-23	[]	design @marigiudicelli effortless cool must sand mul design discov
867066802110701569	2017-05-23	[]	new sal styl wom men kid hom 50% click link shop
867049924113960960	2017-05-23	[]	get know tokyo design hirotak inou @hirotakajewelry
867015861625909249	2017-05-23	[]	superst new fragr two legend perfum fred mal design alb elbaz discov
866993753634078720	2017-05-23	['#barneyssalefy']	sal sum 50% favorit design select
866756475678593024	2017-05-22	[]	23 gold flak @tatcha_v camell oil lip balm ad touch sens shim discov
866732928453292032	2017-05-22	[]	perfect del jewlery @hirotakajewelry discov
866713290180874242	2017-05-22	['#stairwaytobarney']	way barney new york bev hil discov instagram
866682963479625728	2017-05-22	[]	get know self ant @heronpreston discov
866668286477467648	2017-05-22	[]	swimwear giv back meet dos gardenia whos found mak wav fash world philanthrop
866666581690118144	2017-05-22	[]	select design collect sal 50% discov
866646122479091712	2017-05-22	[]	@givenchy chain mul sort good click link shop
866632410917740546	2017-05-22	[]	op styl sho season discov
866450634345787392	2017-05-22	[]	@skenlodger4ever @ashouneyia @billboard we'r barneysny snapch
866422368905949184	2017-05-21	['#bbmas']	we'r liv follow us snapch @ashouneyia tak best @billboard cov
866376612694159360	2017-05-21	['#bbmas']	i'm tak @barneysny's snapch today mak sur ad cours @billboard cov
866295051344896000	2017-05-21	[]	@delvaux versatil new saddl bag clev spin class styl discov
866083030200442880	2017-05-21	[]	view top @barneysny
866025469870845952	2017-05-20	[]	rihann can @delvaux's bril min prettiest lilac col exclud barney
866023504264781824	2017-05-20	[]	new favorit sunset leg hand perfect avail pre exclud @barneysny
865969520942493696	2017-05-20	[]	heron preston's dsny collect avail barney new york
865925137534783488	2017-05-20	['#framesforacaus']	blu whit palet we'r see market discov
865727815798448128	2017-05-20	[]	drink cool lemonad @heronpreston talk dsny wick issu
865724078845571073	2017-05-20	[]	@karla_welch hi karl we'r tru sorry read not we'll touch soon best team barney
865722726442565632	2017-05-20	[]	@jmehmedi dear jimmy team stil get list win we'r almost touch soon
865682249324281856	2017-05-19	[]	we'r mul mom discov
865665938808606724	2017-05-19	[]	trendset silhouet also keep ankl cool discov
865649534080131074	2017-05-19	[]	@burberry barney new york cashm swe id throwing chil sum night discov
865635073667747840	2017-05-19	[]	battl breast cant on pair shad tim via @barneysny
865630666972581891	2017-05-19	['#framesforacaus']	cat fram @leisuresociety person favorit discov
865615568572907520	2017-05-19	[]	@illesteva @bartonperreira @laeyeworks design fram caus battl breast cant
865599232379691008	2017-05-19	[]	fram caus new collect eyewear @cfda support breast cant research discov
865584109258764288	2017-05-19	[]	stop barney discov new it sho collect form car design engin walt de silv
865563484066430976	2017-05-19	[]	design sleek monochrom col dos gardenia next favorit swimsuit discov
865538822796304385	2017-05-19	[]	going look forget ad access lik @gilesandbrother wrap bracelet
865379813669969921	2017-05-19	[]	exclud @barneysny
865348677354659840	2017-05-18	[]	rei kawakubo lou bourgeo com togeth newest window instal v @barneysny
865348557192269831	2017-05-18	['#bnytgig']	answ quest @internqueen thank com @barneysny
865334973120819200	2017-05-18	[]	intern muse day we'r feat sev @guggenheim interv instagram discov
865318629902094339	2017-05-18	[]	lady get fun she shop @commegarcons cardig
865302247860830208	2017-05-18	[]	drop @common_projects @moscot typ on shop limit edit collab discov
865282117000974336	2017-05-18	[]	swimwear giv back meet dos gardenia whos found mak wav fash world philanthrop
865270807081226241	2017-05-18	[]	sport meet fash @fearofgod's logo footbal jersey discov
865253191126011904	2017-05-18	[]	guy detail @paulsmith show discov
865243232061595649	2017-05-18	[]	get @gucci celebr sun day littl extr spring step discov
865221726078152704	2017-05-18	[]	design collect men womenm kid 50% discov
865204680091197440	2017-05-18	[]	found @audreygelman laur kass @_thewing_ off person spac exclud wom discov
865194080841732096	2017-05-18	[]	las leath breezy unexpect discov
865181461149831168	2017-05-18	[]	warm weath last mean tim ensembl discov
864968809215557632	2017-05-17	[]	@philosophy1984 tak grac turn ballet dant @violettak slip rom spring 2017 collect
864949937062252545	2017-05-17	[]	@millybymichelle tak beach afterparty without break swe discov
864939859424800770	2017-05-17	[]	@r13denim transp new whit discov
864923019109642240	2017-05-17	[]	@rrosenthal55 pleas dm us nam contact custom serv team may get touch
864922043774636032	2017-05-17	[]	craft specchio leath @pacorabanne's camer bag join prec geomet puzzl piec shop
864918550712127489	2017-05-17	[]	@yixiaoliang1 pleas dm us inform follow custom serv team
864918205038559232	2017-05-17	['#framesforacaus']	chech fram caus cfda selim opt @barneysny @cfda
864918107252563969	2017-05-17	[]	@weisswatchco hap @barneysny today see display report
864912193678192640	2017-05-17	[]	access lik play bag @therow perfect way ad text look discov
864895890632450048	2017-05-17	[]	@seanewyork's flor geomet lac pattern pop play wel solid discov
864874471752073216	2017-05-17	[]	lac ruffl stripes @philosophy1984 skirt tripl duty discov
864865683393347584	2017-05-17	[]	put spin class ad lay text go sum look discov
864844235429871616	2017-05-17	[]	getaway styl beach city country discov vac styl click link
864840477274771457	2017-05-17	[]	stat sunglass sun day ahead discov click link
864814058616311808	2017-05-17	[]	beauty vanguard @nannettedegaspe let us secret behind pow rest mask discov
864671416293216256	2017-05-17	[]	gradu seny nyc join us ev @barneysny tomorrow rsvp &amp; get info
864605226405437442	2017-05-16	[]	beauty ess lif cal quick fix click link shop barney beauty box
864592569979854848	2017-05-16	[]	amiri's hand detail lux nostalg celebr glory grung click link discov
864574966582456320	2017-05-16	[]	good skin day exclud array sheet mask discov
864562371884453888	2017-05-16	['#thewindow']	on amaz beauty pack guest could win foundation's shop ev discov
864548665217740802	2017-05-16	[]	standout scent bout fragr unexpect al click link discov
864530957868707840	2017-05-16	['#wead']	fash off guid latest must click link discov
864513364684414976	2017-05-16	['#bnycityguid']	@honeysaltlv's farm inspir menu favorit chef @elizabethblau1 discov
864498246491803649	2017-05-16	[]	sum cal seamless execut whit suit click link discov
864486897216880640	2017-05-16	['#wead']	@loeweofficial cat pouch hard lov
864474356461834240	2017-05-16	[]	craft altern leath panel @ninaricci's kut hobo bag off effortless styl discov silhouet
864468049822449664	2017-05-16	[]	@prada avail pre discov
864285159348154369	2017-05-16	['#passtheros', '#orangeros']	thank @barneysny support @everymomcounts mother's day
864235224078667777	2017-05-15	['#wead']	fac week @fendi's picasso convert backpack click link shop
864220053474074626	2017-05-15	[]	sometim comfort ultim luxury kel mayhugh kick back @r13denim
864217596434026496	2017-05-15	[]	barney beauty team thought cur diff beauty box perfect gift person pamp
864201292872388609	2017-05-15	[]	spring sal 50% select design collect click link shop
864184906741579778	2017-05-15	[]	follow model bud set design @kelly_leanne_ built set @r13denim collect shoot
864164809423638529	2017-05-15	[]	@miramikati jacket last thing grab it'll first thing think wak
864151000118173698	2017-05-15	[]	denim flirty dress perfect warm month ahead
864139579267403776	2017-05-15	[]	kick season right haut hom access sum celebr click link shop
864118037464702976	2017-05-15	[]	carry vac vib tomasin paris' trop bucket bag @loeweofficial's eleph min bag click shop
864104430953783296	2017-05-15	[]	they'll sad see go they'll lov watch leav
863772223156477953	2017-05-14	[]	person bucket bag ultim self discov exclud @anyahindmarch launch
863764649988247552	2017-05-14	['#lovemom']	celebr mother's day supermodel christy turlington burn may influ @cturlington
863743259293749248	2017-05-14	[]	pair short leath leg ultim look
863529033899945984	2017-05-13	[]	i'm grat dear friend @raquel_welch alway support &amp; @farrahfawcettfn ty @barneysny fab e
863480301388955650	2017-05-13	[]	lov cool @r13denim souvenir jacket
863463929078591490	2017-05-13	[]	graph cont striking vis mak ey styl click link shop
863445015867138048	2017-05-13	[]	sum ready new ar help click link shop
863433716189855744	2017-05-13	[]	cre custom @anyahindmarch bag exclud launch discov
863419949553004544	2017-05-13	[]	inspir cas grac kel wor film rear window mark cross grac box bag inst class
863399739773120512	2017-05-13	[]	mak exclud saturday custom celebr discov
863379641662308356	2017-05-13	['#lovemom']	today madison downtown flag we'll flor bouquet sweet tre
863143018341310464	2017-05-12	[]	custom @anyahindmarch bucket bag brit brand's build bag conceiv discov
863129735869734912	2017-05-12	[]	com visit us tomorrow @barneysny
863126692285603842	2017-05-12	['#lovemom']	get fre mother's day bouquet popup flor ev saturday discov
863111588231905280	2017-05-12	['#bnycityguid']	olymp gold med @swimiller shar favorit las vega hot latest discov
863100244636119040	2017-05-12	[]	supermodel christy turlington burn want mak every day mother's day non @cturlington
863084010284748800	2017-05-12	[]	pick ment &amp; understand mak work tick said @virgilabloh @risd camp visit
863065743604281347	2017-05-12	['#ftbc']	today @barneysny launch fram caus fram design edcfd design &amp; benefit
863058770578087937	2017-05-12	[]	invest stat leath jacket think embel embroidery stud unexpect fit
863042439774392321	2017-05-12	[]	architect tak clutch bag ben gorham n de voy collect complet wardrob
863036671914381313	2017-05-12	['#lovemom']	enjoy denim custom mother's day celebr madison downtown flag
863018509462364160	2017-05-12	[]	look nat combin sporty el class pant
862812044541800453	2017-05-11	['#thewindow']	check las vega city guid feat @barneysny shar favorit plac lv
862810823281999872	2017-05-11	['#bnycityguid']	@propertybrother fil us las vega destin lov latest instal
862789557259055106	2017-05-11	[]	con spring mother's day stationery nee cov
862754232503590912	2017-05-11	[]	@virgilabloh becom profess here's everyth know guest lect @risd last week
862740430127026176	2017-05-11	[]	suit standout swimwear discov
862725332725624832	2017-05-11	[]	sur denim jacket stand find on un fin
862712042981031936	2017-05-11	[]	
862711468306903041	2017-05-11	[]	alway nee reason send card flow miss someon reason enough
862701389948096512	2017-05-11	['#lovemom']	hon mom piec munnu jewel ind royal discov
862696386021789697	2017-05-11	[]	expl fascin story behind madeworn roc96 window
862678763255017472	2017-05-11	[]	@thombrowneny's puppy bag turn man best friend wom best friend
862670593245798400	2017-05-11	['#lovemom']	expery world cur ant expert stephany winds madison avenu flag
862654859258060800	2017-05-11	[]	we'r see mov away pow dress toward cas carefr express form
862610676447154176	2017-05-11	[]	read @geneticallyali 's cal bas brand adapt via @barneysny
862469088941158400	2017-05-11	['#vega']	edit chief @andreabennett1 talk @barneysny favorit plac read
862429645374976001	2017-05-10	[]	transform skinc routin tru luxury @tatcha_v askar gold mass
862428333925179392	2017-05-10	[]	modern suit upd look season celebr discov
862421559834816515	2017-05-10	[]	@kenwuzhim ye valid email address
862421302262587392	2017-05-10	[]	@wantingchen7 repres glend stor reach remedy situ
862415201982971904	2017-05-10	[]	oh @wantingchen7 kind dm us email receipt remedy
862398128644870146	2017-05-10	['#lovemom']	moth day celebr saturday madison avenu downtown flag learn
862389424700743680	2017-05-10	[]	sum swimwear outfit mood occas
862375501062701062	2017-05-10	[]	army field jacket feel bit rebel
862356644516286464	2017-05-10	[]	@connornyc team abl work clos cli custom ord
862344202251898881	2017-05-10	['#madewornxroc96']	import thing reason doubt spec celebr
862338985544343554	2017-05-10	['#bnycityguid']	las vega city guid chand bar @cosmopolitan_lv favorit @mikesnedegar
862334017458376706	2017-05-10	[]	gift fun necklac lay pend avail shap siz
862320093417660416	2017-05-10	['#bnycityguid']	@d_copperfield las vega city guid sev mag mountain
862316386609225728	2017-05-10	[]	spot swing arm celebr model blog pierc bag runaway street styl star
862300039561060352	2017-05-10	[]	@gucci
862293725329989632	2017-05-10	[]	ad athlet conceiv lik hoody look
862283700461080577	2017-05-10	['#lovemom']	stop madison av flag cre person mother's day gift
862072241894326272	2017-05-09	[]	@jonbuscemi class high lock click link discov
862057244636196865	2017-05-09	[]	end work day libr beauty mask @nannettedegaspe
862035743962800129	2017-05-09	[]	11 design shar inspir thought moth
862010018547326978	2017-05-09	[]	spring fabr keep cool warm weath
862005552636940288	2017-05-09	[]	guid best spring jacket
861994265743904768	2017-05-09	[]	classy way say thank congrat handwrit not @connornyc's stationery
861984182456770560	2017-05-09	['#madewornxroc96']	lik cre keepsak thing tel story trendy
861977396773351426	2017-05-09	[]	wond mom stop eigh flo denim custom stat comply embroidery
861967814613184512	2017-05-09	[]	flow nic ring sparkl diamond last forev
861952727655604224	2017-05-09	[]	pineappl shap plush sued mak cheeky tomasn bucket bag real convers start
861930073708003331	2017-05-09	[]	lik track pant dressy bomb top
861719903337926657	2017-05-08	[]	suit @thombrowneny
861702336493867008	2017-05-08	[]	yesterday today tomorrow icon furn design tom dixon
861677119709093893	2017-05-08	[]	spring act activewear styl
861665788557709312	2017-05-08	[]	indulg mom mother's day beyond
861645686789505024	2017-05-08	[]	discov dazzl sharon khazzam trunk show saturday may 13 madison av flag
861630665711812608	2017-05-08	[]	@connornyc's latest collect cov occas season
861627602158702592	2017-05-08	[]	lif giv lemon mak lemon tart
861620528980905984	2017-05-08	['#madewornxroc96']	team phys hand 18 patch gar caps
861604297846534150	2017-05-08	[]	charm sur link bracelet ad charm mother's day com
861599019751157760	2017-05-08	[]	@barneysny
861589217650126850	2017-05-08	[]	handcraft ghan wov straw basket bag feat remov canva pouch bet protect cargo
861579309047263236	2017-05-08	[]	start week soft hue silhouet @seanewyork
861340004999712768	2017-05-07	[]	discov barney beauty team favorit way help indulg moth day beyond
861272004351209472	2017-05-07	['#madewornxroc96']	collect bring lif madeworn roc96 caps celebr jay @s_c_
861256949060521988	2017-05-07	['#themet']	tak us back @solangeknowles monday pleas
861238034209136640	2017-05-07	[]	occas season upon us countless reason hand not @connornyc
861219308705394689	2017-05-07	[]	play drop ear stat piec mak mother's day outfit shin
860977607038439424	2017-05-06	[]	on day spoil spec wom lif wif sist get pict moth day
860967454239010821	2017-05-06	[]	barney ny adida yeezy boost 350 v2 sweepstak lik fb pag &amp; ent chant purchas
860962426761736192	2017-05-06	[]	saturday evening's fest footwear cho @manoloblahnik's amusb sand
860951099750195200	2017-05-06	['#themet']	cam fash biggest night @rickowensonline michel lamy pul stop
860948466847055872	2017-05-06	[]	stampd forefront west coast lifestyl dress
860918131195346947	2017-05-06	[]	beauty enthusiast believ valu gift box set limit avail
860913863843356672	2017-05-06	['#commedesgarcon']	05 @barneysny
860905838571139072	2017-05-06	[]	hand not fresh flor could bet best guest ev help @connornyc
860891996424212480	2017-05-06	['#madewornxroc96']	handcraft collect celebr jay 20 annivers reason doubt
860871999505256449	2017-05-06	[]	let mom embrac trend favorit 90s chok
860859280341295106	2017-05-06	[]	ent win chant purchas on pair kid yeezy boost 350 v2
860647818171756544	2017-05-06	['#liv']	paint work ev @barneysny look forward see tomorrow l
860634006773268480	2017-05-05	['#madewornxroc96']	caps collect @s_c_ say bril capt start ep car
860615273270980608	2017-05-05	[]	ultr beauty gift pamp moth day
860605074225147904	2017-05-05	[]	barney ny adida yeezy boost 350 v2 sweepstak lik fb pag &amp; ent chant purchas
860587429409026048	2017-05-05	[]	classy soc season send handwrit not we'v got best on right
860569923441045504	2017-05-05	[]	check 33 jewel mak mem moth day
860554832402411520	2017-05-05	['#themet']	can't end week without talk @lilyaldridge kick
860542218171551744	2017-05-05	[]	mult design @jw_anderson becom on recogn fac young london fash scen
860517144156614656	2017-05-05	[]	expl opt spring 17 handb trend report
860494721218740225	2017-05-05	[]	ent win chant purchas on pair kid yeezy boost 350 v2
860267941811687424	2017-05-04	['#madewornxroc96']	caps celebr tim dream capt tim bril @s_c_
860241469524897793	2017-05-04	[]	barney ny adida yeezy boost 350 v2 sweepstak lik fb pag &amp; ent chant purchas
860207797400743936	2017-05-04	[]	@madeworn roc 96's sart tribut reason doubt jay z's 1996 debut alb
860202438615330816	2017-05-04	[]	newest styl belg herit hous @delvaux bring chic sens sport class
860186067063930880	2017-05-04	[]	com look insid at erdem moralioglu us
860169881517518848	2017-05-04	[]	bright bold col iridesc min novel shap conceiv form mast weav grab
860149598316359680	2017-05-04	['#lovemom']	beauty blend flor plum leath not mak easy scent feel cozy gift
860136617591361537	2017-05-04	[]	mak mov 50% sal start
860132347978690560	2017-05-04	[]	ent win chant purchas on pair kid yeezy boost 350 v2
860132080646320130	2017-05-04	['#madewornxroc96']	@roc96 @madeworn launch first collab exclud @barneysny
860132000816148480	2017-05-04	[]	wind week heav beauty oil fac mass us @barneysny madison av today see soon
860101952163676160	2017-05-04	['#lovemom']	33 jewel mak mem moth day
860091188585668612	2017-05-04	['#madewornxroc96']	insid exclud caps celebr @s_c_ &amp; icon debut alb
859910487613591556	2017-05-03	[]	barney new york guid find best handb spring 2017
859892902180392960	2017-05-03	['#lovemom']	gift sens hum mak gre gift fest ev includ moth day
859879100177162244	2017-05-03	[]	barney ny adida yeezy boost 350 v2 sweepstak lik fb pag &amp; ent chant purchas
859875747468644362	2017-05-03	[]	friend could win adida origin yeezy boost 350 v2s cream whit click see
859836262487924741	2017-05-03	[]	season mark she vary handb trend styl off
859815192179474432	2017-05-03	[]	footwear cre @manoloblahnik hand on stun design
859808416742739968	2017-05-03	[]	discov rom nostalg tradit mad swim resortwear
859807471833161728	2017-05-03	[]	bomb jacket shown almost every runway season on favorit @ysl sequin numb
859800223635427328	2017-05-03	[]	point koch combin craft herit french cout street cult
859785911051194368	2017-05-03	['#metgal']	pick best dress year's
859769997450768384	2017-05-03	[]	@givenchy's bag geomet shap soft structure tru architect
859767254447263750	2017-05-03	['#nationaltextilesday']	morocc wish chand dream la @madelineweinrib
859747046328291331	2017-05-03	[]	ent win chant purchas on pair kid yeezy boost 350 v2
859545574592458752	2017-05-02	[]	may ess dress every sunny occas
859528175264595968	2017-05-02	[]	rei kawakubo lou bourgeo display barney end may
859519816922783744	2017-05-02	['#risdxvirgil']	watch @offwht design @virgilabloh discuss contemp design the &amp; rel fash art &amp; mus
859516669793902597	2017-05-02	[]	barney ny adida yeezy boost 350 v2 sweepstak lik fb pag &amp; ent chant purchas
859513254002995200	2017-05-02	[]	head @barneysny try sign gin collect &amp; envelop exquisit feel almond silk
859505413703827456	2017-05-02	[]	on art on fash design rei kawakubo lou bourgeois' collab seamless
859485241056141312	2017-05-02	[]	giv outfit fin touch deserv bag compl styl ad punch
859475291273666561	2017-05-02	[]	miss new ev @barneysny
859468566374076421	2017-05-02	[]	suit ess spring wardrob forward
859467849089376256	2017-05-02	[]	lebanon par edit vog uk contribut tan far know thing two brit
859463831382306817	2017-05-02	[]	koch spec wom op gen
859453991750709249	2017-05-02	[]	lov @barneysny window lou bourgeo meet @commedesgarcons
859443673825783808	2017-05-02	[]	@louboutinworld fol mesh flat new york chic
859437675677442048	2017-05-02	[]	two pion wom rei kawakubo lou bourgeo showcas work barney's new yok window
859429984074641410	2017-05-02	[]	ev clutch in zip pocket keep ev ess plac
859422612501516291	2017-05-02	['#lovemom']	daisy fabrizio vit sho best gift mom aunt sist moth fig
859419786123640832	2017-05-02	[]	turn right form funct ut harmony @givenchy's newest edit famy
859407517268549632	2017-05-02	[]	ent win chant purchas on pair kid yeezy boost 350 v2
859199536274780160	2017-05-02	[]	work icon rei kawakubo lou bourgeo meet first tim window display @metmuseum
859165695233466368	2017-05-01	[]	start week bag retail
859154241180635136	2017-05-01	[]	beauty rei kawakubo lou bourgeo challeng idea beauty push limit cre
859147958029254661	2017-05-01	[]	barney new york fash off daytim dress fit ev sum
859124047808008193	2017-05-01	[]	meet mind rei kawakubo lou bourgeo com togeth new window instal @metmuseum
859105285541179393	2017-05-01	[]	check new book tak behind clos door london fash scen
859090371728617472	2017-05-01	[]	noth formula christelle koch approach koch com dna brand
859075434847318016	2017-05-01	[]	lov @fendi kan bag scallop shap neut col
859067453527216131	2017-05-01	[]	ent win chant purchas on pair kid yeezy boost 350 v2
859061167494385664	2017-05-01	[]	mark calend sunday may 14th spec day set asid celebr mom lif
859045094552469504	2017-05-01	[]	bag gen siz look lightweight effortless @givenchy
858864829141884928	2017-05-01	[]	cas cc @craig_green_uk
858843450459992064	2017-05-01	[]	deceiv simpl tat piec inspir design desir let craftsm speak
858810809018966017	2017-04-30	[]	frock goe sum beach stapl soph city ensembl thank access
858769265884844036	2017-04-30	[]	groundbreak dry mask lin gorg hom dec nannet de gasp beauby
858754131418370048	2017-04-30	[]	koch effortless combin cout streetwear
858749933691838464	2017-04-30	[]	tre sunday lik fry day fred downtown book us @resy
858737784349237249	2017-04-30	[]	act work @loflandjacob's dad told bulldoz wait back hom
858718875302678529	2017-04-30	[]	person shop patrick huang want raid boyfriend's closet season read window
858698761882791937	2017-04-30	['#lovemom']	team shar 13 perfect gift idea big day
858682579372965889	2017-04-30	['#musthaveb']	month's award goe @givenchy pyramid here's
858449590244302848	2017-04-29	[]	@loflandjacob tel us best thing job get meet divers interest peopl
858433287915802625	2017-04-29	[]	par design christelle koch bring high expery herit craftsm lin
858401782007046144	2017-04-29	[]	flirty fun feminin via person shopper's pick season's top piec window
858396908288704515	2017-04-29	[]	drink tonight fred downtown book @resy
858395661649272835	2017-04-29	[]	mont beauty groundbreak nannet de gasp beauby welcom us humbl abod
858388089605148672	2017-04-29	['#traveldy']	resortwear design leor elituv visit tul bring us
858372911387860994	2017-04-29	['#lovemom']	spring bag sparkl jewel beauty produc mom lif
858357876724826114	2017-04-29	[]	geni @givenchy bag form
858342855240241153	2017-04-29	[]	glen mart expl conceiv oppos 90s am rap cult europ aristocr yor
858335352095899648	2017-04-29	[]	barney ny adida kid yeezy boost 350 v2 sweepstak lik fb pag &amp; ent chant purchas
858335095668830208	2017-04-29	[]	barney ny adida adult yeezy boost 350 v2 sweepstak lik fb pag &amp; ent chant purchas
858326305959497730	2017-04-29	[]	soft fabr pal palet feminin soph best versatil
858116184159522817	2017-04-29	[]	everything's com ros @kaifragrance
858101088507105280	2017-04-28	['#lovemom']	gift sur lov may 14th
858088471835136000	2017-04-28	[]	saddl @frame_denim @byredo caps collect model @alejandrochal
858078497046241281	2017-04-28	[]	walk weekend lik cc @margiela
858074654329765888	2017-04-28	[]	part handb part jewelry @jw_anderson's pierc bag work doubl tim
858057012416061440	2017-04-28	[]	insid parallel world ris act @loflandjacob
858040718983667712	2017-04-28	[]	downtown person shop patrick huang pick season best piec
858025641962352642	2017-04-28	[]	kisui found cre direct head mexico friend birthday invit us along rid
858019179227738113	2017-04-28	[]	join us sunday brunch @barneysny brooklyn weekend check newest releas
858014260328361984	2017-04-28	[]	discov sup western styl caps collect @frame_denim @byredo model @alejandrochal
857996620922843137	2017-04-28	[]	@givenchy's latest bag del form funct perfect harmony
