id	created_at	hashtags	cleaned_text
1030208831652077570	2018-08-16	['#r29xwalgreens', '#ad']	everyth nee mak errand breez
1030172478407168000	2018-08-16	[]	teen mom twic queen soul on influ wom mus advoc peopl proof on rid lik black wom @badfatblackgirl writ areth franklin
1030167685588496384	2018-08-16	['#29rooms']	ticket new york sal join us septemb 6th sept 13th real can't wait show stor get right right
1030145962612846593	2018-08-16	['#moneydy']	feel lucky send us receipt book &amp; could win chant speak fin adv extr spec diary
1030138618017398785	2018-08-16	[]	dat 150 surv spok sex abus nass real athlet voic sport enjoy win med olymp kyl ross said
1030134837389082625	2018-08-16	[]	host away weekend isobel fab loft long colleg daught stop pul isobel day distract &amp; night party watch latest episod strangers
1030128635355783168	2018-08-16	[]	ivank approv rat among millen wom low fath could try everyth everyon
1030094516517326849	2018-08-16	[]	areth franklin queen soul pass away ag 76 hom detroit rememb mus legend
1030065798159785994	2018-08-16	['#afterafterpartyshow']	med marijuan issu unit us @sonideni chat @becca_oneal @lukemones @janellejcomic swap ed story last night's watch episod
1029861542781698049	2018-08-15	['#r29xyahoosports', '#ad']	eight best way mak fal
1029861192171499528	2018-08-15	['#afterafterpartyshow']	last night @becca_oneal @itsbrianpark @thejapjap join @sonideni talk cult apprecy vs appropry @nickiminaj @richbrian much watch ful episod
1029839416741847044	2018-08-15	[]	sum eclips season off want know affect lif tel us form chant feat r29 story
1029814988704243717	2018-08-15	[]	rep kei ellison democr prim attorney gen minnesot despit domest viol allegatio
1029811598200922112	2018-08-15	[]	check exclud clip @skatekitchen direct @crystalmoselle star @laskatekitchen &amp; @officialjaden the august 17th
1029810390375583749	2018-08-15	[]	lyr mchenry friend mad car car deeply med sil way portray press wak dea deserv bet rememb lyr
1029768490394238976	2018-08-15	[]	last night christine hallqu democr prim govern vermont mak hist hallqu join grow numb lgbtq candid ballot across country novemb
1029751737748516871	2018-08-15	['#crazyrichas']	rom may best vehic unpack singap comply colon past film fal short neglect discuss econom &amp; polit circumst allow young becom crazy rich @whoismims writ
1029736026351255554	2018-08-15	[]	last night @mitrajnelson bid st paul city council elect spok @toreyvanoot want see rent repres loc govern
1029730314636144642	2018-08-15	[]	voic seem mak diff eith level 24 cassy tolm said ev vot influ outcom stat elect think individ polit abl affect real chang
1029699780853858309	2018-08-15	['#puffy&gt;&gt;']	thought going wel watch ful episod
1029542896146497537	2018-08-15	['#afterafterparty']	com @bowenyang beef @chrissyteigen
1029522977333956608	2018-08-15	[]	jon bulet head video develop r29 recal mchenry funny proact &amp; incred cre driv excel commun wait see tal &amp; cre would tak said join lov on mourn
1029522976033656832	2018-08-15	[]	follow 2016 presid elect star refinery29 youtub sery lingo lyr attempt unpack vocab around rac
1029522974947401729	2018-08-15	[]	15 work obam presid campaign stanford gradu 2016 star real show ejnyc good friend ej johnson son mag johnson
1029522973722652672	2018-08-15	[]	mchenry intern video depart refinery29 2016 2017 produc tal devot op dialog around rac soc aw
1029522971973562369	2018-08-15	[]	lyr mchenry 26 video produc soc med act real tv star found dead ear morn detail around dea stil develop continu upd story
1029502619549659136	2018-08-14	[]	unfortun light skin clos whit skin view societ correct whit skin privileg join convers
1029491113550389253	2018-08-14	[]	book cal four spec look exampl trump try embarrass husband cal bs here's
1029467076866580480	2018-08-14	[]	plan cut hair wed wed mak coolest second rev
1029461948763652097	2018-08-14	['#crazyrichas']	wrot desp dissocy way talk movy group aristocr coul
1029428266514432001	2018-08-14	[]	feud trump omaros forget someth hir despit vicy smart ch
1029411364635328513	2018-08-14	['#assassination']	meet sarah h nail long paty @sukiwaterhouse
1029402111774281733	2018-08-14	['#couplego']	@chrissyteigen mak @johnlegend cool marry gre barack &amp; michel obam @bowenyang @jerahmilligan &amp; @popcultpirate join @sonideni talk polit &amp; pop cult watch ful party episod
1029397240861741057	2018-08-14	[]	netty hedtk decid embrac abund com world fat person soon discov weight heavy mat everyon watch puffy @ashleyn1cole's ful @tbsnetwork film
1029380465160056834	2018-08-14	[]	pleas interview @awkwafina crazy year becom fam speak
1029379978780135425	2018-08-14	[]	year ago @awkwafina work veg bodeg mak $9 hour breakout star two sum biggest blockbust imagin regul walk around sud step black hol say
1029374907489165312	2018-08-14	[]	feel lik mov larg tak far wing act mak near imposs ident leah 22 independ said
1029369660918181888	2018-08-14	[]	watch team @refinery29 expl impact millen wom upcom midterm elect @al
1029202943814320128	2018-08-14	['#afterafterparty']	'cause we'r off catch first episod new lat night show host @sonideni &amp; bright shin guest @bowenyang @popcultpirate @jerahmilligan right
1029123184191320067	2018-08-13	[]	moth watch son lay street four hour watch commun complet disrespect elect off elect would quest would stand would fight
1029121667640045570	2018-08-13	['#ad']	real lik go back school adult
1029120047850156032	2018-08-13	[]	tun party tonight right
1029091468973993984	2018-08-13	['#r29xyahoo', '#ad']	pict good luck rit screaming tv intens emot invest
1029091241986797569	2018-08-13	[]	ahead midterm elect want spotlight view am wom ag 18 62% wom pol @cbsnews r29 survey think abort leg cas pol visit
1029083737882062848	2018-08-13	[]	becam interest polit bet understand thing par understand; afraid freshm year high school mom deport stil ecuad go visit break
1029065543507234816	2018-08-13	[]	@refinery29 spok st paul city council candid @mitrajnelson want see rent repr
1029065079642357761	2018-08-13	[]	team @cbsnews spotlight view am wom ag 18 ahead midterm @ashleyalese sat @salvantocbs discuss pol &amp; neg view trump presid might transl vot novemb
1029052683469172741	2018-08-13	[]	team @cbsnews spotlight view am wom ag 18 pol found 54% young wom consid femin find inform pol
1029030895343349760	2018-08-13	[]	@writelikeryan @emilyzemler hi thank flag typo we'v upd story accord
1029005502506827776	2018-08-13	[]	sur reg vot find inform
1029000419245256705	2018-08-13	[]	lat chang reg vot novemb read wom feel polit vot upcom elect
1029000417101979649	2018-08-13	[]	team @cbsnews spotlight view am wom ag 18 pol found young wom hold neg view trump presid ag group wom yet remain least lik say definit vot com novemb
1028989960433688576	2018-08-13	[]	wom ag 18 plac high pri candid shar cult values; import
1028980995599609858	2018-08-13	[]	@cbsnews r29 pol found 52% millen wom say vot effect way influ u polit yet 30% say might vot definit vot midterm elect com novemb
1028979699458953216	2018-08-13	[]	we'r team week @refinery29 expl impact millen wom upcom midterm elect
1028977762185490432	2018-08-13	[]	new r29 pol spotlight view am wom ag 18 found young wom hold neg view trump presid ag group wom yet remain least lik say definit vot com novemb
1028674726523109377	2018-08-12	[]	look good book august we'v got cov
1028659874845138945	2018-08-12	[]	mccartney's quest industry frank alway conduc oneself way less harm environ
1028643265367531520	2018-08-12	[]	judg texa maryland washington stat washington rul admin fund cut illeg
1028628417808400384	2018-08-12	[]	620 acr land scorch fast wildfir calend year emerg crew work contain extinct blaz
1028612311282372608	2018-08-12	[]	president's vagu langu spec condemn whit supremac fact behind unit right ral
1028357130783469569	2018-08-11	[]	robot feel @daniellamason
1028297237686669312	2018-08-11	[]	cult lead known isol follow seek inappropry loyal tak emot feel togeth group sing dant provid us form mind control
1028281380688424967	2018-08-11	[]	sud emerg movy helm black folk allow us go rang emot traum rel black peopl screen
1028264771043319809	2018-08-11	[]	weekend mark on year sint whit nat march charlottesvil va carry tik torch spew rac divid rhet today rememb heath hey affect senseless hat continu work toward mean chang
1028004868722765824	2018-08-10	[]	there's someth could chang party would say bring numb discuss
1028004304916021250	2018-08-10	['#r29xsofi', '#ad']	wom left job &amp; becam debt
1027973231540662272	2018-08-10	['#kardash', '#kany']	break dram dish interview join @jeanniemai real @crystalmoselle direct new film skat kitch &amp; star rachel vinsberg
1027956118352482304	2018-08-10	[]	we'r talk direct @crystalmoselle rachel vinberg @laskatekitchen @skatekitchen film today
1027918468107120642	2018-08-10	[]	peopl march tik torch gun screaming ant ant thing accompl 11 act naom wadl said ev charlottesvil hat someon going
1027916906496512000	2018-08-10	[]	real song embrac definit song wrot wom think kind song kind empow afraid anyon think @brynnelliott told r29
1027728530296238080	2018-08-10	['#skatekitch']	celebr freedom insec com young wom real on f
1027724657099788290	2018-08-10	[]	transform on wom @ladygaga snap cod @snapchat see fin look
1027670150990974976	2018-08-09	[]	real inspir get world expery lik around peopl empow skat get good tim @officialjaden say mak @skatekitchen
1027659301333225472	2018-08-09	[]	today dai lat night show host wom ex @sonideni bring brand comedy 'after party default diff con jimmy kimmel liv off
1027657340957409280	2018-08-09	[]	refresh read ful diary discuss diar &amp; new diary wel fin adv tip sav ord money diary book r29's @lestanberry right
1027656970269077505	2018-08-09	[]	yesterday publ money diary wom liv dis st paul mn talk real liv sev traum subsequ difficul everyday task lik going target read ful q&amp;a
1027604908189601793	2018-08-09	[]	ivank jar lov mexico deep respect herit alex rodulfo told r29 nev felt anyth famy besid warm respect
1027585712776994817	2018-08-09	[]	@popcultpirate sit olymp med auth @ibtihajmuhammad tun
1027585573689745413	2018-08-09	[]	check clip @skatekitchen @crystalmoselle direct wolfpack star @laskatekitchen &amp; @officialjaden select the august 10
1027585310744403968	2018-08-09	[]	@popcultpirate sit olymp med auth @ibtihajmuhammad tun
1027581271067713537	2018-08-09	[]	spring com ear mar surpr isobel ready mov watch latest episod strangers facebook watch
1027580377832087552	2018-08-09	['#psl']	almost season anyon thought reclaim psl point bas becom symbol
1027578709593780224	2018-08-09	[]	not upgrad ex feat note9 wel beauty new col pop @madelinebuxton say howev look low pric point new smartphon galaxy note9 answ
1027575920612261888	2018-08-09	[]	elev crazy rich as chu interest blend studio film min lead tend downplay impact cult bring @anneesthercohen writ
1027574862745935877	2018-08-09	[]	wednesday californ court ap reject brock turner's request new tri disgrac sex offend form stanford swim remain guil sex assault
1027401431857459200	2018-08-09	['#crazyrichas']	tak fairy tal trop defin cult understand rom giv new lif
1027372227866644480	2018-08-09	[]	new outlet breathless cov disappear mol tibbet fiv wom col stil mis
1027371509961109504	2018-08-09	[]	try tel us going catch beyont jen hudson anik non ros many spec screening dreamgirl host r29 @rooftopcinema join us l tomorrow get
1027308066818150400	2018-08-08	['#assassination']	meet grac ak @maudeapatow cur bat av 1 com swing 9
1027238757949472768	2018-08-08	['#moneydy']	today's hear 30 two young kid get $367 week dis
1027229561610756096	2018-08-08	[]	read record numb wom run off win prim season
1027229558444044288	2018-08-08	[]	win democr prim michig rashid tlaib track becom first muslim palestin wom congress cur run unoppos novemb
1027204602029072386	2018-08-08	['#endfamilyfir']	every day eight childr kil ind firearm improp stor also known famy fir
1027020830633549825	2018-08-08	[]	gretch whitm democr nomin govern michig spok @amelia_faith last year talk decid run wom run
1027011688929927169	2018-08-08	[]	trump admin want mak difficult leg immigr obtain cit perm resid
1027010999294021633	2018-08-08	['#moneydy']	wrot littl someth @refinery29 writ book &amp; annount money diary mon progr
1026992638686191616	2018-08-08	['#r29xdyson', '#ad']	envy nat look weekend deserv
1026966836896718848	2018-08-07	['#r29xspindrift', '#ad']	inspir spindrift sparkl wat lucy fink refresh sum routin
1026921076146634752	2018-08-07	['#r29xchase', '#ad']	fyi sign say ton money habit
1026909798460059648	2018-08-07	[]	cal book lov @crystalhanak talk new novel leav
1026892427519512576	2018-08-07	[]	black wom mak 38% less whit men &amp; 21% less whit wom accord @iwpresearch study april 10 mark symbol day wom whol reach pay equ whit men today mark day av black wom achiev
1026889343863062529	2018-08-07	[]	act lov commun abl fight ev folk fight back think way congressperson say @coribush ballot missour today
1026881530067599361	2018-08-07	[]	would lik nail salon know serv somebody cerebr palsy would wil teach paint nail without caus mess pet told r29 want get nail don lik everybody els
1026868438201982977	2018-08-07	['#electionday']	prim michig democr keep ey priz com novemb blu wav could sweep stat thing left see lead
1026860034016391169	2018-08-07	[]	ear year april 10 anoint eq pay day wom mark symbol day wom whol reach pay equ whit men today mark day av black wom achiev
1026849271289704448	2018-08-07	[]	memb delt gamm sor colleg want talk story dm email ashley
1026672961770713088	2018-08-07	[]	l look someth tomorrow join r29 &amp; @rooftopcinema spec screening dea becom want spend sum littl meryl streep &amp; goldy hawn get
1026669505982984192	2018-08-07	[]	garret yrigoy lik sery post on accus david hog cris act bacheloret
1026605575956824069	2018-08-06	[]	[shouts void] tonight get polit
1026604289270067200	2018-08-06	[]	@harlemcandles aim capt icon sent harlem renaiss serv remind harlem's rich cult hist
1026569852897640448	2018-08-06	['#r29xconverse', '#ratedonest', '#ad']	inst l girl show wild cool styl
1026527114378584065	2018-08-06	[]	rel thought zodiac sign affect dynam tel us form chant feat story
1026517745192579073	2018-08-06	[]	alex jon spread conspir everyth 9 gat found shoot sandy hook el school sit facebook youtub maj onlin platform follow numb mil
1026503416120528903	2018-08-06	[]	photograph tyl mitchel first black photograph shoot vog cov photo eth powerful; reminisc beyont pregn annount febru 2017
1026269434804088832	2018-08-06	['#thedarkestleg']	spok @refinery29 ear week @darkestminds &amp;
1026218478808825856	2018-08-05	[]	lovato begin address journey addit cal il say someth must continu overcom don yet
1026160703676272640	2018-08-05	[]	melan trump develop reput sil uncomfort priv first lady rar tak stant donald trump controvers policy tweet
1026108059993616385	2018-08-05	[]	view fig bre religy cult cal hymn on turn front org cal ord nev ful explain
1026091504178221056	2018-08-05	[]	convers address tak much long alleg heard import tak sery
1025870219418501120	2018-08-04	[]	@icegov cannot ens bas heal &amp; saf famy kid &amp; adult lock jail much proof
1025826202727186432	2018-08-04	[]	story many twist turn mess alway remain self cho
1025807077535567872	2018-08-04	[]	anyth learn sint americ instal alleg pro grab real tv show host highest polit off land wom angry
1025784679687966721	2018-08-04	['#r29xkoreanair', '#ad']	nee book beid trip asap
1025756341061791747	2018-08-04	[]	diff wealthy greedy
1025497788870746113	2018-08-03	['#r29xspindrift', '#ad']	cruc get back bas lif feel hect
1025482689204301824	2018-08-03	['#r29xsofi', '#ad']	driv pay forward help get fin lif ord
1025431067183001601	2018-08-03	['#moneydy']	fan ahead releas money diary book we'r partn flywheel shin light way sav get back black we'r giv away $$$ flywheel bik find inform &amp; ent
1025430003574599680	2018-08-03	[]	gen x cash sin millen cho real @bourreelam writ
1025418553762172929	2018-08-03	['#drak', '#beyont', '#ginarodriguez']	feel new video slay thunderstorm last night &amp; off eng happy friday
1025402033665396737	2018-08-03	[]	interview week ivank said view med enemy peopl phrase fath oft rep
1025396008589713408	2018-08-03	['#riverd', '#meto']	thought jennifer's body 2018 feel lik precurs would kil post-
1025210898615435264	2018-08-03	['#r29xhm', '#ad']	gen sery know mak pair jean
1025195798957617152	2018-08-03	['#r29xreebok', '#ad']	arian grand gig hadid front reebok's new campaign get hel yeah
1025180699647565824	2018-08-03	['#r29xpuma', '#ad']	meet everystylishgirl collect cre divers fash industry
1025165599972966401	2018-08-02	['#r29xkoreanair', '#ad']	perfect sum travel destin
1025156135924449282	2018-08-02	['#r29xadidasoriginals', '#ad']	tfw person styl const evolv styl evolv year attach vs photo tel us styl journey
1025148228575080448	2018-08-02	[]	mi tri skin &amp; beauty tip marilyn monro swor watch ful video
1025139230283063297	2018-08-02	[]	it model may wear hijab fac cult obstac head start fash @landonpeoples writ
1025132119423680513	2018-08-02	[]	democr vary group assert nee @lkherman writ gree mean act mak world bet plac mayb good thing suppos self desir mov polit direct lead chang
1025124999173165057	2018-08-02	[]	transform on wom @khloekardashian snap cod @snapchat see fin look
1025122447580901381	2018-08-02	[]	look connect coupl liv tiny hom wom whos par h
1025122429960708096	2018-08-02	[]	hi twit look talk millen wom unus liv situ upcom story dm
1025121589531168769	2018-08-02	['#assassination']	tel 'em real feel off gif @giphy
1025120929486196736	2018-08-02	[]	blown away fact cannot ev sit eat lunch peac kanout post facebook pag along video interact off apolog
1025115185751760896	2018-08-02	[]	toddl immigr died com across fed immigr custody system friday
1025115170488639491	2018-08-02	[]	someon lock govern govern respons provid med car
1025115152478285825	2018-08-02	[]	new migr toddl died releas ice's custody prompt advoc continu warn peopl ab
1025114302502645763	2018-08-02	[]	second day manafort's tri rev past fiv year spent estim $1 mil suit alon
1025105954046705664	2018-08-02	[]	youtube's top twin find way build brand around person expery already fascin much publ @madelinebuxton writ
1025072600475754496	2018-08-02	[]	littl lik melros plac everyon dat blast talk @ciaspygirl in
1025058664288116736	2018-08-02	[]	axio interview thursday ivank trump said oppos administration's pract sep famy bord agr whit hous staff low point whit hous
1025031846441246720	2018-08-02	['#turnitintoart', '#29rooms']	ny la sf chicago thank help us past year lov meet &amp; grat cre &amp; spark sad see tour com end sup excit next tour begin stay tun next week deet
1024829808608456704	2018-08-02	[]	talk whit sound ghetto nee chang way view voic whit voic black voic valu plac upon whit voic high black voic visit
1024822115030196224	2018-08-02	[]	@conniewang expl sup sup rich bor instagram spon con irony new part
1024821662389334016	2018-08-02	[]	let's go girl
1024788112822755328	2018-08-01	['#r29xcotton', '#ad']	ev wond favorit cotton cloth get mad
1024758751918743554	2018-08-01	[]	suprem court vac off today fight stop kavanaugh's nomin wel underway there's on
1024673578107789313	2018-08-01	[]	network gav us lik mary tyl moor show cagney &amp; lacey maud cbs slow becam network men men sint moonv join network 1995 presid entertain @_arianaromero writ
1024432818267598849	2018-07-31	[]	stereotyp goe black wom men money men nee wary result @badfatblackgirl writ
1024409294329061378	2018-07-31	[]	near two doz wom red gown resembl titl charact handmaid's tal protest @vp @secnielsen
1024398447649189889	2018-07-31	[]	
1024398446697107462	2018-07-31	['#moneydy']	today's meet set twin on goe bacheloret party work com
1024396843130609664	2018-07-31	[]	valentine's day lun new year converg isobel stay new singl mom tribec catch latest episod strangers facebook watch
1024386941549268992	2018-07-31	[]	dead story opin @chloegmoretz tel r29 i'm tir ask i'm tir story pick espec i'm promot movy convert therapy real modern issu americ
1024377465416941568	2018-07-31	[]	celebr birthday's @jk_rowling harry pot decid cal sort hat
1024375952623759361	2018-07-31	['#assassination']	red band trail saf work school par fragil mal ego the everywh
1024340837998780417	2018-07-31	[]	anyon want shar thought colleg dorm room post @refinery29 import defin
1024308113795637248	2018-07-31	[]	mercury retrograd boogeym astrolog world real bad found che cod retrograd success mov brok someon tel us chant feat story
1024303282435641345	2018-07-31	[]	37 spotlight near two decad seem emerg concert effort shak im prodig rich girl much act work ey behold
1024044558676643841	2018-07-30	[]	i've work pack @refinery29 ide gree seem ev relev light
1024042896574619648	2018-07-30	['#moneydy']	second today
1024042895609921537	2018-07-30	[]	ahead nat twin day track spend twin shar dna mean shar money habit kick week set twin liv portland san francisco ca respect
1024038422040797184	2018-07-30	['#abol']	seem confus mov beg start let's clear record
1024036288515792897	2018-07-30	[]	septemb 2018 issu report first tim black photograph shot cov magazine's 126 hist ye real beyont alleg select 23 tyl mitchel shoot
1024035437428465665	2018-07-30	['#r29xsunbasket', '#ad']	tel us tim cook delicy meal say thank friend alway
1024035434173788162	2018-07-30	[]	talk maik mai lady hot sum night charact cam top
1024034358930403328	2018-07-30	['#abol', '#defund', '#shutdown', '#not1more']	soc med mov liv hasht vary tru ide elimin controvers ag long pred trump er @andreagonram explain
1024028396777623552	2018-07-30	[]	fred black prosecut 2003 michael peterson murd tri found dead durham nc hom weekend report new &amp; observ
1024024727512338432	2018-07-30	[]	conceiv gree tak many chameleon qual prec sum cor tenet capit acquir weal week examin issu sery expl gree mean wom today
1023992777426841600	2018-07-30	[]	tim key bas retrain brain check slow
1023986958383636481	2018-07-30	[]	keep wait see bacheloret get excit watch @loveisland hulu
1023977262528581634	2018-07-30	[]	seny colleagu just john paul stev step 90 think least fiv year said
1023976965928366091	2018-07-30	[]	person plan start rol today limit numb us across country abl sign via email invit invit within ap
1023714802764603393	2018-07-29	[]	issu big graph detail men don wrong hundr hundr wom workplac system
1023656578845683713	2018-07-29	[]	tru plot mat much would sham miss twist turn real escap lark pun much intend
1023632414038544384	2018-07-29	[]	ivank trump jar kushn pois compass heart admin coincid coupl cre brand
1023585690045562881	2018-07-29	[]	ic ex sint ear 2000s say country cannot ex without tru
1023568015433052160	2018-07-29	['#ivank']	keep week shut fash brand went iow talk breastfee
1023319815535161345	2018-07-28	[]	quest rais ceo's involv coalit design put end workplac harass pay inequ
1022949920049979399	2018-07-27	[]	samanth stewart 29 reg nurs describ aunt best ev could find hum man accus murd pol say may us tind target wom
1022922429738508288	2018-07-27	[]	felt diff everyon around gav enorm driv find plac belong also driv
1022884768793485312	2018-07-27	[]	republ gov char bak sign nasty wom act short neg archa statut target young wom act law legisl also rep sery decad statut issu premarit sex bir control &amp; adultery
1022873189398003713	2018-07-27	['#priyankachopr', '#nickjona', '#karliekloss', '#beyont']	20th annivers par trap dish &amp; eng vac photo
1022869186706583552	2018-07-27	[]	string rec celebr eng mak want damn thing becc bacheloret
1022867280043159552	2018-07-27	[]	tuesday ivank shut namesak fash brand laid 18 employ
1022647761739673601	2018-07-27	[]	zit fac us las &amp; tak 15 minut fac swear watch ful video
1022633277625126912	2018-07-27	[]	transform on wom @nickiminaj snap cod @snapchat see fin look
1022613388252377088	2018-07-26	[]	week's writ critics' wrong b cult class lov hat deserv way res
1022612948194185216	2018-07-26	[]	wrot murd nia wilson &amp; media's continu portray black wom less innoc victim
1022612625291702276	2018-07-26	['#moneydy']	today's produc man goe new resta downtown l tak onlin harvard busy cours
1022506120349446145	2018-07-26	[]	reckon nee attempt demon black wom real attempt avoid @chagmionantoine told @ashleyalese
1022472721781989376	2018-07-26	[]	first tim @maccosmetics relaunch hard shad art favorit collect
1022307651181584385	2018-07-26	['#29rooms']	prid dai commit lov whomev damn wel pleas check lov lov collab @katemoross
1022272788608864256	2018-07-26	[]	30 attend show show coil twist loc braid celebr beauty nat hair
1022267361532026881	2018-07-25	[]	body cho here's help keep abort saf leg
1022266496993480704	2018-07-25	['#r29xintuit', '#ad']	fem entrepr shar singl best piec busy adv
1022262142639067137	2018-07-25	[]	liv stak here's reg
1022258349642002432	2018-07-25	[]	isobel thrilled invit spec weekend upst mari's friend quick learn leav city mean avoid mari's past watch latest episod strangers facebook watch
1022252222862827520	2018-07-25	[]	rec survey conduc @hrc rev 46% lgbtq work u remain closet work stereotyp sex ory discrimin among top reason
1022251397838974976	2018-07-25	['#r29xebayfashion', '#ad']	sum look sold gingham
1022236298608824326	2018-07-25	['#r29xbushbeans', '#ad']	upgrad meal gam fiv easy bean recip
1022227575035363333	2018-07-25	[]	stok new @caroleradziwill thank shar pre post journey ear thi
1022209206408163330	2018-07-25	[]	despit fact afr wom consum pref &amp; brand affin reflect market across maj u industry black brid pract non mainstream brid magazin &amp; websit @chan_inthecity
1022199855547072512	2018-07-25	[]	attorney convict rap brock turn tri convint californ court overturn athlete's sent ground want sex outercours unconscy intox victim nev intend rap
1022169259714199552	2018-07-25	['#moneydy']	today's strategist goe see incred fiant talk boss pot promot
1022135448452431874	2018-07-25	[]	label thug loot ter black ferguson protest black liv mat act @cliftonkinnie explain pol viol also gun viol
1022128325366611968	2018-07-25	[]	@leahegriffin rap hospit turn away on train giv rap kit delay
1021919208773435393	2018-07-25	['#r29xdyson', '#ad']	cancel next blowout appoint get look hom
1021891798069850113	2018-07-24	[]	addict ongo battl must remov sham stigm around convers enco ask help check lov on
1021889009704828930	2018-07-24	['#r29xadidas', '#ad']	feel lik cre rut watch
1021883703419658240	2018-07-24	[]	
1021883691856015367	2018-07-24	[]	2017 @yaelkohen profil ivank trump brand without ivank trump person rais big quest polit get way profit on year lat answ clear
1021853017749049351	2018-07-24	[]	tmz report dem lovato hospit l might heroin overdos condit unknown
1021843135993978881	2018-07-24	[]	look money diary story high fit class depil rit miss larg phenomenon illust writ @tweetertation auth book peril privileg
1021819666627551232	2018-07-24	[]	17 month washington know ev return busy know foc fores fut work washington ivank trump said stat
1021800276133662720	2018-07-24	[]	kloss confirm new instagram morn
1021789361619251200	2018-07-24	[]	nia wilson gradu oakland high school famy said interest pursu car crimin just law also lov makeup dant
1021556820756717568	2018-07-24	['#r29xtarget', '#ad']	hom cost $3 mon design entertain
1021526622317498368	2018-07-23	['#r29xlauramercier', '#ad']	we'd lik endless supply cult beauty produc pleas
1021516878370562050	2018-07-23	[]	here's publ rang money diary dat on get read
1021504635620786178	2018-07-23	[]	let's mock young lady instead argu idea sound campaign strategy expos rep
1021499547237933057	2018-07-23	[]	i've quiet whol money diary dust b i'm vac &amp; also b tak process
1021411616406065153	2018-07-23	['#29rooms']	limit releas last minut ticket chicago almost sold hurry get todayyy
1021117272235143168	2018-07-22	[]	@thecherrypicks second instal @refinery29 writ crit wrong
1021064325937721344	2018-07-22	[]	new disappoint trend emerg app am employ don vac day expect co long matern leav
1021048472210821121	2018-07-22	[]	new anch around country reject old rul broadcast journ wear hair term
1021032160055177217	2018-07-22	[]	film blee edg docu forc control med industry paty advoc fight saf med dev
1020746527063576576	2018-07-21	[]	part lov show meant reckon imperfect lik many form med tim ev tout femin exampl margin peopl afterthought
1020727608659542022	2018-07-21	[]	imagin pain breakup; tear anct nee talk sound lik someon els story imagin un tel peopl closest
1020709901436424193	2018-07-21	[]	real lif fal shambl simply 40 singl dread turn ang
1020441905375731713	2018-07-20	[]	l look someth tonight join r29 @rooftopcinema spec screening three billboard outsid eb missour get right right
1020424375357648896	2018-07-20	[]	stil many girl who've told new direct can't wear hair certain way @demetriaobilor meet wom redefin newscast hair
1020407440670519296	2018-07-20	['#r29xnordstrom', '#ad']	here's exact we'r buy nordstrom annivers sal
1020347240555204608	2018-07-20	[]	cabinet meet presid trump complain ivank get enough credit work trump
1020336645046980609	2018-07-20	[]	beyont pregn kourtney kardash right going get bottom car craig talk new sery sideswip
1020304365154861056	2018-07-20	[]	heal hum serv department's off civil right alt langu websit rel discrimin afford car act expert say could sign upcom chang discrimin policy
1020077071257751552	2018-07-19	['#r29xintuit', '#ad']	entrepr man challeng run busy
1020062222670680064	2018-07-19	['#r29xhm', '#ad']	back trend wear mat ag
1020048331006005248	2018-07-19	[]	uneth gam would rath ask person wheth would giv hard vac day help pregn co espec company's policy explicit deny pregn work paid leav
1020046666664210432	2018-07-19	[]	rep jason lew republ congressm minnesot long hist mak misogyn com radio earn nicknam minnesota's min trump
1020040856416514053	2018-07-19	[]	month ago went hom cov story vict janet coupl own resta el k'rajo pi
1019991220582600705	2018-07-19	[]	second instal new @refinery29 sery writ critics' wrong week i'm revisit pretty
1019987652706217985	2018-07-19	[]	would rath peopl lied money famy help they're get
1019976736434401282	2018-07-19	[]	@normakamali icon fash femin tun @popculturepirate sit discuss car
1019974171156254721	2018-07-19	[]	lucky fortun boyfriend own $1 mil apart liv rent tel everyon rent plac landlord $3 mon sound bet consid 24 sarah
1019963964246151169	2018-07-19	[]	much might lov sign born sometim can't help see anoth sign zodiac giv opt choos sign would pick &amp; shar thought could feat r29
1019954507789291520	2018-07-19	[]	@realamberheard writ housekeep nanny landscap tweet aw many peopl believ stat ton would disappoint overshadow nee fight car
1019715716830892033	2018-07-18	[]	start start enunt almost tot stop us contract tend us contract we'r ov conscy we'r deceiv wood not
1019710827857772544	2018-07-18	['#assassination']	red band trail saf work school par fragil mal ego the everywh septemb 21 cc @anationmovie @neonrated
1019707380236537858	2018-07-18	[]	intrigu read sit day check money diary book septemb 4 book includ new diary fin adv fem expert challeng help sav money
1019707379133370368	2018-07-18	[]	last august spotlight mom get understand back spend look on stay hom mom texa
1019707377896034309	2018-07-18	[]	hr adv volunt tut mak big decid friend benefit
1019707376293896197	2018-07-18	[]	money diary famy serv coordin mak quino salad watch famy guy
1019707374620303360	2018-07-18	[]	money diary americorp memb goe dat travel plan thwarted brok bus
1019707373525532678	2018-07-18	[]	diar alask work two job ep can project night nev hot toddy husband
1019707372552454144	2018-07-18	[]	diar talk let go complain hostil work environ
1019707371583569920	2018-07-18	[]	la film execut discuss juggl high pow job pick daught school 5pm
1019707368576299008	2018-07-18	[]	diar mak bank say grown littl stil money anxy pay bil emerg fund
1019707367703961602	2018-07-18	[]	money diar spartanburg busy week at mcdonald tim
1019707366651154433	2018-07-18	[]	money diary analyst plan vac boyfriend appoint psychy
1019707365636132864	2018-07-18	[]	money diary graph design get lunchtim haircut watch part unknown
1019707364298166278	2018-07-18	[]	money diary assist direct colleg athlet goe outlet shop mom tast test friend cupcak
