id	created_at	hashtags	cleaned_text
677922351669874688	2015-12-18	['#aboutlastnight']	@fablifeshow holiday party turnup 👇🏼🎅🏼
677901718005284864	2015-12-18	[]	thank @mrjoezee gre
677577619668209664	2015-12-17	[]	@christo73094812 @fablifeshow thank @topshop swe custom tinsel light happy holiday xo
677568981666959360	2015-12-17	['#fablifeshow']	new york tun @mrjoezee shar wear styl swe w @kellyrowland &amp; @chrissyteigen
677539244353589253	2015-12-17	[]	light lif @fablifeshow
677538538242498560	2015-12-17	[]	i'm blow light today @fablifeshow swe
677511355881021440	2015-12-17	[]	best tim ev @kellyrowland guest cohost @fablifeshow today com hang us talk new mus &amp; fash
677377734465597440	2015-12-17	[]	@fablifeshow
677151931970666497	2015-12-16	[]	
677151660574048260	2015-12-16	[]	@ginapeltier prefect them episod today @fablifeshow
677149062727147520	2015-12-16	[]	pump humpday culv studio
677019583748829184	2015-12-16	[]	dvr alert @ryanaguzman @fablifeshow today blindfold fed chocol uh yeah
676957182584336385	2015-12-16	[]	travel holiday @laclosetdesign shar secret pack @mrjoezee
676944414955188224	2015-12-16	[]	@fablifeshow
676821870499332097	2015-12-15	[]	
676550779000512512	2015-12-14	['#val']	movy costum win tal beyond amaz congr everyon
676550351496028160	2015-12-14	[]	we'v annount win @lucbesson &amp; @mrjoezee costum contest @valerianmovie check
676549700653293568	2015-12-14	[]	hon work direct @lucbesson costum design olivy beriot
676546741580120064	2015-12-14	[]	thank min @uniqlousa @fablifeshow
676537275866419200	2015-12-14	['#fablifeshow']	los angel tun @curtisstone host w @tyrabanks @chrissyteigen @laurenmakk &amp; @mrjoezee
676471378665586688	2015-12-14	[]	monday lik
676137423835934720	2015-12-13	[]	lov sunday serv beauty remind mov new year everyth
676090805338185728	2015-12-13	[]	happy sunday
676083248615714816	2015-12-13	['#dontaskwhy', '#crochet', '#fosterteen', '#fosterpridenyc']	ad shop list today
675861499215151104	2015-12-13	[]	@fairsolomon @fablifeshow thank xo
675861457498562565	2015-12-13	[]	@zevach_ftw thank awesom comply watch @fablifeshow wif happy holiday
675861283514671104	2015-12-13	[]	wint beauty @mrjoezee show get chic wint fash
675861195824369664	2015-12-13	[]	lov miss catch soon pleas xo
675706346461863936	2015-12-12	[]	sery kid withdraw on week til see mug
675542731842674688	2015-12-12	[]	
675503635422310401	2015-12-12	[]	look less @mrjoezee show get @livtyler's look budget
675343808049971200	2015-12-11	[]	iphon autocorrect keep chang word glam flam i'm going assum hap everyon lolzzzz
675332482514948100	2015-12-11	['#fbf']	1st celeb cov ev styl stil on fav shot
675196627808886786	2015-12-11	[]	excit friend liv @fablifeshow tomorrow friday talk first cov styl
675014967741964288	2015-12-10	['#fabof2015']	viewers' cho tweet us favorit @mrjoezee fash mom
674956672440250369	2015-12-10	[]	@robbiemyers @robyounkers thank robby miss tim get togeth xoxo
674678615972311040	2015-12-09	[]	i'm obsess fact look lik loung sing lov
674631426348703745	2015-12-09	['#threescompany']	sing them song @suzannesomers today @fablifeshow nbd who's watch
674466417618489344	2015-12-09	['#netflixandchil', '#ocul']	virt real @facebook
674445157077397507	2015-12-09	[]	holiday party @fablifeshow guest co tomorrow @mrjoezee @chrissyteigen &amp; @laurenmakk
674432874343366656	2015-12-09	['#360bungeeandchill']	check video @facebook pag straddle rop collect bead gold coin
674412974992265216	2015-12-09	['#360videopopup']	film coolest video @facebook play bung thank invit @facebook
674076918405206016	2015-12-08	[]	get tissu @mrjoezee gav dad smil makeov surpr kid new smil
674076168019021824	2015-12-08	[]	shar @honest_beauty wint look w @mrjoezee &amp; @chrissyteigen @fablifeshow today watch
674000527521288192	2015-12-07	['#fablifeshow']	los angel tun @mrjoezee show mak outerwear fash
673982453787156480	2015-12-07	['#smilemakeov']	hi la i've got many tweet today @fablifeshow east coast want miss 10 min
673978754083913728	2015-12-07	[]	@matuzak_john thank xo
673935302751223809	2015-12-07	['#makeov']	hi nyc diff kind today @fablifeshow brought famy tear mak feel good tun
673896171740381185	2015-12-07	['#timetostartshop']	
673893648413556736	2015-12-07	['#tit', '#favoritemovy']	@jrukhaiyar hah lov got ref lol
673887547366313987	2015-12-07	['#honestbeauty']	inspir friend @jessicaalba stop @fablifeshow talk @honest &amp; tun today
673879934964662273	2015-12-07	['#mondaymot']	week left 2015 let's mak count
673741271702241280	2015-12-07	[]	@cabhayes3 look amaz yum xo
673692136718503936	2015-12-07	[]	watch @fablifeshow tomorrow wint beauty look shar @honest_beauty tip @mrjoezee &amp; @chrissyteigen
673585871145275392	2015-12-06	[]	sunday morn yahoostyl west hollywood californ
673528678941233154	2015-12-06	[]	@kootenaygirl73 @fablifeshow thank xo
673522862397874180	2015-12-06	[]	@steven_grossman @robyounkers thank stev long overdu prop catchup celebr xo
673522738078728196	2015-12-06	[]	@cabhayes3 good
673522586941153280	2015-12-06	[]	@kootenaygirl73 post facebook pag check happy sunday xo @fablifeshow
673377254190268416	2015-12-06	['#birthdaycakepopcorn']	look good tast gre thank @chrissyteigen
673359883777892352	2015-12-06	['#birthdaycakepopcorn']	fin mak recip got @chrissyteigen
673340989151440896	2015-12-06	[]	@ksavitt @wwd thank kathy xoxoxo @robyounkers
673331381045354496	2015-12-06	[]	@xmollykramerx @fablifeshow thank mol xo
673331298786676736	2015-12-06	[]	@amandadecadenet thank amand xo
673330515097718785	2015-12-06	[]	@fashionista_com @robyounkers thank xoxox
673329855732187136	2015-12-06	[]	thank @wwd @robyounkers
673329072668196865	2015-12-06	['#fablifeshow']	cal @black_ishabc fan @traceeellisross chat @tyrabanks &amp; @mrjoezee
673329036840460288	2015-12-06	[]	@ameriie thank lov xoxoxo @robyounkers
673328941688492032	2015-12-06	[]	pass @mrjoezee's celeb fash gam @traceeellisross play @black_ishabc superf see
673328859303972864	2015-12-06	[]	@balkum2 worn month put asid worn year don ruthless
673328504356790272	2015-12-06	[]	@jeanneannmau @robyounkers thank jean xo
673328451747647488	2015-12-06	[]	@robyounkers @marilyndenisctv thank marilyn xoxoxo
673328319018831876	2015-12-06	[]	@kelseyshrauner lov wrap faux wrap dress jersey also scoop neck top dress flat go ear ton
673328083831623682	2015-12-06	[]	@abbyrussell @robyounkers thank abby xo
673327864918355969	2015-12-06	[]	thank katy @robyounkers xoxo
673175948464812032	2015-12-05	['#lifego']	fun hang @kaiagerber mom's book party talk club sod @cindycrawford
672950379412217856	2015-12-05	[]	@imcharliegraham @shopittome @fablifeshow thank xo
672944789436821504	2015-12-05	[]	caught head today @fablifeshow
672847407370010624	2015-12-04	[]	hey nyc get ready tun fun @fablifeshow today @tyrabanks birthday @traceeellisross
672846713615310848	2015-12-04	[]	july @robyounkers xo
672839108646060033	2015-12-04	[]	every tim @traceeellisross @tyrabanks get togeth giant
672833249786404864	2015-12-04	[]	@tiffster83 @robyounkers ye gre ide xo
672830393607852034	2015-12-04	[]	thank story michel @people @mcorriston xo
672820057542557696	2015-12-04	[]	thank jeremy lov catch soon pleas xo
672819868224229382	2015-12-04	[]	thank guy
672819643459829761	2015-12-04	[]	lov kid
672819511456743424	2015-12-04	[]	thank @bradbessey
672805510421196803	2015-12-04	['#iask', '#hesaidy']	say hi fiant @robyounkers
672790349849346048	2015-12-04	[]	
672787911180288000	2015-12-04	[]	want know secret get dress less on minut try
672787884106055680	2015-12-04	[]	accord zodiac sign biggest fear
672787849842851841	2015-12-04	[]	happy bday friend const inspir @tyrabanks thank teach us perfect bor
672781899794788352	2015-12-04	[]	stay warm wint @mrjoezee shar best boot $75
672657565583466497	2015-12-04	[]	@laclosetdesign much fun alway lov get closet best @fablifeshow
672657075571310592	2015-12-04	[]	@mslibbyaudrey @fablifeshow @victoriassecret look gre xo
672596268179283973	2015-12-04	[]	@melissarycroft @fablifeshow pic smel $$ everyth com back soon xo
672595934107205632	2015-12-04	[]	@haylieduff @fablifeshow lov hay com back anytim xo
672595412784549890	2015-12-04	[]	think ultim ug holiday swe want see post
672593792088694784	2015-12-04	['#black']	i'm talk thing @black_ishabc tomorrow @fablifeshow @tyrabanks @mrjoezee tun
672593708143927296	2015-12-04	[]	tis season guest co @fablifeshow tomorrow w @tyrabanks @chrissyteigen @mrjoezee &amp; @laurenmakk h
672567290978635776	2015-12-04	[]	@fablifeshow
672545941212172289	2015-12-03	[]	thank xo @fablifeshow
672545718909845504	2015-12-03	[]	@hm
672543720999268352	2015-12-03	[]	knew crazy i've nev heard whit eleph gift i'm canad glad brok today @fablifeshow
672408359048380416	2015-12-03	[]	@clilliebridge @fablifeshow thank xo
672140534392168448	2015-12-02	[]	there's stil littl bit tim left @fablifeshow flash sal
672128946654195712	2015-12-02	['#fablifeshow']	new york tun @mrjoezee get lesson holiday diy @whatsupelle
672107264933814272	2015-12-02	[]	fun tim sit next @carrinoanthony @fablifeshow today ev put pric tag
671908950745444353	2015-12-02	[]	
671766934044606464	2015-12-01	[]	hey nyc @fablifeshow funny right tun soc expery men heel spanx must see tv
671764836632518657	2015-12-01	[]	best seg ev lov @fablifeshow
671731743368450048	2015-12-01	[]	real on funniest thing i've seen long tim guy can't miss
671708768703397889	2015-12-01	[]	plan hous renov @fablifeshow today shar tip @tyrabanks &amp; @mrjoezee
671704068524412932	2015-12-01	[]	25 day christmas
671694712105926656	2015-12-01	['#positiveeneegy']	try rememb every day happy dec everybody last mon year
671493179141709824	2015-12-01	['#guiltypleas']	yum @redlobster biscuit
671487717608419328	2015-12-01	[]	@paully_efferson nam patt blair sur twit clip @fablifeshow
671487381443321856	2015-12-01	[]	@wiselatinaslink @fablifeshow agr dress real part fash show worn @cynthiabailey10 surpr chrissy
671484706320490496	2015-12-01	[]	@facingbrooke @livingwithleah ye pleas tel son big hello happy bel thanksg xoxo
671484098255462400	2015-12-01	['#shoppinggo']	@ginapeltier good every year say start ear nev mayb next year
671436220287852544	2015-11-30	['#rho', '#rhobh', '#rhony', '#fablifeshow']	shhhhhh we'v got secret
671413458697633792	2015-11-30	[]	hey nyc who's shar @chrissyteigen's birthday us right @fablifeshow
671406998618054658	2015-11-30	[]	keep real let @chrissyteigen &amp; @mrjoezee ask anyth today @fablifeshow ye
671374456611340289	2015-11-30	[]	best birthday pres ev @chrissyteigen @fablifeshow today surpr
671370531543871489	2015-11-30	['#fablifeshow']	happy birthday @chrissyteigen @mrjoezee quit list surpr tun today
671336862783561728	2015-11-30	[]	happy 30th bday cohort friend littl sist world's best mom lov @chrissyteigen
671316800450220032	2015-11-30	[]	@todayshow say leis sick get sick vac thing &amp; that's sor throat mexico tequil
671104019465699329	2015-11-29	[]	
671103448591503360	2015-11-29	[]	beauty shar secret @mrjoezee tomorrow @fablifeshow
671103398691893249	2015-11-29	['#fablifeshow']	on day @chrissyteigen's birthday tun tomorrow see surpr stor
671103154256257024	2015-11-29	[]	@pghpeanut1_ look amaz xo
671103033615495169	2015-11-29	[]	@lady_billi_ ye cut also lov top lik high waist jean loos unstruct jacket moto jacket xo
671102840631349248	2015-11-29	[]	@robbinmoore larg on tail loc dry cle that easy fix someth smal good luck xo
671102308990734337	2015-11-29	[]	want dress lik jessic alb @mrjoezee shar rock celeb look less
670990490368610305	2015-11-29	[]	@tflann1234 com soon lol
670970910829092865	2015-11-29	[]	48 hour nyc i'm feel janet jackson morn rhythm nat er miss ear
670618848828215301	2015-11-28	[]	sometim glob warm work fav travel ev 48 hour see
670421901756379138	2015-11-28	['#oprahgifsforev']	vac start vs end
670418962073706496	2015-11-28	['#mexig']	storm's com we'r going best ver see soon la see tomorrow nyc
670354023921426434	2015-11-27	['#sogood']	peac breakfast 2 resort pedreg
670322698313031680	2015-11-27	['#fbf']	happy bel birthday fellow sag @ritaora fav silliest cov styl @ellemagazine
670317470633164800	2015-11-27	['#fablifeshow']	new york tun @mrjoezee shar celeb look less
670305889446793216	2015-11-27	['#fbf']	got facebook post @fablifeshow view real touch
670265042810482693	2015-11-27	[]	happy black friday everyon shop smart
669919214577188864	2015-11-26	[]	happy thanksg hop best day send food pic sint i'll eat year
669917660625399808	2015-11-26	[]	thank many thing lif friend famy dog lov lif job
669744874472673283	2015-11-26	[]	pregam
669673235487850496	2015-11-26	[]	ub @robyounkers
669645557820878848	2015-11-25	[]	@exquisiteelaine @fablifeshow @laurenmakk @vanessalachey happy thanksg
669624664725913602	2015-11-25	[]	@roxxanne54 @fablifeshow agr cook right show &amp; at celebr thanksg ear would wast food
669617397771272192	2015-11-25	[]	@theworldtome @fablifeshow hah right get excit sometim everyth mak effort slow thx
669580653529186304	2015-11-25	[]	@leydajuergensen @fablifeshow feath belt @bebe_stores xoxo
669579703208964096	2015-11-25	[]	@becky_e_98 definit fun col immedy cheery friend @fablifeshow
669579542680375296	2015-11-25	[]	@becky_e_98 effortless effort simpl dress wedg ev jean heel unstruct jacket dressy cas @fablifeshow
669579243605487616	2015-11-25	['#fablifeshow']	what's biggest shop day black friday cyb monday @mrjoezee shar today
669578563671080963	2015-11-25	[]	bowl froz turkey thing today @fablifeshow eat afterward
669549836618760193	2015-11-25	[]	got obsess @vanessalachey sit next cohost us today @fablifeshow look
669382321284513792	2015-11-25	['#nofilt']	mexico night cabo san luca mexico
669191539130675200	2015-11-24	[]	@sonnyleyba @fablifeshow tap culv studio across street sony
669189230036283394	2015-11-24	[]	@laurenmakk get dril sery lol @fablifeshow
669174964591812608	2015-11-24	[]	congrat fit alumn @mrjoezee @michaelkors nam @outmagazine's 100
668975742324072448	2015-11-24	[]	look less @mrjoezee recr @missyelliott's look '03 gap campaign
668949341466267648	2015-11-24	[]	day
668926625849802753	2015-11-23	[]	hey la can't miss birthday party @fablifeshow there's fun surpr see soon
668923767360503808	2015-11-23	['#cabo']	we'r cabo san luca mexico
668867765898489858	2015-11-23	['#fablifeshow']	new york tun wish @mrjoezee happy birthday
668858192743403520	2015-11-23	[]	bday rit lov buy real newspap vers read onlin sur horoscop guess
668856357936717824	2015-11-23	[]	many watch fab lif say hook
668844645518962689	2015-11-23	[]	big happy birthday also bday twin @robinroberts lov nov 23 cohort @gma
668842779481497601	2015-11-23	[]	gott shout fellow birthday twin happy 23 23rd @mileycyrus
668837031464701952	2015-11-23	[]	@generalhospital fan lov birthday gift today @finolahughes @fablifeshow
668820451175436288	2015-11-23	[]	lov crazy pattern mix someth streamlined coordin us domin col pattern
668820108232425477	2015-11-23	[]	@fashionpledge next tim say hi xo
668819556039659521	2015-11-23	[]	happy birthday @mrjoezee tun @fablifeshow today watch guest co celebr
668809274441662464	2015-11-23	[]	lov @fablifeshow famy surpr episod esp cak tun wish happy bday
668803193510334464	2015-11-23	[]	watch @finolahughes today @fablifeshow ann dev @generalhospital gre way start week
668660796487004160	2015-11-23	[]	everyth tonight espec liv person lik lik @justinbieber
668568806768386052	2015-11-22	['#theama']	@theamas
668560557994217472	2015-11-22	['#theama']	anoth scorch carpet today tuxedo &amp; 84 degr temp mix wel @theamas @fablifeshow
668524757499797504	2015-11-22	['#kabc']	way @theamas excit @jlo @selenagomez @justinbieber perform i'll help
668509525532647426	2015-11-22	['#weekendl', '#repost']	dant fam l0u83 dant fam @mrjoezee @xristian9
668473650941526016	2015-11-22	[]	ye bring booz xo
668473572642324481	2015-11-22	[]	@mellanovha @socialteesnyc he's month old ad
668270398971088896	2015-11-22	['#allstardogrescu']	say hi big larry 3lbs @robyounkers tempt rescu @socialteesnyc
668269615781421056	2015-11-22	[]	@robyounkers dog rescu celebr air thanksg night want
668188021066338304	2015-11-21	[]	1999 start help redesign revamp detail magazin
668173669118705664	2015-11-21	[]	saturday lif edg perform art cent
668127596073259008	2015-11-21	[]	who's got holiday party yet idea
667957553872183296	2015-11-21	['#scorpiogirl', '#che']	celebr @1magbojos bday 🎁🎉🎈🎊💥 mam shelt los angel
667764894607892480	2015-11-20	[]	bring comfort answ @fablifeshow today porkchop would answ
667757439459028992	2015-11-20	[]	@sashacharnin @fablifeshow @wolfiesmom sunniest disposit mak smil xo
667754529086005248	2015-11-20	[]	@mrjoezee @myloveofstyle @fablifeshow hi joe luv ur gre styl idea &amp; techn thnx bunch &amp; tip
667754446470799360	2015-11-20	[]	lov @mrjoezee's lookbook ent @wftv's sweepstak chant win ess item &amp; fash makeov
667754391047270400	2015-11-20	['#out100', '#outmagazin']	maj congr @mrjoezee includ profil
667754365256511488	2015-11-20	[]	@malibumisty @fablifeshow that 90s good find
667754280216977408	2015-11-20	[]	@nuttjulie @fablifeshow find gre necklac everywh diff pric point stat necklac roundup
667754091167133696	2015-11-20	[]	@fashionistachik thank xo
667754046917251072	2015-11-20	[]	@sasipantz2 @fablifeshow look good xo
667753964926955520	2015-11-20	[]	@tonyaclaughton try lay blaz wear contrast someth soph lik pencil skirt @fablifeshow
667753811335860225	2015-11-20	[]	@mzfancee2 @fablifeshow woohoo enjoy xoxo
667753728636641280	2015-11-20	[]	@debs1221 ye absolv try overs cozy swe long shirt crop jacket wel fun xo @fablifeshow
667753470535925760	2015-11-20	[]	@mrjoezee thank gre tip @fablifeshow
667753411933175808	2015-11-20	[]	@_yvonne_c_ there's ton everywh every pric point fun shop gre black dress wond @fablifeshow
667753187219107840	2015-11-20	[]	@jenniemahone glad lik xo
667753111650328576	2015-11-20	[]	
667753035934793728	2015-11-20	[]	dress look @mrjoezee shar get diff holiday look on dress
667753002023804928	2015-11-20	[]	@kurmasdeb @fablifeshow glad lik send pic
667752881714413568	2015-11-20	[]	lov valery bertinell @fablifeshow
667752449856266240	2015-11-20	[]	@maribel071387 she sleev help sometim also 3 sleev wel xoxox @fablifeshow
667752262379290624	2015-11-20	[]	@iamnicoletteb_ com detail ticket xo
667752169467019265	2015-11-20	[]	@rubeeroo whol scarf tut think @fablifeshow
667751562563837952	2015-11-20	[]	@fablifeshow lov lov show
667751499099844608	2015-11-20	[]	@fablifeshow lov thi show
667751481202774016	2015-11-20	[]	emergenz makeov @mrjoezee gav deserv wom thanksg makeov watch rev
667745941194018816	2015-11-20	[]	cas friday @fablifeshow today get wear sweatp @nicklachey get bed @laurenmakk
667527882026164224	2015-11-20	[]	go liv 15 min @thewrap log watch los
667518951757246464	2015-11-20	[]	hey guy com join @thewrap's @firetalkapp liv stream tonight 6 pm pst
667517750479208448	2015-11-20	[]	tonight @mrjoezee @thewrap's @firetalkapp liv stream 6 pm pst
667482254076047361	2015-11-19	[]	check @mrjoezee @thewrap's @firetalkapp liv stream tonight 6 pm pst i'm host
667058475403517953	2015-11-18	['#adoptdontshop']	happy year adopt birthday porkchop @robyounkers lov much @socialteesnyc
667058121429291009	2015-11-18	['#fablifeshow']	selfy tim @mrjoezee new york tun @tori_spelling guest co
667041845684269056	2015-11-18	['#fablifeshow', '#gma40']	congr @gma can't wait join party 11 pt @mrjoezee stay tun
667011534950821888	2015-11-18	[]	got fan entir hour sit @torispelling guest cohost @fablifeshow us today
666810718189064196	2015-11-18	['#gma40']	hey guy @gma mark 40th annivers 40 hour non cov i'm min
666804866828779525	2015-11-18	[]	@fablifeshow absolv lov joe zee's look book must everyon
666798270300053505	2015-11-18	[]	tun @fablifeshow tmrw guest co @mrjoezee @chrissteigen &amp; @laurenmakk detail
666752706002882560	2015-11-17	[]	join @fablifeshow today bal @chrissyteigen &amp; @mrjoezee send much lov
666752182415261696	2015-11-17	['#glady']	hey la we'v got gre @fablifeshow first lady look less fash show @bellamyyoung set
666654229256273920	2015-11-17	[]	@myloveofstyle @fablifeshow lov tak pic hang ev lay outfit bed flo xo
666481428788441088	2015-11-17	[]	@lovely__lizz @fablifeshow com show say hi detail ticket xoxo
666480519048138752	2015-11-17	[]	sweet thank @fablifeshow xoxo
666480411288080384	2015-11-17	[]	@tawona @fablifeshow ad i'm glad lost round
666480328417021953	2015-11-17	[]	@cabrt @fablifeshow agr underg import today work valerie's closet xo
666480176658690049	2015-11-17	[]	@karenkrehbiel @fablifeshow thank hard key streamline closet xo
666480108639666176	2015-11-17	['#lookbook', '#inspir']	@mrjoezee lov tut 2day i'm thx @fablifeshow
666480073822760960	2015-11-17	[]	@sharondavid26 thank xoxo plenty fun fash stuff com xo
666480017191256064	2015-11-17	[]	@mrjoezee fash addict absolv lov seg fab lif look book giv insp
666479991182393345	2015-11-17	[]	@cbd739284b5d49e @fablifeshow hello xo
666479944822747136	2015-11-17	[]	@kolb_stephanie @fablifeshow marshall's gre
666478917318934529	2015-11-17	[]	expery try unexpect combo photo good light bar wal good luck @fablifeshow
666478659813793792	2015-11-17	[]	@ali_victoria31 @fablifeshow try faux dress ruch sid wond masquerad issu good luck
666478468348035073	2015-11-17	[]	i'm obsess lookbook @mrjoezee absolv must @fablifeshow lov guy
666478434604834816	2015-11-17	[]	thank @fablifeshow
666478366267015168	2015-11-17	[]	@fablifeshow @mrjoezee coolest thing learn today less easy cre
666478338349797376	2015-11-17	['#lookbook', '#pluss']	@lovely__lizz @fablifeshow best want look com
666478206342402050	2015-11-17	[]	@blackbelt5454 @fablifeshow hard streamlining fun tip com xo
666478070417612800	2015-11-17	[]	@michellelynn910 many jean right think nee guid denim think @fablifeshow
666477943393161216	2015-11-17	['#lookbook']	thank valery part liv today nev know tweet land
666477776275267584	2015-11-17	[]	liv lookbook @mrjoezee shar tip cre new look cloth already closet
666477743274520577	2015-11-17	[]	@karens__tweets @laurenmakk hi kar sequin shrug marshall's cut
666472401723523072	2015-11-17	[]	seen @fablifeshow yet incred
666471690763763712	2015-11-17	[]	@marysully9 @fablifeshow that's good ide let us try fig thank mary
666471534404308997	2015-11-17	[]	@jules_macy @fablifeshow @livingwithleah @laurenmakk beauty lov holiday i've already play christmas mus
666385876331552768	2015-11-16	[]	repost birthday twin @mileycyrus countdown bday week
666368164322668544	2015-11-16	[]	tweet right @johnlegend
666323385438351364	2015-11-16	['#santanawind']	ok win i'll keep circ lot til find spac los angel
666311857318133761	2015-11-16	['#familyfeud', '#lookbook']	fun @fablifeshow today play @johnlegend's famy liv view @kyethecreator back
666104237424644096	2015-11-16	[]	@stevenplatt ha thank much stev gre meet fun tonight lov dant guy til next tim xo
666094652647325696	2015-11-16	[]	san francisco alway spec plac til next tim hom la
666025274790703104	2015-11-15	['#purpos', '#purposethemov']	@justinbieber alb rep much norm anyon els swept good
666024302265810944	2015-11-15	['#looksery']	@snapchat filt annoy enough they're charg hint download ap thing fre
666021373706285056	2015-11-15	[]	@ladyjraedav ha ye porkchop sunday's good che day pig pizz porkchop lol
665962028071153665	2015-11-15	[]	che day
665947267690434561	2015-11-15	[]	@mrjoezee @fablifeshow mak idea styl sound poss thank
665947074123296768	2015-11-15	[]	we'r giv away trip la see @fablifeshow plu fash makeov @mrjoezee ent chant win
665947054066135041	2015-11-15	[]	@joanskeva thank @fablifeshow
665946966929510400	2015-11-15	[]	@ladyjraedav @fablifeshow much fun every day thank part famy every day xo
665946847542820865	2015-11-15	[]	@ladyjraedav thank @fablifeshow
665946748347547648	2015-11-15	[]	@mariajovanna try jersey jumpsuit easy dress cal 1 dress stil styl without much effort congr
665946545422925826	2015-11-15	[]	@cireland871 thank much chary
665946434479349760	2015-11-15	[]	thank xo
665946314350329856	2015-11-15	[]	@caitlindiekhoff cold tim would bring cozy knit swe gre dark pant keep col neut easy xo
665945665323724800	2015-11-15	[]	@zehrahuda also film seg styl lbd diff way com week watch see
665945532020338688	2015-11-15	[]	@zehrahuda stat access quickest easiest way lik good necklac ear lay shin
665945294027165696	2015-11-15	[]	thank
665945196186566656	2015-11-15	[]	@tammyknight1962 @fablifeshow @livingwithleah try lot company mak las cut seamless
665934052432588801	2015-11-15	[]	we'r giv away trip la see @fablifeshow plu fash makeov @mrjoezee ent chant win
665655546540781568	2015-11-14	['#fablifeshow']	com celebr @mrjoezee's birthday w guest @thejoshaltman &amp; @joshflagg1 11 &gt;
665646240802013184	2015-11-14	[]	many guy ask buy stuff feat
665646133641801728	2015-11-14	[]	@falkgal2121 @fablifeshow ye let giv mask gre mad skin soft smoo lov
665581060189622272	2015-11-14	[]	ent win ticket @fablifeshow &amp; fab fash makeov @mrjoezee
665549911388098560	2015-11-14	[]	ent chant win trip la see @fablifeshow plu get fash makeov @mrjoezee
665336876660826113	2015-11-14	['#prayforp']	pleas everyon let's keep heart
665292582478548992	2015-11-13	['#par']	heart thought pray goe everyon right sad stay indo stay saf pleas
665236100684738560	2015-11-13	[]	lov @chrissyteigen @laurenmakk &amp; @livingwithleah much let lik @fablifeshow
665225927542968320	2015-11-13	['#friday13th', '#tgif']	happy @fablifeshow
665208700731154432	2015-11-13	['#tgif']	tun @fablifeshow see fun @cindycrawford gorg daught @kaiagerber
665205036771864576	2015-11-13	[]	mov nyc gradu school 1992 dream work magazin al
665180347236089856	2015-11-13	[]	@mrjoezee say @chrissyteigen laugh hard watch @fablifeshow today htt
665030442765021184	2015-11-13	[]	miss @fablifeshow tomorrow talk supermodel new book @mrjoezee &amp; @chrissyteigen
664880818259537921	2015-11-12	[]	@fablifeshow reason i'm awak everyday
664880507402915840	2015-11-12	[]	watch @thechew gre way spend lunch break @fablifeshow gre reason extend lunch break
664880140275466241	2015-11-12	[]	i'm obsess @fablifeshow sery can't get enough @mrjoezee @livingwithleah @laurenmakk @chrissyteigen @tyrab
664870408001204225	2015-11-12	['#tbt']	today's @fablifeshow ultim tim travel thru fav decad groovy min 90s
664576958219456513	2015-11-11	['#veteransday']	hey la get ready amaz @fablifeshow episod mak laugh mak cry mak hungry start
664570877728583680	2015-11-11	['#vet']	emot makeov @fablifeshow brought tear ey
664570640515510272	2015-11-11	['#veteransday']	gre show today thank shar us
664528476259532800	2015-11-11	['#kudo']	lov @fablifeshow today support vet going american
664520847739105280	2015-11-11	[]	@bobbimarie24 @fablifeshow @mymilitarysvgs @thriftyshops gre meet show xo
664519368030588930	2015-11-11	[]	@matuzak_john @livingwithleah @chrissyteigen @laurenmakk @fablifeshow yesterday's episod gre watch clip sit
664519149503164416	2015-11-11	[]	film ep right let know gre tip ahead air next week @fablifeshow
664518918858407936	2015-11-11	[]	enjoy
664518771567013888	2015-11-11	['#tip']	tap epon men real think wom wear nee tun @fablifeshow
664518072074551296	2015-11-11	['#fablifeshow']	new york tun @mrjoezee show milit chic rock look
664507622314385408	2015-11-11	[]	amaz emot fun show today @fablifeshow hon vet includ makeov
664487382461362176	2015-11-11	['#happyveteransday']	big thank gre men wom serv protect freedom
664181890560061440	2015-11-10	[]	la can't miss closet episod today good
664168157427318784	2015-11-10	[]	@coffeegal50 thank xo
664167437764423680	2015-11-10	[]	@fablifeshow
664145496500383744	2015-11-10	['#moisturizeup', '#thef']	catch @fablifeshow sery learn someth new every tim watch show
664143264321179648	2015-11-10	[]	@heiser_jessica @fablifeshow thank xo
664143220184453120	2015-11-10	[]	@fablifeshow lov show watch everyday lov idea @mrjoezee wond idea espec
664143200471269376	2015-11-10	[]	whos closet whos @mrjoezee challeng fan guess guys' closet
664132237017931780	2015-11-10	[]	today @fablifeshow driv golf cart 1st tim ambush audy memb
663893056756822016	2015-11-10	[]	congr coupl eng fabl help pul surpr propos
663858177931386884	2015-11-09	[]	back road back plan back la i'm get sery sid
663844045421195265	2015-11-09	[]	@fablifeshow mad cry god lov show
663843534768906241	2015-11-09	[]	@fablifeshow first tim watch lov
663843458893938688	2015-11-09	['#fablifeshow']	@fablifeshow com hom ear school everyday watch
663843129200627712	2015-11-09	['#fablifeshow']	ah beauty @fablifeshow makeov propos
663803864840323074	2015-11-09	[]	lov perfect fri chick surpr propos liv air today @fablifeshow lov lov
663722110070734848	2015-11-09	[]	tun 9 est watch @mrjoezee's first @fastcompany panel day liv periscop
663722084409982976	2015-11-09	[]	first @mrjoezee @yahoo
663698831222120449	2015-11-09	[]	
663698019016187904	2015-11-09	"[""#cornelius'""]"	paw turn today mak appear @fablifeshow say gre job
663550768113459200	2015-11-09	['#fcny']	influ art nev capit disrupt
663550359093297152	2015-11-09	['#joez', '#fash', '#writ', '#fabl']	lov adv @mrjoezee giv new book
