id	created_at	hashtags	cleaned_text
1045546620492951553	2018-09-28	[]	@bckinstockalert sorry we'r stock keep ey back stock pag
1045541739598155777	2018-09-28	[]	@itsborel can't provid spec dat avail keep ey sit upd stock dai might abl find someth simil try ent bas produc describ search bar
1045541635784921088	2018-09-28	[]	@itsborel trous seen homep styl we'r hop bring sit soon follow gre new trend upcom season
1045490074429915136	2018-09-28	[]	@lamis_x we'r sorry hear receiv wrong dress we'v reply prevy email help pleas keep ey inbox email quest pleas feel fre ask we'll happy help
1045485307951542273	2018-09-28	[]	@bcharlesjohnson gre hear sign us dat upcom off &amp; discount nee info feel fre head help pag there's anyth els pop back dm we'll happy help
1045481551901986816	2018-09-28	[]	@thecrypreeper sorry hear pleas dm us ord numb reg email address happy help
1045475650918912000	2018-09-28	[]	@bcharlesjohnson websit newslet soc med pag alway pack promot there'll on tak adv soon sign newslet &amp; join us facebook twit dat upcom off &amp; discount
1045457748895420416	2018-09-27	[]	@riog29 premy delivery serv link country purchas nee help email us get touch liv chat
1045451448933404674	2018-09-27	[]	@_brimzx sorry hear 20% cod we'r abl giv promo cod howev websit newslet soc med pag alway pack promot there's bound on tak adv soon
1045449334685339649	2018-09-27	[]	@riog29 hi rioghnach thank get touch help pleas pop dm aso reg email address dat bir abl help look forward hear
1045443453147131905	2018-09-27	[]	@radi0griff we'r sorry parcel reach yet look pleas send us dm aso reg email address digit ord numb look forward hear
1045437976724066306	2018-09-27	[]	@samgoble we'r sorry hear samanth pleas dm us aso reg email address dat bir query detail we'll look speak soon
1045436309257506817	2018-09-27	[]	@sammiesamhim aso scout op anyon 16 resid europ elig work uk abl travel london work try book model shap siz hop help quest drop us mess 2
1045436249681596419	2018-09-27	[]	@sammiesamhim thank interest becom model aso want apply becom model aso scout click 1
1045426258425925633	2018-09-27	[]	@kisskeiera hello keier thank get touch soon send us dm email address ord numb we'll happy look thank speak soon
1045426189870018568	2018-09-27	[]	@sukiestyles sorry see dress ar dm digit ord numb email address link aso account help
1045412052343410693	2018-09-27	[]	@taoiseach_x hey sarah i'm sorry hear abl send us dm we'd lov get look could send dm @asos_heretohelp we'll right onto
1045410436626219008	2018-09-27	[]	@taoiseach_x hey sarah thank bring at we'r sorry see pleas send us dm link look alway got quest pleas pop reply we'll happy help
1045409340906262531	2018-09-27	[]	@kisskeiera we'r sorry hear feel way keier we'r help pop direct mess ord numb aso reg email address we'll abl tak clos look what's going
1045402512134680577	2018-09-27	[]	@laurenrellis hello laur we'v drop direct mess regard pleas check get chant
1045394032157962246	2018-09-27	[]	@_evelouisa im sorry hear happy item brought pleas send us dm help
1045388314822553600	2018-09-27	[]	@joeyginger_ diff off run tim sorry off keep ey may go off soon abl guar find sal item outlet
1045386143515070464	2018-09-27	[]	@emilyl0uise_ hey emy thank feedback we'r real glad hear happy serv provid gre ev
1045382380406681600	2018-09-27	[]	@jessblongfellow hi jess sent dm check thank
1045381115027050496	2018-09-27	[]	@dannydouglas13 hey danny we'r sorry bikin ar lik that's want hear could pop us dm aso reg email address ord numb get sort
1045378969225371648	2018-09-27	[]	@jessblongfellow thank get touch i'm sorry hear troubl us vouch could dm email address dat bir inform abl tak look
1045377294615924736	2018-09-27	[]	@abbieridpathhhh we'r sorry hear sho ord weekend ar lik abby pleas dm us ord numb we'll look
1045371454899073025	2018-09-27	[]	@cruse_erin we'r sorry boot miss mug faul look dm us ord numb email address look forward dm
1045371178959994880	2018-09-27	[]	@mvhairco hi jul thank get touch aso today sorry incorrect dress sent we'd lik adv mess us priv email ord numb we'll look quest meantim get touch
1045370838831321088	2018-09-27	[]	@crusemv sorry miss boot mug faul we'll happy look dm us ord numb email address look forward dm
1045368297389281281	2018-09-27	[]	@shaunadouglasx hi shaun sorry hear condit bikin us standard we'll certain look priv mess us email address ord numb us help
1045365923815788545	2018-09-27	[]	@bridiemia work ev bet way reward loy custom watch spac way say thank part aso off ex memb 24 octob 10 aso gift vouch
1045360690507198464	2018-09-27	[]	@mofiercee sorry hear happy item within rec ord mofy want inform return pop us dm abl help speak soon
1045353707574108160	2018-09-27	[]	@mooretweets oop sorry courtney try click link work
1045349925373050883	2018-09-27	[]	@mooretweets sur keep ey back stock pag
1045347960316481536	2018-09-27	[]	@controlyourpen look lik info giv diff ment dm shahl lik us look pleas send us anoth dm confirm ord numb we'll happy help
1045346264555171840	2018-09-27	[]	@jemmarileytolch hello jemm real sorry hear believ gon reply thank get touch
1045346110162829312	2018-09-27	[]	@lizsview hello liz birthday cod receiv anytim week 11 day birthday receiv tim drop us dm we'll tak look
1045338438390730752	2018-09-27	[]	@redvixen100 thank let us know clair view return opt
1045335546447450113	2018-09-27	[]	@redvixen100 sorry hear receiv wrong siz dress look pleas send aso reg email address rel ord numb dm thank
1045332420051054593	2018-09-27	[]	@ltrevill hi luk sorry hear receiv ord we'd lov help pleas drop us dm digit ord numb aso reg email address sort look forward hear
1045327295437852673	2018-09-27	[]	@shannoncody_ we'r sorry hear receiv ord yet pleas send us dm ord numb aso reg email address check thank
1045324780235296768	2018-09-27	[]	@charliejp15 hi we'r sorry hear can't collect ord help pleas dm us ord numb &amp; reg aso email address receiv we'll look
1045320319949570048	2018-09-27	[]	@lottiebabycakes we'r sorry hear receiv faul item lotty pleas check dm
1045319790926209024	2018-09-27	[]	@ingridbanerjee sorry pleas send us direct mess aso reg email address digit ord numb look
1045306770598580225	2018-09-27	[]	@controlyourpen we'r sorry feel way select next day delivery &amp; ord del next day issu we'r un refund delivery charg good ide check ord inform pay nee anyth drop us dm
1045301904136425472	2018-09-27	[]	@christyvdriett hi christy we'r sorry item look cur stock abl say item com back sometim back stock pag
1045301600619827200	2018-09-27	[]	@sampele_ nee print return not fil appropry plac insid return parcel along print new return label stick front parcel hop help enjoy rest day
1045298962666786816	2018-09-27	[]	@sampele_ sorry misplac print new on pop parcel nee cre new pre label return hop help nee inform drop us dm
1045296042449793024	2018-09-27	[]	@deana_pls hiy dean klarn bil due 30 day receiv invo right return item affect invo period pay item keep see info return klarn
1045295773959753728	2018-09-27	[]	@victoriamass we'v reply dm check respons
1045292982512099328	2018-09-27	[]	@victoriamass oh we'r sorry hear jacket ar without belt pleas send us dm ord numb we'll help resolv
1045290524767375360	2018-09-27	[]	@withchrisw hi thank get touch i'm sorry ord delay pleas pop us dm ord numb aso reg email address tak look
1045288182072455168	2018-09-27	[]	@1995purse sorry receiv ord amb nee allow parcel receiv process wareh team refund get process want us look pleas drop us dm
1045285998995869696	2018-09-27	[]	@katethx hi katy thank get touch i'm sorry right siz pleas pop us dm ord numb aso reg email address help aso haid
1045283976754200576	2018-09-27	[]	@motab_tm thank get touch off support arab mom help engl span it french germ russ kor chines dutch swed pleas contact us on langu abl help
1045281203941769217	2018-09-27	[]	@_ramiam hi ram we'r sorry heard us could pop us dm aso reg email address digit ord numb we'll abl look speak soon
1045279398134525952	2018-09-27	[]	@nhyouthcentre happy help glad could posit impact
1045278777792753664	2018-09-27	[]	@intanina_ pleas pop us dm inform check
1045272179154329600	2018-09-27	[]	@intanina_ sorry hear receiv ord look could pop us pm ord numb email address reg aso account soon inform we'll abl help speak soon
1045272086393049088	2018-09-27	[]	tommy launch aso giv us maj nostalg 00s go styl back day
1045270078059663361	2018-09-27	[]	@itsonlykates we'r sorry receiv wrong item kat look pleas get touch via dm aso reg email address digit ord numb look forward hear soon
1045268161271156736	2018-09-27	[]	@verityao hi ver sorry hear parcel delay help pleas dm us email address link aso account ord numb find confirm email
1045263632458829826	2018-09-27	[]	@gini1994 hi sorry got ord pleas dm ord numb found ord confirm email email address reg us hop hear soon
1045257229174231040	2018-09-27	[]	@sophiemc_xo oh dear sorry hear soph help pleas send us dm digit ord numb we'll abl help
1045256289159393280	2018-09-27	[]	@ahannnon_ sorry hear un dm us also us contact method click find altern &gt;
1045254208444870656	2018-09-27	[]	@barrysmartpets hey we'r sorry hear parcel seem del un find pop us dm digit ord numb aso reg email address we'll check speak soon
1045249371506454529	2018-09-27	[]	@vikkilchurchill we'v sent dm
1045244300953616384	2018-09-27	[]	@forkji hi sorry got ord pleas dm ord numb found ord confirm email email address reg us hop hear soon
1045241453667123201	2018-09-27	[]	@lottecoleman123 hi charlot we'r sorry hear dress hol look pleas drop us dm aso reg email address ord numb speak soon
1045233125146677249	2018-09-27	[]	@charlottelayx we'r sorry hear receiv ord pleas drop us dm ord numb reg aso email address we'll happy look speak soon
1045231475887673345	2018-09-27	[]	@ch3ls_22 hey we'r sorry hear receiv ord yet look pleas could send dm aso reg email address along ord numb speak soon
1045230837476859904	2018-09-27	[]	@sophiealhall we'r sorry hear receiv empty parcel soph help pleas dm us ord numb aso reg email address sort
1045228592215592961	2018-09-27	['#aso']	@adamsavitz gre us
1045225840861171714	2018-09-27	[]	@pockifish 2 meantim quest feel fre ask we'r alway happy help
1045225823362576386	2018-09-27	[]	@pockifish we'r sorry receiv ord yet pock look pleas us pop dm ord numb aso reg email address we'll happy help 1
1045225747328225280	2018-09-27	[]	@franfuckyes hey we'r sorry hear ord ar lat expect help pleas dm us reg aso email address along digit ord numb soon inform abl look
1045225744127979520	2018-09-27	[]	@ru_kudzo we'r sorry troubl get touch pleas click get touch via liv chat get touch via email quest let us know we'r happy help
1045223212311867392	2018-09-27	[]	@agperky we'r sorry receiv prevy mess amel look pleas send us dm we'll happy help speak soon
1045221506865926149	2018-09-27	[]	@adamholton pleas dm us aso email address dat bir happy help
1045221231249821696	2018-09-27	[]	@ru_kudzo also contact via email liv chat facebook
1045220646098219008	2018-09-27	[]	@ru_kudzo pleas dm us ord numb reg aso email address happy help
1045217220094304257	2018-09-27	[]	@senormair sorry hear un find item happy help send us priv mess abl look benjamin
1045209765146701824	2018-09-27	[]	@alwennia hey we'r sorry seem parcel reach sur drop us dm digit ord numb along email address reg aso account we'r tak look
1045197982134661120	2018-09-27	[]	@koplin_j hey follow us abl drop us dm info look forward hear
1045197445817421826	2018-09-27	[]	@pockifish we'r sorry parcel ar pock look pop dm ord numb aso reg email address
1045197352355663873	2018-09-27	[]	@koplin_j oh we'r sorry hear send dm us we'll tak look
1045195906725875712	2018-09-27	[]	@jen_c82 send us dm aso reg email address digit ord numb we'll look right away
1045190771064918017	2018-09-27	[]	@cwatto23 cur acceiv afterpay form pay good new acceiv maj credit debit card wel payp see list pay opt acceiv
1045152648775839744	2018-09-27	[]	@raymondirlande cur expery techn difficul we'r aw continu pleas pop us dm email address reg aso account we'll get back soon
1045136853911965697	2018-09-27	[]	@chezboo2 sorry hear abl send us dm also us email facebook contact custom pleas feel fre drop us mess happy look
1045130368964268032	2018-09-27	[]	@beth_ive complet understand beth we'r focus develop ev bet way reward loy custom watch spac
1045128803616522240	2018-09-27	[]	@chezboo2 sorry hear receiv ord yet pleas feel fre send us dm nee us follow altern send us mess via channel look
1045124451279532033	2018-09-27	[]	@patriceforde protect custom real import us we'r un access ord without reg aso email address un dm us we'r avail we'll help
1045119545239851010	2018-09-27	[]	@patriceforde pleas dm us aso reg email address ord numb us tak look pleas also delet rec tweet sec import us
1045118965893275648	2018-09-27	[]	@chezboo2 we'r sorry receiv parcel pleas send us dm ord numb aso email address look
1045117831334035460	2018-09-27	[]	@itsericduran we'll definit halloween stuff keep ey peel websit
1045114222462619648	2018-09-27	[]	@hightopcons lov
1045110847373299712	2018-09-27	[]	@manlikemateen we'r sorry stil receiv parcel sint july 8 receiv respons us pleas send us dm ord numb aso email address get sort
1045110700471930880	2018-09-27	[]	@patriceforde we'r sorry hear pleas drop us dm aso reg email address &amp; ord numb along ful query help
1045110659963334657	2018-09-27	[]	@controlyourpen we'r sorry feel way dm us ord numb purchas premy delivery we'll tak clos look
1045110246736375808	2018-09-27	[]	@hightopcons we'r sorry hear receiv ord yet pop us dm aso reg email address digit aso ord numb we'll tak look
1045108941183746049	2018-09-27	[]	@ahannnon_ we'r sorry hear pop us dm aso reg email address digit aso ord numb we'll tak look
1045105687972524032	2018-09-27	[]	@monique_alisha we'r sorry hassl caus we'r work dm's touch short help
1045103390882238465	2018-09-27	[]	@jivanakake we'r alway chang mak bet shop expery keep ey sit
1045102411050876928	2018-09-27	[]	@ghabiosyncratic we'v drop dm back check get chant
1045098417175896064	2018-09-26	[]	@shooketh_hannie sorry sho siz appear wrong pleas dm us email address ord numb tak look
1045097997904875521	2018-09-26	[]	@ghabiosyncratic pleas send us dm aso registerd email address ord numb look
1045092771239997441	2018-09-26	[]	@radi0griff we'r sorry hear ord ar we'd lov look pleas pop us dm digit ord numb email address that's link aso account
1045088464004423683	2018-09-26	[]	@joanne_rh hey joan sorry dress ar dam pleas dm us ord numb look
1045087659624984576	2018-09-26	[]	@death_of_pablo we'r un let know exact item stock it'll appear avail produc pag wor check back stock pag regul cas item becom avail click
1045087476359016448	2018-09-26	[]	@death_of_pablo stock level chang throughout day diff reason may get may receiv acceiv return custom plac on bag may choos complet ord
1045078473373618176	2018-09-26	[]	@jerome_six we'r sorry abl send us dm jerom we'v sent dm pleas check dm reply aso reg email address digit ord numb hop hear soon we'd happy help hear form
1045064826677080065	2018-09-26	[]	@teaisfortina hey tin lucky @bouxavenue @annsummers sit sur check
1045062932516818944	2018-09-26	[]	@lil__a sorry receiv incorrect item amy drop us dm ord numb email address we'll chas
1045054910662922240	2018-09-26	[]	@d3ff hi we'r sorry got parcel yet help pleas dm us aso reg email address nd ord numb
1045051676556763138	2018-09-26	[]	@oldtwoeyes we'r sorry receiv parcel yet dm us ord numb aso email address we'll look
1045046588136030208	2018-09-26	[]	@jerome_six we'r sorry new sunglass ar way pleas drop us dm reg aso email address &amp; ord numb clos speak soon
1045046456334176256	2018-09-26	[]	@wightmangl hi georgy sorry hear stil wait respons us pleas feel fre send us dm aso reg email address ord numb we'll happy help
1045046215103180805	2018-09-26	[]	@_hassyy we'r sorry delay drop us dm ord numb email address we'll tak clos look
1045042138633981953	2018-09-26	[]	@wightmangl hi georgy we'r sorry next day delivery ord delay look pleas drop us dm aso reg email address ord numb look forward hear speak soon
1045039285764788224	2018-09-26	[]	@agperky sorry receiv mess amel we'v sent dm
1045037614334713857	2018-09-26	[]	@adumbasli hey we'v look found sock quest pleas get back touch
1045035060183879680	2018-09-26	[]	@laramcohen sorry troubl dm'ing us feel fre get touch facebook liv chat email click
1045033423017070592	2018-09-26	[]	@hiiaimee we'r sorry hear stud cod work aim get touch uniday they'll abl get sort meantim nee anyth els let us know we'r alway happy help
1045033297523470336	2018-09-26	[]	@ellacharley hey we'v sent pm sur check
1045032215053316097	2018-09-26	[]	@quickpacedcrab sorry hear parcel going ar lat expect would lik us tak anoth look pleas send us dm
1045021926534590464	2018-09-26	[]	@laramcohen oh we'r sorry hap lar look help pleas pop us dm aso reg email address ord numb look forward hear speak soon
1045021348861489154	2018-09-26	[]	@rachel_siggee sorry hear receiv ord rachel pop us dm ord numb reg email address we'll check
1045020721724960773	2018-09-26	[]	@stephfox23 hi stephany sorry hear receiv ord yet could pleas direct mess us aso reg email address we'll happy help
1045020359542689792	2018-09-26	[]	@hannahnagi we'r sorry item ar lik hannah we'r eag help pleas dm us reg aso email address digit ord numb get sort
1045017706586669057	2018-09-26	[]	@emsmixedbag1 hey emm real sorry hear receiv wrong dress pop dm ord numb email address reg aso account let us know dress receiv check thank
1045015677948579847	2018-09-26	[]	@moll_hans cours pleas send us dm confirm reg aso email address digit ord numb inform we'll abl look confirm carry del ord thank
1045015169313755137	2018-09-26	[]	@sponsoparikea bonsoir emy fin de moi difficil nou pouvon comprendr n'h pas vou inscrir nos newslet plein de surpr vou attend en attend nou vou souhaiton un soir
1045013635645476864	2018-09-26	[]	ord pair sneak fiv diff colo siz vary welcom libr season
1045013133469863936	2018-09-26	[]	@moll_hans us vary diff coury uk select wareh depend diff fact weight valu abl guar parcel sent checkout
1045011850319073280	2018-09-26	[]	@willium_ oh we'r sorry hap look help pleas pop us dm aso reg email address ord numb look forward hear speak soon
1045004998466244610	2018-09-26	[]	@rigerta_m pleas send detail dm thank
1045004919672123392	2018-09-26	[]	@rigerta_m hey we'r sorry receiv ord look pleas confirm ord email
1045003156348960768	2018-09-26	[]	@peonylane hi georgin thank get touch us today regard ord we'r sorry hear yet help could pop dm email address ord numb we'd happy help speak soon
1044997673185669125	2018-09-26	[]	@agperky hi amel we'v drop direct mess pleas check get chant
1044987561779875840	2018-09-26	[]	@jemmarileytolch we'r sorry hear pleas pop dm digit ord numb &amp; aso reg email address help
1044980272981315585	2018-09-26	[]	@rebeccasherrit_ we'r sorry may receiv incorrect siz pleas direct mess us aso reg email address digit ord numb found ord confirm photo tag shirt look speak soon
1044978631653675009	2018-09-26	[]	@caughtkneej pleas pop ord numb reg aso email address dm look
1044972619353772032	2018-09-26	[]	@nnayababy oh sorry hear nnenn pop us dm digit ord numb reg aso email address look speak soon
1044969199301533696	2018-09-26	[]	@gemmaireland_ sorry receiv ord gemm look pleas send us dm e address reg aso account digit ord numb
1044968278756601856	2018-09-26	[]	@cajovi_daniel we'r sorry heard back us look pleas dm us ord numb email address
1044962276514639876	2018-09-26	[]	@evie__frye hey sweet tre hop enjoy
1044959857940598785	2018-09-26	[]	@geoturnerx sorry hear delivery georg drop us dm aso reg email address ord numb us investig issu quest pleas get back touch
1044957566357446657	2018-09-26	[]	@365daysoffeels we'r sorry hear hap pop us dm ord numb email address look speak soon
1044955489556201472	2018-09-26	[]	@tifneeee aso end work ev bet way reward loy custom we'r already work hard way say thank part aso off ex memb 24 octob 10 aso gift vouch
1044952574900801536	2018-09-26	[]	@pukahontas_ we'r sorry receiv birthday cod pop us dm reg aso email address we'll look speak soon
1044942102474502144	2018-09-26	[]	@charleybourne pop us dm er cod reg aso e dat bir tak look
1044940146540523520	2018-09-26	[]	@melissacroby sorry abl dm us get touch help pag opt start liv chat chuck us quick email pref hop help
1044937792613220352	2018-09-26	[]	@maximus_apen we'r sorry hear receiv refund yet pleas pop us dm reg aso email address along ord numb we'll abl assist enjoy rest day
1044935057755045888	2018-09-26	[]	@mb83687 sorry hear abl dm we'v pop on pleas check we'll look speak soon
1044933571910225921	2018-09-26	[]	@melissacroby sorry hear receiv ord pleas dm us look
1044932893959749639	2018-09-26	[]	@mb83687 hi sorry hear receiv ord help pop us dm ord numb reg email address we'll get straight cas speak soon
1044924832641683458	2018-09-26	[]	@mattcheetham sorry un send us dm check contact us liv chat email click scroll want keep person dat priv view
1044923200243666945	2018-09-26	[]	@little_lenn hi elen we'r real sorry hear pleas drop us dm aso reg email address ord numb look meantim quest we'r happy help
1044922254700802054	2018-09-26	[]	@bethan_tew we'r sorry hear receiv ord look pop email address reg aso account ord numb via dm
1044919392017027072	2018-09-26	[]	@ash_kendall we'r sorry hear coat faul pleas pop us dm aso reg email address 9 ord numb we'll look
1044919085660884992	2018-09-26	[]	@affirmatifchef bonjo richard merc beaucoup d'avoir pri le temp de contact le serv cli aso si vou avez des quest concern vot command vou pouvez les pos en mess priv nou seron rav de vou aid tout de suit
1044913490107015171	2018-09-26	[]	@eilishmcaleer7 we'r sorry hear eil pleas drop us dm let us know aso reg email address digit ord numb soon inform we'll abl look speak soon
1044913112569270273	2018-09-26	[]	@bajanqueen38 hello baj aso end work ev bet way reward loy custom we'r already work hard watch spac there's anyth els nee let us know
1044909743532314624	2018-09-26	['#asostotherescu']	@saffib sorry hear trous hol send us pm ord numb email address assocy aso account certain look get sort
1044905948152819712	2018-09-26	[]	@seankeogh_93 sorry troubl us uniday cod sean help dm us aso reg email address dat bir we'll abl adv speak soon
1044905881815650304	2018-09-26	[]	@mattcheetham hi mat sorry hear receiv ord pleas direct mess us confirm ord numb email address reg aso account us we'll happy help
1044887730407247873	2018-09-26	[]	@zoeannxox pleas drop us dm reg aso email address 9 ord numb we'll check speak soon
1044886014534340609	2018-09-26	[]	@zezoazoz3 hey zezo we'r sorry hear wish cancel ord pop dm ord numb reg email address dat bir abl help look forward mess
1044885834766446592	2018-09-26	[]	@jesslar_maxine ye pleas dm aso custom car speak soon
1044884540890796032	2018-09-26	[]	@jesslar_maxine abl send us dm aso reg email address 9 ord numb pleas we'r un see receiv mess send drop us dm thank
1044880204890599424	2018-09-26	[]	@ness1508 2 also keep ey new pag cas may also wor ent produc describ search bar find simil altern hop help
1044880144098357250	2018-09-26	[]	@ness1508 we'r sorry hear may dress cur stock rang siz vaness we'r un say we'll get dress plu rang wor keep ey back stock pag 1
1044879651770912768	2018-09-26	[]	@scarletthibb we'r sorry unhappy aso end foc develop ev bet way reward loy custom quest pleas get back touch we'd happy help
1044878523322847233	2018-09-26	[]	@mlft16 we'r sorry er janin we'v reply direct mess
1044871441672540165	2018-09-26	[]	@aureliahere 2 also 1000 new ar sit every week may find simil pair new sect
1044871394411126785	2018-09-26	[]	@aureliahere hi aurel we'r sorry curv balloon jean stock we'r abl say wheth they're com back sometim restock item good ide keep ey back stock pag click 1
1044869778165370880	2018-09-26	[]	@gallucks pleas send us dm confirm aso email address ord numb soon inform hand we'll abl look
1044865958324637701	2018-09-26	[]	@jesslar_maxine we'r sorry learn un log aso account we'v sent dm inform check
1044865133552586752	2018-09-26	[]	@jamericanbeauty hi bri thank get touch sorry hear receiv parcel pleas pop dm email address reg aso account ord numb look
1044857074700685313	2018-09-26	[]	@gallucks we'r sorry hear ord ar expect look pleas dm us digit ord numb reg email address look forward hear back soon
1044846669727248385	2018-09-26	[]	@lrylise stock level chang throughout day diff reason may get may receiv acceiv return custom plac on bag may choos complet ord keep ey back stock pag
1044833060007620609	2018-09-26	[]	@thatssoayaan hi nay we'r abl say com back sometim restock item good ide keep ey back stock pag
1044818645371809792	2018-09-26	[]	@lysocial we'r sorry hear help pleas confirm aso reg email address ord numb thank
1044786444806574085	2018-09-26	[]	@mrjwells619 sur check sit we'r excit see lov custom warm
1044786101767086080	2018-09-26	[]	@sarbchaggar we'r sorry hear receiv upd sort pleas drop us dm reg aso email address digit ord numb
1044747442829299712	2018-09-26	[]	@ameliagershuny8 we'r sorry receiv wrong dress espec baby's nam ceremony tak clos look pop digit ord numb found ord confirm dm &amp; we'll get cas
1044723975811747841	2018-09-25	[]	@lizziestack enjoy shop expery
1044721548505075712	2018-09-25	[]	@bjeason15 we'r sorry hear boot left front door lik chat pleas dm us aso reg email address along digit ord anyth els nee pleas let us know
1044713543105490944	2018-09-25	[]	@_maishaaa aso end work ev bet way reward loy custom we'r already work hard watch spac know nee us
1044711457215193089	2018-09-25	[]	@laura_finneran aso end foc develop ev bet way reward loy custom thank part know nee us
1044710424573333504	2018-09-25	[]	@maytha_b hey we'v sent mess pleas check dms
1044707486840901632	2018-09-25	[]	@maytha_b hey pleas dm digit ord numb aso reg e address assist
1044706122022768641	2018-09-25	[]	@niknice pleas pop info dm sec purpos cannot discuss ord publ
1044705134348054528	2018-09-25	[]	@clee2809 pleas info dm
1044705075468390401	2018-09-25	[]	@clee2809 we'r sorry receiv incorrect jacket tak clos look pop digit ord numb found ord confirm &amp; reg email address we'll tak peek
1044702076088066048	2018-09-25	[]	@theashmosphere hey sorry hear worry we'd lov help pop ord numb email address direct mess look forward hear back
1044701463954563073	2018-09-25	[]	@theashmosphere oh pop us ord numb email address dm we'll get bottom
1044697205242777600	2018-09-25	[]	@beki_liam we'r sorry hear help pleas drop us dm er mess get check list item look buy reg aso email address &amp; bil address speak soon
1044696343225290752	2018-09-25	[]	@dawson_giblin hey dawson sorry hear worry we'd lov help pop ord numb email address direct mess look forward hear back
1044694963374751744	2018-09-25	[]	@miaanataliaa pop us dm email address ord numb look
1044694033480765440	2018-09-25	[]	@dowellsophie we'v reply dm could pleas check hop help's
1044693591254335494	2018-09-25	[]	@xodxck sorry hear troubl ord may item basket includ 20% discount lik us look pleas send us dm we'll tak look
1044692778813411330	2018-09-25	[]	@craigheaton1989 hey craig thank get touch us gre sens prid toward rend serv milit off milit discount mom consid in near fut che aso
1044691255349989378	2018-09-25	[]	@dowellsophie hi soph sorry hear abl loc parcel get sort pleas send us dm confirm ord numb reg aso email address happy help
1044688052663324674	2018-09-25	[]	@eliza10838426 thank get touch us look pleas could dm us bit inform query along aso reg email address look forward hear back soon
1044687365397270528	2018-09-25	[]	@niknice we'r sorry hear help &amp; tak clos look pop digit ord numb along ful query we'll happy tak peek
1044685696181698566	2018-09-25	[]	@laurabrowno9 hi laur thank get touch i'm sorry receiv stud cod yet tak 24 hour cod sent pleas dm us email address first lin address we'll look aso al
1044681134876106753	2018-09-25	[]	@canariesjudith hi judi i'm sorry hear feel way would lik contact us pleas send us dm look thing
1044677970827374594	2018-09-25	[]	@quickpacedcrab hi thank get touch sorry receiv ord could pleas dm us ord numb aso reg email address tak look speak soon
1044676823144181762	2018-09-25	[]	@alexandralovesx hey we'r follow pleas try dm us
1044669307152748546	2018-09-25	[]	@niiickytweets lik us assist pleas send us dm we'll happy look look forward hear soon
1044668003265253383	2018-09-25	[]	@niiickytweets hey thank get touch we'r real sorry hear liv chat expery help pleas send us direct mess detail query chat ref numb
1044665841005023234	2018-09-25	[]	@tfrenkiel hi thoma we'r sorry hear pleas could send us dm aso reg email address dat bir screenshot pag see we'll sur look speak soon
1044664972683485185	2018-09-25	[]	@getdownlowe thank much get answ pleas delet prevy tweet im show person inform lik keep custom inform saf
1044662567275302912	2018-09-25	[]	@pcourtneyldn lik could plac ord siz think fit best suit return us return process real simpl hop help
1044662530617090048	2018-09-25	[]	@pcourtneyldn off wid rang siz suit everyon tal sect aim guy 6ft plu siz rang goe uk 2xl 6xl
1044662431635697665	2018-09-25	[]	@pcourtneyldn click 'size guide' produc inform produc pag view meas siz typ item also view siz guid
1044662358126329856	2018-09-25	[]	@pcourtneyldn hey real sorry work siz tricky we'v cre help siz guid adv meas avoid ord incorrect siz
1044659504359636993	2018-09-25	[]	@getdownlowe pleas dm us reg aso email address look
1044652329847455747	2018-09-25	[]	@belendelpino hi mar we'r sorry hear feel way pleas drop us dm aso reg email address digit ord numb look thank
1044651447575617542	2018-09-25	[]	@anthraxanabel sorry hear replac yet pop us dm origin ord numb email address chas anabel
1044650479190446081	2018-09-25	[]	@pbulteel sorry hear we'd lov help drop us dm digit ord numb reg aso email address tak clos look speak soon
1044649278923321344	2018-09-25	[]	@kirsty_pat1 i'm sorry confus kirsty find occas dress
1044639458237313024	2018-09-25	[]	@phoebeslamb we'r sorry hear phoeb protect custom sup import pleas dm us aso ord numb we'll tak clos look speak soon
1044639105949339648	2018-09-25	[]	@ctlnmln nee return ord within 28 day tim fram want find mak return click
1044638920686882821	2018-09-25	[]	@alexandralovesx hey alexandr real sorry hear order's del yet pop dm ord numb along email address reg aso account check thank
1044633449796182021	2018-09-25	[]	@msquinnhistory hello thank get touch feedback many custom someth look ad near fut sur check sit upd regard
1044633232598331397	2018-09-25	[]	@graceyreynolds hey cur off alway look suggest we'll sur pass
1044629427257249792	2018-09-25	[]	@miateegan aso end work ev bet way reward loy custom we'r already work hard watch spac
1044628086753558530	2018-09-25	[]	@kelseajohnsonn hey kelse sorry unexpect item parcel check pleas send us direct mess ord numb reg email address detail found item
1044624454092034050	2018-09-25	[]	@levihalewood___ thank feedback lev sound lik real good ide
1044621847797665793	2018-09-25	[]	@corallamontagne we'r sorry hear issu ord could pleas dm us ord numb aso reg email address we'll get sort
1044617101833572352	2018-09-25	[]	@umbriaa_ bonjo merc de nou recontact au dm pour r vot quest bon soir
1044609929473134592	2018-09-25	[]	@mlft16 oh we'r sorry hear dress ar faul pleas pop us dm aso reg email address ord numb look get sort
1044607413255643137	2018-09-25	[]	@lamis_x hi lam dm ord numb us look mat soon poss
1044603252241780736	2018-09-25	[]	@briitterz sorry hear sho ord expect pleas pop us dm aso reg email address ord numb receiv we'll happy help
1044600384864555008	2018-09-25	[]	@lukeymooney hey luk sorry receiv blaz suit ord pleas send us dm reg aso email address along digit ord numb we'll happy look speak soon
