id	created_at	hashtags	cleaned_text
994891130440478721	2018-05-11	[]	tap ag ad team @agencytape
994888609479184384	2018-05-11	[]	unsign group ad team @unsignedgrp
994886412389572611	2018-05-11	[]	brit fash council appoint david beckham @bfc
994872297801633795	2018-05-11	['#blog', '#influ', '#influencermarket']	busy lik busy const best ev day miss spotlight @livelovewearit
994605857995403264	2018-05-10	[]	portrait commun annount appoint
994605701518581761	2018-05-10	[]	cit fem appoint fash beauty edit @citizenfemme @fashionbeautyed
994593230380560384	2018-05-10	['#influ', '#influencermarket']	miss spotlight @mressentialist
994592784962195456	2018-05-10	[]	stitch pr rev account win
994590726150328320	2018-05-10	['#onourrad', '#parentingvlog']	look mak impact par commun gre video cont check top keep ey @amymaxinem
994576949321392128	2018-05-10	[]	becky whit pr rev account win @arcadebelts @beckywhitepr
994576721075752960	2018-05-10	[]	louell bel appoint act pr man @louella_belle
994576324407779329	2018-05-10	[]	anthropolog rev team chang @anthropologieeu
994576033281175553	2018-05-10	[]	angel de bon ad rost
994568042616061954	2018-05-10	[]	commun stor rev account win @thecommsstore
994566875207077889	2018-05-10	[]	hi @victoria_spratt we'r look get touch regard new freel rol direct email reach feel fre dm us thank liz
994547096739954688	2018-05-10	[]	vil repres f imp
994542566895861760	2018-05-10	[]	riv island ad team @riverisland
994537376197341185	2018-05-10	[]	socy sport appoint haddon pr @societysportuk @haddonpr
994491002156175361	2018-05-10	['#influ', '#influencermarket']	@livelovewearit rev found nich
994261335398604801	2018-05-09	[]	mischief med group handl ayb @atyourbeat
994261179722805253	2018-05-09	[]	triw appoint saym pr &amp; market @saymorepr
994260805062361089	2018-05-09	[]	miss hir account man @thisismission
994259993326125056	2018-05-09	[]	mba rev account win
994259874279239681	2018-05-09	[]	jan marin skin research appoint rkm commun handl soc med @janmarini @rkmcomms
994259223637872640	2018-05-09	[]	bel et bien rev account win
994226788808232960	2018-05-09	['#influ', '#influencermarket']	import collab peopl brand act lov declin 90% off key real follow explain @mressentialist latest spotlight
994197817068572672	2018-05-09	[]	ipr london ad team
994194531598913536	2018-05-09	[]	trac publ extend lipstick queen ev lom remit @lpstkqueen @tracepublicity
994161317048147968	2018-05-09	[]	cjm publ rev account win @cjmpublicity @whatwewear__
994157958933213184	2018-05-09	[]	kenne green assocy repres esprit watch @espritofficial @kga_beauty_pr
994134243990212608	2018-05-09	['#vivianeyoephraim', '#unlockinginflu', '#influencermarket', '#influencerro', '#influencerkp']	gorg driv posit brand affin @asos latest blog let new way meas success influ campaign
994109811364126725	2018-05-09	['#influ', '#influencermarket']	@livelovewearit discuss plan cont collab struggles switch latest spotlight
993889529865043969	2018-05-08	[]	unit ag ad team @unitedagents
993886973239676934	2018-05-08	[]	city magazin launch @cityam
993880726029455360	2018-05-08	[]	hannah bailey repres hairst @hairstorystudio @hannahbaileypr
993878205630177280	2018-05-08	[]	anoth pr repres nor 89 @north89official
993874732578758656	2018-05-08	[]	lindsay nichola new york appoint platform cre @platform_ldn
993858496839012352	2018-05-08	[]	hi @brendawmson would lov get touch regard new digit tal influ platform could pop us dm email discuss thank liz
993849003048566784	2018-05-08	[]	hi @aldrichpalmos would lov get touch regard new digit tal influ platform could pop us dm email discuss thank liz
993845582207901696	2018-05-08	['#influ', '#influencermarket']	@mressentialist rev goe plan cont
993837208279945216	2018-05-08	['#influ', '#influencermarket']	caught beat adriann @livelovewearit latest spotlight
993801384419057665	2018-05-08	[]	@larrycoon hi larry would lov get touch could dm us email thank much
993566442175062017	2018-05-07	['#influencermarket']	brand want instagram part collab lot follow real act think blog lead click caught @heelsinbackpack
993464250940186624	2018-05-07	['#blog', '#influ', '#influencermarket']	find @mressentialist think hardest thing
993201247015653377	2018-05-06	['#influ', '#influencermarket']	find there's anyth commun annoy @heelsinbackpack
993113327629893633	2018-05-06	[]	round everyth hap last week fash beauty liv blog includ new head soc med @standardnews
993083073188319232	2018-05-06	['#blog', '#influ', '#influencermarket']	@mressentialist rev man fulltim job
992821246483226624	2018-05-05	['#influ']	think bit daunt conceiv strangers act mak decid liv bas adv lik pretend read lot less press @heelsinbackpack discuss label
992735843050774528	2018-05-05	[]	fash beauty new round inform nee keep includ new digit edit @attitudemag read blog
992716805276946432	2018-05-05	['#influ', '#influencermarket']	read latest spotlight @mressentialist
992441353844985856	2018-05-04	['#influ', '#influencermarket']	@heelsinbackpack rev ens right bal cre commerc
992436696099840008	2018-05-04	[]	ward art launch
992436332587872256	2018-05-04	[]	bel pr handl w7 cosmet @bellepr_ @w7makeup
992436018539352064	2018-05-04	[]	h&amp;m rev appoint @hmunitedkingdom
992435836133179393	2018-05-04	[]	mashu appoint black pr
992435518213324806	2018-05-04	[]	high lif appoint deputy edit @british_airways
992435350130831361	2018-05-04	[]	tim ad team
992435226835025921	2018-05-04	[]	itb worldwid rev account win @bodenclothing @thebodyshopuk
992423361434275840	2018-05-04	[]	fresh cosmet launch uk appoint bright light pr @freshlyco @brightlightpr
992413556137218049	2018-05-04	[]	jean nam pr man @mihjeans
992410089914032129	2018-05-04	[]	known annount team chang new cli
992388714780389376	2018-05-04	[]	read fash beauty new round blog includ new fash edit @britishgq
992347340739694592	2018-05-04	[]	mashu appoint black pr
992335575918182400	2018-05-04	['#blog', '#influ', '#influencermarket']	find @mressentialist decid nam
992101547520806912	2018-05-03	[]	haddon pr rev new cli @haddonpr @sauconyuk
992096465051779072	2018-05-03	[]	l'or par appoint assist soc brand man @lorealparisuk
992091448605491200	2018-05-03	[]	hydropeptid launch uk appoint pr @rkmcomms @hydropeptideh
992086451520028672	2018-05-03	[]	riv island collab carolin flack @carolineflack1 @riverisland
992081944069509120	2018-05-03	[]	modusbpcm rev account win @modusbpcm @amazonuk
992077592265199616	2018-05-03	[]	collab karl kan @officialplt @karlkani
992075081483542529	2018-05-03	[]	mancub launch
992072565907709952	2018-05-03	[]	facet pr med ev repres hargreav stockholm @hargreavessthlm @facetspr
992069815031533568	2018-05-03	[]	primark appoint fash commun man @primark
992061252963913728	2018-05-03	['#influ', '#influencermarket']	miss spotlight @heelsinbackpack's kar carada
992056247577972736	2018-05-03	[]	kenne green assocy ad team @kga_beauty_pr
992053685051121666	2018-05-03	[]	brit vog rev appoint @britishvogue
992051167990550528	2018-05-03	[]	claire's appoint pr &amp; ev coordin @claireseurope
992048179850940421	2018-05-03	[]	purpl repres yatay @purpleprfashion
992041331047518208	2018-05-03	[]	inform nee get week fash beauty new round includ new beauty edit @glamourmaguk
991986367545651201	2018-05-03	[]	liberty london nam influ eng off @libertylondon
991973689284546560	2018-05-03	[]	top sant nam digit edit &amp; fit edit @topsanteuk
991965634429964288	2018-05-03	['#metgal', '#kendalljen', '#redcarpet', '#nyfash', '#annawinto', '#heavenlybody']	biggest fac fash mak stat red carpet an monday read new blog post ev masterclass market
991954289298956288	2018-05-03	['#influ', '#influencermarket']	liv hom new zealand nee someth plu alway enjoy writ univers start blog seem lik perfect outlet miss spotlight @mressentialist
991735356520267776	2018-05-02	[]	week rad cov 10 influ collect think know blog
991724216969056256	2018-05-02	[]	round everyth hap last week fash beauty liv blog includ new head soc med @standardnews
991681255652712448	2018-05-02	['#influencermarket']	brand nee complet op expect want get collab blog nee op kind cont del @heelsinbackpack discuss collab
991625871046955008	2018-05-02	[]	aso appoint seny menswear press off @asos
991620857930842113	2018-05-02	[]	waitros food hir food assist @waitrose
991573090776813568	2018-05-02	['#pr', '#influ', '#influencermarket']	@mressentialist discuss collab fut plan pet peev latest spotlight
991367144511361024	2018-05-01	[]	mgc london annount account win @linesellie
991364375171682304	2018-05-01	[]	tw steel appoint facet pr med ev @twsteel @facetspr
991359090394845185	2018-05-01	[]	task pr handl d4s london @taskpruk
991357870406021120	2018-05-01	[]	consid partn influ collect 10 top list
991356575079165952	2018-05-01	[]	may conceiv rev appoint
991355340158636035	2018-05-01	[]	forget check biggest mom occur soc med past week
991351441280430081	2018-05-01	[]	flo appoint b commun ag @hereweflo @b_theagency
991351256533946369	2018-05-01	[]	littl red roost win neubau eyewear account @lilredroosterpr
991351087323123713	2018-05-01	[]	rev appoint @officialplt
991346799117029376	2018-05-01	[]	fash beauty new round inform nee keep includ new digit edit @attitudemag read blog
991340527890124800	2018-05-01	[]	dai mail nam tv radio report
991340229519962112	2018-05-01	[]	charlot tilbury ad team @ctilburymakeup
991337359152119809	2018-05-01	[]	fin tim rev appoint
991303440939831296	2018-05-01	['#influ', '#influencermarket']	caught @mressentialist latest spotlight
991301538235723776	2018-05-01	['#pr', '#influ', '#influencermarket']	sil tre pet peev email poss collab fal fac ear miss spotlight @heelsinbackpack
991277098806505473	2018-05-01	[]	purpl handl on
991247202214404098	2018-05-01	[]	simon cart appoint fabr pr @kingofcufflinks @fabricpr
991035735443738625	2018-04-30	['#peachyqueen']	launch clueless eyeshadow palet tot buggin'
991012305528737792	2018-04-30	[]	digit spy rev promot @digitalspy
990999223440097280	2018-04-30	[]	real hom appoint staff writ @realhomes
990994756061757441	2018-04-30	[]	saint germain launch @shopstgermain
990994050261151746	2018-04-30	[]	chelse magazin company nam onlin edit @wimagazine @chelsea_mags @_little_london @baby_london
990993781913726977	2018-04-30	[]	shortl styl appoint digit commerc edit @shortlist @stylistmagazine @missahaddow
990982886726742017	2018-04-30	[]	read fash beauty new round blog includ new fash edit @britishgq
990969029190762496	2018-04-30	['#influ', '#influencerspotlight']	find there's anyth commun annoy @franciskenneth
990952147473846273	2018-04-30	[]	brit vog annount team upd @britishvogue
990936336407425035	2018-04-30	['#influ', '#influencermarket']	@heelsinbackpack discuss decid channel best piec cont
990935073762500608	2018-04-30	[]	catch latest rad 10 influ collect know read
990660753194733568	2018-04-29	[]	round everyth hap last week fash beauty liv blog includ new digit beauty edit @marieclaireuk
990611688792776704	2018-04-29	['#savagexfenty']	best fash beauty soc med blog includ annouc @rihanna's lingery lin
990602857454829568	2018-04-29	['#influ', '#influencermarket']	find @franciskenneth feel label
990587772393140227	2018-04-29	[]	partn influ collect gre way broad reach mess 10 nee know
990556319009697794	2018-04-29	['#influ', '#influencermarket']	find @heelsinbackpack plan cont
990283268984655878	2018-04-28	[]	fash beauty new round inform nee keep includ new fash assist @britishvogue read blog
990254331579523073	2018-04-28	[]	look work ready influ squad check 10 influ collect rad
990221595418349568	2018-04-28	['#instagram', '#youtub', '#blog']	""" 99% cont liv mom launch channel com soon relaunch we'll diff convers year's end caught @franciskenneth"
990217846948073473	2018-04-28	['#peachyqueen']	independet beauty brand launch clueless eyeshadow palet
990176338454761472	2018-04-28	['#influ', '#travel', '#blog', '#influencermarket']	read latest spotlight @heelsinbackpack
989912289418588161	2018-04-27	[]	mary clair rev team chang @marieclaireuk
989890692515291138	2018-04-27	[]	read fash beauty new round blog includ new digit edit @rakemagazine
989885656204759040	2018-04-27	[]	best fash beauty soc med liv blog check biggest mom week
989874024217022464	2018-04-27	[]	week rad cov 10 influ collect think know blog
989872951364333570	2018-04-27	[]	congrat @mother_pukka feat latest rad 10 influ collect know
989872701576802306	2018-04-27	[]	congrat @lucyandlydia feat latest rad 10 influ collect know
989872329353252864	2018-04-27	[]	congrat @aliceabdelaziz @nadineabdalaziz &amp; @fafiabdelaziz feat latest rad 10 influ collect know
989870265747329024	2018-04-27	[]	congrat @lailaloves @artofkarma &amp; @yasminswann_ feat latest rad 10 influ collect know
989868112827879425	2018-04-27	[]	congrat @confetticrowd feat latest rad 10 influ collect know
989840334564806657	2018-04-27	['#influ', '#influencermarket']	find @franciskenneth plan cont spotlight
989796313918312450	2018-04-27	['#blog', '#influ', '#influencermarket']	blog someth lov act relax tend writ whenev lunch break ev weekend @heelsinbackpack rev man fulltim job
989534858362916870	2018-04-26	[]	new insight tool ind clear inconsist individ influ audy across instagram twit youtub check cas study @pixiwoos @inthefrow
989512018746138625	2018-04-26	[]	inform nee get week fash beauty new round includ new edit @healthydietmag
989498096890630144	2018-04-26	[]	aspin london collab david gandy @aspinaloflondon @dgandyofficial
989494677610094592	2018-04-26	[]	seen group ad team
989459077800562688	2018-04-26	['#pr', '#influ', '#influencermarket']	@franciskenneth rev pet peev
989416308042354688	2018-04-26	['#blog', '#influ', '#influencermarket']	decid nee writ giv gir backpack solid tip gal who's caught @heelsinbackpack
989213747284717568	2018-04-25	['#coachell']	@balmain's bespok design @calvinklein's rub glov cov latest soc med round
989209931617329155	2018-04-25	['#cyc', '#influ', '#influencermarket']	find feat alongsid luc bot within rad
989189818990153728	2018-04-25	[]	tim int uk unveil team upd
989187362314948608	2018-04-25	[]	brit gq hir advert man @britishgq
989184783363313664	2018-04-25	[]	roland mouret team newbark @rolandmouret @newbark
989181713422147590	2018-04-25	[]	purpl ad team
989134517364580352	2018-04-25	[]	round everyth hap last week fash beauty liv blog includ new digit beauty edit @marieclaireuk
989099213874135041	2018-04-25	[]	glamo annount team upd @glamourmaguk
989096064027373568	2018-04-25	[]	elit london nam head commun @elite_london
989092908132335616	2018-04-25	['#influ', '#influencermarket']	find @franciskenneth think fut collab
989036353043222528	2018-04-25	['#influ', '#influencermarket']	@heelsinbackpack rev found nich
988860156703260672	2018-04-24	[]	forget check 10 northern ir influ rad includ @cosmeticsjunki
988824897781673989	2018-04-24	['#cyc', '#influ', '#influencermarket']	look key glob mal miss rad feat @aaronborrill
988805006605406209	2018-04-24	[]	simon harrison ltd tak jewellery brand's pr rev appoint @simonharrisonuk
988765663173988352	2018-04-24	[]	eek i've feat @fashion_monitor's influ spotlight go read interview herr
988762861303365632	2018-04-24	['#influ', '#influencermarket']	miss latest spotlight kar carada @heelsinbackpack
988757005262376960	2018-04-24	[]	fash beauty new round inform nee keep includ new fash assist @britishvogue read blog
988731553659457540	2018-04-24	[]	mir onlin unveil promot @dailymirror
988727062247723008	2018-04-24	[]	blond black publ rev account win @blondeandblackp @fernemccann @misspapcouk
988711645882044416	2018-04-24	['#influ', '#influencermarket']	secret collab success friend we'r friend know we'll go extr mil rid die speak miss spotlight @franciskenneth
988488929505632260	2018-04-23	['#influencermarket']	@ashleyljames rev would lik shar long bus journey @forevermalika @hsaunderspr
988487693603692544	2018-04-23	[]	round biggest mom soc med week
988482665505591297	2018-04-23	['#influ']	think work northern ir tak look latest rad
988475338790457345	2018-04-23	[]	appoint seny commun man
988468795776757760	2018-04-23	[]	wah london appoint market man @wahnails
988465272603340800	2018-04-23	[]	terry tak uk pr rev appoint
988459232453312512	2018-04-23	[]	valery dem hir pr &amp; soc man @valerydemureltd
988457471298564097	2018-04-23	[]	jew chronicle nam head new @jewishchron
988456229965049856	2018-04-23	[]	whal tim cloth appoint bloxham pr @whaleofatime_97 @bloxhampr
988455678116319242	2018-04-23	[]	purpl ad rost @violetcakes
988454954498183168	2018-04-23	['#cyc', '#influ', '#influencermarket']	find thing @_leeturner work
988454743730044928	2018-04-23	[]	tatl nam fash direct larg @tatlermagazine
988454620447068160	2018-04-23	[]	suchandrik chakrabart rev freel detail @suchandrikac
988453973781819393	2018-04-23	[]	est laud tap kar kloss @esteelauderuk @karliekloss
988453846828638209	2018-04-23	[]	attitud recruit digit edit @attitudemag
988453787605065728	2018-04-23	[]	b commun ag repres quay austral @b_theagency
988453669967450112	2018-04-23	[]	soph elliot unveil account win @oliviarubin
988422690406109185	2018-04-23	[]	read fash beauty new round blog includ new digit edit @rakemagazine
988395383570264065	2018-04-23	[]	brit gq annount fash team appoint @britishgq @angelomitakos @zakmaoui
988330383287582720	2018-04-23	['#influ', '#influencermarket']	find first thing eng @franciskenneth email approach collab
988107668643504128	2018-04-22	['#blog', '#influencermarket']	ask @ashleyljames pref pres model dj writ @hsaunderspr
988095102391410688	2018-04-22	['#fash', '#beauty']	tak look post lov week
988092569241337856	2018-04-22	['#cyc', '#influ', '#influencermarket']	@chrishallrides feat within rad highlight 10 glob mal work find els feat
988061612564086785	2018-04-22	[]	round everyth hap last week fash beauty liv blog includ launch wildflow magazin
988014575248445441	2018-04-22	[]	forget read latest rad feat 10 northern ir influ know
987949123746791424	2018-04-22	['#influ', '#influencermarket']	brand nee research email mak sur collab mak sens party involv miss spotlight @franciskenneth
987737736525373442	2018-04-21	['#influ', '#influencermarket']	read spotlight @franciskenneth
987731456117166081	2018-04-21	['#beychell']	round favourit post soc med week includ @beyonce's costum coachell
987726404174299136	2018-04-21	['#influencermarket']	@ashleyljames rev cre project involv
987707537918115840	2018-04-21	['#cyc', '#influ', '#influencermarket']	ryan petry on 10 glob highlight work
987679875187298304	2018-04-21	['#influ']	find northern ir work latest inst rad
987669026083164161	2018-04-21	[]	fash beauty new round inform nee keep includ new cre direct @anothermagazine read blog
987624519836884993	2018-04-21	['#moschinoxhm']	heard @hm's next luxury collab @moschino read week's best fash beauty soc med
987398057141600257	2018-04-20	[]	get ready throw away trusty marigold @calvinklein releas rub glov
987371565690990592	2018-04-20	['#influ', '#influencermarket']	think i've ev found nich i'm somewh dap gent contemp minim streetwear enthusiast continu caught @franciskenneth
987351128722608129	2018-04-20	['#cewbeautyaward']	congrat @tangleteezer win best new beauty tool
987345142611828736	2018-04-20	['#influ', '#influencermarket']	find there's anyth commun annoy @ashleyljames
987337595511226369	2018-04-20	['#cyc', '#influ', '#influencermarket']	miss rad pul togeth 10 glob mal work
987321486171103232	2018-04-20	[]	read fash beauty new round blog includ new fash edit @portmagazine
987306156057153536	2018-04-20	['#coachell']	best fash beauty soc med blog feat @balmain's costum design @beyonce
987286002740871168	2018-04-20	['#coachell', '#influ', '#fest']	weekend check fest rad feat 10 us think invit
987265882303946752	2018-04-20	[]	joann jeffrey repres koibird
987263035042615296	2018-04-20	[]	nicc appoint cmpr @niccelondon
987225621989416960	2018-04-20	[]	tak look week's rad spotlight 10 northern ir influ includ joann coop
987028244649205760	2018-04-19	['#influ']	week's rad highlight mak art ciar mckeown northern ir know
987021780295569409	2018-04-19	[]	congrat @eefsmalone rad northern ir influ know
987020573061591041	2018-04-19	['#influ']	round 10 northern ir know includ @_chloemorton
987019495452565504	2018-04-19	[]	inform nee get week fash beauty new round includ @ailsajmiller going freel
987005456160841730	2018-04-19	[]	healthy diet rev appoint @healthydietmag
987002479819788289	2018-04-19	[]	purpl handl manu at
986990311560773633	2018-04-19	['#blog', '#influ', '#influencermarket']	find @franciskenneth alway want
986978979289513984	2018-04-19	['#coachell', '#influ', '#influencermarket', '#fest']	read latest them spotlight @ashleyljames
986963896597733376	2018-04-19	[]	press gazet rev appoint @pressgazette
986960488331329537	2018-04-19	[]	pum rev sued bow campaign cast @puma @caradelevingne
986952573511806976	2018-04-19	['#cyc', '#influ', '#influencermarket']	highlight 10 glob mal nee know includ @davekilshaw
986950062528974848	2018-04-19	['#influ']	look work northern ir check week's inst rad feat styl instagram ivon moor
986948801960259584	2018-04-19	[]	mak art sarah car feat week's edit rad northern ir influ know
986947541588758528	2018-04-19	[]	model emerg tal ni cunningham northern ir influ think rad discov oth
986946282085371904	2018-04-19	[]	congrat @cosmeticsjunki rad northern ir influ know
986945047202549760	2018-04-19	[]	week's rad round 10 northern ir influ know
986941229970538496	2018-04-19	['#coachell', '#influ', '#fest']	weekend around corn check fest rad feat 10 us think invit
986921170170769408	2018-04-19	['#influ']	@snazzyyazi feat week's inst rad northern ir know congrat
986915765063438336	2018-04-19	[]	tail mad london nam market direct @iamtailormade
986687055563337728	2018-04-18	[]	miss friday's soc med round catch
986644290066673669	2018-04-18	[]	vid kid pr rev account win @vidakidspr
986643169243639809	2018-04-18	['#coachell', '#influ', '#fest']	weekend around corn check fest rad feat 10 us think invit
986641756975382529	2018-04-18	[]	round everyth hap last week fash beauty liv blog includ launch wildflow magazin
986641226224099328	2018-04-18	[]	homestyl appoint edit assist @homestylemaguk
986628417004056577	2018-04-18	[]	sunday busy post rev appoint @sundaybusiness @maryeregan
986609041311846401	2018-04-18	['#blog', '#influ', '#influencermarket']	@franciskenneth rev girlfriend tim suggest start latest spotlight
986597720000315392	2018-04-18	['#influ', '#influencermarket']	us shar lot instagram story find way connect peopl caught @ashleyljames latest spotlight @hsaunderspr
986584416477642752	2018-04-18	[]	camill elphick tak pr @camillaelphick
986582617888907265	2018-04-18	['#cyc', '#influ', '#influencermarket']	look work key miss rad feat glob mal cyc includ @romanshotthis
986309065818112000	2018-04-17	[]	catch last week's biggest soc med mom everyone's talk
986287671499722754	2018-04-17	[]	stell mccartney rev appoint @stellamccartney
986287462904467456	2018-04-17	[]	new hir seny showb writ food fit edit @new_magazine @gemmamccartney1
986281886086381569	2018-04-17	[]	fashionb ad team @fashionbeans
986279620931653632	2018-04-17	[]	label pr annount account win @blanxuk @label_live
986276855941656576	2018-04-17	[]	rikoko appoint pr @picklepr
986274584587571200	2018-04-17	[]	influ champ ad rost @influencer_ch @misslauragemma
986264270219472896	2018-04-17	[]	fash beauty new round inform nee keep includ new cre direct @anothermagazine read blog
986226903701950464	2018-04-17	['#influ', '#influencermarket']	miss latest spotlight hyp @franciskenneth
986216455069995009	2018-04-17	['#coachell', '#influ', '#influencermarket']	@ashleyljames rev go shar cont soc @hsaunderspr
986209203185504256	2018-04-17	[]	nam act lifestyl &amp; feat edit @mirandaknox @ok_magazine @megskaten
986197589270900736	2018-04-17	['#cyc', '#influ', '#influencermarket']	round 10 glob mal work includ @markymath
985961274403155974	2018-04-16	[]	round fash beauty post lov soc med
985917497093316613	2018-04-16	[]	fabr pr repres anonym @fabricpr
985913386952265729	2018-04-16	[]	b commun ag repres winky lux @winkylux @b_theagency
985886782477615104	2018-04-16	[]	goodley bul pr ad team
985884153521549312	2018-04-16	[]	h&amp;m collab moschino @hm @moschino
985883782736736256	2018-04-16	[]	amir arasteh goe freel
985883323212984320	2018-04-16	[]	transit opt tap palom fai @uk_transitions @palomafaith
985882753114787840	2018-04-16	[]	fab appoint seny commit edit onlin @fabulousmag
985882558981443584	2018-04-16	[]	asd good liv appoint digit cont produc @asda
985881700021530625	2018-04-16	[]	read fash beauty new round blog includ new fash edit @portmagazine
985872943845490688	2018-04-16	['#influ', '#influencermarket']	miss spotlight @the_tie_guy's tayl camp
985835204047785984	2018-04-16	['#influencermarket']	would nev promot someth agr lik would real transp valu peopl choos follow caught @ashleyljames
985827646155214849	2018-04-16	['#cyc', '#influ', '#influencermarket']	find work latest rad
985503014365614080	2018-04-15	['#influ', '#influencermarket']	@the_tie_guy rev think fut
985492685996740608	2018-04-15	['#snapch']	@hollisterco collab @bitmoji styl avat @hollisterco's latest collect
985469030550196224	2018-04-15	['#coachell', '#influ', '#influencermarket']	find @ashleyljames choos brand collab @hsaunderspr
985442613074411521	2018-04-15	['#cyc', '#influ', '#influencermarket']	read latest rad highlight 10 glob mal nee know feat angelo calilap
985219887973855232	2018-04-14	['#fash', '#beauty']	tak look week's biggest mom includ apolog @ssense
985190696121286656	2018-04-14	['#coachell', '#influ', '#fest']	fin check week's rad feat 10 us think invit
985133065897836544	2018-04-14	['#influ', '#influencermarket']	find @the_tie_guy feel label
985129039584268288	2018-04-14	['#altamod']	left aw @dolcegabbana's fest
985087768492572673	2018-04-14	['#coachell', '#influ', '#influencermarket', '#fash', '#fest']	@ashleyljames rev go styl @hsaunderspr
985072668755025921	2018-04-14	['#cyc', '#rac', '#influ', '#influencermarket']	wheth pass job combin ful rol miss 10 glob mal cyc
984846181921505280	2018-04-13	[]	showstudio nam edit @mimmaviglezio @showstudio
984843658825535488	2018-04-13	[]	rebecc lee commun ad rost @justinekluk
984842400853102598	2018-04-13	[]	moxy pr rev account win @rahuabeauty @nataliyarobin
984841394303860738	2018-04-13	['#fash', '#beauty', '#polyv']	round biggest mom soc med includ @ssense's apolog acquisit
984839884312473600	2018-04-13	[]	aisl handl kingdom origin @kingdomoforigin
984837367470198784	2018-04-13	[]	honcho pr rev account win @gemporia @honchopr
984834852062048256	2018-04-13	[]	ess handl qms medicosmet @qmsmedicosmetic @essencepr
984832339577589761	2018-04-13	[]	mary clair appoint digit beauty edit @marieclaireuk
984767657596485634	2018-04-13	['#coachell', '#influ', '#fest']	fin check week's rad feat 10 us think invit
984765393175699456	2018-04-13	['#influ', '#influencermarket']	find @the_tie_guy think best way keep rel brand long posit
984760581608615937	2018-04-13	['#altamod']	best fash beauty soc med liv blog feat @naomicampbell @dolcegabbana's extravaganz
984749567135625217	2018-04-13	[]	appoint digit cult edit @theipaper
984736924433862656	2018-04-13	[]	brit vog appoint fash assist @britishvogue
984706504761589761	2018-04-13	['#coachell', '#fest', '#fash', '#makeup', '#influ', '#influencermarket']	""" much mus palm tre sunshin ultim plac caught @ashleyljames @hsaunderspr"
984687639990276096	2018-04-13	['#cyc', '#influ', '#influencermarket']	miss week's rad highlight 10 glob mal nee know includ @gokhan_kutluer
984481019607724034	2018-04-12	['#coachell', '#influ', '#fest']	near check week's rad feat 10 us think invit
984423712706326533	2018-04-12	['#cyc', '#influ', '#influencermarket']	congrat star week's rad angelo calilap ryan petry luc bot
984423124220473344	2018-04-12	['#cyc', '#influ', '#influencermarket']	@aaronborrill feat within week rad highlight congrat
984422828157087744	2018-04-12	['#cyc', '#influ', '#influencermarket']	@_leeturner feat within week's rad know
984422572954701824	2018-04-12	['#cyc', '#influ', '#influencermarket']	congrat @chrishallrides highlight within week's rad
984422283845492736	2018-04-12	['#cyc', '#influ', '#influencermarket']	week's rad highlight @davekilshaw know
984422029096038400	2018-04-12	['#cyc', '#influ', '#influencermarket']	congrat @romanshotthis feat week's rad know
984421738258845696	2018-04-12	['#cyc', '#influ', '#influencermarket']	congrat @markymath feat within week's rad peopl know
984421381696905218	2018-04-12	['#cyc', '#influ', '#influencermarket']	congrat @gokhan_kutluer feat week's rad key
984393190131220485	2018-04-12	['#influ', '#influencermarket']	read spotlight @the_tie_guy
984325248412733441	2018-04-12	['#coachell', '#influ', '#influencermarket']	find @ashleyljames look forward @hsaunderspr
984117624735858688	2018-04-11	[]	wildflow magazin annount launch
984112591524986880	2018-04-11	[]	5th hous repres ellem @elleme
984110076851089409	2018-04-11	[]	vivien westwood ad team @followwestwood
984107559878647808	2018-04-11	[]	goodley bul pr repres wiggy kit @goodleybullenpr
984105709024481281	2018-04-11	[]	mail onlin appoint onlin new report @mailonline @journoforsyth
984105531005718530	2018-04-11	[]	r&amp;r appoint b commun ag @randrluxury @b_theagency
984105143493898240	2018-04-11	['#coachell', '#influ', '#fest']	day away check week's rad feat 10 us think invit
984105042327175174	2018-04-11	[]	guinot cohr hir brand commun execut
984102403803893760	2018-04-11	[]	eberjey appoint pr @eberjey @mlprltd
984059588327731200	2018-04-11	['#coachell', '#influ', '#influencermarket']	@ashleyljames discuss styl collab commun annoy excit project lin @hsaunderspr
984059491493625857	2018-04-11	[]	stay loop everyth fash beauty soc med
984023267794214917	2018-04-11	['#influ', '#influencermarket']	@the_tie_guy rev secret collab success
983765303858515968	2018-04-10	['#coachell', '#influ', '#influencermarket']	miss inspir spotlight @ashleyljames @hsaunderspr
983752077426987010	2018-04-10	[]	onepiec tak pr @onepiece
983751476039299072	2018-04-10	[]	lucky pr unveil account win @lucky8pr
983729825289523200	2018-04-10	['#coachell', '#influencermarket', '#influ']	caught @ashleyljames jet discuss fest collab @hsaunderspr
983708912766595072	2018-04-10	[]	jimmy choo tap chlo moretz @jimmychoo @chloegmoretz
983696349194432512	2018-04-10	['#fash', '#beauty']	catch biggest mom soc med
983691074949517312	2018-04-10	[]	ems cre repres amy lyn @emsliecreative
983686869648068608	2018-04-10	[]	cond nast intern launch gq middl east
983666561469829121	2018-04-10	[]	hello hello fash month rev upd @hellomag @hellofashion_uk @alexandra_wilby @janedowdeswell
983653314863779840	2018-04-10	['#influencermarket', '#influ']	would adv brand ag mak pitch un clear poss try mak email long caught @the_tie_guy discuss collab
983342546402402304	2018-04-09	[]	hairdress journ intern annount promot @hji @keeksreid
983342313677164545	2018-04-09	[]	pinknew hir new edit @tufayel @pinknews
