id	created_at	hashtags	cleaned_text
868466840598495232	2017-05-27	['#chang']	hon part @wmag's feat jun issu thank
868187509271875584	2017-05-26	['#toryburchlondon']	jacquelin bag avail exclud reg street stor
868107603469111298	2017-05-26	['#toryburchlondon']	@camtyox carry jacquelin bag avail exclud reg street stor
867861544742207492	2017-05-25	['#toryday']	learn tory party spot isabel mayfair ev light design flat
867806075839332352	2017-05-25	['#toryday']	on @thesaltnpepa took stag reg stor op party monday night
867759654121730048	2017-05-25	[]	tory speak @cncollege stud london
867488862154706946	2017-05-24	['#toryday']	list party soundtrack london reg street bash courtesy @marjorie
867457442237607937	2017-05-24	['#toryburchlondon']	@caroissa reg street stor op party
867434009659416576	2017-05-24	['#toryburchlondon']	@chaneliman reg street stor op party
867394339047124996	2017-05-24	['#elizabethols', '#toryburchlondon']	tory reg stor op party dress upcom collect
867378640589402112	2017-05-24	['#dianekrug', '#toryburchlondon']	reg street stor op party
867375531817394176	2017-05-24	[]	op latest stor london @toryburch tel tim blank tak brand fut
867375506320228352	2017-05-24	[]	last night @toryburch's reg street stor op perfect night perfect party thank
867375320780992512	2017-05-24	['#dianekrug', '#torybu']	@toryburch op flag reg street stor last night @elizabetholsenn
867375263499374593	2017-05-24	['#elizabethols']	step flor gown @toryburch ev london
867374492322070528	2017-05-24	[]	see styl star gath celebr launch @toryburch's new london bout
867374460193705984	2017-05-24	[]	see styl star gath celebr launch @toryburch's new london bout
867068971484401666	2017-05-23	[]	@laurenelaine_16 hi laur pleas send detail 'attention social' subject lin thank
867068816244830213	2017-05-23	[]	@elle_mchargue hi el pleas send detail 'attention social' subject lin thank
867066427991355393	2017-05-23	[]	@katiemooner hi pleas send detail 'attention social' subject lin thank
867004200332480513	2017-05-23	['#prayformanchest']	thought pray affect tragedy manchest last night
866651310560555008	2017-05-22	['#toryburchlondon']	new reg street stor
866292521260900352	2017-05-21	['#tabithadenholm', '#toryburchlondon']	expery london tory ey video filmmak celebr new reg street stor
865961589480062976	2017-05-20	['#toryburchss17']	bermud bag
865678464937897986	2017-05-19	['#toryburchss17']	tory wear shast dress
865620725868052484	2017-05-19	['#toryburchss17']	gre height
865294683634880512	2017-05-18	['#toryburchswim']	batik flor print
865223206461898753	2017-05-18	['#museumoficecream', '#toryday']	sweet tre sens sprinkle pool la
864962206911410176	2017-05-17	['#toryburchss17']	thank @voguemagazine feat shast dress
864869893308657665	2017-05-17	['#toryburchss17']	seen runway
864600589996621826	2017-05-16	['#hongkong', '#toryday']	meet styl photograph oliv tsang get top styl tip
864594542695206913	2017-05-16	[]	@caroferrer hi caro pleas send detail 'attention social' subject lin thank
864584000899354625	2017-05-16	['#toryburchss17']	bring fest vib moccasin shap
864546137725960192	2017-05-16	['#toryburchss17']	inspir malibu sunset bohem styl seventy fre spirit
864224549495242752	2017-05-15	[]	onlin exclud reissu class collect past
864186358537080833	2017-05-15	[]	limit edit popul print arch revisit
864136156195299328	2017-05-15	[]	introduc limit reissu belov class
863875592609030146	2017-05-14	['#torytun']	reissu origin 4t print
863829780310962178	2017-05-14	['#toryburchss17']	micro flem bag
863816619579060224	2017-05-14	['#mothersday', '#toryday']	book rec fin rom cand berg @simonschuster
863748254386835456	2017-05-14	['#mothersday', '#rev', '#tomomwithlov']	happy best mom world
863499098233634823	2017-05-13	['#toryday']	read expert guid moth day bloom bouquet @tulipinadesigns flor kian underwood
863468924863741952	2017-05-13	['#toryday']	edit chief vog chin @angelica_cheung moth adv famy sketch &amp; fash heirloom
863423745884643330	2017-05-13	['#mothersday']	celebr weekend custom gard party print cak @rbicakes
863393469817126914	2017-05-13	['#toryday']	@thewebstermiami @laurehd_ @mothersday tradit &amp; mommy tim
863182118007996416	2017-05-13	['#toryday']	model @sarasampaio mam greatest lesson
863146816396816386	2017-05-12	['#toryday']	amand brook par famy vac play bad cop
863140755656908800	2017-05-12	['#toryburchss17']	@ohhcouture look gre asilom dress
863123178335424512	2017-05-12	['#toryday']	meet moth shirley erskin form model found @wunder_haus berlin
863116409085337600	2017-05-12	['#toryday']	get know dec icon bil baldwin &amp; design sign
863095544520069121	2017-05-12	['#mothersday']	happy weekend today receiv comply ros w purchas select stor find stor
863049359616868352	2017-05-12	[]	@angelaganote hi angel pleas send detail 'attention social' subject lin thank
863038484717686784	2017-05-12	['#cheddarl']	icym interview @toryburch @toryburchfdn HQ! @cheddar
863028121267834881	2017-05-12	['#mothersday', '#breakfast', '#famy', '#recip', '#avl']	id bed &amp; gard get torrija via @toryburch
863027854484877312	2017-05-12	['#cheddarl', '#gol']	we'r liv @toryburch watch
862783226145902593	2017-05-11	['#mothersday', '#embraceambit']	tak pledg
862742080099110912	2017-05-11	['#toryburchfellow']	tory fin new york hq @toryburchfdn
862680432361566210	2017-05-11	['#toryday']	learn success famy busy found jewelry company rar origin
862422193875058688	2017-05-10	[]	congrat class 2017
862366831763488769	2017-05-10	['#toryburchss17', '#graduation2017']	gift grad
862100666633920512	2017-05-10	['#toryday']	@maisonetteworld sylvan ward durret &amp; mom actress rosann desoto talk moth
862069686237896704	2017-05-09	['#geminilink', '#toryburchss17']	cross
862024964790255617	2017-05-09	['#toryburchss17']	tory wear an dress
861686634500296704	2017-05-08	['#tomomwithlov']	tory's moth rev
861598709041303552	2017-05-08	['#toryburchss17']	pretty piec gard party beyond
861307150529900544	2017-05-07	['#mothersday']	on week left shop
861269486506307584	2017-05-07	['#toryburchss17']	sun salut
861227886937866240	2017-05-07	[]	meet instagram @victoriaalewis get ready beauty travel snap
860937973105389568	2017-05-06	['#toryburchss17']	vac sho
860846662775963648	2017-05-06	['#toryburchss17']	simply eleg littl edg
860603645381013506	2017-05-05	['#toryburchss17']	@lacalurivero wear florentin dress vail slid
860588936888025088	2017-05-05	['#toryburchss17']	friday fiest
860557413421862912	2017-05-05	['#espadril', '#toryburchss17']	
860526396661276672	2017-05-05	['#cincodemayo']	che
860496952781307908	2017-05-05	[]	@blasianbit hi pleas send detail 'attention social' subject lin thank
860494900416180224	2017-05-05	['#moth']	mom alway greatest adv greatest joy lif @toryburch
860249157612732417	2017-05-04	['#toryburchss17', '#geminilink']	patchwork pattern smoo leath
860215288461230082	2017-05-04	['#newdelh', '#toryday']	read insid guid courtesy @serendipitydelh kuldeep kaur
860196113495863297	2017-05-04	[]	@missacastillo_ hi angelic pleas send detail 'attention social' subject lin thank
860195793847955456	2017-05-04	[]	@ferrel_martina hi pleas send detail 'attention social' subject lin thank
860160903362351105	2017-05-04	[]	buy mom mother's day want spend $100ish
860148696918503424	2017-05-04	['#toryday']	six must sunny destin accompany styl tip boot
860148270009643008	2017-05-04	[]	@missssshay pleas send detail 'attention social' subject lin thank
860147722179010560	2017-05-04	[]	want see fin fit @toryburch met gal dress go behind scen @wwd fun mag
859888621037514752	2017-05-03	[]	@digforfiire pleas send detail 'attention social' subject lin thank
859866224360120321	2017-05-03	['#toryburchss17']	@ohhcouture dayton dress
859793913221132288	2017-05-03	['#toryday']	@threadcaravan caitlin ahern art adv top destin 2017
859525465874321408	2017-05-02	['#metgal']	get know @zoeydeutch first fash lov chat way
859499750810431490	2017-05-02	['#metg']	see ris actress zoey deutch prep fash biggest night dat @toryburch
859498950700740609	2017-05-02	['#metgal', '#toryday']	@katebosworth talk fash form mem
859442065318572038	2017-05-02	[]	@gillianmacman hi gil pleas send detail 'attention social' subject lin thank
859412442224480256	2017-05-02	[]	@mrswrite hi jan pleas direct press inquiry press@toryburch thank
859408651865534465	2017-05-02	[]	@renee_angela12 hi pleas send detail 'attention social' subject lin thank
859234855510474753	2017-05-02	['#metgal']	insid look @katebosworth's fin fit @toryburch
859220894102827010	2017-05-02	['#metgal']	@zoeydeutch stun @toryburch 2017
859220869679271936	2017-05-02	['#metgal']	@katebosworth look world @toryburch
859189190810116097	2017-05-01	['#metgal']	@zoeydeutch @katebosworth
859186171448045568	2017-05-01	['#metgal']	get ready
859181801964785664	2017-05-01	['#metkawakubo']	look forward tonight @metmuseum
859152356499492864	2017-05-01	[]	@210madchen hi pleas send detail 'attention social' subject lin thank
859111464896000004	2017-05-01	[]	@360realty hi tracey pleas send detail 'attention social' subject lin thank
858795348805988352	2017-04-30	['#tomomwithlov']	
858674310113873920	2017-04-30	['#toryburchss17']	best dress
858403264034820097	2017-04-29	[]	feminin play class ten sho @torysport
858335264292442114	2017-04-29	['#tomomwithlov']	tory mom rev
858083167709868035	2017-04-28	[]	boy charm @torysport
858037340396290049	2017-04-28	[]	tory wear @torysport
857986513816170497	2017-04-28	['#toryday']	chic stay discov sof coppol kat moss jeremy iron vac
857954945382977536	2017-04-28	['#mothersday']	pres
857687476823085057	2017-04-27	['#mothersday']	block brog tot
857675615100710913	2017-04-27	[]	@mrsbyner pleas send detail 'attention social' subject lin thank
857655538758320128	2017-04-27	['#toryday']	meet fash illust @travelwritedraw sery cas wanderlust
857603826198687744	2017-04-27	[]	chic shirtdress spring gmg today
857600989960036352	2017-04-27	['#foundersfair']	@tamikadmallory @toryburch @tgr attend off vis bet workplac
857335201810219008	2017-04-26	['#toryburchss17']	chest blaz runway
857288545463128067	2017-04-26	['#par', '#toryday']	photograph an granjon indulg escap fantasy on beach tim
857234627412492288	2017-04-26	['#toryburchss17']	seen @glamouritalia chest suit
857230416679489538	2017-04-26	[]	@khloudma pleas send detail 'attention social' subject lin thank
856973634275074048	2017-04-25	['#nyc', '#toryburchss17']	gard party pop
856912194029711360	2017-04-25	['#toryday']	read inspir q&amp;a photograph @mccurrystudios man behind @natgeo fam cov
856880738100273152	2017-04-25	['#toryday']	2017 getaway issu begin chat tory
856638392800620546	2017-04-24	['#toryday']	read q&amp;a found jaip bar palladio ind &amp; it design com togeth
856591498938388481	2017-04-24	['#toryburchss17']	spring pop duba
856555410622480386	2017-04-24	[]	@sadiakzafar pleas send detail 'attention social' subject lin thank
856554847285456896	2017-04-24	[]	@llbreeves pleas send detail 'attention social' subject lin thank
856529676864565248	2017-04-24	['#toryburchss17']	nantucket flor print
855863045913944064	2017-04-22	['#toryburchss17']	shop spring ev monday cod springevent
855800118049726464	2017-04-22	['#toryburchss17']	seen runway
855525025637695489	2017-04-21	['#toryburchss17']	spring ev
855428989640486912	2017-04-21	['#foundersfair']	thank @vanityfair graydon cart gre convers yesterday's
855428529558884353	2017-04-21	['#foundersfair']	@toryburch keep bil start scrappy
855177793759580163	2017-04-20	['#toryday']	cal macaron lov west coast
855129206925275136	2017-04-20	['#toryburchss17']	new tot
855084673759838208	2017-04-20	['#toryburchss17']	shop spring ev
854796659322212354	2017-04-19	['#toryburchss17']	pearl mul
854707517884166148	2017-04-19	['#toryday']	cherry blossom season 101 read prim cher japanes tradit
854453603691618304	2017-04-18	[]	access @fitbit flex
854425686173462528	2017-04-18	['#toryday']	intery design sarah bartholomew set perfect spring tabletop easy step
854372453640003584	2017-04-18	['#toryday']	get know flor art behind par le cabinet de porcelain
854342582096285696	2017-04-18	[]	get track shop @fitbit flex access
854122361460752384	2017-04-18	['#toryday']	get recip england fam @greatdixter gard
854088466644299781	2017-04-17	['#joliefl']	introduc lavand
854047165714509828	2017-04-17	['#geminilink', '#toryburchss17']	chain should bag
853642904778231810	2017-04-16	['#happyeast']	
853594038032887812	2017-04-16	['#happyeast']	
853385229209391105	2017-04-15	['#toryburchss17']	window
853339650978721795	2017-04-15	['#geminilink', '#toryburchss17']	new handb
853263148190662657	2017-04-15	['#toryburchss17']	guid season's best swim styl
852953456218443776	2017-04-14	[]	@gianna0523 pleas send detail 'attention social' subject lin thank
852941436404330497	2017-04-14	[]	gre morn @google lov gard party print cooky
852937721395990530	2017-04-14	[]	@westywoo25 pleas send detail 'attention social' subject lin thank
852883219884244992	2017-04-14	['#toryburchss17', '#mothersday']	tory wear shop gift
852881394900627456	2017-04-14	[]	produc day nee top sum cc @toryburch
852631875206225920	2017-04-13	['#toryday']	miss @schnabel_julian latest show worry get book
852521283376095232	2017-04-13	['#toryburchss17']	thank @voguejp feat @imaanhammam
852273332586250242	2017-04-12	['#toryburchss17', '#toryday']	straight runway wardrob
852179652688957441	2017-04-12	['#toryburchss17']	@helenabordon wear asilom dress
851904565473619968	2017-04-11	['#geminilink', '#toryburchss17']	shop new chain should bag
851809226242629632	2017-04-11	['#toryburchss17']	espec lov pink green flor tory
851546441441058816	2017-04-10	['#toryday']	list tory gard party playl
851447606127603717	2017-04-10	['#toryday']	dec tip learn rethink bookshelf
851429793912500226	2017-04-10	[]	@sun_8383 pleas send detail 'attention social' subject lin thank
851159537721782272	2017-04-09	['#toryburchss17']	lov chain
851106194022211584	2017-04-09	['#toryburchss17']	gard party print tax london
850825642602110976	2017-04-08	['#toryburchss17']	shop limit edit jewelry runway
850796150462361601	2017-04-08	['#geminilink', '#toryburchss17']	shop collect
850761419373121536	2017-04-08	['#geminilink', '#toryburchss17']	new chain should bag
850725203068030977	2017-04-08	['#toryburchss17']	tory wear
850693981554003969	2017-04-08	['#toryday']	burst springtime flor it pastry shop
850390844305801216	2017-04-07	['#salonedelmobl', '#milano', '#toryday']	thing see week
850350270181777409	2017-04-07	['#toryburchss17']	@ellie_bamber wear @instyle
850347925590945792	2017-04-07	['#spons']	introduc @toryburch's new perfum lov relentless scent inspir parents' lov story
850070269326757890	2017-04-06	['#toryburchss17']	new sho feminin detail
850007898843480068	2017-04-06	['#toryburchss17']	thank @voguemagazine feat worn @imaanhammam
849717938630172672	2017-04-05	['#toryburchss17']	gard party print
849705854152699904	2017-04-05	[]	@myfelicite pleas send detail 'attention social' subject lin thank
849641604164046849	2017-04-05	[]	@mlavvaughn hi sorry hear expery pleas send dm best email address reach thank
849641160532512768	2017-04-05	[]	10 dress wear best friend's beach wed
849628528480055296	2017-04-05	['#toryday', '#toryburchss17']	download pink flor print wallpap seen runway
849371546518945793	2017-04-04	['#toryburchss17']	gard party print illust alex jamet
849305793325301763	2017-04-04	['#opendoorproject']	hon support let op door wom don @dressforsuccess
849284725416046592	2017-04-04	['#toryburchss17']	gard party print season
849261140265902080	2017-04-04	[]	today last day cast vot @toryburchfdn fellow program
848905121455124480	2017-04-03	[]	@jesskhha pleas email detail 'attention social' subject lin thank
848904120350248960	2017-04-03	[]	expert guid marth stewart liv elizabe grav spring entertain tory dai via @tory
848627362640089089	2017-04-02	['#toryburchss17']	feminin play class sho @torysport
848565733181337601	2017-04-02	['#toryburchlondon']	jacquelin bag exclud avail new reg street bout
848520407875563521	2017-04-02	['#toryday']	mirand brook landscap art &amp; @voguemagazine contribut edit help us embrac green thumb
848238287433150464	2017-04-01	['#toryburchss17']	seen runway @torysport
847935560047927296	2017-03-31	['#toryburchwatch']	
847868295659347968	2017-03-31	[]	75 degr shirt bug shad fold lif good @toryburch
847845731033640960	2017-03-31	['#toryburchwatch']	trend tim
847599342953275393	2017-03-31	['#toryburchss17']	modern prep
847547728561360897	2017-03-30	['#toryburchss17']	tomboy chic
847463744011616257	2017-03-30	['#eastcoast', '#toryburchss17']	
847217814788354048	2017-03-29	[]	new collect capt easy eleg 1960s palm beach
847147958118367247	2017-03-29	[]	
847112418652237827	2017-03-29	[]	introduc new lettuc war collect
847088356848779265	2017-03-29	[]	@gadisneymom pleas email detail 'attention social' subject lin thank
846722541939032065	2017-03-28	['#toryday']	dody thay tru am art
846471834140905472	2017-03-27	['#toryday']	miss @raymondpettibon exhibit @newmuseum clos april 9th
846437918411571200	2017-03-27	['#toryburchss17']	perfect pol
846394464730013697	2017-03-27	['#toryburchss17']	spring's best flat
846385789923659776	2017-03-27	['#toryday']	photograph dougla friedm giv us glimps lux ret world
846364198338727936	2017-03-27	['#spons']	introduc @toryburch's new perfum lov relentless scent inspir parents' lov story
846122596173303812	2017-03-26	['#toryburchss17']	beach getaway
846046342908723201	2017-03-26	['#toryburchss17']	div
846000797754298371	2017-03-26	['#toryburchss17']	sawy bag
845728256267509760	2017-03-25	['#toryburchss17']	stat coll
845637412197949440	2017-03-25	['#toryburchss17']	class blu whit stripes
845379739749699585	2017-03-24	['#toryburchss17']	asymmet fish ear
845345545732456450	2017-03-24	['#toryburchss17']	see access
845322343018905601	2017-03-24	['#toryburchss17']	say hello newest sunglass
845295667534860289	2017-03-24	['#toryburchss17', '#toryday']	tory talk collect inspir
845026227593396224	2017-03-23	['#toryburchss17', '#limitededit']	fish collect
843829145452863489	2017-03-20	[]	@gorgeous_puddin pleas email quest 'attention social' subject lin thank
843541088849854467	2017-03-19	['#toryburchss17']	anch away
843193811765362688	2017-03-18	['#toryburchss17']	rop mot illust alex jamet
843101222185910273	2017-03-18	['#toryburchss17']	window
842843109134401538	2017-03-17	['#stpatricksday']	happy @torysport
842783875839463424	2017-03-17	['#stpatricksday']	green good luck happy
842747586083782659	2017-03-17	['#stpatricksday']	happy @torysport
842378886205829120	2017-03-16	['#toryburchss17']	next getaway
842126636879368192	2017-03-15	['#toryburchss17']	new naut
842080257784066062	2017-03-15	['#toryburchss17']	ultim work tot
841338722205499393	2017-03-13	['#toryburchss17']	sneak peek
841300480756203520	2017-03-13	['#toryday']	young company think brand tomorrow
841032064392605696	2017-03-12	['#toryburchss17']	@sarasampaio tak @torysport ruffl sneak spin
840955045151662080	2017-03-12	['#toryburchss17']	feminin play class sho
840667686313029632	2017-03-11	['#toryday']	luxury brand consult @jlonguet shar entrepr tip
840591402597781504	2017-03-11	['#toryburchss17']	first shop @torysport ruffl sneak
840297365076660226	2017-03-10	['#toryburchss17']	tory wear @torysport ruffl sneak
840249718332637186	2017-03-10	['#toryburchss17']	seen runway @torysport
840248292718084096	2017-03-10	['#iwd2017']	@toryburch outlin six way ens ambit long harm stereotyp wom
840216685978214400	2017-03-10	['#toryburchss17']	collect
839959995525529601	2017-03-09	['#embraceambit', '#buildsery']	miss interview @toryburch watch ful interview
839959953561509888	2017-03-09	['#toryday']	get inspir &amp; mot wom rock playl ft @_dionnewarwick @camera_obscura_ &amp;
839882795908534272	2017-03-09	[]	thank @toryburch cre amaz in hon part
839865253336866816	2017-03-09	['#embraceambit', '#toryday']	100% net process bracelet benefit @toryburchfdn
839853374812082176	2017-03-09	['#embraceambit']	@ericschmidt
839847844379049985	2017-03-09	['#embraceambit']	tak pledg @toryburchfdn join mov empow wom girl check
839847670776750085	2017-03-09	[]	must address stereotyp hold wom back said @toryburch
839674611038097408	2017-03-09	['#embraceambit']	actress @yarashahidi pledg join mov
839646939033530368	2017-03-09	['#embraceambit']	
839635602584764416	2017-03-09	['#embraceambit']	join @kerrywashington tak pledg
839615511348580356	2017-03-08	['#embraceambit']	design @tabithasimmons_ tak pledg
839603286789455873	2017-03-08	['#iwd17', '#embraceambit']	pow driv dream join mov via @toryburchfdn
839603223707201537	2017-03-08	['#embraceambit']	new campaign @toryburch enco wom dream
839601288115552256	2017-03-08	['#embraceambit']	@camillabelle tak pledg help wom join mov
839600845914275842	2017-03-08	['#wom', '#marthahunt', '#embraceambit']	resy front @toryburch's @toryburchfdn in
839577887057588224	2017-03-08	['#embraceambit']	thank @perripeltz join mov tak pledg
839570244331048961	2017-03-08	['#embraceambit']	@kerrywashington @sherylsandberg urg wom @toryburch ad
839568672976998400	2017-03-08	['#embraceambit']	@mrjoezee
839565209001947136	2017-03-08	[]	ask 15 year ago i'd i'd said ide incred journey @toryburch
839559545097752579	2017-03-08	['#embraceambit']	hum right act @yeonmiparknk help wom success tak pledg
839557984074235904	2017-03-08	['#embraceambit', '#int']	i'm hon part @toryburchfdn mov wom deserv embrac dream
839549378830483456	2017-03-08	['#embraceambit']	@thelsd support tak pledg
839538097733926912	2017-03-08	['#embraceambit']	@toryburch talk @toryburchfdn liv
839537469959913474	2017-03-08	[]	tun we'r liv @toryburch @buildseriesnyc
839536427625037825	2017-03-08	[]	@toryburch's 'embrace ambition' campaign push gend eq
839534537952673801	2017-03-08	['#embraceambit']	1pm fash design @toryburch stop @buildseriesnyc guest mod @perripeltz htt
839529797311217664	2017-03-08	['#embraceambit']	@toryburchfdn word defin driv
839529515231690752	2017-03-08	['#embraceambit']	dian krug support visit tak pledg
839521172110856193	2017-03-08	[]	mess inspir
839518741041938432	2017-03-08	['#embraceambit']	togeth @billiejeanking @ericschmidt support tak pledg
839507778196623360	2017-03-08	['#embraceambit']	
839498563432374272	2017-03-08	['#embraceambit']	join @lucyliu tak pledg
839495817232805889	2017-03-08	['#embraceambit']	@toryburch @toryburchfdn
839495576123281409	2017-03-08	['#embraceambit', '#buildsery']	tim i'm talk @toryburch 1pm today get tix &amp; stream liv
839494975142432769	2017-03-08	['#ambit', '#gdny']	embrac @toryburch @toryburchfoundation
839494913637105664	2017-03-08	[]	rid @toryburchfdn coast coast today thank kick us @toryburch
839486477503430656	2017-03-08	['#embraceambit']	tak pledg @toryburchfdn join mov empow wom girl
839304173061472256	2017-03-08	['#embraceambit']	word defin driv tak pledg
839284542720651265	2017-03-08	['#embraceambit']	@melindagates tak pledg help wom join mov
839266672527691777	2017-03-08	['#embraceambit']	thank @jamieleecurtis join mov tak pledg
839253108295364608	2017-03-07	['#embraceambit']	tory burch want
839253061038125056	2017-03-07	['#embraceambit']	gre join mov empow wom girl
839245829793853440	2017-03-07	['#embraceambit']	thank @zoeydeutch help spread word tak pledg
839236601859428353	2017-03-07	['#embraceambit']	lov @toryburch's campaign tak pledg @toryburchfdn
839235027049263106	2017-03-07	['#embraceambit']	@rwitherspoon proud tak pledg
839226355074097152	2017-03-07	['#embraceambit']	tak pledg @toryburchfdn join mov empow wom girl
839226331883790338	2017-03-07	['#embraceambit', '#womenshistorymon']	@toryburchfdn's new campaign perfect remind
839222606263955461	2017-03-07	['#embraceambit']	took pledg toryburchfound @toryburch pow
839222572210352135	2017-03-07	['#embraceambit']	@katebosworth tak pledg @toryburchfoundation
839221674830671872	2017-03-07	['#embraceambit']	ambit pow proud campaign tak pledg
839221632807944193	2017-03-07	['#embraceambit']	tak pledg @toryburchfdn join mov empow wom girl
839218457984004096	2017-03-07	['#embraceambit']	tak pledg @toryburchfdn join mov empow wom girl
839212740040396800	2017-03-07	['#embraceambit']	tak pledg @toryburch pow driv &amp; dream
839210773146644480	2017-03-07	['#embraceambit']	fearless pursu dream embrac ambit tory
839204764932009984	2017-03-07	['#embraceambit']	tak pledg @toryburchfdn join mov empow wom gi
839202521373605888	2017-03-07	['#embraceambit']	want peopl confid embrac goal @toryburch @toryburchfdn psa
839201631375876098	2017-03-07	['#cfdamember', '#embraceambit', '#womensday']	@toryburch launch pow campaign tim @toryburchfdn
839197246805708801	2017-03-07	['#embraceambit']	tak pledg @toryburchfdn join mov empow wom girl
839196735343841281	2017-03-07	['#embraceambit']	tak pledg w @toryburchfdn join us empow wom &amp; girl
839188078577213440	2017-03-07	['#embraceambit']	tak pledg @toryburchfdn @toryburch join mov empow wom girl ht
839187956099317762	2017-03-07	['#embraceambit']	introduc watch psa tak pledg
839173734321750017	2017-03-07	['#embraceambit']	proud part
839173186814083072	2017-03-07	['#embraceambit']	@kerrywashington @rwitherspoon &amp; join @toryburch's mov
839173085844619265	2017-03-07	['#embraceambit']	going toryburchfound @toryburch join mov
839144301913325568	2017-03-07	['#embraceambit']	join tory discuss mean @buildseriesnyc tomorrow 3
839132359287062528	2017-03-07	['#embraceambit']	join mov tak pledg @toryburchfdn
839129016481296384	2017-03-07	[]	femin eq dislik men eq right wom @toryburch ht
838859960914182145	2017-03-06	['#toryburchss17']	al nayl tot satchel around london
838796117731078146	2017-03-06	['#toryburchss17']	trend season
838532840342044672	2017-03-05	['#toryburchss17']	@atprettybirds carry satchel
838450309219373056	2017-03-05	['#torysproshop']	list refresh &amp; renew playl
838426896975052800	2017-03-05	['#toryburchss17']	satchel mot
838046909310906368	2017-03-04	['#toryburchss17']	modern timeless
837804316081672192	2017-03-03	['#torytun', '#toryburchss17']	embel embroidery sequin
837738671235338241	2017-03-03	['#toryday']	discov @uxua brazil fad sun low bohem lifestyl
837687144437145600	2017-03-03	['#torytun', '#toryburchss17']	ultim bohem glamo
837454907695312900	2017-03-03	['#embraceambit']	first look @toryburchfdn's campaign today's @nytimes
837426324738359298	2017-03-02	['#embraceambit']	com soon
837421894873796612	2017-03-02	['#amb']	proud part @toryburch @toryburchfdn remind us work ht
837394936202952704	2017-03-02	['#embraceambit']	
837068051065495552	2017-03-01	[]	introduc @torysport leg guid
837023868061614080	2017-03-01	['#nyc', '#torysproshop']	mam &amp; tat cand mil &amp; jenn cresp best resourc out in strength
836991061373431808	2017-03-01	['#toryburchss17']	class mad pack
836956964253011975	2017-03-01	['#toryburchss17']	simply eleg littl edg
836695509750452225	2017-02-28	['#toryburchss17']	hello alex
836650068077862912	2017-02-28	['#toryburchss17']	introduc alex collect
836647618440757248	2017-02-28	['#flor', '#velvet']	old school new school swag preo @toryburch modern tak fem max boot shearl coat
836602048829353987	2017-02-28	['#horoscop', '#toryday']	get mon pisc @susiecox
836329233907597313	2017-02-27	['#toryburchfw17']	@therealalekwek @voguemagazine's best new york collect
836246352916955136	2017-02-27	[]	90s soundtrack colleg year sor ser kil christine lennon talk new book
835936478635180034	2017-02-26	['#nyfw']	nata dress heart sand spot @wwd
835581160738680833	2017-02-25	['#toryburchss17']	inspir piec tak season
835229977972985858	2017-02-24	['#toryburchss17']	want cross
835141031825915904	2017-02-24	['#toryburchfw17', '#nyfw']	collect avail pre via @modaoperandi
834892802538487811	2017-02-23	['#toryburchss17']	three way wear scarf chapt 3
834826274887593984	2017-02-23	['#toryburchss17']	three way wear scarf chapt 2
834786227656224768	2017-02-23	['#toryburchss17']	three way wear scarf chapt 1
834528881193402368	2017-02-22	['#vogue125']	hon part @voguemagazine's march issu celebr wom fash thank
834457475323744257	2017-02-22	['#toryburchss17']	ballet flat sho mom forev
834201057634959360	2017-02-22	['#toryburchss17']	eclect detail
834168706087399424	2017-02-21	['#toryday', '#tabithasimmon', '#toryburch', '#sho']	check @toryburch chat sho
834158481804558337	2017-02-21	['#toryday']	styl design @tabithasimmons_ sho styl tip entrepr adv
834117964727193600	2017-02-21	['#toryburchss17']	spotlight pinwheel flow
834086963674226688	2017-02-21	['#london', '#toryburchss17']	@fashion_me_now carry satchel around
833782035005124608	2017-02-20	['#toryburchss17']	jean dama carry satchel
833690445926526979	2017-02-20	['#toryburchss17']	satchel roy navy
833422925957124096	2017-02-19	[]	charlot groeneveld @fashionguitar katy tun dress satchel
833398262128193536	2017-02-19	['#toryburchss17']	way access satchel
833324764982808576	2017-02-19	['#nyfw', '#toryburchss17']	@galagonzalez carry satchel
833062306271678464	2017-02-18	['#toryburchprefall17']	@libingbinglove show
833038379205984257	2017-02-18	['#toryburchfw17', '#toryday']	bag report expl styl runway
833013970671955968	2017-02-18	['#toryburchfw17']	@shaymitch @margaret__zhang @ireneisgood front row show
832989306826477574	2017-02-18	['#toryburchfw17', '#toryday']	trend alert discov key mot season @sarasampaio
832951558811836418	2017-02-18	['#toryburchfw17']	@camillabelle @whitneymuseum
832739915016314880	2017-02-17	['#toryburchprefall17']	dian krug show
832709148487790595	2017-02-17	['#toryburchfw17']	front row
832613607808581632	2017-02-17	['#toryburchfw17']	expery runway show start fin discov
832373171231789057	2017-02-16	['#toryburchfw17']	look runway show
832358879082197000	2017-02-16	['#toryday']	hair styl @guidopalau rev step get runway tress
832333679976394756	2017-02-16	['#toryburchfw17']	pend necklac inspir tory's fath cigaret light
832316104223645697	2017-02-16	['#toryburchfw17']	fin look watch ful runway show
832299741228781569	2017-02-16	['#toryburchfw17', '#toryday']	beauty expert shar secret recr runway look hom
832278687152234497	2017-02-16	['#toryburchfw17']	valley forg check wool blaz
832253484166684672	2017-02-16	['#toryburchfw17']	faux fur jacket dond wool twee skirt
832245069361065989	2017-02-16	[]	detail @toryburch
832242121000226817	2017-02-16	['#toryburchfw17']	lin backst @voguerunway
832064468720943109	2017-02-16	['#toryburchfw17', '#toryday']	sho report tory detail maj styl season
