id	created_at	hashtags	cleaned_text
718201964593479681	2016-04-07	['#successpartn']	rep i'll today oth tomorrow oth @johnaddisonga
718088540941197312	2016-04-07	[]	would rath someon ste wallet smart phon i'm list @garyvee liv right answ cray
717837917884801024	2016-04-06	[]	girl airport stor wow tyr thought thin stuff thick yay lov lov boo
717527890598895617	2016-04-06	[]	eat sush someon swear fish eg plat hatch right ey
717409074472558592	2016-04-05	[]	go go go @iamsteveharvey ain't tir
717063964442537985	2016-04-04	[]	man get want feel imposs book teach get 2day @prof_malhotra
716697629879439360	2016-04-03	[]	gosh sint start crav donut lik donut
715998216676851713	2016-04-01	['#biglash']	want lash get new @tyrabeauty 30%off
715915240739835904	2016-04-01	[]	i'm hear kind dram @asntm what's going produc control i'm cury wassup
715622621283389441	2016-03-31	['#spreadtheword']	sexy ass twin sexy hom newbook closestthing2liv w pre
715573799890980865	2016-03-31	[]	swe lik crazy work ye baby pleas join
714871218063548416	2016-03-29	[]	workout good much first day back wann brok useless y'know soak tub ye
714854894159548416	2016-03-29	[]	start work gott get booty shap who's
713771979497603073	2016-03-26	['#moml']	show fee baby daddy fed drank coff walk baby show
713750124363558912	2016-03-26	['#moml']	tak show fee baby
713382927669702656	2016-03-25	[]	runway walk bathroom
713066670013612032	2016-03-24	['#girlboss', '#powertrip']	watch talk @marieclaire's @gma
712384580691431424	2016-03-22	[]	mom leav go pick baby dog miss much
712094733275770880	2016-03-22	[]	dant baby dant @nyledimarco
712045587584028672	2016-03-21	['#lightinastick']	glow baby glow giv fac highlight lif cosmet company @tyrabeauty baby
711982345436291074	2016-03-21	['#tyravers', '#tyrabeauty']	we'r turn on wann win celebr instagram win year's wor produc
711285365856833538	2016-03-19	['#lock']	lov
710924424552194048	2016-03-18	[]	expect lov ev lov tre lik crap said ex many many moon ago
710840757058281472	2016-03-18	['#strangerdanger']	watch bud @jgebbia co @airbnb @tedtalks went op hom &amp; trust
710486827736522752	2016-03-17	[]	happy st patrick's day littl us say i'm wear green ey green pinch
710290886131748864	2016-03-17	[]	hey sush lov quest tomago suppos tast lik dessert 'cause omelet tast lik good pound cak
710205866021163008	2016-03-16	['#tyrabeauty', '#smoocholog']	many smooch follow instagram could tel fortun
709427911963488260	2016-03-14	['#tyrabeauty', '#smoocholog']	follow instagram find could fortun told
708852253386379265	2016-03-13	['#joinordy']	shout @tyrabanks
708851543693336576	2016-03-13	[]	thank model tip @tyrabanks
708330560075116544	2016-03-11	[]	friyay
707441703192498176	2016-03-09	[]	good night lov
705807559517556737	2016-03-04	['#antm']	guy &amp; girl top model back baby apply tag @michellemocktv
705087171867201537	2016-03-02	['#smoochassilk']	check new pout @tyrabeauty ready werk favorit red
704467392475234305	2016-03-01	['#deeperthandeep', '#tyrabeauty']	lov
704158349604950017	2016-02-29	['#osc', '#notyourfault']	continu giv chil @ladygaga lov goe sex assault
704149420401504256	2016-02-29	['#jenniferlawr', '#osc', '#smoky', '#smiz']	tot wor wait
704132691533299712	2016-02-29	['#oscarssofunny']	hey @chrisrock tyty
703989017423949825	2016-02-28	['#osc']	feel lik i'm back high school study fin cram movy play heck win tonight
703290720728141824	2016-02-26	[]	mom preach much year mad rol ey i'm everyth us get wow thx
702990432804827136	2016-02-25	[]	tyty say hi hi
701979617821786112	2016-02-23	['#tyratip', '#batmanvsuperm']	@tyrabanks tyr tip could benef batm
699753017860489217	2016-02-17	['#loveyourself']	wow @justinbieber i'm car listening2 i'm stil blown away ur honesty &amp; vuln sing who
699110420695482370	2016-02-15	['#curv']	lif explod n2 amaz @theashleygraham @si_swimsuit covergirl tyty proud u
698915834295488512	2016-02-14	['#valentinesday']	smooch tyty wann work w boss pretty sweet
697835875368046592	2016-02-11	[]	keep sexy
696532208526483456	2016-02-08	[]	three word cam newton cheekbon
696480708974546944	2016-02-07	['#superbowl50', '#superbowl']	@ladygaga gav sparkl voic ey
695990162610741248	2016-02-06	['#tyov']	want tim got new ar
695626394169028608	2016-02-05	[]	good morn beauty
694912540652863488	2016-02-03	[]	wel hello @elizabethbanks sist anoth mist
694544586136354821	2016-02-02	['#origin']	origin requir 1st mean diff &amp; bet @adammgrant read
692408888147251200	2016-01-27	['#lifes']	ask what's hap gott mak sur new ev bet last
691286263098290177	2016-01-24	[]	damn momma's fin trad hair com petit convint keep sexy going
690941771015008256	2016-01-23	['#antm', '#slamd']	@tyrabanks on form contest direct film show today htt
690611708524625920	2016-01-22	[]	mmmmmmm
690299210286018560	2016-01-21	['#tbt', '#doyougirl']	got fierc @younghollywood @tyrabeauty
690273391354470401	2016-01-21	[]	at fudg lunch vanill caramel whol peanut salt damn good i'm stil hungry
689816668273524736	2016-01-20	[]	good morn wak wak wak
689245107413999617	2016-01-19	['#mlk']	thank thank
689231475082932225	2016-01-18	[]	stomach explod hung nee carn sorry veget eat lots veggy prom
688933854183329792	2016-01-18	[]	blown away mus saw must tak fierc selfy front marqu @lin_manuel
688405118581002240	2016-01-16	['#eyesinastick']	scurrr bold grab col mak tyty proud @fablifeshow
687482019647983617	2016-01-14	[]	cannot govern fear said @hillaryclinton preach
687479106959716352	2016-01-14	[]	@glozell felt journey pain speak infertil @hillaryclinton send big tyty hug boo
686741150233853952	2016-01-12	[]	husband idol heav condol @the_real_iman rip @davidbowiereal tru legend
686364970217521152	2016-01-11	['#goldenglob']	@uber driv say driv part tim work mba diplom go girl werk
684979869810163712	2016-01-07	['#black']	go did gig girl gettin'
684975954683232256	2016-01-07	['#black']	makin' hom johnson household
684974123383033856	2016-01-07	['#black']	dian ain't play around
684971619287105538	2016-01-07	['#black', '#twinsy']	@cailamarsai
684969023113527296	2016-01-07	[]	west coast girl tyty @black_ishabc minut 930pm ish get crazy
684892077377896448	2016-01-07	[]	cut @mrbabyboogaloo challeng @black_ishabc set @michaeljackson triv win
684838927216308225	2016-01-06	[]	cutest lil' swe pie ev @mrbabyboogaloo &amp; rock @black_ishabc 2nite play crazy 'auntie' gig
684805933726351360	2016-01-06	[]	crazy surpr tyty @black_ishabc tonight @realyarashahidi @abcnetwork 9
684715089681891328	2016-01-06	['#black']	@tyrabanks com tonight 9 everyon smiz
684619799259942912	2016-01-06	[]	damn @shondarhimes i'm try go sleep got glu @netflix
684560341624160257	2016-01-06	['#black']	ha ev though nam watch clip know mean
684394740360581121	2016-01-05	[]	tweet i'm going show turn hobby jobby heard jobby scotland mean
684390250186149888	2016-01-05	[]	learn apprecy tim forc apprecy
684370785100673024	2016-01-05	[]	turn hobby jobby wann lov work show @fablifeshow 2day
684032075998040065	2016-01-04	[]	that's i'm talkin' mark zuckerberg get lady
683873038283190272	2016-01-04	[]	yo i'll @black_ishabc wednesday play gig fam sing ha tyty gig
683481866209505285	2016-01-03	[]	team rock big tim banksign day congr
683015802887389184	2016-01-01	[]	@nataliecole rememb lov duet daddy technolog cre geni miss
682754178674987008	2016-01-01	[]	get ready gonn crazy
682549483121569792	2015-12-31	[]	yep sur involv forehead
682285893311447041	2015-12-30	['#antm']	on baby jfk magazin @murdasworld know many peep would lov everglad u
682233617175691265	2015-12-30	['#smiz']	lady smil baby werk boo
681925648802168832	2015-12-29	['#girllov']	lady let's stop hat congrat
680979218008793088	2015-12-27	[]	@adele hello girl look lik model realz sing thing try work
680624728453869572	2015-12-26	[]	mam forc wear um real kind bought
680592345889378304	2015-12-26	[]	lov mam
680363515811598336	2015-12-25	[]	might
680165413855080449	2015-12-24	[]	cal aunty tyty
679162496926765056	2015-12-22	[]	stil lov @osheajacksonjr wel i'm w amaz movy perform
678783092811804672	2015-12-21	['#smiz', '#missuniverse2015', '#missphilippin', '#pinoy']	dang girl bett @piawurtzbach win girl
678558578257567745	2015-12-20	['#antm']	baby @leilagoldkuhl new fac @givenchy campaign front cent
677848495466786816	2015-12-18	['#eyesinastick', '#lipmodel']	takin drab fab @fablifeshow today get fierc fast w @tyrabeauty
676611751719276544	2015-12-15	[]	thought @snapchat saf tyrabanks4real stop
676293269857296384	2015-12-14	[]	go bed gott tel ya @snapchat hat much anym i'm kind fun tyrabanks4real
675765421883043840	2015-12-12	[]	ye hunty yaaaaaasssss
675755189224079360	2015-12-12	[]	bird i'm sup afraid baby penguin tv right wann cuddl soooo bad
675737135522033664	2015-12-12	[]	omg tot
675480621578194944	2015-12-12	[]	ev sang show tun @uber driv wel 2day watch via youtub
675479224711450624	2015-12-12	[]	thank @tyrabanks model found fash fam real tv show
675367916523548673	2015-12-11	['#periscop']	liv sing show tun top lung @uber driv right
675367743244263425	2015-12-11	[]	sing show tun top lung @uber driv right
674980820818386945	2015-12-10	[]	young sup girl com &amp; say taught discipl &amp; work hard smil thx @peytonlist
674787897875152896	2015-12-10	[]	@gaayatry @robenfarzad @hbsalumni uw meet @harvardhbs wel catch study lat night spangl ev
674786732655546368	2015-12-10	[]	friggin' tru
674637614016692224	2015-12-09	[]	talkin ep b beauty bae w @etnow @tyrabeauty
674600807740784641	2015-12-09	['#ev', '#lifes']	hmmmm pink hair sequel think
674427909109514241	2015-12-09	[]	knock wrong door mass mand hous pretty tempt tak step lady op door
674252834334896128	2015-12-08	[]	many peopl want money success wann get but mak hap know goal ris boo ris
674109376169250816	2015-12-08	[]	tabl hard lik mattress nee tak but bed
673922073064947712	2015-12-07	['#tyrabeauty']	pink work off team may think i'm inspir fut lipstick col
673886984759205888	2015-12-07	[]	can't attack damn goal get damn bed
673280062515339264	2015-12-05	[]	@nyledimarco i'm vessel allow gre expery world
673186619545927680	2015-12-05	[]	happy birthday @tyrabanks supermodel best video mom
673184033971437568	2015-12-05	[]	miss cox @lavernecox welcom boo
673018772815409152	2015-12-05	['#antm']	@nyledimarco last america's next top model can't wait leg build mak proud
673017565430415360	2015-12-05	['#antm']	last america's next top model ev know last cliffhang &amp; on last commerc break right
673016244451196930	2015-12-05	['#antm', '#cycle22']	proud @mameadjei4 &amp; @nyledimarco last fin two tyty lov
673015703125884928	2015-12-05	['#antm']	
673015046595719168	2015-12-05	['#antm', '#cycle22']	@mameadjei4 held camer at min girl fierc
673014986864594944	2015-12-05	['#antm', '#cycle22']	@nyledimarco mad runway mad pres known
673014738373115904	2015-12-05	['#antm']	win win chick din gonn
673014391852302337	2015-12-05	[]	fierc four baby @yutsai @kellycutrone @missjalexander &amp; miss tyty
673014193939832832	2015-12-05	['#antm']	
673013815471026176	2015-12-05	['#antm']	on fav
673013139902873600	2015-12-05	['#antm']	sayin' bye felic
673012707960954881	2015-12-05	['#antm']	tyty faint on around catch video real hap
673012096418709504	2015-12-05	['#antm']	jk i'm good y'all
673011767514021888	2015-12-05	['#antm', '#cycle22']	😝
673011547011092480	2015-12-05	['#antm']	class gif
673011248313712640	2015-12-05	['#antm', '#cycle22']	@mameadjei4 look gav lif own baby
673011141526687744	2015-12-05	['#antm', '#cycle22']	@nyledimarco slow &amp; serv sex plat
673010523907076096	2015-12-05	['#antm', '#gif']	send favorit mom cyc know got cray sav
673009539806023680	2015-12-05	['#antm', '#cycle22']	whatchu mean fin 😜
673009267696242689	2015-12-05	['#cycle21', '#antm', '#cycle22']	win @keith_carlos giv king warry real
673009110904733696	2015-12-05	['#antm', '#cycle22']	daddy hi dad
673008950229372928	2015-12-05	['#antm', '#cycle22']	everyon violin honey @devinljclark mad elect
673008870491447296	2015-12-05	['#antm', '#cycle22']	yesss @missjalexander conduc lif last runway ev
673008003700891648	2015-12-05	['#antm', '#cycle22']	@thelaceyclaire lil birdy told may model cosmet soon thought lik ear 2day @tyrabeauty
673007619506737152	2015-12-05	['#antm', '#cycle22']	@murdasworld big heart going go far boo
673007204979445761	2015-12-05	['#antm', '#cycle22']	nee
673006643139862528	2015-12-05	['#antm', '#cycle22']	last tim sing baby
673006326516080640	2015-12-05	['#atnm', '#cycle22']	&lt;3 @murdasworld want start beg know com help want go
673005964136603648	2015-12-05	['#antm', '#cycle22']	@nyledimarco may already hon mast fin &lt;3 continu ur educ part plan
673005571327430656	2015-12-05	['#mikeyantm', '#antm', '#cycle22']	@murdasworld lookin expend boo
673005203856080898	2015-12-05	['#antm', '#cycle22']	miss @mameadjei4 excus limit endless poss
673005096930643968	2015-12-05	['#laceyantm', '#antm', '#cycle22']	@thelaceyclaire lov took story going us inspir oth
673004299882913793	2015-12-05	['#antm', '#cycle22']	clos last tim start
672983653442457600	2015-12-05	['#antm']	last tweet many cyc many model on goal expand definit beauty i'm gonn miss
672974760742019072	2015-12-05	[]	that's wrap east coast thank much join 13 year &amp; 22 cyc smiz boochin'&amp; toochin' fierc &amp; lov tyty
672973684462587904	2015-12-05	['#antm', '#cycle22']	flaw awesom that's cal flawsom
672973311307939840	2015-12-05	['#antm', '#cycle22']	americ next top model spoil west coast
672972521155649536	2015-12-05	['#antm', '#cycle22']	tim com tim annount america's next &amp; last top model
672972090731921408	2015-12-05	['#antm']	kind com mak tear set mak un &amp; celebr mak us spec diff
672971621003485184	2015-12-05	['#antm', '#finaltwo']	can't tru know wit far com progress best
672971014905593856	2015-12-05	['#antm']	apart lif 13 year that'a half lif i'm going lost without thank @t
672970955522596865	2015-12-05	['#antm', '#cycle22']	on favorit thing see much model grown &amp; every cyc
672970490508513280	2015-12-05	[]	
672970433814130688	2015-12-05	['#antm', '#cycle22', '#smizeselfy']	gorg
672970082029453313	2015-12-05	['#antm', '#cycle22']	diff mak us amaz
672969563277946880	2015-12-05	['#cycle22']	miss @mameadjei4 makin' every mom count ain't playing' y'all @antm
672969309761634304	2015-12-05	['#antm', '#cycle22', '#smizeselfy', '#nonselfy']	
672969154119380997	2015-12-05	['#antm', '#cycle22']	ohhh @nyledimarco think wrong @missjalexander ey
672968907888562178	2015-12-05	['#antm', '#cycle22']	last judg panel
672968763495460865	2015-12-05	['#antm', '#cycle22']	fierc boo
672968340214693888	2015-12-05	['#antm', '#cycle22', '#smizeselfy']	
672968076745306112	2015-12-05	['#antm', '#cycle22', '#smizeselfy']	
672967646493597696	2015-12-05	['#antm', '#cycle22', '#smizeselfy']	beauty
672967502058545157	2015-12-05	['#antm', '#smizeselfy', '#nonselfy', '#cycle22']	fierc
672967313948205056	2015-12-05	['#smizeselfy', '#antm']	i'm stil takin' throw doubl deuc 22 cyc
672966613210038272	2015-12-05	['#smizeselfy', '#antm', '#cycle22']	
672966310851055617	2015-12-05	['#antm', '#cycle22', '#cycle1']	beyond proud baby way back
672966091195322368	2015-12-05	[]	touch heart much lov
672966009335115776	2015-12-05	['#antm', '#cycle22']	who's fiercest fin runway walk
672965053893636096	2015-12-05	['#smizeselfy', '#antm', '#cycle22']	
672964845721927680	2015-12-05	[]	
672964589701607424	2015-12-05	['#smizeselfy', '#antm', '#cycle22']	
672964173525999616	2015-12-05	['#antm', '#cycle22']	oh hel naw @kellycutrone wink @seoulful_j min
672963865177513984	2015-12-05	['#antm', '#cycle22']	yesss @missjalexander
672963710198013952	2015-12-05	['#antm', '#cycle22']	last runway ev
672963628342079493	2015-12-05	['#antm', '#cycle22']	yessss @missjalexander slay runway lik alway does@
672963017202532353	2015-12-05	['#finalfinaltwo', '#antm', '#cycle22']	&amp; two spoil west coast
672962737488592896	2015-12-05	[]	
672961997927899136	2015-12-05	[]	
672961950452547584	2015-12-05	[]	
672961887286366209	2015-12-05	['#antm', '#cycle22', '#smizeselfy']	tim tyty want see smiz taught show got
672961354781736960	2015-12-05	['#antm', '#cycle22']	last main titl last tyty nee tissu already
672960719520837632	2015-12-05	['#antm', '#cycle22']	@murdasworld say enough damn proud break cyc cre destiny
672960539224485888	2015-12-05	['#antm', '#cycle22']	step @nyledimarco focus &amp; fut got beauty brain
672960276677787648	2015-12-05	['#nyleantm', '#antm', '#cycle22']	@nyledimarco givin shot werk money fac child
672960226312589314	2015-12-05	['#antm', '#cycle22']	last photoshoot judg
672960054677495808	2015-12-05	['#mameantm', '#antm', '#cycle22']	@mameadjei4 intern flam rady pass cour &amp; pur fierc baby
672959798418116609	2015-12-05	['#laceyantm', '#antm', '#cycle22']	@thelaceyclaire may swe money break swe pres confid key
672959684303699968	2015-12-05	['#mameantm']	@mameadjei4 servin luxury hunny
672959465423958016	2015-12-05	['#antm', '#cycle22']	look lik someon keep scor @thelaceyclaire
672959376437542913	2015-12-05	[]	
672959104013365248	2015-12-05	['#antm']	yesss i'm excit
672958608632635392	2015-12-05	['#antm', '#cycle22']	east coast comin ya last tim clos end er fin start let see
672956751616978945	2015-12-05	['#periscop']	liv
672917034989182976	2015-12-04	[]	birthday went pink
672796277705347072	2015-12-04	[]	@traceeellisross funny fierc mad fal @fablifeshow today
672772104194928641	2015-12-04	[]	dippin low w @christinamilian @fablifeshow 2day girl got mov
672625006036123649	2015-12-04	['#smizeliketyty', '#tyrabeauty']	two wann win model search check instagram
672618474875650048	2015-12-04	[]	on last judg on last photo hand on last top model end er 2morrow 9pm et join on last tim
672587506315956224	2015-12-04	['#tyrabeauty']	wann see fin four follow inst see stil chant werk photo shoot
672157808217841664	2015-12-02	[]	@ellisonkendrick i'll show
671761259268730880	2015-12-01	[]	thank bday @hm born dec 4th though bet ear nev shout tho
671515129675046912	2015-12-01	[]	who @lennykravitz new furnit lin look amaz hous tyty liv lenny y'all
671411889662857216	2015-11-30	['#day5']	mom look fridg turkey go sick
670271668023984128	2015-11-27	['#treatyoself']	get bogo
670001563876745216	2015-11-26	[]	mmmmmmm tast lik gravy
669911446550024192	2015-11-26	[]	proud baby @nyledimarco @people nam on sexiest men instagram lov
669594332962287617	2015-11-25	['#smizeliketyty']	wann new fac tyr beauty la follow @tyrabeauty instagram &amp; show us werk
669285906713460736	2015-11-24	['#smokysm']	get lippy @hannahwblogger lov fin girl @tyrabeauty
669165765430345728	2015-11-24	[]	@nationalmodel86 post ig
668814748138369024	2015-11-23	[]	hat can't mom &amp; enjoy someth without pul damn phon snap pic &amp; shar
668803131308830720	2015-11-23	[]	light camer act light
668802578239500290	2015-11-23	[]	tempt ad
668573918383337472	2015-11-22	[]	beard @devinljclark bird parad attempt dayummm
668118404159504384	2015-11-21	[]	beautytain weekend us chil &amp; werkin' got plan rack bank$igns help reach bfog
667949622657093634	2015-11-21	[]	weekend baby relax refresh repl mind body &amp; soul deserv
667947059308163072	2015-11-21	['#antm', '#cycle22']	on episod left tak america's next top model back ya week fin xx tyty
667944927192444932	2015-11-21	['#tytytip', '#antm', '#cycle22']	lik wis momm said gott plan end begin
667944137895772160	2015-11-21	['#antm', '#cycle22']	west coast whos team got tak top
667944008954482688	2015-11-21	['#antm', '#cycle22']	
667943673514999808	2015-11-21	['#antm', '#cycle22']	
667943521601503232	2015-11-21	['#antm', '#cycle22']	
667941476123324416	2015-11-21	['#antm', '#cycle22']	ye
667940608606994432	2015-11-21	['#antm', '#cycle22']	fierc baby
667940328020664320	2015-11-21	['#antm', '#cycle22']	
667940213927211008	2015-11-21	['#antm', '#cycle22']	
667939527185465345	2015-11-21	['#antm', '#cycle22']	send selfy challeng fierc yet innoc let see em
667938725876248576	2015-11-21	['#antm', '#cycle22']	@murdasworld damn proud mak right cho follow hard path &amp; overcom obstac
667938192234967040	2015-11-21	['#antm', '#cycle22']	sinnoc innoc sexy
667937972008845312	2015-11-21	['#antm', '#cycle22']	miss @mameadjei big vega stak ev high
667937383279554560	2015-11-21	['#antm', '#cycle22']	
667934298163417088	2015-11-21	['#antm', '#cycle22']	@thelaceyclaire ste soy &amp; spotlight tak adv opportun every fram count
667933900748947460	2015-11-21	['#antm', '#cycle22']	fem fat throw bring win baby
667933236589436928	2015-11-21	['#antm', '#cycle22']	battl boy would put bank$igns
667932393232207872	2015-11-21	['#antm', '#cycle22']	
667931582175449088	2015-11-21	['#antm', '#cycle22']	
667931372435075073	2015-11-21	['#antm', '#cycle22']	@thelaceyclaire know beauty insid &amp; prov wor boo
667930811912466432	2015-11-21	['#antm', '#cycle22']	tytytip pois &amp; perfect bor fun fly fre
667930531477098496	2015-11-21	['#antm', '#cycle22']	west coast tim com roar let see fierc tyg ready liv tweet w
667929193070485504	2015-11-21	['#antm', '#cycle22']	minut i'll tweetin' west coast xx tyty
667901700531843073	2015-11-21	['#antm', '#cycle22']	continu bring &amp; mak cut west coast i'll watch hour
667899506218762240	2015-11-21	['#antm', '#cycle22']	momma back show lov without min
667899159400181761	2015-11-21	['#antm', '#cycle22']	fab @missjalexander perfect walk every detail count
667897316104278016	2015-11-21	['#antm', '#cycle22']	
667896066923061248	2015-11-21	['#antm', '#cycle22']	tyty's seein' much lov model twit root
667893444480647168	2015-11-21	['#antm', '#cycle22']	
667893125268963329	2015-11-21	['#antm', '#cycle22']	fem fierc think tak top
667891311035322368	2015-11-21	['#antm', '#cycle22']	swag
667890618065010688	2015-11-21	['#antm', '#cycle22']	quiet hous might perfect tim perfect pres boy &amp; girl
667890504462299136	2015-11-21	['#antm', '#cycle22']	swag de chi
667890148919525380	2015-11-21	['#antm', '#cycle22']	swag baby
667890030090649600	2015-11-21	['#antm', '#cycle22']	
667889384054616064	2015-11-21	['#antm', '#cycle22']	week swag boo
667888931560550400	2015-11-21	['#fierceflashback', '#tytytip', '#antm', '#cycle22']	
667888529737805824	2015-11-21	['#antm', '#cycle22']	east coast tim send tyty selfy lem see pos swag baby
667888112123559936	2015-11-21	['#tytytip', '#h2t', '#antm', '#cycle22']	whol body werk on pair smiz w fierc pos &amp; rock
667887718198673413	2015-11-21	['#antm', '#cycle22']	right @murdasworld lem see intern flam follow fir baby
667885863481700354	2015-11-21	['#antm', '#cycle22']	@nyledimarco lov clos momm know mak &amp; proud boo
667885764441575424	2015-11-21	['#antm', '#cycle22']	
667885410584911876	2015-11-21	['#antm', '#cycle22']	let go let go @mameadjei4i know let loos &amp; let fierc flag fly baby
667885112072114176	2015-11-21	['#fiercefriday', '#antm', '#cycle22']	know mean ready tweet tyg let hear roar
667849379470905345	2015-11-20	['#dream', '#bfog']	believ tru follow real com tru @miss_5_thousand proud
667768134976188416	2015-11-20	[]	zig zag head join mov follow fir
667750233867051008	2015-11-20	[]	thank job post lov @nylonmag work indee fierc expery
667555296928071680	2015-11-20	['#antm', '#cycle22']	fierc friday night tomorrow part fin i'll liv tweetin' bet see xx tyty
667434546946813952	2015-11-19	[]	wann join team fierc writ &amp; want part beauty direct sel startup apply
667337793320828929	2015-11-19	[]	cigaret thank good check loc list @fablifeshow see ey thing smok @truthorange
667142212178710528	2015-11-19	[]	keep lock @fablifeshow thursday see smok involv brush light
667025207102603264	2015-11-18	[]	we' gettin' fin meet on busy hero @richardbranson
667017576329838592	2015-11-18	[]	fail noth fear @richardbranson &amp; gonn talk fail success join 30
667001849430458368	2015-11-18	['#failandsuccess']	join @richardbranson &amp; @tyrabanks today's hangout 9am pst gmt
666989483082911744	2015-11-18	[]	smiz girl say someth good peopl watch cut via youtub
666814654409105409	2015-11-18	[]	crazy aunt alway favorit
666814563979915265	2015-11-18	[]	rock yellow sho
666754853981388801	2015-11-17	[]	fail mak let lead success join @richardbranson &amp; 2morrow deet &gt;
666743551867285504	2015-11-17	[]	pillow talk @younghollywood
666448856121389057	2015-11-17	['#smokysm']	feelin' new palet there's smok there's fir @tyrabeauty
666393293698109441	2015-11-16	[]	talkin' fierc &amp; fail w big biz hero @richardbranson wed 9am pt 1700 gmt
666334254721183744	2015-11-16	[]	hat collect innov idea can't wait shar
666327745987653632	2015-11-16	[]	'i enco wom 'f money' @tyrabanks import fin freedom
665687685512560640	2015-11-15	[]	can't wait meet @richardbranson
665553987530190850	2015-11-14	[]	send lov
665349665672425472	2015-11-14	['#antm', '#prayforp']	pray &amp; thought city light liv tweet tonight heart ach par
665338773241131009	2015-11-14	['#prayforp']	par welcom w op arm many year ago today arm embrac &amp; head bow &amp; pray je t'aime
665335482029469697	2015-11-14	[]	cigaret suck big
665259903548678148	2015-11-13	['#antm', '#cycle22']	lean &amp; bit baby momm
665216526945947648	2015-11-13	[]	halloween @richardbranson can't wait meet
665171574341824512	2015-11-13	[]	many peopl wann get top nee 'want it' get read
664981287640305664	2015-11-13	[]	know gonn cool shot @younghollywood
664827850361466880	2015-11-12	[]	nic celebr vet daddy last night w din &amp; movy ev tho snor way thru flick
664594075677519877	2015-11-12	[]	secret mag pos doorfram fac light
664505552395874304	2015-11-11	[]	tak multipl pic new long lock keep post new on day miss pixy
664501693560696832	2015-11-11	[]	inspir @nyledimarco fin cyc @cw_antm recr conceiv tough @tyrabanks @antmteam htt
664477903132880896	2015-11-11	[]	lik weavy
664258400524500992	2015-11-11	[]	hey @realyarashahidi lov niec hair pol twit peep want long lock
664217455477129217	2015-11-10	[]	ask shal receiv
664188038063325184	2015-11-10	[]	@disneylandtoday @kendallmariec must fiercest rid park ev seen right hero walt would proud
664121822409961473	2015-11-10	[]	ide proud two right wow wow wow
663886005179559939	2015-11-10	[]	tomorrow
663860466272198656	2015-11-09	[]	@snapchat can't believ retweet hat &amp; off lov nee help kind wann friend
663847138049134592	2015-11-09	[]	rel w @snapchat comply friend understand stil wann hang w
663812499293143040	2015-11-09	[]	hat @snapchat check tyrabanks4real snap see
663767928039342080	2015-11-09	[]	feel good pretty strong enough got back baby tyg lov much
663536714724446208	2015-11-09	[]	lik gonn lik
663011627701133312	2015-11-07	[]	knew busy man
662821546033938432	2015-11-07	['#antm', '#cycle22']	shoot @black_ishabc set liv tweet w east coat week hop 2b back west coast tho
662812356582313984	2015-11-07	[]	youtub boo
662768858000834560	2015-11-06	['#beautytain']	lov
662740401799847936	2015-11-06	['#fiercefriday', '#antm', '#cycle22']	y'all ready anoth episod tyty 9pm et 2nite
662404855323996160	2015-11-05	[]	sit yo ass tyr @fablifeshow
661633775579721728	2015-11-03	['#wearespoil']	lucky enough @tyrabanks play aunty johnson kid
661426338792779776	2015-11-03	[]	wow who damn
661396644936609792	2015-11-03	[]	wrap 1st day week @blackish_abc part hil thank 2my bff @funnyblackdude cre cray charact 4me
661058673238650880	2015-11-02	[]	bath mak swe gott show sha
661053482087022592	2015-11-02	[]	sit hot bathtub swe damn much gonn show know i'm sayin'
660615421654007808	2015-11-01	[]	must bathtub sound lik vomit let wat
660609298649583616	2015-11-01	[]	new friend moment key wait forev return text mean real friend bloom
660322546324103169	2015-10-31	['#halloween']	food delivery man show dress glady that's new
660320835538845696	2015-10-31	['#antm', '#cycle22', '#fiercefriday']	5 surv see ya next week anoth
660320321258389505	2015-10-31	['#antm', '#cycle22']	perfect pag exit miss @hadassah_tx learn much boo show
660320051585642496	2015-10-31	['#antm', '#cycle22']	wooo child pic cray @murdasworld
660318240267067392	2015-10-31	['#antm', '#cycle22', '#fierceagram']	merry
660318043285798912	2015-10-31	['#antm', '#cycle22', '#fierceagram']	tyty see boo
660317716897665024	2015-10-31	['#fierceagram', '#antm', '#cycle22']	woo lov
660316940150280192	2015-10-31	['#fierceagram', '#antm', '#cycle22']	ad
660315994791936000	2015-10-31	['#fierceagram', '#antm', '#cycle22']	
660315651701997568	2015-10-31	['#antm', '#cycle22', '#fierceagram']	lovin' mult
660315485062369280	2015-10-31	['#antm', '#cycle22']	awwww look baby @missjalexander wann pinch cheek
660315027484774400	2015-10-31	['#antm', '#cycle22', '#fierceagram']	
660314928536928257	2015-10-31	['#antm', '#cycle22']	ye
660313402561048576	2015-10-31	['#antm', '#cycle22']	model bet let fierc littl roost outshin
660312548852432897	2015-10-31	['#fierceagram', '#antm', '#cycle22']	lem see lookin fierc n crazy snap selfy tyty crazy bet
660310946137575424	2015-10-31	['#antm', '#cycle22']	@mameadjei4 rock runway boo
660309203098013696	2015-10-31	['#antm', '#cycle9']	
660308727858245632	2015-10-31	['#antm', '#cycle22']	cutthro @kellycutrone alway keepin' real key success
660307643051872257	2015-10-31	['#antm', '#cycle22']	salon styl runway smal n chic baby think mak easy
660307060802764801	2015-10-31	['#antm', '#cycle22']	@tonyhsieh company happy cent cult
660306381824589824	2015-10-31	['#antm', '#cycle22']	let 'em hat cuz top @thelaceyclaire
