id	created_at	hashtags	cleaned_text
580733979608944640	2015-03-25	[]	interest nytim tak mess behind michel obama's feminin wardrob trip as
580581674506936320	2015-03-25	['#limafashionweek']	peru fash johann ort autumn collect model fash week lim
580581258432004096	2015-03-25	['#limafashionweek']	peru fash carolin tol autumn collect model fash week lim
580132560841392128	2015-03-23	['#coppel']	photo gallery jen lopez launch cloth access lin stor mexico city @jlo htt
580075771869417472	2015-03-23	[]	photo gallery @rihanna @jlo attend la premy 'home' sunday @dwanimation
580061206880354304	2015-03-23	['#madm']	jon ham christina hendrick janu jon elisabe moss nyc screening sunday @madmen_amc
578715565143007232	2015-03-20	[]	video model joan smal ad design resum caps collect tru relig
578551537246547969	2015-03-19	[]	hollywood reporter's styl lunch
578551533664641024	2015-03-19	[]	hollywood's top styl stil lov dolc &amp; gabban design
578322957979746304	2015-03-18	['#cfdaawards']	photo gallery mus pharrel receiv fash icon award jun nyc
578318086551506945	2015-03-18	[]	pharrel william chos cfda's fash icon year
578212580990312448	2015-03-18	[]	betsey johnson receiv cfda lifetim achiev hon
578016767030771712	2015-03-18	[]	'fashion police' tak break chang someth new
577963193881989121	2015-03-17	['#cfdaawards']	detail betsey johnson's lifetim achiev award council fash design americ
577953269483360256	2015-03-17	['#cfdaawards']	photo gallery design betsey johnson receiv lifetim achiev award jun nyc
577920272319295489	2015-03-17	['#duchessofcambridg']	duchess kat print william st patrick's day parad mon barrack aldershot uk
577920226827890688	2015-03-17	['#duchessofcambridg']	duchess kat meet soldy childr st patrick's day parad aldershot uk htt
577920135962443777	2015-03-17	['#woolmarkpr']	design @victoriabeckham congrat marc patmo win womenswear beid
577839493245480960	2015-03-17	[]	star join elton john's cal dolc &amp; gabban boycot
577640648834154497	2015-03-17	['#insurg', '#insurgentnycpremy']	co @miles_teller @anselelgort @jaicourtney ar monday
577640626457583616	2015-03-17	['#insurgentnycpremy', '#insurg']	actress @sukiwaterhouse pos photo fan
577640603497934848	2015-03-17	['#insurgentnycpremy']	co shail woodley theo jam ar
577634443281768448	2015-03-17	['#insurgentnycpremy', '#insurg']	shail woodley @veronicaroth @zoekravitz @sukiwaterhouse
577625700766769152	2015-03-17	['#madonnaweek']	mus icon @madonna perform el deg tap @theellenshow air tomorrow
577503396988612609	2015-03-16	[]	frant aim crimin advert anorex model
577192031472193536	2015-03-15	[]	dolce&amp;gabbana contrit backlash crit ivf babies; @eltonjohndotcom cal boycot
576967422390976512	2015-03-15	['#modernfamy', '#paleyfest']	lady la @sofiavergara july bow @sarah_hyland @arielwinter1
576842603423002624	2015-03-14	['#amfarhongkong']	celeb @parishilton @victoriabeckham @naomicampbell michel yeoh gal
576842515283861504	2015-03-14	['#nipandfab']	london @kyliejenner launch skin car lin @mrsrodial
576832548933865472	2015-03-14	['#amfarhongkong']	model @kateamoss art piec auct gal ev rais $4 mil aid research ht
576767735545356288	2015-03-14	[]	ap interview beard aust div conchit wurst liv dream
576489723004395520	2015-03-13	[]	'fashion police' without joan riv 'fashion police'
576464156758577152	2015-03-13	['#fash']	photo gallery @rihanna new fac @dior video print ad com spring ht
576416183076917248	2015-03-13	[]	au revoir par fash week look back ap photo
576410387555467264	2015-03-13	['#roy', '#duchessofcambridg', '#hairstyl']	stylewatch duchess kat sport chignon commem serv
576403704607338496	2015-03-13	['#roy', '#duchessofcambridg']	duchess kat month print william attend serv commem london h
576195273380229120	2015-03-13	[]	detail @kathygriffin's exit 'fashion police'
576189640538996736	2015-03-13	['#fashionpol']	fash alert @kathygriffin quit e show heel @kellyosbourne
576064813606006784	2015-03-12	[]	gold paint goos feath among many stun display @v_and_a alexand mcqueen show
576059754079977472	2015-03-12	[]	'homecoming' mcqueen london stag blockbust show
575877393165979648	2015-03-12	[]	lov bean boot tak not retail plan tripl domest stor next year amid sal boom
575820861468459008	2015-03-12	['#divergentsequel']	photo gallery kat winslet portrait 'insurgent
575795245318807553	2015-03-11	['#divergentsequel']	photo gallery diff year mak @veronicaroth auth diverg sery
575779191901159425	2015-03-11	[]	photo gallery @shailenewoodley theo jam @veronicaroth insurg premy htt
575731752683106306	2015-03-11	[]	ren zellweg ar par miu miu show hid fac fring 1st appear sint fac controversy
575730321100042240	2015-03-11	[]	zellweg hid fac miu miu paris; kimy hit vuitton
575725720908988416	2015-03-11	['#parisfashionweek']	photo gallery lou vuitton's fw ready collect @louisvuitton
575721767387463680	2015-03-11	['#parisfashionweek']	photo gallery @chloegmoretz @trevordmoretz @selenagomez @kimkardashian @kanyewest @louisvuitton h
575708183286673409	2015-03-11	['#parisfashionweek']	photo gallery @miumiuofficial miu miu f ready collect
575703213854322688	2015-03-11	['#turnercontemp', '#katemiddleton', '#duchessofcambridg']	photo gallery duchess kat apprecy art marg
575653149689643008	2015-03-11	[]	snug graph devast chic lou vuitton look observ connel william deneuv
575653029615157248	2015-03-11	[]	incred design ir van herp
575652981938483202	2015-03-11	[]	michel william jen connel catherin deneuv watch lou vuitton fal collect
575584487339343873	2015-03-11	[]	michel william jen connel lou vuitton pal
575582964077174784	2015-03-11	[]	spot kimy ar via secret back door lou vuitton
575481201655353344	2015-03-11	['#parisfashionweek']	photo gallery valentino's ready f collect @maisonvalentino
575470807742177280	2015-03-11	['#parisfashionweek']	photo gallery alexand mcqueen's ready f collect @worldmcqueen
575461585310765056	2015-03-11	['#safe2015']	photo gallery sou as fash exhibit 2015 karach pak
575394480557277185	2015-03-10	[]	ben stil ow wilson hit catwalk 'zoolander 2'
575324838862143489	2015-03-10	['#parisfashionweek', '#zooland']	@redhourben stil ow wilson model @maisonvalentino ready f collect htt
575251555718414336	2015-03-10	"[""#chanel's""]"	chiffon skirt play brassery uniform cuff brassery gabriel
575250200643682304	2015-03-10	[]	goth katy perry kim kardash queen night givenchy par show @thomasadamsonap report
575246666418294785	2015-03-10	['#chanel']	model pos eat noth real brassery gabriel
575245332390543360	2015-03-10	['#chanel']	karl lagerfeld moonlight person barm brassery gabriel show par
575101921817718784	2015-03-10	[]	jessic chastain salm hayek get frisky saint laur
575010196113723392	2015-03-09	[]	kany paul mccartney hit stell stell mccartney show
574960817998794753	2015-03-09	[]	high styl turn foc wom qvc lin
574934264833261569	2015-03-09	[]	appl watch anticip feat funct unveil
574927064559562753	2015-03-09	[]	kany paul mccartney hit stell stell mccartney show
574694283741118464	2015-03-08	[]	goth katy perry kim kardash rock givenchy par
574645402357624833	2015-03-08	[]	upd celin chloe cre comfort par fash week
574593510881554433	2015-03-08	[]	kenzo say lay par fash week
574532222507679745	2015-03-08	[]	jar leto look fab lanvin look
574532172209610752	2015-03-08	[]	new dior glac heel boot
574532015489445888	2015-03-08	[]	kenzo east meet west fal wint 15
574360299605749760	2015-03-08	['#parisfashionweek']	vivien westwood's ready fal collect @followwestwood
574357814614880257	2015-03-07	['#parisfashionweek']	ely saab ready fal collect @eliesaabworld
574349833219280898	2015-03-07	['#parisfashionweek']	@ninaricci ready wear fal collect
574333896684363776	2015-03-07	['#parisfashionweek']	mugler's ready fal 2015 collect @mugler @karliekloss
574327994103250944	2015-03-07	[]	col meet menswear celebr par fash week
574104002469715970	2015-03-07	[]	kany west lord mak unlik mus duo dior
573940175564337152	2015-03-06	[]	upd isabel mar mix nord styl par show
573925934216167424	2015-03-06	['#parisfashionweek']	guest @kanyewest elen perminov @miroslava_duma attend @dior show
573925118109483008	2015-03-06	['#parisfashionweek']	celeb dakot johnson @halliesteinfeld @kanyewest @lordemusic attend @dior show
573914479794192384	2015-03-06	[]	kany west lord mak unlik coupl dior par
573619246271438848	2015-03-05	['#lanvin', '#parisfashionweek']	@kimkardashian @kanyewest attend lanvin's ready collect
573538319113588736	2015-03-05	['#parisfashionweek']	kim kardash west goe platin
573537252816646144	2015-03-05	[]	par kim kardash goe platin fash week via @ap_fashion
573518714336845824	2015-03-05	[]	new fash muse exhibit docu laur bacal look
573444410802851840	2015-03-05	['#solang', '#pfw']	lat tardy madam knowl hold mak look fab
572846804540231680	2015-03-03	[]	correct story
572846781689675776	2015-03-03	[]	ciao mil bonjo par fash week
572616092650237952	2015-03-03	[]	arman cre new wint trous tulip flair
572527203822542848	2015-03-02	[]	@katyperry perform zurich switzerland sunday follow @apentertainment
572525033500884992	2015-03-02	['#milanofashionweek']	@dsquared2 collect
572090155894476800	2015-03-01	['#aujourlejo', '#discol', '#mfw', '#aw15']	disco princess rubik's cub inspir min
572085305009963009	2015-03-01	['#salvatoreferragamo', '#mfw']	emerald green fur vest acc fold zig belt pretty ple skirt
572066173006815232	2015-03-01	['#dolceandgabban', '#aw15', '#mfw']	pay tribut moth
571805539908366337	2015-02-28	[]	feminin get rethink mil fash week
571759862075539456	2015-02-28	[]	@lupita_nyongo say happy stol osc dress app return
571623721401774080	2015-02-28	[]	dress 'greatly resembl lupit nyong'o gown recov
571488210611777536	2015-02-28	[]	osbourn exit 'fashion police' zenday hair flap @ap
571487148005838848	2015-02-28	[]	dress 'greatly resembles' stol nyong'o gown recov
571421139270021122	2015-02-27	['#milanofashionweek']	@versace women's fal 2015 show @karliekloss
571414664191610880	2015-02-27	[]	fash publ legend john b fairchild dead 87
571307111411556353	2015-02-27	['#etro', '#mfw', '#aw15']	warm cozy patchwork look next wint
571299596774854657	2015-02-27	[]	kendal jen struts fend kat mar cozy max mar @ap
571299222340956161	2015-02-27	"['#selm', ""#giambattistavalli's"", '#giamb']"	hayek pinault front row lin flor lac leath har
571288781715857408	2015-02-27	['#emporioarman']	giorgio arman bask reflect men's tail femin inv bag strong col
571139035193843712	2015-02-27	['#milanofashionweek']	@moschino women's fal 2015
571104322093748226	2015-02-27	[]	kat mar sweep max mar show sea overco
571038885972713472	2015-02-26	[]	lupit nyong'o's $150 pearl dress calvin klein report stol
571037780303880193	2015-02-26	['#milanofashionweek']	@fendi fal 2015 collect
571035085618712576	2015-02-26	['#milanofashionweek']	@kendalljenner model fend
571034671326339072	2015-02-26	['#milanofashionweek']	cavall women's fal 2015 collect
571033563979747328	2015-02-26	[]	custom dress lupit nyong'o wor osc report stol
571033500058562561	2015-02-26	[]	kat mar sweep max mar show sea overco
570977425892478976	2015-02-26	['#fend', '#mfw']	karl lagerfeld's vis graph clar
570977258938241024	2015-02-26	[]	new gucc design debut mil celebr you @ap
570974600428961792	2015-02-26	['#fend', '#mfw']	karl lagerfeld's vis graph clar includ bird every bag
570660632447594496	2015-02-25	[]	alessandro michel mak gucc debut mil fash week
570652263431188480	2015-02-25	['#alessandromichel', '#gucc', '#new']	mak fuzzy slip next wint debut chapt
570651431683923970	2015-02-25	[]	alessandro michel mak gucc debut mil fash week @ap
570651197734055936	2015-02-25	['#alessandromichel', '#gucc', '#newchapt', '#mfw']	debut
570650285418405889	2015-02-25	['#ferrett', '#mfw']	fairyt look
570623774481129473	2015-02-25	[]	just weigh cas muslim deny job headscarf
570595969382944769	2015-02-25	['#gucc', '#mfw']	alessandro michel relaunch first simpl look
570337605549580289	2015-02-24	['#ellestyleaward']	@oliviawilde @mgyllenhaal @lovegwendoline @thereallukevans attend london's el styl award htt
569936921599856642	2015-02-23	['#lfw']	rain poncho quilt parka heel rub boot plu indo waterfal @hunterboots
569924624009576448	2015-02-23	['#lfw']	blu red black christopher kan
569859586649432064	2015-02-23	['#burberry']	maggy gyllenha sam smi naom campbel squeez front row
569840356860305409	2015-02-23	[]	@burberry ar ful swing look left middl should sam smi pretty much ign
569792387524001792	2015-02-23	[]	van fair osc party @jes_chastain @beeprinsloo @zoesaldana benedict cumberbatch
569792366883831808	2015-02-23	[]	van fair osc party eddy redmayn @oprah keir knightley @jlo
569782168962146304	2015-02-23	[]	osc win @_juliannemoore @pattyarquette j simmon eddy redmayn govern bal
569768735910825984	2015-02-23	[]	van fair osc party @sofiavergara @ritaora @jaredleto @eddiemurphy
569766765951119360	2015-02-23	['#natalieportm']	van fair osc party @channingtatum @xtina christina aguiler @kateupton
569765365326213120	2015-02-23	[]	van fair osc party @mileycyrus jen aniston @kerrywashington amy adam
569757080590163968	2015-02-23	['#osc']	osc mom everyth awesom @ladygaga july andrew @actuallynph reenact birdm scen
569755627494498304	2015-02-23	['#osc']	osc mom @_juliannemoore best actress @common @johnlegend best song backst
569752806145581056	2015-02-23	['#osc']	osc mom @ritaora perform
569752788298801152	2015-02-23	['#osc']	osc mom @_juliannemoore win best actress stil al
569752772641488896	2015-02-23	['#osc']	osc mom eddy redmayn win best act the everyth
569752743306514432	2015-02-23	[]	osc mom birdm win osc best film @oscars
569752719185080322	2015-02-23	[]	john travolt @idinamenzel pres award best song @oscars
569752692874186752	2015-02-23	['#osc']	osc mom meryl streep bradley coop clint eastwood pos lego osc statuet
569752665485393921	2015-02-23	['#osc']	osc mom @kerrywashington @violadavis backst
569752631880622080	2015-02-23	['#osc']	dakot johnson hold hand moth melany griffi backst
569729581604864000	2015-02-23	[]	lupita's pearl margot's plung earn red carpet rav
569716867234967553	2015-02-23	[]	@common @johnlegend win best song glory perform mad david oyelowo cry @oprah @avaetc
569695497138667520	2015-02-23	['#osc']	@pattyarquette win osc best support actress boy
569689668658323456	2015-02-23	['#osc']	jen husdon jen lopez meryl streep keir knightley
569688973188198400	2015-02-23	['#osc']	bradley coop @gwynethpaltrow ar
569688570446917633	2015-02-23	['#osc']	j simmon win best support act whiplash
569688258466193408	2015-02-23	['#osc']	jen aniston jessic chastain emm ston ar
569682251014905858	2015-02-23	['#osc']	@rosamundpkie @scariettj @zoesaldana naom wat ar
569681571797712897	2015-02-23	['#osc']	@nicolekidman @lupita_nyongo @ritaora @rwitherspoon ar
569681123565039616	2015-02-23	['#osc']	@_juliannemoore custom chanel
569680298591563776	2015-02-23	['#osc']	cat blanchet mar cotillard @lauradern @ladygaga ar
569679850115616768	2015-02-23	['#osc']	@adamlevine perform
569679159368273923	2015-02-23	['#osc']	@annakfaris hubby chris @actuallynph neil patrick har david @oprah stedm ar
569676543540256768	2015-02-23	['#osc']	beauty mar cotillard
569676479426105344	2015-02-23	[]	lupit nyong'o ak lupit lupearl
569676441387982850	2015-02-23	['#osc']	sienn mil
569676418109595648	2015-02-23	[]	rit or
569676274383196160	2015-02-23	[]	ms lopez ar
569676225238708224	2015-02-23	[]	rees witherspoon palest blu
569676028446183425	2015-02-23	[]	scarlet johansson
569675971089080320	2015-02-23	[]	lady gag
569675919641722880	2015-02-23	['#osc']	6 pearl lupit nyong'o's dress sound ins uncomfort sit three hour
569647157961236482	2015-02-22	['#osc']	dakot johnson @faithhill @lauradern ar
569643410841346048	2015-02-22	['#osc']	@annakendrick47 wear thakoon custom cor silk georget chiffon halt neck cut gown @thakoonny
569543936500502529	2015-02-22	['#lfw']	fur flar plaid lot brown topshop un
569535813945573377	2015-02-22	['#osc']	day ar join @xixiyang liv red carpet cov 5 pm est
569525637293187072	2015-02-22	['#lfw']	kendal jen philip green car topshop un
569162446503596032	2015-02-21	['#lfw']	july macdonald's fierc army model fin
569109566987890688	2015-02-21	['#lfw']	stun clos look emil wickstead
569044978132852738	2015-02-21	[]	hollywood's biggest nam com rar tom ford show @ap
568975666919682048	2015-02-21	[]	real @tom_ford show tonight
568939730995437568	2015-02-21	[]	weird wond ny fash week mom
568887987364347906	2015-02-20	['#lfw15']	london fash week kick check furry heel shrimps pres today
568841772329254912	2015-02-20	[]	michael kor host mirand eyewear collect launch
568593646552895488	2015-02-20	['#nyfw']	ny fash week upd swanlik cre marc jacob see septemb
568563091257978880	2015-02-20	['#nyfw']	@marcjacobsintl fal
568540683818151936	2015-02-19	['#nyfw']	they're serv vodk cold weary fashionista marc jacob
568540178085605376	2015-02-19	['#nyfw']	hug park avenu arm marc jacob runway
568500995304660993	2015-02-19	[]	ny fash week upd ralph laur cre wint wonderland
568455125506891777	2015-02-19	['#nyfw']	ralph laur tak @ralphlauren
568445288983035905	2015-02-19	['#nyfw']	@kanyewest spot front row @ralphlauren
568444736408662016	2015-02-19	['#nyfw']	@ralphlauren fal
568394833037037569	2015-02-19	['#nyfw']	good morn let's start day sneak peek @ralphlauren fal
568217208809074689	2015-02-19	['#nyfw']	upd ny fash week marches goe gatsby
568187735007051776	2015-02-18	['#marches', '#nyfw']	red carpet bound
568143927024312320	2015-02-18	['#nyfw']	karolin kurkov prep marches
568139459323039744	2015-02-18	['#nyfw']	marches hair makeup fanciest backst ev st reg
568135027189374976	2015-02-18	['#nyfw']	@kanyewest chao front row @itsjeremyscott
568135005429485568	2015-02-18	['#nyfw']	@karliekloss @kendalljenner walk @michaelkors fal 2015 show
568123199797497857	2015-02-18	['#nyfw']	michael kor show op restraint
568070143177314304	2015-02-18	['#nyfw']	fur flat michael kor
568068815008837632	2015-02-18	['#katehudson', '#nyfw']	pop spring cold winter's day @michaelkors
568068788123348994	2015-02-18	['#nyfw']	calm storm @michaelkors
568068031508824064	2015-02-18	['#nyfw']	magn bil cunningham tak seat michael kor
567922518843002880	2015-02-18	['#nyfw']	mod &amp; macaroon @rachelzoe
567876552798519296	2015-02-18	[]	first show sint osc de la renta's dea 'emotional new direct say
567867165015158784	2015-02-18	['#nyfw15']	osc de la rent fal 2015 @oscarprgirl @kendalljenner
567803263770234880	2015-02-17	['#nyfw', '#thombrowneny']	fash mourn thom brown
567802907849945088	2015-02-17	['#nyfw', '#thombrowneny']	doct examin wom died brok heart anoth cool thom brown show
567789530410123266	2015-02-17	[]	ny fash week day 6 mourn becom brown ver wang mum osc
567784372754210816	2015-02-17	[]	ny fash week naom campbel wow zac pos crowd
567719338384166913	2015-02-17	['#verawang']	on apprecy good front hat
567712772352262144	2015-02-17	['#nyfw']	bless ver wang lin heat angel
567506971512033281	2015-02-17	['#nyfw15']	@zac_posen fal 2015 collect @naomicampbell
567500281127387136	2015-02-17	['#fashionweek']	@dvf galley feat @kendalljenner sunday's
567500191591583745	2015-02-17	['#nyfw15']	@tommyhilfiger fal 2015 collect
567500171958026240	2015-02-17	['#nyfw15']	@thombrowneny fal 2015 collect
567482789868892161	2015-02-17	['#nyfw']	naom campbel clos zac pos stun
567479616190038016	2015-02-17	[]	christina hendrick coco roch front row zac pos
567410387738718208	2015-02-16	[]	david daught harp list ann winto @victoriabeckham show sunday
567393080870203392	2015-02-16	['#carolinaherrer', '#nyfw']	flat runway @houseofherrera ye pleas
567382617025421312	2015-02-16	[]	ny fash week 50 shad dvf snapch fash
567362157336346624	2015-02-16	['#nyfw']	carolin herrer
567352430887579648	2015-02-16	['#nyfw']	pre 50 lin tommy hilfig man alway put show
567347343297482753	2015-02-16	['#nyfw']	pop red carolin herrera's wat show
567337578253152256	2015-02-16	['#nyfw']	set carolin herrer inspir fal wat el
567335077160304640	2015-02-16	['#nyfw']	lov carolin herrer guy lin path show
567204896601288704	2015-02-16	['#dvf', '#nyfw']	hug @dvf tonight @kendalljenner
567087289567035392	2015-02-15	['#nyfw']	upd hood air dkny frigid head day
567081895440441345	2015-02-15	[]	soc med kick sal bronz baby sho
566994504297623553	2015-02-15	[]	joe zee mary j blig selfy publ school
566993929426321408	2015-02-15	[]	nba week mashup russel westbrook publ school
566992176756699136	2015-02-15	[]	chadwick bosem publ school lik next
566986542569119745	2015-02-15	[]	produc publ school shad grey
566758001294340096	2015-02-15	['#northwest', '#nyfw']	spot front row @alexanderwangny flank @kimkardashian @kanyewest &amp; @nickiminaj
566757790257922048	2015-02-15	[]	cool jungl set afric show @christiansiriano nic see real green foly
566723858783559681	2015-02-14	[]	ny fash week sarah jessic parker's design mom
566703001515986944	2015-02-14	['#christiansiriano']	best baby bump fash coco roch backst
566700222659584000	2015-02-14	['#christiansiriano']	snow forget we'r afr jungl backst
566580945138892801	2015-02-14	['#nyfw']	car strewn garb runway adam selm show schoolyard effect
566309959617744896	2015-02-13	[]	lavern cox rock runway red dress fash show ny @lavernecox @oitnb
566137530345467904	2015-02-13	"[""#kanye's"", '#yeezyboost', '#nyfw', '#starstruck', '#jayont']"	mom talk @beyonce backst show...
566050140881162242	2015-02-13	['#yeezy']	detail @kanyewest releas
566034153154838529	2015-02-13	['#yeezy']	@kanyewest adida show
566008891860090880	2015-02-12	['#yeezy', '#nyfw']	northwest backst dad's show @kanyewest
566008271161798656	2015-02-12	['#yeezy']	@kanyewest chillin' backst show
566007831745548289	2015-02-12	['#yeezy']	mam kardash backst @kanyewest sho show
565979967293382656	2015-02-12	[]	crowd wait get kany west ev
565959591629180928	2015-02-12	[]	jen lopez goe back 'the block' tnt spec
565880855730855936	2015-02-12	[]	ap photo madrid fash week celebr 30th annivers
565880836822941696	2015-02-12	[]	concern air fifty shad film promot sex viol wom
565192694189027330	2015-02-10	[]	play compet nba's first fash show
564601895051096064	2015-02-09	['#grammy']	straight red carpet
564599880778534913	2015-02-09	['#grammys2015']	rihann ar see @invisionagency
564582610165567489	2015-02-09	['#grammys2015']	madonn mak wardrob adjust stat @invisionagency
564582591433822209	2015-02-09	['#grammys2015']	arian grand versac grammy see @invisionagency
564582568570675200	2015-02-09	['#grammys2015']	gwen stefan rockin' versac see @invisionagency
564565393386520577	2015-02-08	['#baft']	fash win lea seydoux sublim yellow tul prad gown french actress could pul htt
564560960938336257	2015-02-08	[]	baft best actress win julian moor 54 sizzl red red tom ford gown chok rev split
564557300053319680	2015-02-08	['#grammy']	follow red carpet act @ap livestream
564068163110047744	2015-02-07	[]	best dress wear red carpet
563467653659258881	2015-02-05	[]	handl instyl kerry washington's skin light cov
563286444580823040	2015-02-05	[]	how'd meet spous lif partn shar story @conniecass ap valentine's feat pleas retweet
563135733930938369	2015-02-05	[]	giv man tie new greek govt shak fash rul
563135693065830400	2015-02-05	[]	women's cloth retail cach seek bankruptcy protect
562612914113499136	2015-02-03	[]	get sweet too jewelry issu describ grotesqu geni
562235090483560448	2015-02-02	[]	new star war exhibit hop ap geek fashionista cloth set scen
560942432918183937	2015-01-29	[]	katy perry sup bowl fash half tim show news prom vis feast sunday @katyperry
560937338633977856	2015-01-29	[]	tommy hilfig memoir publ fal
560937298834235393	2015-01-29	[]	timberland sev tie us n
560892754105237504	2015-01-29	[]	ap's top pic serk cur spring 2015 cout see par fash @curaserkan
560811509698535425	2015-01-29	[]	naom campbel ste show cout brun mob
560522241436569600	2015-01-28	[]	hundr hour wor embroidery got valentino cout gown
560522006396170240	2015-01-28	[]	excess beauty valentino cout
560476664770359296	2015-01-28	[]	get ready naom campbel tim gaul cout
560476455352938497	2015-01-28	[]	panth naom campbel cap jean paul gaul cout show
560424981507883008	2015-01-28	[]	tv star's plast surgery disast test brazil
560424941880111104	2015-01-28	[]	krist stewart robin wright hit polit cout
560389104010276864	2015-01-28	[]	giambattist vall cout tul flow dol
560389058837635072	2015-01-28	[]	giambattist vall cap stun guest
560389010406002688	2015-01-28	[]	ann winto custom chanel twee look catwalk fin
560388992664084481	2015-01-28	[]	on strongest look diaph embroid feath giorgio arman priv
560388852968611842	2015-01-28	[]	chanel's cout brid dress hunky pag boy tow train took 15 seamstress on mon mak
560388782743355392	2015-01-28	[]	jungl think chanel cout brid took wrong turn church
560285134378008577	2015-01-28	[]	michel obam navig limit wom saud arab
560242048792821761	2015-01-28	[]	krist stewart robin wright hit cout lagerfeld off flow solv ter say @thomasadamsonap
560118386802556928	2015-01-27	[]	kat hudson rev derry versac portm hit dior
560118226286563329	2015-01-27	[]	happy enjoy day luxury decad photo via instagram fan nurin syazwan
560018614821343232	2015-01-27	[]	kat hudson show derr versac nata portm stun dior start par cout say @thomasadamsonap
559943347192619009	2015-01-27	[]	masculin pregn 'alternity wear' may solv fash dilemm
559723519035322369	2015-01-26	[]	dior's lin cout cindarell
559723461174894592	2015-01-26	[]	dior cout dol gown
559723415788347392	2015-01-26	[]	dior's new cout flow wom silhouet
559720626332901376	2015-01-26	[]	dior cout serv world's starv model
559710111124684800	2015-01-26	[]	stun brand ambassad nata portm dior
559706160480403457	2015-01-26	['#cout']	dior tim
559706131996876800	2015-01-26	['#cout']	dior's incred mir scaffold set
559541857231724545	2015-01-26	[]	ann winto dea star saint laur
559541794153574400	2015-01-26	[]	gen famy night kat hudson mom goldy hawn attend versac
559541771709870082	2015-01-26	[]	40 model ev herzigov tread versac catwalk kar kloss
559541737585012737	2015-01-26	[]	donatell versac recogn applaus blondy goldy hawn kat hudson
559538291003752449	2015-01-26	[]	salm hayek lead menswear fin saint laur ap ask controvers design slim vind ht
559439565396905985	2015-01-25	[]	goldy hawn kat hudson ar versac at cout par
559365368767336448	2015-01-25	[]	sart eleg fash forward twist lanvin
559365317215150080	2015-01-25	[]	get mix greek statu marl gray tim blank world's fam quiff lanvin
559302023154528256	2015-01-25	[]	celebr gasp dior's hid orchestr par fash week menswear collect @thomasadamsonap writ
559215081779892225	2015-01-25	[]	celebr gasp dior's hid orchestr par
559096387460415489	2015-01-24	[]	video yahoo edit find look lik miss univers
559094374739767297	2015-01-24	[]	video yahoo edit paul froelich get beauty tip miss univers contest beer hair anyon
558838236165197824	2015-01-24	[]	galliano miss margiel par tens ter
558567331920875521	2015-01-23	[]	maison margiel menswear show start par
558479982180454401	2015-01-23	[]	sho design vint camuto nin west co die 78
558388242194898944	2015-01-22	[]	ter attack show must go par fash week
558268880830083072	2015-01-22	[]	giddy kat moss laugh jok ahead lou vuitton show flank left mus icon bry ferry
558268483432357888	2015-01-22	[]	kat moss pos design kim jon actress maris berens backst lou vuitton
558268415778230272	2015-01-22	[]	f1 champ lew hamilton shad tak not lou vuitton look bag handl
558067982568796160	2015-01-22	[]	fash par runway ter attack show must go
558021518845046784	2015-01-21	[]	ter attack show must go par fash
558019865358135299	2015-01-21	[]	gucc nam alessandro michel new cre direct
557988332182192128	2015-01-21	[]	gucc nam insid alessandro michel new cre head @ap
557956776646426624	2015-01-21	[]	alessandro michel gucci's new cre direct
557757513219997697	2015-01-21	['#sotu2015']	stat styl pow @michelleobama @yahoostyle
557727772584718336	2015-01-21	['#sotu']	belt slit point @tomandlorenzo michel obam wear @michaelkors tonight
557725783721250816	2015-01-21	[]	michael kor michel obam stat un
557723081347964929	2015-01-21	['#sotu', '#thegoodw']	tonight michel obam bring fierc alic florrick
557719684196630528	2015-01-21	[]	michel obam rock gray zip suit stat un via @abc3340
557616134032470017	2015-01-20	[]	big floppy hat katy holm berlin fash week
557614000876572672	2015-01-20	[]	ann ermakov bor becker's daught mak friend rian runway berlin fash week
557606465381597184	2015-01-20	[]	femin che bar breast disappear uk tabloid
557532349907599360	2015-01-20	[]	ap photo pakistan's cross men dant despit fear
557392705068998657	2015-01-20	[]	mick jag start scholarship hon l'wren scot
557271071465160707	2015-01-19	[]	gucc team pres new look giannini's ear exit
557271069644836865	2015-01-19	[]	gucc salut frant first post collect
557195139018657792	2015-01-19	[]	gucc team revamp collect giannini's ear exit @ap
557137227462217728	2015-01-19	['#gucc', '#mfw', '#newchapt']	menswear collect shown don last day
557045250599157761	2015-01-19	[]	mil fash design celebr norm
556764495365017601	2015-01-18	['#philippplein', '#mfw']	@snoopdogg get party going
556763863354720256	2015-01-18	['#bottegavenet', '#fw16', '#livedin', '#mfw']	must corduroy jacket embrac col baggy trous
556749525889843200	2015-01-18	"['#mfw', ""#bottegaveneta's""]"	good morn toma mai mix col liv lov look
556749501088923648	2015-01-18	['#bottegavenet', '#mfw']	sunday morn soft gingham print jacket comfy cord liv look
556452819872792576	2015-01-17	['#dolce&amp;gabbana', '#dgfamily', '#mfw']	celebr famy menswear preview next wint real famy
555927715610910721	2015-01-16	[]	teen run high pawn shop sneak sel much $1 nyc
555870145076154368	2015-01-15	[]	target pul canad
555380000082636800	2015-01-14	[]	colorado group help breast cant surv get tattoo
555379998132297728	2015-01-14	[]	hong kong protest disrupt sal luxury group burberry
555206489288491008	2015-01-14	[]	jacquelin kennedy's not design auct
554999044972773378	2015-01-13	[]	disgrac design john galliano return catwalk
554658981432803328	2015-01-12	[]	@cathyhorynny join cut crit
554522573888040960	2015-01-12	[]	high low fash gold glob
