id	created_at	hashtags	cleaned_text
740972979941724160	2016-06-09	[]	fruit bowl get marcel duchamp meet miss chiquit ur fischer's op
740836657402941440	2016-06-09	[]	speak beyont com iphon autocorrect spel nam acc e alway say 'ducking'
740836192338509826	2016-06-09	[]	person snapch account go beyont concert
740817262207205376	2016-06-09	[]	watch @mirandakerr teach littl kid @derekblasberg nail aust acc
740610867184717828	2016-06-08	[]	'oi oi oi' us aust say @mirandakerr exclud
740282016248172544	2016-06-07	[]	honey i'm hom
740247707160313856	2016-06-07	[]	felt lik third seven wheel last night @proenzaschouler hammerstein ballroom
740025309051953152	2016-06-07	[]	bon ols ashley mk lizzy @therow hammerstein ballroom
739904062183858176	2016-06-06	[]	went roam rom go episod 3 @cnn @cnni @cnnstyle
739903456559910912	2016-06-06	[]	doubl monday morn going wel min
739566717068775424	2016-06-05	[]	noth els novak prov today noth gre easy noth easy gre four grand slam must feel real good
739494462112600064	2016-06-05	[]	say unc lit
739159265978503168	2016-06-04	[]	back popul demand baton twirl aunt mary lak ozark missour
738830870895841280	2016-06-03	[]	bag ey fab
738740576825311232	2016-06-03	[]	mak 72 new emoji's singl on dachshund blat canin that's dog rac right
738214597501550592	2016-06-02	[]	cam got na na na @selenagomez barclay cent
738141334771400704	2016-06-01	[]	mosquito bit zit prom leav alon
737842994968203264	2016-06-01	[]	first margarit first day sum @karliekloss
737842256556765184	2016-06-01	[]	cam saw conto
737494048039010304	2016-05-31	[]	
736996570772602882	2016-05-29	[]	delevingn day night @caradelevingne @delevingnepoppy @cdelevingne
736979382208585730	2016-05-29	[]	holy guacamol i've eat lot avocado mexico
736977994082717696	2016-05-29	[]	watch flor welch reg @derekblasberg tal party day latest convers backs
736656108987682817	2016-05-28	[]	mex
736241633105039360	2016-05-27	[]	dear tech gur iphon wizard much long til get three facetim
735923390008070144	2016-05-26	['#tbt']	tor ground flo @kendalljenner go pic can
735831012786241536	2016-05-26	[]	@derekblasberg spil hot tea crotch good way
735792392742244352	2016-05-26	[]	noth say good morn lik spil cup hot tea crotch back tax gonn gre day guy
735543569927315457	2016-05-25	[]	presid trump cliff huxt sex pred alway knew 1990's would mak comeback knew it'd lik
735233923840630784	2016-05-24	[]	rom ita
735073840045432832	2016-05-24	[]	two breast bet on men's suit espec @lapoelkann_le
735017798922014720	2016-05-24	['#can']	@derekblasberg photo diary capt sid see anywh els
734818897698914304	2016-05-23	[]	count carb past eat ita right
734793894588755968	2016-05-23	[]	drop dead gorg
734782957286752258	2016-05-23	[]	road lead rom ita
734782161837010949	2016-05-23	['#vogue100', '#voguefest']	mus birthday mess @alexa_chung @derekblasberg @thelsd weekend's
734659922047172609	2016-05-23	[]	i'm rom think kind them party nee throw dress lik on vat soldy
734449627383107584	2016-05-22	[]	night oper op 'la traviata' rom direct sof coppol costum valentino
734104906425044992	2016-05-21	['#voguefest']	god bless anyon heard three goon speak @britishvogue styl clin @thelsd @chungalexa
734072027175215105	2016-05-21	[]	becom on creep tak secret video hot chick park @thelsd @alexa_chung
734071913203392512	2016-05-21	[]	think know someon not tiny hol took ant lip ring
733745871041486848	2016-05-20	[]	real slim shady @karliekloss
733694971530870785	2016-05-20	[]	phys imposs body wat littl mermaid impress
733618420676186112	2016-05-20	[]	@officialchloes actress design coolest girl new york filmmak
733617020244250625	2016-05-20	['#latestinnow', '#francescovezzol']	releas new book @derekblasberg interview vezzol latest project
733322496917803008	2016-05-19	[]	star stair millajovovich h du cap
733296242340552704	2016-05-19	[]	le petit print
733292053812150272	2016-05-19	[]	wipeout
733022927201918976	2016-05-18	[]	that's last tim ask @parishilton set tabl can frant
732990432842514433	2016-05-18	[]	anybody wann hang @chanel
732552923905970176	2016-05-17	['#baewatch']	@doutzen @karliekloss
732257072163762176	2016-05-16	[]	lik cham h du cap
732213813890678786	2016-05-16	[]	get tilt
731955020653072384	2016-05-15	[]	hey girl
731851730367991808	2016-05-15	[]	@kendalljenner
731450880273305600	2016-05-14	[]	cannesn't plac antib frant
731095458827907072	2016-05-13	[]	crown print princess denmark retir prom king st lou missour
731016044819570689	2016-05-13	[]	i'm copenh everywh look eleg dishevel bun perfect blond hair atop big tal dan dud
731015192109162496	2016-05-13	[]	@hybriido noam ain't hard ey eith ha ha
731014889838256128	2016-05-13	[]	@koborigrillscsr think celebr can't address planet problem fam address
731014533427257344	2016-05-13	[]	@groomsmansuit @prada @cnnstyle @prada @cnnstyle could bury tuxedo fab
731014354099785728	2016-05-13	[]	@gracekatie @cnnstyle wond can hard believ sorry bad pun ;
731014124147105792	2016-05-13	['#fash']	@derekblasberg goe behind scen ev year @cnnstyle tv
731014036528074752	2016-05-13	[]	@blyn6054 nic also smart trustworthy hardwork best
731013927140659200	2016-05-13	[]	@elleteamblonde new york mak point viol pedest traff law around world ha
731013847830515712	2016-05-13	[]	@alteregoshahir doubl valenc lik mae west said 'too much good thing simply marvel ;
731013740305342464	2016-05-13	[]	@seymourscripts know flor alway travel aly
731013640271224832	2016-05-13	[]	@dillonbreck init could shar monogram lug on day ;
731008122223886336	2016-05-13	[]	watch flor welch reg @derekblasberg tal party day latest convers backs
730807486773624833	2016-05-12	[]	springtime afternoon light copenh lik ful tim real lif valenc filt
730790742386475008	2016-05-12	[]	rep victim bicyc theft new york see unlock bik left streets copenh giv anxy
730387915868622848	2016-05-11	[]	go find second episod 'cnn styl @katyperry's eyebrow
730368416029278208	2016-05-11	[]	respons innov i'm host copenh fash summit promot sustain industry eth
730291466648616960	2016-05-11	[]	8 copenh mean rush hour everyon bicyc bet town best leg europ
730037666734080000	2016-05-10	[]	copenh
729858070994669570	2016-05-10	[]	episod show 'cnn style' @cnni @cnnstyle
729845211095011328	2016-05-10	[]	twist lim empir stat build
729684647240736768	2016-05-09	[]	break ankl @flo_tweet took top jump offst lov wom @vanityfair
729439670787018753	2016-05-08	[]	hop moth lov day motha
729349378452901888	2016-05-08	[]	pleas com back tim elect season jon stewart find democr process much pal i'm laugh
729117506812661760	2016-05-08	[]	rain gain davidgeff cent park
728644559111131137	2016-05-06	['#metgal']	selen jen ann new episod 'cnn style' air tomorrow @cnni @cnnstyle
728610153394782209	2016-05-06	[]	derek blasberg cnn styl giv us scoop met bal set tivo kid
728432959003320322	2016-05-06	['#metgal']	ev @derekblasberg can't handl katy perry's look
728432264057491456	2016-05-06	['#butiloveit']	can't feel fac i'm @xdolan @derekblasberg @katyperry abelxo
728317073085112320	2016-05-05	[]	clear cinco de mayo noth mayonna right
728251682304462848	2016-05-05	['#tbt', '#metgal']	show immedy felt uncool wear miniskirt comb booty
727853197507825665	2016-05-04	[]	@emwatson sav world on red carpet gown tim @calvinklein @cnn watch video
727696465942986754	2016-05-04	[]	9 new york new york
727694138662129665	2016-05-04	[]	two amaz piec new today 'hamilton' mus nomin record 16 tony's ted cruz fin agr go away
727613028993253377	2016-05-03	[]	lik real new yawk @alexa_chung
727559362353479680	2016-05-03	[]	@emwatson's met bal dress sav planet cc @cnn @cnnstyle
727344705369952256	2016-05-03	['#metgal']	much fun 1999 @katyperry @jes_chastain
727271618846822400	2016-05-02	['#metgal']	gang @louisvuitton gagos gallery
727199867467091968	2016-05-02	['#metgal']	real star
727195186611281922	2016-05-02	[]	derek blasberg prov three suit bank
727174345957728256	2016-05-02	[]	@derekblasberg talk @metmuseum's man machin cur andrew bolton past fut cout
727118205819478016	2016-05-02	['#metgal']	first monday may fash fan get ready soc med shit storm fly tonight's
726620815832322048	2016-05-01	[]	pag anyon who's first nam start 'k' @kendalljenner
726591287856631810	2016-05-01	[]	trin 2 @karliekloss @cturlington
726567040492945408	2016-05-01	[]	@jaredleto washington hilton whit hous correspond din
726521048515141632	2016-04-30	[]	cat middleton's toothy smiley cov @britishvogue don uk dent heal commun decad toothpast advert
726134773735952384	2016-04-29	[]	cal stud told @mirandakerr
725588170809581568	2016-04-28	[]	much long til beyont releas lin wig hair produc cal becky's
725305946071810048	2016-04-27	[]	flor cuddl machin @flo_tweet
725293426816765953	2016-04-27	[]	cal engl breakfast tea london breakfast tea
725287827051810816	2016-04-27	[]	alway annoy person heckl peopl they're photo tak @flo_tweet
724988493500416001	2016-04-26	[]	met
724986574484738049	2016-04-26	[]	@derekblasberg prop houseguest etiquet ev okay post priv ev instagram
724956187654017024	2016-04-26	[]	'friends' every minut day london i'm complain
724694935945904128	2016-04-25	[]	say flow work try neon sign
724627379767762945	2016-04-25	[]	i've heard express lif giv lemon mak lemonad jeez beyont
724368699432402944	2016-04-24	[]	hot mess wed edit @katehudson @derekblasberg @rosiehw @delevingnepoppy
724325134492782592	2016-04-24	['#hotmessbirthday']	
724322864699056128	2016-04-24	['#friyayyyy']	happy birthday lif party @derekblasberg also
723906555461132289	2016-04-23	['#heforsh', '#meforh']	shar birthday cak wond wom last night @emwatson espec
723882864971001856	2016-04-23	[]	on day year i'll let backs driv happy birthday @gigihadid
723642690496290816	2016-04-22	[]	keep friend clos work colleagu clos @gagosian
723582863413772289	2016-04-22	[]	flow pff that's 90's want birthday retweet
723532800855539713	2016-04-22	[]	birthday wish nev old kid tabl
723250882477998080	2016-04-21	[]	12 janu 1st 2016
723227596440350720	2016-04-21	[]	cal print many us king right amount queen rip
723227190406582274	2016-04-21	['#tbt']	trin '90 portrait part portfolio cur abl buy exclud @modaoperandi
723018650228281344	2016-04-21	['#alexisrael']	discuss @breteastonellis's rec art world effort exclud @gagosian
722825668120207360	2016-04-20	[]	season poem bird chirp flow bloom ey itch sneez
722814388860682240	2016-04-20	[]	rais hand surpr @rihanna releas new mus video gratuit smok shot 4 [sees hand
722613245790527488	2016-04-20	[]	sur cru 10 jeez tim fli
722462795221090304	2016-04-19	[]	stev jobs' birkenstock nak model cut dog exclud cur pigozz pic avail @modaoperandi
722461217101623297	2016-04-19	[]	at new york today day
722096439464222721	2016-04-18	['#andywarhol']	tro
721890264277757952	2016-04-18	['#coachell']	put instagram real go
721882727931375616	2016-04-18	['#coachell']	hey who's crazy red lady look lik aunt screaming 90's rock anthem reclin oh that's axl ros
721545125441064961	2016-04-17	[]	squat whilst squad
721418651539267585	2016-04-16	[]	buddy @joansmalls @tabithasimmons_ @derekblasberg @lilymdonaldson @karenelson_
721085393471479808	2016-04-15	[]	@eagermatthew @pattyhuntington @cnnstyle wel excit film hop stil eag see matthew ;
721084569378758656	2016-04-15	[]	mick jag push helmut newton swim pool mak nak mermaid
721062816543817729	2016-04-15	[]	&amp;
720698659122319364	2016-04-14	[]	who's ment prep onslaught expos navel glady sand headband descend upon us coachell weekend
720664890822762497	2016-04-14	[]	cas miss first episod new show 'cnn style' @cnn @cnni @cnnstyle
720360142982787073	2016-04-13	[]	touch @naomicampbell congrat new book om
720105328818446340	2016-04-13	[]	moth nat send mix mess
719389041142210560	2016-04-11	['#meetthemizrah']	perfect backdrop perfect wed perfect coupl 👰🏻🎩 @derekblasberg @nicolerichie @jessicaalba
719350561859059712	2016-04-11	[]	hangov asp wors norm entir altitud noth tequil ic lug last night right
719275300077596673	2016-04-10	[]	relentless pursuit perfect should @nicolerichie @kellysawyer @jessicaalba
719206431363350529	2016-04-10	[]	preach asp colorado
718942669397819392	2016-04-09	['#katehudson']	lil' snow bunny ballerin
718908607870316544	2016-04-09	[]	mayb i'd act dish view kitch sink
718437003717685249	2016-04-08	[]	channel in barbar walt kim kardash catch first episod 'cnn style' tomorrow @cnn @cnni
717909503719653376	2016-04-07	[]	go @cnn @cnni @cnnstyle
717855780008013825	2016-04-06	[]	els think weird sarah palin vs azeal banks' twit feud lawsuit weirdest thing elect cyc
717704380284289026	2016-04-06	[]	juicy read new cnn show 'style trump fash philosoph favorit interview
717548049472622593	2016-04-06	[]	@alexa_chung @britishvogue @thelsd throuple xxx
717548011623202816	2016-04-06	[]	@gianna_homrock car wish i'm sup chatty ;
717547726330798080	2016-04-06	[]	@major_kk @erikajayne omg erik sassy stil send 'classy' ;
717504498940436480	2016-04-06	[]	city nev sleep i'm pretty sur nap
717385387094704129	2016-04-05	[]	@kimkardashian @ctilburymakeup @dolcegabbana @derekblasberg see ful vog fest lin
717385359429074944	2016-04-05	[]	uh oh kid cov ear
717363397579431936	2016-04-05	[]	wak sun shin 30 degr outsid
716660259239145472	2016-04-03	[]	derek blasberg com cnn via @refinery29
716374138970120192	2016-04-02	[]	learn hard way insult peopl say april fool they'll laugh on day year yesterday
716371810162487296	2016-04-02	['#backyardgo']	
716025810789015552	2016-04-01	[]	sou think freud way cook chick
715972429038940160	2016-04-01	[]	beaufort sou carolin
715896663685128192	2016-04-01	[]	hed slim left yv saint laur ask april fool's jok french jok stuff
715562835103911942	2016-03-31	[]	break new @cnn up art design fash program new show cal cnn styl host
715280734148288512	2016-03-30	[]	'h
714669808197976065	2016-03-29	['#lcdsoundsystem']	best disco bal ev would know webst hal
714487287036440577	2016-03-28	[]	today's simil broadway play 'hamilton' found fath seth rog movy donald trump presid campaign
714476669369761792	2016-03-28	[]	everyon tel lov someth let go ok fin hat someth hold real tight right
714086618978627585	2016-03-27	[]	bunny bunny lov happy east
713163735083278336	2016-03-25	[]	depr sunshin veget four day real 96 hour rain cloud noodl stil lov hong kong
712835106260590592	2016-03-24	['#andywarhol']	hello dol art basel hong kong
712833891573215232	2016-03-24	[]	happy nat puppy day ref happy mak feel guil abs fath poor littl doggy day
712622911647944704	2016-03-23	[]	going nat
712579063051714560	2016-03-23	[]	tim dust ol rollerblad
712470170766159872	2016-03-23	[]	wel on us sit pretty @ritaora
712464899125805056	2016-03-23	[]	guy ub hong kong tesla plac real fut
712243514352926721	2016-03-22	[]	wann see peacock @ritaora foul jok snapch derekblasberg
711866599209172993	2016-03-21	[]	jet fac video 'hungover baby' funniest thing ap hist
711753843101421568	2016-03-21	[]	fly hong kong remind kid i'd go night saturday tim i'd wak monday morn
711434293990400000	2016-03-20	[]	tak girl sou can't tak sweet hom alabam girl happy bday @rwitherspoon
711319864841908224	2016-03-19	[]	nev feel self conscy tee unless i'm l
711026199535824897	2016-03-19	[]	spent entir six hour flight nyc la contempl fabio today's celebr sight let sup amaz
711015881904500736	2016-03-19	[]	wel pin ros nos neck @gucci find snapch derekblasberg
710583313002569728	2016-03-17	[]	excit concert men skirt sint @kanyewest play madison squ gard
710312408473071616	2016-03-17	[]	ny @naomicampbell
710206112486825985	2016-03-16	['#com']	today @derekblasberg got brak hang hot models.😛😛 joe's pub
710205645555953664	2016-03-16	[]	forgot
710161059252932608	2016-03-16	[]	mat old get many follow moth stil cal correct gramm soc med
710160687306293248	2016-03-16	[]	best thing bad bad thing best
709749462273564674	2016-03-15	[]	@dancintabletop wish
709479318691389440	2016-03-14	[]	see photo @derekblasberg high indy weekend marf
709466558494543872	2016-03-14	[]	ps britney spear back dant feel far real watch
709459890511716352	2016-03-14	[]	lik britney spear dant punk rock world went indy mus fest marf texa
709167780357079042	2016-03-14	[]	there's disproport ratio hum dog bar marf tx
709132967134806016	2016-03-13	['#pfw']	@derekblasberg's diary tak insid givenchy's show karl lagerfeld's studio
709109753314742272	2016-03-13	[]	mecc marf @prada
708444301034848256	2016-03-12	[]	marf texa set star war
708426215682613249	2016-03-11	[]	tex say long sil new york say paragraph marf texa
708173278674726917	2016-03-11	['#pfw']	hon hadid @bellahadid @gigihadid fash week pic exclud @vanityfair
707732093363752960	2016-03-10	[]	worry check hunchback cath not de par
707683303608995840	2016-03-09	[]	look good tast bet
707636503585939456	2016-03-09	[]	intens person struggle op admit @kendalljenner favorit find @vanityfair
707635734887403520	2016-03-09	[]	lov missour i'm embarrass bad peopl liv good plac send lov filibust
707599923307532290	2016-03-09	[]	term french tip man com cuz i'm par i'm pretty sur on acryl fingernail russ
707583370927149056	2016-03-09	[]	@karliekloss
707431788319252480	2016-03-09	[]	i've u week stil cat fig explain trump trump situ foreign suggest
707358984756457472	2016-03-09	[]	watch @kendalljenner selfy interview @derekblasberg
707225429900263424	2016-03-08	[]	took selfy stick virgin @kendalljenner talk styl pj's black mullet exclud @vanityfair
707161371788582912	2016-03-08	[]	ros red violet blu mir els gonn
706879752506843136	2016-03-07	[]	whol world could seen par light
706878922487627776	2016-03-07	[]	peek boo boo @karliekloss
706547241360695296	2016-03-06	[]	tip
706508729999560704	2016-03-06	[]	am par @kendalljenner
706508602555691008	2016-03-06	[]	say 'bootylicious' french @kendalljenner
706065098662649856	2016-03-05	[]	king @karllagerfeld
706065036700229632	2016-03-05	[]	karl's studio he's read every singl on @karllagerfeld
705811407699316737	2016-03-04	[]	fur fring happy birthday @thelsd
705766901289508869	2016-03-04	[]	gonn put hotel room key ain't got pocket @joansmalls par frant
705690209699106816	2016-03-04	[]	omg fun nigh @derekblasberg @rosiehw
705576221007089664	2016-03-04	[]	els suppos buy layov dalla dalla fort wor intern
705467972782059520	2016-03-03	[]	ecstasy ang confus three grac @ladygaga @jaredleto @gwenstefani osc diary @vanityfair
705178487687000065	2016-03-02	[]	diff 'lounging' 'loitering' view
705177276300656640	2016-03-02	[]	democr fal lin republ fal apart @nytimes
705065317475573760	2016-03-02	[]	someon cancel lunch today got last appoint astrolog think tim leav la
704785832100569089	2016-03-01	[]	i'm worry non common us express appropry tot bag @rwitherspoon
704496771515289604	2016-03-01	[]	feelin' foggy
704443254360580096	2016-02-29	[]	post da club @gwenstefani @vanityfair
704442398365974528	2016-02-29	[]	person mind turn back party
704404458688524288	2016-02-29	['#osc']	styl duo @jessicaalba &amp; @derekblasberg ar @vanityfair party
704404308654059520	2016-02-29	['#osc']	ev wond rees charl julian get red carpet ready watch walk @thetodayshow
704276204879224833	2016-02-29	['#osc']	leonardodicaprio los angel californ
704137064413925376	2016-02-29	['#osc']	match bow tie ey shadow that's good gay dat @jessicaalba @vanityfair
704058317555916800	2016-02-28	[]	what's bet sit jessic biel emil clark photo bomb julian moor dalot fan
704026804504260608	2016-02-28	['#osc']	import meal day import day year
703443198077640704	2016-02-27	[]	@elliegoulding tel @derekblasberg tim sang kate's wed
703442789413965824	2016-02-27	[]	overheard l post spanx
703006976670900224	2016-02-26	[]	hop car would end seedy hotel room photograph stranger bed scanty clad wom
702982615960297472	2016-02-25	['#dgpyjamaparty']	i'm com hugh hefn @dolcegabbana
702579002972758018	2016-02-24	['#lfw']	hang london show brit expend dent hygy look lik go @vanityfair see diary
702537960688734208	2016-02-24	['#lfw']	fun fair @natasupernova @karliekloss; beth ditto show fab bag lady chic show
702535588726046720	2016-02-24	[]	pun tip tongu @alexa_chung
701809846518226944	2016-02-22	[]	heard dumbl bury
701796047442542592	2016-02-22	[]	outfit mak look rich @thelsd
701766155497828352	2016-02-22	[]	try new lewk @karliekloss
701765566885928962	2016-02-22	[]	what's bet on ms campbel two ms campbell's @naomicampbell
701461309594927105	2016-02-21	['#lfw']	fak fur got good wear real fur peopl think fak deep thought
701097723852881921	2016-02-20	[]	@nelliediamond fault there's fash show world compet swol morn fac fluoresc light
701091840909582336	2016-02-20	['#lfw']	welcom london fash week @alexa_chung
700977463330004992	2016-02-20	['#lfw']	blu ski london who'd thought i'd leav new york com weath let's go
700833492435767296	2016-02-20	[]	thank harp lee cre dil 'to kil mockingbird' taught ok weird littl boy smal town
700749750681935872	2016-02-19	[]	ok bye everyon nic know i'm leav start famy toodl thankyewwwww
700747678507003904	2016-02-19	[]	
700415533229989888	2016-02-18	[]	see ck @kendalljenner @calvinklein
700077584135094273	2016-02-17	['#nyfw']	break polit shenanig thing bet going going
699945188089794560	2016-02-17	[]	@davidjonacosta hah oh bad post nos big
699681326467825665	2016-02-16	['#nyfw']	kik @kirstendunst
699303868157579268	2016-02-15	[]	cold club
699023745151852544	2016-02-15	[]	they're hot cold drop phon @karliekloss @gigihadid @kendalljenner
699022455764033536	2016-02-15	['#nyfw']	bab @karliekloss @lilyaldridge @missjourdandunn @gigihadid @dvf show
698890528813883392	2016-02-14	[]	cross heart hop die stick needl smiz @naomicampbell
698878220142301185	2016-02-14	[]	versac dog trot off audrey 8 versac answ writ 6 ye donatell
698157679441788928	2016-02-12	[]	hello adel sorry wrong numb @nicolerichie
698157147813711872	2016-02-12	['#nyfw']	tie bagel fluoresc cream chees off
698017224284438528	2016-02-12	[]	selfy two @derekblasberg @karliekloss @garage_magazine
697238542674694145	2016-02-10	[]	wait today religy pancak day someth cal shrove tuesday on told thank lot guy
696517847510609922	2016-02-08	[]	also say lifestyl cho phon keep correct 'super bowl' 'uber owl'
696517638256791552	2016-02-08	[]	beyont sup bowl right
696429520056926208	2016-02-07	[]	ay dio mio mucho gracia
696427728682278912	2016-02-07	['#trueblu']	@ndrew_warhola bet @karliekloss
696427457751216129	2016-02-07	[]	@elireports bet derek biggest fan eith ;
696427361483542528	2016-02-07	[]	@smartdress ye @derekblasberg
696410333074874368	2016-02-07	[]	record stil footbal match sup bowl sunday go chelse @karliekloss
696405606006202369	2016-02-07	['#rigginsforev']	every tim sup bowl sunday get nostalg 'friday night lights'
695405915508355073	2016-02-05	[]	know feel put someth feel right
695318828314710016	2016-02-04	[]	liv ven i'd nev look would prob prov problem sink city
695252219126509569	2016-02-04	[]	ain't grand grand can
695002289900158976	2016-02-03	[]	rom ven
694251621279232001	2016-02-01	[]	sint febru 1st find anoth way fil gap bor smal talk besid ask 'so new year resolutions'
694004238112968704	2016-02-01	[]	tel grandkid tim beasty boy back dant check snapch talk
693520759042473985	2016-01-30	[]	dream dream hous friend vaness traina's websit lin
693196782805880832	2016-01-29	[]	@derekblasberg visit apart rev favorit design liv
693183130941984768	2016-01-29	[]	stil cal 'blue steel' tan
692669789349793792	2016-01-28	[]	help i'm par can't stop eat croiss sos
692413410437373952	2016-01-27	[]	i'd lik think good ide light goe head look lik
692340328716750849	2016-01-27	[]	goop goof @gwynethpaltrow
691963666351198208	2016-01-26	[]	shad real @karllagerfeld grand pala
691632700755726336	2016-01-25	[]	fin mad par anim thelsd par frant
691433723884081152	2016-01-25	[]	sunday night chil
691374089093652484	2016-01-24	[]	think good thing remind every awhil hum rac ev
690982611934711808	2016-01-23	[]	flight par cancel mean wint storm jona off least favorit jona good new nick
690938449893986305	2016-01-23	[]	blizzard excus wear cut sho
690917604567957504	2016-01-23	[]	blizzard hit new york giv whol new mean phrase 'netflix chil
690746740182482944	2016-01-23	[]	fin reason go nor kore
690544766648467456	2016-01-22	[]	watch @selenagomez tak selfy discuss mus movy unicef selfy
690543125169831936	2016-01-22	[]	@selenagomez's tour op vega @taylorswift13 @derekblasberg mak cameo
689896632062705668	2016-01-20	[]	tim dakot recr simon &amp; garfunkel's 'bookends' alb cov
689619018643275777	2016-01-20	[]	@parisitgirl gonn mak blush ;
689618929547870210	2016-01-20	[]	@davidjonacosta think list
689618880386482176	2016-01-20	[]	@ricardoteco omg wish
689572106795884544	2016-01-19	[]	real real wish selfy dol parton could post birthday today
689562169759920128	2016-01-19	[]	happy birthday @dollyparton @derekblasberg chat icon
689016754081783808	2016-01-18	[]	hat hotel room requir put hotel keycard slot door turn light judg
688446831806779392	2016-01-16	[]	i'm mil dolc &amp; gabban ralph lauren's show country western mom put boot bolo tie mail we'r back
688126168805933056	2016-01-15	['#cre']	yo @vanityfair @condenast think sit newark airport try find sembl joy world ;
688036190625361920	2016-01-15	[]	alway around smart gorg wom thank @britishvogue show first on mom
687373001130553344	2016-01-13	[]	grow wann lik @selenagomez
686704941470060544	2016-01-12	[]	wak pass here's rock icon around glittery bad ass david bowie's proust questionnair
686678743142645760	2016-01-11	[]	last night pit
686466420880752641	2016-01-11	[]	what's bet win gold glob win gold glob eat cheeseburg bri bri bri
686386615556542464	2016-01-11	[]	talk gold glob @katyperry
686298909371568128	2016-01-10	[]	sunny plac shady peopl @nicolerichie
685897945997127681	2016-01-09	[]	sassy met classy @mileycyrus
685840043995430912	2016-01-09	[]	ahh everyon town wak friggin ear los angel californ
685627714506723328	2016-01-09	['#tgif']	trad da club da tub
685313775633842177	2016-01-08	[]	cho every night let's celebr last night's people's cho award dakot
685223727575990272	2016-01-07	[]	watch movy 'room want giv littl boy every singl award ev cre anoth haircut hug
685221768160800768	2016-01-07	[]	littl boy grow want com profess basebal play grow want bar model
684518878215548928	2016-01-05	[]	autocorrect chang 'sweetie' 'sweaty nic sweaty
684069548841152516	2016-01-04	[]	i'm fin watch 'the mart real takeaway dad right duc tap fix anyth
684049603000446976	2016-01-04	[]	nev old underw tea party
683721304881651716	2016-01-03	[]	littl ray sunshin @karliekloss anguill carib
683368593220829184	2016-01-02	[]	lik episod 'friends exceiv everyon said chandl thought clear rachel
682980589654437889	2016-01-01	[]	agr intend purpos diet resolv gen sobry 2016 start monday
682969581145686016	2016-01-01	[]	gay barf rainbow
682330073098133505	2015-12-30	[]	real
682248332115341312	2015-12-30	[]	i'll cal brussel sprouts kal 2016
682239035830583297	2015-12-30	[]	pretty fly whit guy st bart
681871577231822848	2015-12-29	[]	amaz yog class airport on told wom wear much lycr
681573324925878273	2015-12-28	[]	dark sid vs dork sid
681507971424215041	2015-12-28	[]	brad angelin work art marrakesh landscap winston churchil form
681472546970189825	2015-12-28	[]	fin watch 'the man u geez fantast alic vikand ad homosex underton
681228111942320128	2015-12-27	[]	rent bowl sho baby @karliekloss
681134913291186179	2015-12-27	[]	whoev said best pres com smal pack absolv right
680983356876574720	2015-12-27	[]	watch 'creed clos ey swear sly stallon sound exact lik big ang 'mob wiv
680946811314528256	2015-12-27	[]	toe fluoresc arcad meet spirit anim go snapch watch addit juvenil ant
680893969887277056	2015-12-26	[]	cut pretty bee congr pan hot eddy redmayn op weekend dan girl
680565448807714817	2015-12-26	[]	holidaz &amp; confus
680463566047186945	2015-12-25	[]	dream whit christmas got whit shirt christmas new york new
680445547778543617	2015-12-25	[]	i've hel cal laguard airport
680189356745846784	2015-12-25	[]	told old man put nic list els everybody eat reind jerky din tomorrow night
679745593372217344	2015-12-23	[]	@buzzfeed sum every singl group text quit that's cur liv phon
679731519305416705	2015-12-23	[]	dear everyon mass email ain't thing holiday card eith person intim spam ps happy holiday
679693554520862720	2015-12-23	[]	@derekblasberg hit sid atl
679411066389008389	2015-12-22	[]	giv feel good get holiday thank @citymeals help naughty kid nic
679132793486577665	2015-12-22	[]	knick gam pop touchdown hap behind us check snapch bad sport jok
678979572688400384	2015-12-21	[]	cas miss yesterday @nytimes catalog instagram crown prom king vict last
678979352705503234	2015-12-21	[]	nev mind waldo where's derek blasberg today
678971598548914176	2015-12-21	[]	get sup sticky pow leath stick think they're gre gift friends' devy childr
678795216124448768	2015-12-21	[]	rememb 'mean girls' cady split crown mathlet tourna let's half philippin colomb
678795088479260672	2015-12-21	[]	@annicharico @iheartlisafrank autocorrect not fix ;
678656015009759232	2015-12-20	[]	at rap weekend's star war gross $517mill may suggest lyr rich lik georg luca next ditty
678615891177807872	2015-12-20	[]	on quest read @nytimes's review 2015 geot stil nee pay new york stat tax
678613659959091200	2015-12-20	[]	go insid ins awesom world @derekblasberg
678254519529152512	2015-12-19	[]	thing wond joan didion's writ joan didion's model yep thank @nytimes
678027374114570241	2015-12-19	[]	@go4elk ye
677960373966868480	2015-12-18	[]	fair scowl nam lik shkreli there's way turn diabol pharmaceut voldemort
677905118860288001	2015-12-18	[]	go togeth lik ketchup mustard @hillaryclinton
677506355637395456	2015-12-17	[]	glor von thurn tax multitask party girl pio princess businesswom @vanityfair chat
677287830767333376	2015-12-17	[]	sweet smil cold should @karliekloss annehathaway new york new york
677265401588269058	2015-12-16	[]	@_maxwell_ rememb ;
677161513505959936	2015-12-16	[]	@_maxwell_ forgot mistleto last night buddy
677154751038029827	2015-12-16	[]	want christmas @mariahcarey
676927610060996609	2015-12-16	[]	tim crack nut
676511730713952256	2015-12-14	[]	isobel bowdery play dead surv batac attack par i'm hon shar story
676143066793844740	2015-12-13	[]	slight terr i'm sunday brunch outdo caf wear new york second week decemb
