id	created_at	hashtags	cleaned_text
846376437770846210	2017-03-27	['#gucciss17', '#gucciedit', '#guccieyewear']	check cherry look feat @marieclaireuk march issu
846343322079825920	2017-03-27	['#gucciss17', '#gucciedit']	pinecon flor mot seen april issu @vogue_germany
846002576906686464	2017-03-26	['#gucciss17']	cherry top cryst glass pearl enamel zebr tig charm necklac
845968613110636544	2017-03-26	['#gucciss17']	modern fash jewelry arrow pam cuff design mult bead
845607938450509825	2017-03-25	['#gucc', '#gucciss17']	lov new fash jewelry
845319470704930817	2017-03-24	['#angelicahick', '#chatsworthhousestyl', '#gucciss17']	illust attend op check new signor jacket silk shirt
845289245321383937	2017-03-24	['#gucciss17']	@flomorrissey check wool jacket silk shirt op
845262403772256257	2017-03-24	['#gucc', '#chatsworthhousestyl']	lady burlington countess burlington wor signor tuxedo shirt ev
845214665625997312	2017-03-24	['#chatsworthhousestyl', '#gucciplac']	exhibit on britain finest stat hom run 25 march 22 octob 2017
845017420108648449	2017-03-23	['#alessandromichel', '#chatsworthhousestyl', '#gucciplac']	also show @chatsworthhouse spec piec design
844987179558490112	2017-03-23	['#gucciplac']	@chatsworthhouse op door hous styl fiv century fash chatswor exhibit
844655061854818306	2017-03-22	['#alessandromichel']	dress @petracollins @amagcuratedby exhibit hong kong run march 26
844639967271931907	2017-03-22	['#alessandromichel']	hung high sum @petracollins capt famy @amagcuratedby
844624896772706305	2017-03-22	['#alessandromichel']	self @petracollins part @amagcuratedby exhibit hong kong march 26
844609750990045187	2017-03-22	['#alessandromichel']	amand strang op @amagcuratedby exhibit hong kong
844601039764570112	2017-03-22	['#gucciss17', '#alessandromichel']	art @petracollins debut first exhibit @amagcuratedby
844595231999885312	2017-03-22	['#alessandromichel']	op night @tinaleung @amagcuratedby exhibit @artbasel hong kong
844232363769057280	2017-03-21	['#tfwgucci']	watch @emilianoponzi @mythrpstsays
844202133096488961	2017-03-21	['#tfwgucci']	pres art @egeislekel mem
844171934241886208	2017-03-21	['#tfwgucci']	flamin verones
844141672963461120	2017-03-21	['#tfwgucci']	mem cre @pollynor
844112600472473601	2017-03-21	['#tfwgucci']	gucc lion appear louk alavanou work
844072477072482305	2017-03-21	['#gucc', '#tfwgucci']	tak sebast tribby matheson @youvegotnomale
843907618406129665	2017-03-20	['#tfwgucci']	sculpt david henry donald interpret
843877438866280450	2017-03-20	['#tfwgucci']	austin lee collab queen deadp @gothshakira
843847233489571849	2017-03-20	['#tfwgucci']	behind mem @asgercarlsen collab w @cabbagecatmemes
843816996521365505	2017-03-20	['#tfwgucci']	@cabbagecatmemes tak guy say worry mem
843786769418084352	2017-03-20	['#tfwgucci']	anticip year tig 2022 novemb wong
843756529132191744	2017-03-20	['#tfwgucci']	stil frust derek luca &amp; benjamin langford @blangblang92
843570882626904064	2017-03-19	['#gucc', '#tfwgucci']	capt rom devot new watch inspir rozalin burkov
843522561820581889	2017-03-19	['#tfwgucci']	gucc watch depict @gothshakira
843492373850152960	2017-03-19	['#gucc', '#tfwgucci']	tast desir watch skin deep courtesy @johnyuyi
843462139201425408	2017-03-19	['#tfwgucci']	fir wast tim @christto_andrew
843416807889354754	2017-03-19	['#tfwgucci']	new york art provoc olaf breun anim watch
843396304671772672	2017-03-19	['#tfwgucci']	strange transform decorhardc mem cre @beigecardigan
843190358104334336	2017-03-18	['#tfwgucci']	wait @eesataufenbach
843160173711712256	2017-03-18	['#olimpiazagnol', '#tfwgucci']	cre miny hom imagin inhabit
843129957563977728	2017-03-18	['#marianopeccinett', '#tfwgucci']	out spac wild anim
843098756706897920	2017-03-18	['#tfwgucci']	docu mak alec soth tak
843069606038257664	2017-03-18	['#verenasmit', '#tfwgucci']	sign black im
843039369283981314	2017-03-18	['#paulineolowsk', '#tfwgucci']	afraid past prim obsess @mrwilliam73
842828025943261184	2017-03-17	['#tfwgucci']	three trend mil collect check invo
842797804108075008	2017-03-17	['#tfwgucci']	agnolo bronzino 16th portrait feat william cult mem
842778117190139904	2017-03-17	['#lessphoto', '#tfwgucci']	connect mem read
842774249374912513	2017-03-17	['#tfwgucci']	collab mem @amandacharchian
842726672428339200	2017-03-17	['#tfwgucci']	watch burst wear suit @meatwreck
842685489731850240	2017-03-17	['#tfwgucci']	kick digit collab mem project work @amandacharchian
842435496655622146	2017-03-16	['#gucciss17']	capt campaign kimono coat ev shirt bow tie
842375055409610753	2017-03-16	['#gucciss17']	set din tabl front aqueduc claudio rom
842316466842157058	2017-03-16	['#gucciss17', '#guccieyewear']	seen behind campaign feat gown embroidery fram cryst
842088236000411656	2017-03-15	['#gucciss17']	behind campaign embroid check wool jacket men styl silk shirt glass cherry pearl necklac
842027821606305793	2017-03-15	['#gucciss17']	behind mak campaign shot outsid rom
841967275930447872	2017-03-15	['#gucc', '#gucciss17']	wool mohair spent jacket silk tie
841725845714673666	2017-03-14	['#gucciss17']	marbl fountain rom invert cat sunglass moth detail
841665423045230592	2017-03-14	['#guccieyewear', '#gucciss17']	new flip pilot sunglass
841604891755835392	2017-03-14	['#gucc', '#gucciss17']	rom logo sunglass hollywood forev collect
841333264744890369	2017-03-13	['#gucciss17', '#guccisylvy']	access lov hand cuff brocad bag flip pilot sunglass
841303001004400644	2017-03-13	['#gucciss17']	text tig behind campaign
841272786282770434	2017-03-13	['#gucciss17']	ple lurex pant shirt new wom look
840916547057156101	2017-03-12	['#gucc', '#guccigram]', '#caofe', '#nytartfortomorrow']	luxury brand support conceiv digit art [ think real brav
840911183871913984	2017-03-12	['#guccigram]', '#caofe', '#nytartfortomorrow']	[for mad fak gucc sho put street look chines socy
840898574963625984	2017-03-12	['#nytartfortomorrow', '#guccigram']	charact [on soc media] push see real self @amaliaulman panel
840895308343214080	2017-03-12	['#nytartfortomorrow', '#guccigram']	us fict crypt nar way movy soc med @amaliaulman
840827257262395394	2017-03-12	['#guccigram', '#ggblooms', '#nytartfortomorrow']	@amaliaulman pos new wav film protagon access
840822714462044160	2017-03-12	['#caofe', '#nytartfortomorrow', '#guccigram']	art draw contrast chin century herit indust stat
840821976134500352	2017-03-12	['#guccigram', '#caofe', '#guccit', '#nytartfortomorrow']	put inspir tradit chines slip rundown urb landscap
840808849275777024	2017-03-12	['#guccigram', '#nyartfortomorrow']	mast shap shift soc med conceiv art @amaliaulman discuss work conf
840804762014625792	2017-03-12	['#caofe', '#guccigram', '#nyartfortomorrow']	expl phys digit environ art discuss work conf
840608498929020929	2017-03-11	['#gucciss17', '#guccisylvy', '#gucciedit']	70 look top handl bag flor jacquard feat common &amp; sens latest issu
840578243182882820	2017-03-11	['#gucciss17', '#gucciedit']	shot @petracollins gown pearl ear felin head march issu @crfashionbook
840246188729339905	2017-03-10	['#gucciedit', '#gucciss17']	embroid knit vint wool pant @esquireuk march issu
840215959021457408	2017-03-10	['#gucciss17', '#gucciedit']	men ev feat @wallpapermag latest issu
840185687479615488	2017-03-10	['#gucciss17', '#gucciedit']	sea dragon pattern shirt sunglass feat @wonderlandmag
839913807619194880	2017-03-09	['#gucciss17', '#gucciedit']	ruffl gown spring issu @10magazine_
839875850115801088	2017-03-09	['#gucciss17', '#gucciedit']	street @portermagazine
839824299095646208	2017-03-09	['#gucciss17', '#gucciedit']	ruffl lurex seen @harpersbazaarus
839509467213541377	2017-03-08	['#openlet', '#iwd2017']	read ful @glblctzn @chimeforchange tak act wom right
839460958598750209	2017-03-08	['#iwd2017']	sint 2013 @glblctzn @chimeforchange fight gend eq learn
839417823457853440	2017-03-08	['#iwd2017', '#openlet']	read @glblctzn @chimeforchange tak act head
839159151007776769	2017-03-07	['#gucciss17', '#guccitimepiec']	hous sign cod watch le march des merveil collect
839128920091938817	2017-03-07	['#gucciss17']	silv jewelry feat new charm includ donald duck
839098645635084289	2017-03-07	['#gucciss17']	detail gg2570 watch new flow embroidery men
838796775142064133	2017-03-06	['#gucciss17']	gold stud felin head buckl strap sand
838766513142247424	2017-03-06	['#gucciss17']	gg backpack w print appl inspir travel stick vint suitcas
838736247325601793	2017-03-06	['#gucciss17']	donald duck high whit blu
838464324205178886	2017-03-05	['#ggmarmont', '#gucciss17']	spring tromp l design
838419055002419201	2017-03-05	['#gucciss17']	new height gucc horsebit platform loaf pearl stud
838373749263110145	2017-03-05	['#ggmarmont', '#gucciss17']	unexpect combin should bag tromp l worn ev look
838101921839865857	2017-03-04	['#gucciss17', '#glenluchford']	velvet bead latex appear campaign shot rom
838056635826376704	2017-03-04	['#gucciss17']	le march des merveil fin jewelry collect feat campaign
838011327738150912	2017-03-04	['#gucciss17']	hang big cat rom campaign
837739512885362688	2017-03-03	['#gucciss17', '#glenluchford']	rom night campaign lens
837708736198213633	2017-03-03	['#gucciss17']	col print travel access campaign
837674608866263045	2017-03-03	['#gucciss17']	cherry tig zebr mot seen campaign photograph glen luchford
837392338557235201	2017-03-02	['#gucciss17', '#guccieyewear']	ecc dream film im @petracollins
837362099634450433	2017-03-02	['#gucciss17']	insid @petracollins dreamy voy new eyewear film
837331867716235264	2017-03-02	['#guccidreamscap', '#gucciss17']	hung countrysid therm bath budapest video @petracollins
837301624225824769	2017-03-02	['#guccieyewear']	overs cryst embel fram feat whims film @petracollins
837294458932760577	2017-03-02	['#gucciss17', '#guccidreamscap']	set hung scen eyewear film direct @petracollins
837246234859552769	2017-03-02	['#gucciss17']	seen new eyewear film men flip pilot sunglass @petracollins
837029837911035917	2017-03-01	['#guccieyewear', '#guccidreamscap']	light glit new film shot @petrafcollins
836999587919511557	2017-03-01	['#gucciss17', '#guccidreamscap']	set insid @petrafcollins grandmoth hom hung scen eyewear film
836954316929912833	2017-03-01	['#gucciss17', '#guccidreamscap']	pres hollywood forev eyewear im film @petracollins
836924041697050625	2017-03-01	['#gucciss17']	capt new eyewear film cousin art @petracollins
836903958857846786	2017-03-01	['#gucciss17', '#guccidreamscap']	pres eyewear film @petracollins
836868271525748737	2017-03-01	['#gucciss17', '#guccidreamscap']	scen new eyewear film shot art @petracollins
836622228238262272	2017-02-28	[]	retro mak look gucc spring 2017 col collect
836591948576210944	2017-02-28	['#gucc', '#guccibeauty']	new shad defin spring 2017 col collect
836561680310104064	2017-02-28	['#gucc', '#guccibeauty']	pres campaign spring 2017 col collect
836282343879032836	2017-02-27	['#osc', '#dakotajohnson', '#gucc', '#alessandromichel']	@vanityfair party wor silk gown pink satin bow
836267564657479684	2017-02-27	['#gucciss17']	spot @vanityfair osc party @jaredleto embroid revers kimono silk trous &amp; gg marmont loaf
836199362355212290	2017-02-27	['#osc', '#gucc']	perform @johnlegend grosgrain on new signor tuxedo @theacademy
836149404935598080	2017-02-27	['#osc', '#javierbardem', '#gucc']	pres 89th an wor on new signor tuxedo @theacademy
836114311214940160	2017-02-27	['#dakotajohnson', '#guccifw17', '#osc']	spot @theacademy award pres champagn satin gown
836101395241664513	2017-02-27	['#guccidiy']	@ryangosling wor velvet new signor tuxedo 89th @theacademy award @lalaland
835937700628803586	2017-02-26	['#guccifw17']	access fash show
835906204115341312	2017-02-26	['#guccifw17']	backst unconv fac new collect
835881470271041536	2017-02-26	['#guccifw17']	look orn eclect jewelry seen show
835844414639587331	2017-02-26	['#guccifw17']	pattern col embroidery patchwork tier gown wool sabl jacket
835829324183965696	2017-02-26	['#guccifw17', '#alessandromichel']	show want express obsess flow rom print col
835814215642451968	2017-02-26	['#guccifw17']	new men bag velvet top handl leath acc detach web stripe strap
835799112314466304	2017-02-26	['#guccifw17']	contemp jacket next fal selv patch detail
835784004276224002	2017-02-26	['#guccifw17']	sequin flow embel men doubl coat
835617768200339456	2017-02-25	['#guccifw17']	flow should gown fash show
835580735822114816	2017-02-25	['#guccifw17']	cloud bird flow wolv embroid appl onto silk duchess cap
835580213299933188	2017-02-25	['#cococapitanwrit', '#guccifw17']	. logo bleach denim short cryst mesh top leg
835567036461875201	2017-02-25	['#guccifw17']	guest join hous priv party neoclass palazzo archinto mil fash show
835552518214135809	2017-02-25	['#guccifw17']	party mil
835543037623296000	2017-02-25	['#guccifw17']	spot guest join hous priv party palazzo archinto mil show
835533658530459650	2017-02-25	['#guccifw17']	look guest party held palazzo archinto mil
835318443486347264	2017-02-25	['#guccifw17']	languid silhouet bicol houndstoo
835302061692551168	2017-02-25	['#guccifw17']	embel gown jacquard skirt show
835285740955262981	2017-02-25	['#guccifw17']	alchem gard capt backst
835270646246572032	2017-02-24	['#gucc', '#guccifw17']	new lay first un fash show
835255541626720258	2017-02-24	['#guccifw17']	flow mot look
835240457827454976	2017-02-24	['#alessandromichel', '#guccifw17']	pick diff thing mak talk lik alchem wom
835225359717117952	2017-02-24	['#alessandromichel', '#guccifw17']	. collect backst sequin bead jacket orn jacquard piec
835210255013396483	2017-02-24	['#guccifw17']	behind scen runway macro diagon jacquard top self scarf parasol hors print
835200105703690241	2017-02-24	['#guccifw17']	col pearl pattern men wom look seen backst
835169490447007744	2017-02-24	['#guccifw17']	expery un fash show @snapchat's mil fash week story today
835156838391885825	2017-02-24	['#guccifw17']	watch short film first un women's men's fash show see ful video
834864688215191552	2017-02-23	['#guccifw17', '#gucc']	art @cocoladas whos writ appear runway coat hood sweatshirt horsebit loaf
834850362653831169	2017-02-23	['#guccifw17']	it act @aleborghi_ show new signor suit wool turtleneck leath lac
834842887863074816	2017-02-23	['#valeriagolino', '#guccifw17', '#ggmarmont']	. show print dress wool coat sued heel bag
834829132810821632	2017-02-23	['#guccifw17']	guest fash show laur cavend countess burlington
834821627581972480	2017-02-23	['#guccifw17', '#gucciss17']	guest show yuk matsud @yjymusic lurex silk jacquard coat
834810062837317632	2017-02-23	['#guccifw17']	seen fash show ho ngoc ha wor silk jacquard embroid jacket trous
834802242146406400	2017-02-23	['#guccifw17']	gia coppol fash show embroid denim jacket jersey flor leg metal sand
834783531872243720	2017-02-23	['#guccifw17']	attend fash show franco henr @salmahayek pinault embroid dress
834772840066998273	2017-02-23	['#guccifw17', '#gucciss17']	fash show charlot casiragh wor sequin bomb jacket blind lov embroid
834763237149253632	2017-02-23	['#guccifw17']	art @troubleandrew fash show mil leath bomb jacket plaid pant
834754415718436864	2017-02-23	['#guccifw17', '#guccisylvy']	spot fash show @sokothecat acid stud overs jacket platform sneak &amp; min bag
834726791541620738	2017-02-23	['#bobbygillespy', '#guccifw17']	. fash show bottl green two button herit suit red turtleneck
834628949653204992	2017-02-23	['#cococapitanwrit', '#guccifw17', '#gucc']	rev show see art story liv instagram story @cocoladas
834583659869007872	2017-02-23	['#guccitail', '#gucc']	fac campaign @twhiddleston navy pinstrip two new marseil three piec suit
834576065938989056	2017-02-23	['#guccifw17']	togeth fash show gucc ceo marco bizzarr @alexa_chung
834568560466882561	2017-02-23	['#guccifw17', '#choiminho']	guest fash show embroid velvet coat gucc logo wool pant horsebit loaf
834560967191166978	2017-02-23	['#florencewelch', '#gucciprefall17', '#guccifw17']	. @flo_tweet print dress cryst bow pump fash show
834557283199754241	2017-02-23	['#gucciss17', '#guccifw17']	wear embroid denim look chris lee attend fash show
834553631512870912	2017-02-23	['#cococapit', '#guccifw17']	behind scen liv @gucci's instagram story
834545862403641348	2017-02-22	['#guccifw17']	capt fash show @harinef plush intars coat snak ple dress queerc mult sho
834538362317000704	2017-02-22	['#guccifw17']	spot first un gucc fash show @asvpxrocky wor dragon embroid gucc coat sweatshirt pant loaf
834530764922445824	2017-02-22	['#guccifw17', '#guccisylvy']	art @petracollins seen fash show sequin skirt plush trim jacket min bag
834523249392353282	2017-02-22	[]	attend @guccifw17 fash show @jaredleto embel denim jacket hood sweatshirt hightop
834515669748178949	2017-02-22	['#guccifw17']	col pattern men jacket velvet trim lapel fash show
834508160798953472	2017-02-22	['#guccifw17']	jacquard pant jacket feat hous web stripe wood can craft monkey head men
834500561575800834	2017-02-22	['#guccifw17']	jacquard swe knit bat mot lion hardw belt men collect
834489536172457990	2017-02-22	['#guccifw17']	bracelet feat enamel fac wood can eclect access
834465206302625797	2017-02-22	['#guccifw17']	print silk dress parasol velvet braid headband
834462995325603845	2017-02-22	['#guccifw17']	lac tul gown ring form insect
834453108168212485	2017-02-22	['#guccifw17']	handmad silk parasol collect detail writ @cococapitan
834433804223787009	2017-02-22	[]	coco capitan's writ appear gucc fal wint 17 collect alessandro michel
834417151238893568	2017-02-22	['#guccifw17']	fin
834416782291107841	2017-02-22	['#cococapit', '#guccifw17', '#cococapitanwrit']	writ @cocoladas feat look
834416481064607744	2017-02-22	['#guccifw17']	men's look
834415927202545664	2017-02-22	['#guccifw17']	hous access
834415476532985856	2017-02-22	['#guccifw17', '#gglive']	curv cryst trim pink coat
834415234647543809	2017-02-22	['#guccifw17']	insid bag carry model littl book jan aust
834414843302182912	2017-02-22	['#guccifw17', '#gglive']	boot new gg butterf clos fash show
834414789912821760	2017-02-22	['#ggmarmont', '#guccifw17']	alchem gard influ appear anim hardw new access
834414420134658049	2017-02-22	['#alessandromichel', '#guccifw17']	first un gucc fash show cre 120 men's women's look
834414178332995584	2017-02-22	['#alessandromichel', '#guccifw17', '#gglive']	becom slav cult chang world
834414073383100416	2017-02-22	['#guccifw17']	cryst sho
834413456262578177	2017-02-22	['#guccifw17']	guest seen show @jaredleto @flo_tweet @twhiddleston &amp; @harinef
834413378848317441	2017-02-22	['#guccifw17']	collect evok gard inhabit sign symbol archetyp invok recal remot world
834413289639657473	2017-02-22	['#alessandromichel', '#guccifw17']	imagin girl walk alchemist's gard parasol
834413089848172545	2017-02-22	['#alessandromichel', '#guccifw17']	walk insid gard alchem
834412447142391808	2017-02-22	['#guccifw17']	pres spac pyramid plexiglass tunnel runway see liv 3pm cet
834412271480758272	2017-02-22	['#guccifw17']	mus show includ piec iceland compos johann_johannss
834406587334787073	2017-02-22	['#guccifw17']	watch first wom men un fash show liv
834369064197840896	2017-02-22	['#guccifw17']	alchem gard ant lab first un wom &amp; men show liv 3pm cet
834324139339030528	2017-02-22	['#guccifw17']	list audio track @flo_tweet &amp; @asvpxrocky gucc ap show liv 3pm cet
833986291503095808	2017-02-21	['#guccifw17']	word @cocoladas feat cov show invit liv tomorrow 3pm cet
833706581414051841	2017-02-20	['#gucciss17']	horsebit slip round toe shap hous hardw
833686438017454080	2017-02-20	['#gucciss17']	acid wash denim togeth embroid bee watch engrav silv ring men
833652471935467521	2017-02-20	['#gucciss17']	squ horsebit loaf
833355497407410176	2017-02-19	['#guccisylvy', '#gucciss17']	shad bag collect whit black red blu
833332838929989632	2017-02-19	['#gucciss17']	pat leath ankl strap sand
833284214183297024	2017-02-19	['#guccisylvy']	whit red blu new min
833028498696634368	2017-02-18	['#gucciss17', '#guccisylvy']	star campaign new min twist strap top handl
832998345304064000	2017-02-18	['#gucciss17']	campaign gg marmont bag new tromp l design big cat
832968168389955585	2017-02-18	['#gucciss17']	wild cat duffl bag vint campaign
832635882586984448	2017-02-17	['#gucciss17']	laid fountain rom campaign new print access
832605638299615232	2017-02-17	['#gucciss17']	puff should bow detail overs shad cryst embel campaign
832574783237844992	2017-02-17	['#gucciss17']	capt near marbl fountain rom glen luchford advert campaign
832288635173105669	2017-02-16	['#gucciss17']	unexpect beauty campaign shot glen luchford
832258373634650114	2017-02-16	['#gucciss17']	donald duck lobst new embroid patch campaign
832228131062808576	2017-02-16	['#gucciss17']	denim wild cat advert campaign
831941300610072578	2017-02-15	['#gucciss17']	col inspir fash show set stor window feat new collect
831911090678276096	2017-02-15	['#gucciss17']	mir sequin velvet design el fash show spac defin window
831887465451503618	2017-02-15	['#gucciss17', '#alessandromichel']	unveil new men window stor
831561806225211394	2017-02-14	['#guccicruise17']	rainbow cryst ear 18 kar gold jewelry set fin ston capt insid @chatsworthhouse
831518451936145409	2017-02-14	['#alessandromichel', '#guccitimepiec']	bracelet rev watch 18 kar gold rot tig head cas &amp; pearl crown
831498564530479106	2017-02-14	['#guccifw16', '#grammy']	@santigold silk puff sleev dress platform 59th an grammy award
831425596290908160	2017-02-14	['#alessandromichel', '#guccigift']	enamel jewel set anim ring 18 kar gold march des merveil fin jewelry collect
831220197537226752	2017-02-13	['#guccifw16', '#grammy']	@santigold silk puff sleev dress platform 59th an grammy award
831191590261686272	2017-02-13	['#grammy', '#gucc']	spot @johnlegend herit suit blush shirt embroid bowty @recordingacad
831160517549031425	2017-02-13	['#grammy', '#gucc']	win best r&amp;b perform @solangeknowles gold lurex gown
831132427376549888	2017-02-13	['#gucc', '#eebafta']	nomin best actress support rol moonlight @naomieharris wor silk tul gown
831096927546642432	2017-02-13	['#guccidiy']	spot last night @bafta @twhiddleston mad ord herit tuxedo
831064544940273664	2017-02-13	['#gucciss17']	@bafta ris star award nomin @anyataylorjoy wor embel tul gown
830839097816137729	2017-02-12	['#guccit', '#guccicruise17']	camer should bag craft gg mot print
830778665646559235	2017-02-12	['#guccicruise17']	part collect soft tot feat sign gg mot leath acc detach should strap
830740831338364932	2017-02-12	['#guccibeng', '#guccit', '#guccicruise17']	print soft tot
830476700953825280	2017-02-11	['#guccisylvy', '#guccicruise17']	top handl bag black whit gold chain buckl detail
830416297515163653	2017-02-11	['#guccicruise17']	pearl stud kingsnak adorn collect leath platform espadril collect
830378433972666368	2017-02-11	['#guccisylvy', '#alessandromichel', '#guccicruise17']	new blu shad bag
830376111062319104	2017-02-11	['#gucciss17']	feat @elleuk @ellefanning leath bomb jacket skirt
830136848911572992	2017-02-10	['#gucciss17']	@ellefanning leath bomb jacket skirt feat @elleuk
830106634735214593	2017-02-10	['#gucciss17']	blu flount dress r murph @roisinmurphy latest issu @dazed magazin
830076153876602884	2017-02-10	['#guccicruise17']	premy django 67th @berlinale film fest @harinef tul ruffl gown embel sand
830036075586396162	2017-02-10	['#maggiegyllenha', '#guccicruise17']	silk chiffon gown lac detail silk flor brooch 67th @berlinale film fest
829746408941113344	2017-02-09	['#isabellehuppert', '#gucciprefall17', '#alessandromichel']	sequin dress bow sand
829726488995983360	2017-02-09	['#fiftyshadesdark', '#dakotajohnson', '#gucciprefall17']	premy madrid wor chiffon ruffl gown gold sequin trim
829404569859915776	2017-02-08	[]	gucc story found alessandro michel courtesy hasht
829385287058989056	2017-02-08	"['#jaydef', '#gucciartwal', ""#gucci's""]"	behind illust dec lafayet street ny city see @instagram story
829349372244660224	2017-02-08	['#jaydef', '#gucciartwal']	unveil whims illust dec lafayet street new york city
829266702332526596	2017-02-08	['#mrsjaydefish', '#gucciartwal']	seek new horizon hermit brought lif lafayet street new york city
829094227460108293	2017-02-07	['#gucciartwal', '#mrsjaydefish']	unveil cov illust lafayet street new york city
828903267723776000	2017-02-07	['#guccibamboo', '#alessandromichel']	capt behind scen campaign silk pink gown ruffl silk flow
828649300079079424	2017-02-06	['#guccibamboo']	behind scen campaign ant bird cag
828619006844219393	2017-02-06	['#guccibamboo']	silk flow net hat; detail campaign
828545206752538624	2017-02-06	['#guccibamboo']	wom fragr debut limit edit amethyst shad bamboo ridg silv cap
828258514120351748	2017-02-05	"[""#guccibamboo's""]"	contemp ide liberty bring lif campaign
828181530283540480	2017-02-05	['#guccibamboo']	introduc new limit edit fragr wom
827970187949375489	2017-02-04	['#spons']	scen act perform cre w @britishgq feat @massimobottura
827940006702505984	2017-02-04	['#spons']	michelin chef @massimobottura perform film cre w @britishgq
827909813136932864	2017-02-04	['#spons']	thelony monk techn train brok rul @massimobottura perform co @britishgq
827871603589517312	2017-02-04	['#spons']	mil moden w @massimobottura act perform cre @britishgq
827836251176841222	2017-02-04	['#spons']	rid mil @massimobottura scen perform film sery cre collab @britishgq
827819129377796097	2017-02-04	['#spons']	introduc act film sery perform cre w @britishgq feat @massimobottura
827607838742761472	2017-02-03	['#bobbygillespy', '#spons']	song hardest writ song mean peopl @britishgq
827577605314510848	2017-02-03	['#guccicruise17', '#bobbygillespy', '#spons']	tuxedo worn tangy perform film cre w @britishgq
827547344694571008	2017-02-03	['#bobbygillespy', '#guccicruise17', '#spons']	coat perform film cre w @britishgq
827512260432109569	2017-02-03	['#bobbygillespy', '#spons']	col tangy perfom film sery cre w @britishgq
827486557221289984	2017-02-03	['#bobbygillespy', '#spons']	tangy perform cre @britishgq delv lif cre hero jean genet
827437679834980353	2017-02-03	['#bobbygillespy', '#spons']	introduc act film sery perform cre w @britishgq feat
827174035901460480	2017-02-02	['#guccibeng']	slip high feat tig print
827139132908564480	2017-02-02	['#guccibeng', '#alessandromichel']	ground @chatsworthhouse duffl bag
826753740887699457	2017-02-01	['#guccibeng', '#guccicruise17']	tig backpack hous web stripes adjust should straps
826473260711809026	2017-01-31	['#guccibeng', '#alessandromichel', '#guccicruise17']	smal leath access craft new print
826437077164228610	2017-01-31	['#guccibeng']	top handl should bag access
826416702623735809	2017-01-31	['#guccibeng', '#alessandromichel']	princetown horsebit slip feat print
826113039602696194	2017-01-30	['#guccidiy']	nomin best lead act @lalaland @ryangosling mad ord tuxedo @sagawards
826108611881533442	2017-01-30	['#sagaward', '#charlieheaton', '#gucc']	@ew nomin celebr wor cambridg plaid jacket tie bee detail pat lac
826099822545469440	2017-01-30	['#vanessaredgrav']	happy birthday us gucc
826067630641528833	2017-01-30	['#nicolekidm', '#gucc', '#alessandromichel']	sequin gown embroid sleev @sagawards
825728389218701312	2017-01-29	['#guccibeng', '#guccicruise17']	tig play col forest silk twil scarv
825696657564172289	2017-01-29	['#guccicruise17']	tig bird gg mot tot
825678939049820161	2017-01-29	['#guccibeng']	tig gg mot togeth smal access collect
825362363553574912	2017-01-28	['#guccibeng', '#alessandromichel', '#guccicruise17']	brushstrok tig print part collect
825342921624973312	2017-01-28	['#guccibeng', '#guccicruise17']	tig pearl high hous web stripe back embel stud pearl
825312706534203392	2017-01-28	['#guccibeng', '#guccicruise17', '#alessandromichel']	col tig print appear access
824944950735413249	2017-01-27	['#gucc']	happy chines new year
824776169019027456	2017-01-27	['#gucciprefall17']	sharif 22 audit campaign london
824749914991239168	2017-01-26	['#gucciprefall17']	abdulay soul bring tabl term in flair campaign london
824719621584519168	2017-01-26	['#gucciprefall17']	aku bumbleb cre thing sweet repres sens audit campaign
824705679940341760	2017-01-26	['#gucciprefall17']	chauncey 23 soul bas way lif audit campaign london janu 26 2017
824682309123186689	2017-01-26	['#gucciprefall17']	jonah spirit anim bul bir sign audit campaign london
824664526398357506	2017-01-26	['#gucciprefall17']	alton 19 mean soul mean purest form audit campaign
824636523551358976	2017-01-26	['#gucciprefall17']	zen 22 audit campaign london janu 26 2017
824605406857232386	2017-01-26	['#gucciprefall17']	franck 20 dant afro beat afro hous jerk turf mix everyth audit campaign london
824572913026297856	2017-01-26	['#gucciprefall17']	camil 21 spirit anim say eleph audit campaign london janu 26 2017
824346373587955714	2017-01-25	['#guccicruise17', '#alessandromichel']	stripes men collect
824270817232125954	2017-01-25	['#guccicruise17']	tail punk acid wash jean meet men collect
824212729200308224	2017-01-25	['#guccicruise17']	jersey jacket queerc milit boot contrast lac men
823983976561905669	2017-01-24	['#hillesh', '#guccicruise17']	ground cotswold men shot @nickwaplington
823923528223301633	2017-01-24	['#guccicruise17']	contemp cov men cashm doubl coat embroid hood sweatshirt
823877582361886720	2017-01-24	['#guccicruise17']	hous detail tig knit web stripe chest pocket jacket
823613918111207424	2017-01-23	['#gucc']	tuxedo princetown slip tig embroidery photo @nickwaplington
823591414856564738	2017-01-23	['#guccicruise17']	spot beetl brooch new signor suit photo @nickwaplington
823568608718688257	2017-01-23	['#guccicruise17']	contemp red tuxedo cryst embel tig appl
823538371570139136	2017-01-23	['#guccicruise17']	punk inspir acid wash jean jacket striped knit
823522405004013568	2017-01-23	['#guccicruise17']	flow king charl spaniel jacquard bomb jacket photo @nickwaplington
823473572672864257	2017-01-23	['#guccicruise17', '#guccibeng']	key piec men collect lens @nickwaplington
823135409370787840	2017-01-22	['#gucc', '#womensmarch', '#alwaysmarch']	@chimeforchange fost wom empow via educ heal just sint 2013 found
