id	created_at	hashtags	cleaned_text
1066817715590053888	2018-11-25	[]	@hollie_power new yet hol stay tun
1066816435530420224	2018-11-25	[]	@bretonery sorry confus breton would happy help ord pleas send us dm ord numb help
1066812572740042752	2018-11-25	[]	@avengermemes welcom visit nearest stor loc exchang purchas already sur check new fru flor go lov star
1066809902298030081	2018-11-25	[]	@rodeoblue send us dm includ ful nam &amp; mail address assist redeem fre ship ord
1066806656275746816	2018-11-25	[]	@macygabby pleas see nearest stor assist return exchang
1066781265519628288	2018-11-25	[]	@social_budahfly ye lindsey deck hal pink plaid stock
1066772302585577472	2018-11-25	[]	@kindaachels
1066753429593354248	2018-11-25	[]	inst che buy gift set get fre lowest pric item fre exc &amp; limit apply s&amp;h apply end 12
1066742672193454081	2018-11-25	[]	@lexus4everlex long thank shop us
1066700561981079553	2018-11-25	[]	morn angel deal day $39 pj set 40% every singl bra exc apply s&amp;h apply end 11
1066693029950615552	2018-11-25	[]	sparkl way 40% bra plu get $28 panty stor exc apply s&amp;h apply panty off end 11 bra off end 11
1066660748892491776	2018-11-25	[]	@kellywvu18 may tak busy day point reflect kel apprecy paty hop enjoy shop us
1066641598522564609	2018-11-25	[]	@kirsten92798824 thank bring at look kirsten
1066583293632700416	2018-11-25	[]	@sweehunee stock must find new go scent
1066560288508530688	2018-11-25	[]	@rodeoblue us off cod 'ship50vs' checkout ord $50 usd receiv fre delivery canad send us dm nee addit assist ship promot
1066557582897082368	2018-11-25	[]	@kweenkiii sometim simpl shop trip exact nee
1066529443311730688	2018-11-25	[]	@miamicurated perfect snuggl saturday
1066523185154322432	2018-11-25	[]	@courtney2gs we'r concern would lik speak courtney pleas send us dm telephon numb
1066490634834448385	2018-11-25	[]	@ultraceecee want shar feedback regard expery team pleas shar addit detail us via dm
1066487557100314624	2018-11-25	[]	@cupcakers hoody sold onlin michel check loc stor avail
1066480107206905857	2018-11-24	[]	@michelleyfit apolog inconveny multipl email upd may caus aw mat work get resolv
1066474941992833024	2018-11-24	[]	@sf_luver would lik hear rec stor expery jessic pleas dm us stor loc visit may shar com team
1066456574334517248	2018-11-24	[]	@its_courtney18 best
1066455610500292610	2018-11-24	[]	@morganfurness1 we'r sorry set popul we'v already sold meg we'v let pink team know lov see back
1066454242968436741	2018-11-24	[]	@anniecammarano we'r alway happy help antoinet
1066451504628944898	2018-11-24	[]	@sunshinenicki29 alway nee us nick xo
1066449802689503232	2018-11-24	[]	@mariaboss05 we'r sorry chat custom serv assocy help mar we'd happy tak look pleas dm us ord numb first last nam email brief ord describ
1066445802342678528	2018-11-24	[]	@keezykaay we'r happy review ship stat dm us ful nam email ord numb sum purchas item
1066426273440980992	2018-11-24	[]	@tiffanyann12 apolog inconveny multipl email upd may caus aw mat work get resolv tiffany
1066408319668154371	2018-11-24	[]	@_songbirdjay93 we'r happy check ord stat pleas dm us ful nam email brief sum select ty
1066406152311894016	2018-11-24	[]	giv glam buy gift set get fre lowest pric item fre exc &amp; limit apply s&amp;h apply end 12
1066381312070729728	2018-11-24	[]	weekend deal got ev hot body victor bra $25 stor end 11
1066375956019982338	2018-11-24	[]	warm cozy feel fre blanket spend $85 exc &amp; limit apply s&amp;h apply end 11
1066368371271315458	2018-11-24	['#blackfriday']	recovery mod spend pj $39 get fre slip spend $50 sleep exc &amp; limit apply s&amp;h apply end 11
1066345747149406208	2018-11-24	[]	let snow stay toasty cozy rob $35 s&amp;h apply end 11
1066338176128692224	2018-11-24	[]	obvy overjoy bc pj top &amp; bottom buy 1 get fre lowest pric item fre exc &amp; limit apply s&amp;h apply end 11
1066330652184911872	2018-11-24	[]	40% every singl bra 28 panty exc &amp; limit apply panty off stor end 11 bra off end 11 s&amp;h apply
1066307469075509248	2018-11-24	[]	@michier64 send us dm email ord numb refund ship charg michel
1066295877483016193	2018-11-24	[]	@nastynox run ox happy shop
1066295427299987458	2018-11-24	[]	@steffsheppard89 run steff apprecy paty
1066295232881455104	2018-11-24	[]	@disneyland02 happy look stat ord alexandr pleas send us direct mess bil address email phon numb look forward hear
1066283118808756224	2018-11-24	[]	@ahhhhlizabeth sorry sens left bra liz pleas send us dm email receipt barcod numb purchas thank much
1066276923842707456	2018-11-24	[]	@_macdaddy___ apolog disappoint kenzy shar request collect return apprecy feedback
1066272947688615936	2018-11-24	[]	@kierstenmarie23 sorry rec shop expery us kierst would lik know detail may forward feedback pleas feel fre send us dm stor loc assocy nam email apprecy
1066264131832025088	2018-11-24	[]	@acjohnson11 thank giv us chant mak angel
1066255446892339201	2018-11-24	[]	@hazeleyesgirl2 hop enjoy shop amaz deal el
1066251933835501568	2018-11-24	[]	@offthebrook concern would lik speak direct pleas send us direct mess first last nam phon numb best tim contact thank
1066248854155214848	2018-11-24	[]	@princessgokuu lov fragr cho
1066248266403201025	2018-11-24	[]	@rosamiasnape sorry ros want fix immedy pleas send us dm ord numb email bil address thank much
1066245682946863104	2018-11-24	[]	@4jordynmichelle hop abl scor deal jordyn
1066245354973274113	2018-11-24	[]	@nicjnac apolog inconveny want see help nicol pleas feel fre send us direct mess ord numb email bil address thank
1066244367277584384	2018-11-24	[]	@alexz_great nev want disappoint alex send us dm includ email reg onlin shop account may adv
1066241687679365125	2018-11-24	[]	@ashaeeee shar request
1066237658257592320	2018-11-24	[]	@alexisiannotti sound lik scor big alex hop lov everyth purchas
1066236764124311552	2018-11-24	[]	@dominquezalyssa deserv alyss
1066232632151810048	2018-11-24	[]	@shannongnicole sorry hear ord shannon want see help pleas send us priv mess ord numb email bil address apprecy
1066231511735812097	2018-11-24	[]	@dearzindaagi sorry hear would lik gath inform may forward feedback pleas send us dm detail help apprecy
1066215298318168064	2018-11-24	[]	@ginamurraywoman apolog inconveny may caus gin shar request would suggest check back soon
1066208487494029312	2018-11-24	[]	@dbacksgirl4life we'd lik learn best assist inquiry jamy pleas send us dm detail includ stor loc thank
1066195901956399104	2018-11-24	[]	@melmariahh hop lov new ar melain xo
1066192041519063040	2018-11-24	[]	@nfactorial sorry help pleas us dm styl sport bra along purchas detail may email address thank
1066177401850396672	2018-11-24	[]	@jordynnnicolee would lov help jordyn pleas send us dm ful nam address phon numb email ord numb brief describ ord thank
1066173154324881408	2018-11-24	[]	@_shesodramatic hop stock wint
1066172915232718848	2018-11-24	[]	@heyhopebarker understand reason concern due expery describ hop we'll shar com lead loc visit ens we'r bet prep fut shop ev
1066168006366117895	2018-11-24	[]	@irauhllikejb thank interest fragr assort myl we'r hop off addit serv intern fut
1066166752483188737	2018-11-24	[]	@parissmac
1066166516368973825	2018-11-24	[]	@penschick21 new return old fav ariel
1066162662113988608	2018-11-24	[]	@nctsjhny ye mar get detail ship
1066161956321705984	2018-11-24	[]	@slikrose can't wait see comfy stephany
1066159576754601985	2018-11-24	[]	@lexiboucher shar us via dm lex we'd lik ens feedback appropry shar partn
1066157449344884736	2018-11-24	[]	@verygirl5 purchas gift kit gift wrap serv loc ord contain gift checkbox within delivery sect checkout rachel find
1066156635561893889	2018-11-24	[]	@laureen_511 giv try laur
1066154674905071616	2018-11-24	[]	@classygolfer4u thank spend black friday us rebecc
1066152808162955264	2018-11-24	[]	@joao_reiss nev want disappoint joao black friday freeby supply un substitut ass feedback sent team mak sur stay tun excit fut off
1066150522539950080	2018-11-24	[]	@tsuper_houston turn review redempt detail exclud info
1066149396755169280	2018-11-24	[]	@leahgreeeeny sorry leah sit run
1066145032464420864	2018-11-24	[]	@sophj9219 thank interest victoria's secret soph don request must fil corp off must fit within org guidelin inform fil instruct pleas visit
1066141755047927809	2018-11-24	[]	@justmari199 new upcom item marian keep check back new ar
1066139786916888579	2018-11-24	[]	@matchbx_20 we'll sur shar request team mag
1066138802522083328	2018-11-24	[]	@listerrrr we'v got everyth nee hannah
1066135122909499392	2018-11-24	[]	@xxladyscreamxx thank shop us sal
1066123961325551616	2018-11-24	[]	@emmievic we'r sorry troubl redeem off emm on victoria's secret websit plac ord off valid ship uk start shop link
1066121125158109187	2018-11-24	['#vsfashionshow']	@_lunarprincess silky soft &amp; right runway
1066120069720272896	2018-11-24	[]	@princessgokuu worry we'v got panty deal com soon
1066114549361901569	2018-11-23	[]	@alaina_boarman
1066114285305249794	2018-11-23	[]	@tiana_ashley__ we'd lik learn tian pleas send us dm detail help look forward hear
1066113787038769152	2018-11-23	[]	@hermionejuliet sorry wait lis we'r shar interest checkout funct lead loc quest fut consid thank feedback
1066107428406812673	2018-11-23	[]	@cleighd28 send us dm qual purchas detail chelse we'd happy get touch prop team assist point off
1066099828306907137	2018-11-23	[]	@daisyalexia_ we'v sent request phon cas team daisy thank interest
1066099576417984513	2018-11-23	[]	@notverylilly thank com shop us lil
1066098813004328965	2018-11-23	[]	@bbcoachsteph leg pric $20 sold stephany mak sur check loc stor avail check back fut off
1066097863640444930	2018-11-23	[]	@allnightwivamps beauty bash avail limit tim kirsty stop &amp; shop us asap shop amaz way sav
1066096840309964802	2018-11-23	[]	@penschick21 expery warm &amp; woodsy sexy eau de parf ling night long
1066095260751810561	2018-11-23	[]	@zuriel1 nev want leav unhappy chris pleas send us dm ord numb email address describ ord tak clos look thank
1066093806615973889	2018-11-23	[]	@badgaljaszy deal good cannot miss hop enjoy shop xo
1066089060362584070	2018-11-23	[]	buy 1 get fre sleep &amp; lingery tim snooz lowest pric item fre exc &amp; limit apply s&amp;h apply end 11 shop
1066085932548411392	2018-11-23	[]	@udreamofjennyyy we'd lik hear try help pleas send us dm get chant
1066079332886556679	2018-11-23	[]	@parissmac pick par
1066070729211473921	2018-11-23	[]	@sophj9219 sur check stor direct cur promo welcom shop onlin soph
1066068956786642944	2018-11-23	[]	@xxxbellarose we'v sent dm address tak look get chant
1066067824400113665	2018-11-23	[]	@meangirl_anna fre gift avail supply last basis; off rain check substitut sold apolog disappoint may caus
1066066846808453121	2018-11-23	[]	@bethanybean send us ord detail via dm adv bethany
1066066593380208640	2018-11-23	[]	@helenthemeion hat disappoint hel we'v not interest retir fragr look try someth new dream right mix appl &amp; lily ess perfect next adv expery lov star
1066066404280025088	2018-11-23	['#blackfriday']	alert 40% bra beyond ep exc apply s&amp;h apply end 11
1066066148188405766	2018-11-23	[]	@editbirmingham trust us regret
1066065997088591873	2018-11-23	[]	@bronwyn_oneill7 we'r sorry ord cancel bronwyn we'd happy tak look ord pleas dm us ord numb first last nam email brief describ ord
1066064659432841217	2018-11-23	[]	@ahoynisa420 oh apprecy shar us nis ass we'r shar stor lead team
1066063196639903745	2018-11-23	[]	@sara_liptrot we'r sorry disappoint sar sent dm pleas check mom
1066060791005290497	2018-11-23	[]	@elizarushworth back eliz
1066058857305264128	2018-11-23	['#vsbeauty']	surpr &amp; shin buy 1 get fre access $6 mist &amp; lot mist collect lowest pric item fre exc &amp; limit apply s&amp;h apply end 11 b1g1 inc end 12
1066058322875482119	2018-11-23	[]	@mackpoppa_ not let team know look eastern michig univers hoody
1066036194373443584	2018-11-23	['#blackfriday']	$50 pow set @victoriasport bra tight hit gift goal exc apply s&amp;h apply end 11
1066006001105682432	2018-11-23	[]	check twic $25 oz eau de parf mist &amp; lot buy 1 get fre gift set lowest pric item fre exc &amp; limit apply s&amp;h apply end 11 b1g1 inc end 12
1065969080560218117	2018-11-23	[]	@natalie_huber we'v shar interest deterg mak comeback team review nata thank
1065968268358426625	2018-11-23	['#blackfriday']	get glow already &amp; bra 40% exc apply s&amp;h apply end 11
1065932029106274304	2018-11-23	[]	@reannadawn_ ev want hear beasley pleas dm us &amp; let us know help thank
1065839285834838017	2018-11-23	[]	@lunalovingxo let team know would lov see set return lun
1065835636693889024	2018-11-23	[]	@ikayzz mak sur sign uk off ev via email kays click get start
1065833825199116288	2018-11-23	[]	@afguspacequeen thank shop us
1065832890989273089	2018-11-23	[]	@brookealexis14 let beauty team know would lov see bombshel parad fragr return brooklyn
1065832389908340736	2018-11-23	['#vsfashionshow']	@taylerdukes right around corn tayl sound lik set fab view party enjoy xo
1065830604351176705	2018-11-23	[]	@rockaylamarie find stor hour happy shop
1065828785839357952	2018-11-23	[]	@sheeshnesh hear nesh
1065828315439734787	2018-11-23	[]	@dohertysamm we'r sorry receiv holiday reward samanth pleas send us dm address phon numb email ord numb brief describ ord thank
1065823595694342144	2018-11-23	[]	@catheras_ashton due certain trademark label produc cont embargo restrict cur ship perfum &amp; body mist outsid us &amp; canad apolog disappoint may caus catherin
1065822658330275840	2018-11-23	[]	@spacee_dwarf everyth nee right
1065808678899601410	2018-11-23	[]	@gradi_bunch we'v shar interest team
1065801166498484225	2018-11-23	[]	@carissa_cbell swim com back cariss friend forev
1065795662174920711	2018-11-23	[]	@ladymeowx31 can't wait shop
1065786240820289537	2018-11-23	[]	@xtina_jay pleas dm us nin digit ord numb email brief describ select we'r happy adv
1065783868958142464	2018-11-23	[]	@alayenieq we'r delight hear abl snag black friday deal alayen xo
1065781813774307329	2018-11-23	[]	@christalynkbri pleas dm us phon numb speak direct regard concern thank
1065778214189043712	2018-11-23	[]	@alayenieq we'r cur off 10 panty onlin alayen check back fut sal
1065772517607030784	2018-11-23	[]	@hazeleyesgirl2 blanket sold sep el check sherp blanket sit opt
1065761946589413376	2018-11-23	[]	@emilyanne_rose would lov help em pleas send us dm ful nam address phon numb email ord numb off cod thank
1065749291547967489	2018-11-22	[]	cross thing list access buy 1 get fre lowest pric item fre exc &amp; limit apply s&amp;h apply end 12
1065742135972978688	2018-11-22	[]	@aneesakhan8 tru class
1065741767042048001	2018-11-22	['#blackfriday']	get fre tot spend $75 fre blanket spend $150 exc &amp; limit apply s&amp;h apply end 11
1065735934421942273	2018-11-22	[]	@karinagherrejon black friday spec crazy popul onlin $20 fleec lin leg origin off sold
1065734202845466624	2018-11-22	['#blackfriday']	much yasss start ear 40% bra buy 1 get fre sleep &amp; lingery exc &amp; limit apply s&amp;h apply end 11 sleep off end 11 lowest pric item fre
1065516234219900929	2018-11-22	[]	@cmanania11 closet lov chantel
1065514644339679233	2018-11-22	[]	@itsmeveexoxo pleas dm us detail mom thank
1065509598738698241	2018-11-22	[]	@xo_sassie enjoy new goody sassy
1065478829945352192	2018-11-22	[]	@_maddiex3 oh pleas send us dm ful nam ord numb phon numb email brief describ item ord may help thank
1065476608075751424	2018-11-22	[]	@badxgirlc shop cammy
1065475058670452736	2018-11-22	[]	@amber_wallace75 mak sur ad two qual item limit tim buy get fre gift off collect shop bag ent off vod b1g1beauty checkout amb
1065474958124552192	2018-11-22	[]	@_hey_dani would happy help concern dan pleas send us dm detail hop hear soon
1065471986367963136	2018-11-22	[]	@_tori_maree_ find best fit bra siz best tor thank shop us
1065470268930486272	2018-11-22	[]	@willinjax07 sorry pleas send us dm ord numb along ful mail address email address phon numb thank
1065465839237894144	2018-11-22	[]	@haileymariexxo would lov help hailey pleas send us dm ful nam address phon numb email ord numb brief describ ord thank
1065465058636038145	2018-11-22	[]	@saraaxsmilee sorry charg tim sar pleas send us dm ord numb along ful mail address email address phon numb assist
1065463290439106562	2018-11-22	[]	@kelseykimisha lov shop kelsey
1065462633753653249	2018-11-22	[]	@callalicewonder know want off asap stay tun al
1065461678693851136	2018-11-22	[]	@nancytheswimmer would happy help nant pleas send us dm ord numb along detail concern thank
1065461518630887424	2018-11-22	[]	@prfctjeon check back bit ang
1065457735431536641	2018-11-22	[]	@vanillaflxwers pleas allow hour receiv ord confirm email thank paty
1065456524175249408	2018-11-22	[]	@sarahshaniia pleas check dms mom thank sarah
1065455560584249346	2018-11-22	[]	@tmkelly96 would happy help theres pleas send us dm ord detail along ful mail address email address phon numb thank
1065453181554106368	2018-11-22	[]	@allisonstrait going lov leg allison
1065452409856671744	2018-11-22	[]	@_yeslek would lov help kelsey pleas send us dm ful nam address phon numb email ord numb brief describ ord look forward hear
1065452069962825728	2018-11-22	[]	@trustinaustin we'd lik tak look shar expery pleas dm us email bil info item ord wel long avail item thank
1065451733269254144	2018-11-22	[]	@janzellesmith_ enjoy cozy sherp
1065448921672163329	2018-11-22	[]	@106krp thank let us know we'v pass along
1065447477636202502	2018-11-22	[]	@mamakay0928 we'r help dm us email ord numb item ord mom thank
1065447064690192384	2018-11-22	[]	@betteroffraia that's gre quest pleas try work dm us detail help thank
1065446014247677952	2018-11-22	[]	@amanduex hat hear would lik learn amand pleas send us dm detail expery help look forward hear soon
1065445769832996864	2018-11-22	[]	@cocointhesun ah
1065445333277294592	2018-11-22	[]	@terrikwv oh send us dm help
1065444745844011008	2018-11-22	[]	@yeibilliess sorry hear issu pleas dm us detail help
1065444689627791360	2018-11-22	[]	@thebiancapage would lik learn pleas send us dm help hop hear soon
1065423973951909889	2018-11-22	[]	@sunsetswift89 oh sent dm pleas check mess get chant thank
1065419910354997248	2018-11-22	[]	@matthendorf check stor loc detail marian
1065414890612031488	2018-11-22	[]	@graciewheelerr stay tun gracy
1065400851542540288	2018-11-22	[]	@suzyq1745 can't wait suzan
1065397474376978433	2018-11-22	[]	@terrikwv off today pink angel card hold non hold shop tomorrow
1065394192782958592	2018-11-21	[]	@juliamuzzy sorry hear troubl plac ord jul would lik help pleas send us dm detail ful nam address phon numb ord numb abl plac thank
1065391145935486976	2018-11-21	[]	@mrsclemster that's lov hear ashleigh shar expery team soph hannah recogn look forward shop soon
1065388853891084288	2018-11-21	[]	@christalynkbri sorry hear expery us ens mat address pleas send us ref cas numb ord numb hop hear soon
1065371728925401089	2018-11-21	[]	@lillyseaorg we'r happy help inquiry may pleas reach via dm ful nam let us know may assist
1065364288829906944	2018-11-21	['#blackfriday']	start mak list ep deal start tomorrow
1065356759810875392	2018-11-21	[]	wrap holiday shop 39 pj fre slip buy pj set exc &amp; limit apply s&amp;h apply end 11
1065354225981538310	2018-11-21	[]	@itsjustenebitch nev enough
1065349191998861313	2018-11-21	[]	buy panty get fre hour lowest pric item fre exc &amp; limit apply s&amp;h apply end 11
1065343291116404737	2018-11-21	[]	@hhvvhhu end dat avail shop favorit scent lot
1065335135019704320	2018-11-21	[]	@bellznwhistlez ye acceiv off shown off websit soc med pag thank reach
1065334106182086657	2018-11-21	['#vsfashionshow']	show see barbar palvin slay runway dec 10 @abcnetwork shop look
1065332853955850240	2018-11-21	[]	@a_barcelona19 flight jacket know wel
1065328116007084032	2018-11-21	[]	@ckgerdes oh pleas send us dm ord numb tak look
1065326245167202304	2018-11-21	[]	@animalmad73 ye lis carry 40ddd styl off fre person bra fit stor appoint
1065325372227682304	2018-11-21	[]	@dextery1234 ye pack ship outsid us subject tax duty custom charg
1065320054001229824	2018-11-21	[]	@brielamichelle hop lov select
1065319035863207936	2018-11-21	['#blackfriday', '#vsbeauty']	gift aglow beauty set &amp; access buy 1 get fre beauty ev lowest pric gift set fre exc &amp; limit apply s&amp;h apply end 12
1065314044662419456	2018-11-21	[]	@rahnnnstaaapp oh pleas send us dm styl along purchas inform assist
1065297183862337537	2018-11-21	[]	@ccheyenne4545 we'r excit shop
1065288319196631041	2018-11-21	[]	@luz_e_duh enjoy cozy haul lucy
1065284248544968709	2018-11-21	[]	@sativadream would lik connect rec expery pleas dm us ful nam email phon numb
1065258627051778049	2018-11-21	['#vsbeauty']	on on also 2 oz eau de parf mist &amp; lot exc &amp; limit apply end 11
1065243523820253186	2018-11-21	[]	attn angel get first dib fre tot spend $75 angel credit card exc &amp; limit apply s&amp;h apply end 11 learn
1065243483684904962	2018-11-21	['#blackfriday']	40% bra begin look lot lik exc apply s&amp;h apply end 11
1065183446539096064	2018-11-21	[]	@jessificashun would lik forward feedback get remov mail list jess pleas send us direct mess detail mail address thank
1065181477363728384	2018-11-21	[]	@justqueeenin_
1065170675646771200	2018-11-21	[]	@felicityphoenix hop mad week bet cant wait shop
1065161430595457024	2018-11-21	[]	@_xxchrissy sorry yet receiv pack chrissy want fix immedy pleas send us dm ord numb email bil address tak look thank
1065157159745437702	2018-11-21	[]	@snubs sorry shannon want see mak pleas send us direct mess detail email ord numb thank
1065146791342104576	2018-11-21	[]	@cherinay_rozay loc shop we'd lov shar concern
1065146356392693760	2018-11-21	[]	@ellacunninghamx can't get enough eith happy shop
1065145665620246528	2018-11-21	[]	@whitingbecca send us dm email ful nam address tak look thank
1065140180582088704	2018-11-21	[]	@cece_honeybee hap cel hop lov gorg item
1065123638175764480	2018-11-21	[]	@chelsieimperato concern would lik speak direct chelsy pleas send us direct mess phon numb best tim contact email thank
1065120669409689600	2018-11-21	[]	@whitingbecca bra sold sep becc apolog inconveny
1065114668841254912	2018-11-21	[]	@sissymaidlaura shar request merchand team apprecy feedback
1065096320891985920	2018-11-21	[]	@j_boom86 apprecy request jacky would suggest check back soon restock
1065083509285548032	2018-11-21	[]	@ansmith130 would lik know may forward feedback angel pleas send us direct mess detail email apprecy
1065081538436567041	2018-11-21	[]	@stephdntcare
1065040100550168576	2018-11-21	[]	@megs3992 let team know lov see 30 band avail meg
1065039783033020416	2018-11-21	[]	@stupidelinquent check loc stor direct particip
1064992454091378688	2018-11-20	[]	@operationaustin lov excit shop us black friday kenzy invit reach loc stor black friday stor hour off may vary loc thank
1064990830283431937	2018-11-20	[]	@imcalledffion sorry hear stor lik visit pleas dm us stor loc sur get feedback stor lead team look forward hear
1064986819991875586	2018-11-20	[]	comfort &amp; joy panty buy 3 get fre lowest pric item fre exc &amp; limit apply s&amp;h apply end 11
1064981558480781312	2018-11-20	[]	@_victoriababeeh oh victor we'd lik help pleas dm us purchas info receipt ful nam &amp; email thank
1064972032520142848	2018-11-20	[]	@lxberty lik tak look lib pleas dm us ord ful nam &amp; email assocy ord off cod we'll get tak car thank
1064971735827652608	2018-11-20	[]	herie paul gild maj glam tun dec 10 @abcnetwork &amp; get head shop look
1064959185501253632	2018-11-20	[]	@ashlieecorbs sorry stil wait refund ash pleas dm us detail look
1064957546019151872	2018-11-20	[]	@themostholy hop lov new goody krist
1064956726414385152	2018-11-20	[]	@karengreeners want shop expery on relax &amp; fun kar would lik learn dm us receipt &amp; mail address ty
1064954601621921795	2018-11-20	['#blackfriday']	beauty ev 2 eau de parf mist &amp; lot buy 1 get fre gift set &amp; access $6 mist collect lowest pric item fre exc apply s&amp;h apply end 11 b1g1 inc end 12
1064939116880687104	2018-11-20	[]	@stillfancyyy help pleas dm us ord ful nam &amp; email address assocy ord brief sum item ord ty
1064929580329377793	2018-11-20	[]	@_shelbyfitzz let's see beauty item shelby dm us ord numb email address assocy ord brief sum item ord thank
1064926478289301504	2018-11-20	[]	feel fest bra 40% exc apply s&amp;h apply end 11
1064881136998985729	2018-11-20	[]	hint hint pj set $39 rn slip fre buy on exc &amp; limit apply s&amp;h apply end 11
1064849804692475909	2018-11-20	[]	@100_authentic hop lov gorg bra lanth enjoy shop sal
1064844109662355456	2018-11-20	[]	@brianmccrery shar feedback team bri apprecy com tak sery alway strive improv remark help us foc at mak victor secret best plac shop thank
1064836945233305600	2018-11-20	[]	@mommybosswife think
1064732267661139969	2018-11-20	[]	@alyssa_kramer33 oh pleas send us dm ord numb shar feedback prop team hop hear soon
1064722440968970240	2018-11-20	[]	@kellii_ann hat hear kel would lik learn rec visit us pleas send us dm stor loc along detail hop hear soon
1064654580368228352	2018-11-19	['#blackfriday']	surpr com deal get start sneak peek lineup
1064642529184890880	2018-11-19	[]	@hotmags would lik learn maggy pleas send us dm detail along loc visit hop hear soon
1064640181310025728	2018-11-19	[]	@__ashleyjean we'r happy assist ashley pleas send us dm ful nam address email look forward hear soon
1064635108299296768	2018-11-19	[]	@chloejade48 oh tak look pleas send us ord numb along ful mail address email address phon numb thank
1064630105266446336	2018-11-19	[]	@accomackap_dj13 glad could help dell
1064624400186703880	2018-11-19	[]	naughty nic panty buy 3 get fre lowest pric panty fre exc &amp; limit apply s&amp;h apply end 11
1064616856445755394	2018-11-19	['#blackfriday', '#vsbeauty']	start tomorrow beauty ev get excit
1064615304083451907	2018-11-19	[]	@liddojill we'll shar lov fragr team
1064609329293262848	2018-11-19	['#vsfashionshow']	ready see lai rul runway tun dec 10 @abcnetwork &amp; get head start shop look
1064600337066151937	2018-11-19	[]	@mattpickup92 let's get bottom matthew pleas dm us ord ful nam &amp; email assocy ord sum item ord thank
1064564066969157633	2018-11-19	[]	liv cozy lif pj $39 fre slip buy pj set exc &amp; limit apply s&amp;h apply end 11
1064562016013230081	2018-11-19	[]	@estherachka oh est would lik learn &amp; ask pleas dm us stor loc visit day &amp; tim also pleas includ ful nam address &amp; email thank
1064541349997887488	2018-11-19	['#blackfriday']	wait til party start head start sup deal beat rush
1064385185117077509	2018-11-19	[]	@_wishingforyou_ op hour vary loc &amp; determin mal shop cent they're loc connect nearest stor learn
1064363460174192641	2018-11-19	[]	@shannonhastin18 hop enjoy new scent pick shannon xo
1064289000083591168	2018-11-18	[]	@dawnbyrne70 want get connect appropry team review concern hear expery pleas dm us ful nam email phon numb thank
1064262250230370305	2018-11-18	[]	@natalieee_lewis nata
1064262006298038273	2018-11-18	['#vsbeauty']	drop hint tak hint best beauty gift ev &amp; deal far behind
1064259574683844608	2018-11-18	[]	@bandyhomestead we'r sorry hear hap bra krist dm us ful nam email purchas detail get chant
1064246907940278273	2018-11-18	['#vsfashionshow']	red runway ready tun dec 10 @abcnetwork &amp; shop @kendalljenner look
1064245052954816512	2018-11-18	[]	@dipradarn ye shop deal stor di sorry confus
1064201608546983936	2018-11-18	['#blackfriday']	stock ribbon deal ep sneak peek
1064156307324837888	2018-11-18	[]	pre tonight angel afterho ev 6 select stor bring angel credit card friend cool enjoy hassl holiday shop &amp; fre gift learn
1064148738392944640	2018-11-18	[]	40% bra merry right end 11 exc apply stor 11 s&amp;h apply
1064145298396725253	2018-11-18	[]	@nikkirobinson91 look lik perfect day nikk cant wait shop
1064103041857667072	2018-11-18	[]	@catgirlncat hop lov show
1064072451200557057	2018-11-18	[]	@kittyinthe716 definit deserv best world kitty enjoy
1064034045741412352	2018-11-18	[]	@cyndi_in_fl sorry un tak adv promo cod cynd want help mak right pleas send us direct mess ord numb email bil address off cod want ad apprecy
1064031773812826112	2018-11-18	[]	@lindsme0w promot gon digit lynz check websit email ap detail off
1063907199448219650	2018-11-17	[]	@jessika90747766 glossy plump formul infus marin col microsph ampl pout
1063904274650984448	2018-11-17	[]	@kristengillxo would lik chant learn expery krist pleas dm us ful nam email phon numb
1063893914380308480	2018-11-17	[]	@mswebb1980 we'v shar expery rachel recommend us altern dev brows shop
1063892355353403392	2018-11-17	[]	@hannaaah_rose20 sint lik pj party plan next
1063884535711051777	2018-11-17	['#vsfashionshow']	plaid rad @gigihadid know catch dec 10 @abcnetwork shop look &amp;
1063883209228853250	2018-11-17	[]	@yenyerita we'r run yeny try clear cach cooky try us altern websit brows continu expery difficul pleas visit
1063878211476615168	2018-11-17	[]	@jesyshields let's confirm jess send us order email via dm adv ty
1063871822683406338	2018-11-17	[]	@dphishin
1063869429719670784	2018-11-17	[]	angel credit card ticket angel afterho ev nov 18 6 invit friend &amp; join us hassl holiday shop fre gift &amp; select stor learn
1063839273185615872	2018-11-17	[]	glit bet
1063809036565561345	2018-11-17	[]	rest lat right 50% pj top &amp; bottom us angel credit card exc apply end 11
1063802492268568577	2018-11-17	[]	@2turnttali let's find pack pleas dm us ord ful nam &amp; email address assocy ord brief sum item ord thank
1063793918003810311	2018-11-17	[]	littl help 40% pj fre slip spend $50 40% thru 11 fre slip thru 11 exc &amp; limit apply s&amp;h apply
1063769121656057856	2018-11-17	[]	@erika4jordan click heart item want ad lov list erik hop help
1063768201975267329	2018-11-17	[]	@oneish_a keep try oneish
1063760073233756160	2018-11-17	[]	@noxihynattirb softest cutest coziest pink rob ev hop lov brittany
1063733989217878016	2018-11-17	[]	@gisellecantu3 look forward shop soon gisel
1063730385719316480	2018-11-17	[]	@tweetmepinkxo blam sup comfy
1063680022622412800	2018-11-17	[]	@justqueeenin_ hop lov everyth ord
1063663030129577984	2018-11-17	[]	@fabgg9 lov col georget
