id	created_at	hashtags	cleaned_text
884523056902885376	2017-07-10	['#homerunderby']	@greggweiss enjoy
884463010223460358	2017-07-10	[]	@natalie_vh1 nyc tre
884443938182090753	2017-07-10	[]	@rwang0 sound good tim good dm
884441947716419584	2017-07-10	['#inf']	@rwang0 lov meet javit cent
884437775436713984	2017-07-10	[]	car delevingn @britishgq august 2017 issu
884430749075742721	2017-07-10	[]	@heymichellelee lov
884263408043995137	2017-07-10	[]	@greggweiss @warjesseagle agr 100%
884211889634295808	2017-07-10	[]	beauty dress @dolcegabbana alt mod fal 2017 collect
883715080768061440	2017-07-08	[]	exquisit detail @eliesaabworld fal 2017 cout collect
883476535147155460	2017-07-08	[]	exquisit detail @ralphandrusso fal 2017 cout collect
883397807196876800	2017-07-07	[]	@makenzi_adams fresh ros
883306193720094720	2017-07-07	[]	@thatgirlmegan enjoy brew gam
883148802932314114	2017-07-07	[]	worst mistak mak giv fight want wond night
883124105641435136	2017-07-07	['#min']	@away omg want min suitcas cut
883113840887705600	2017-07-07	[]	@k_bucks look lik busy next day
882991904077598720	2017-07-06	[]	tak look @fendi fal 2017 cout collect
882982773727875072	2017-07-06	[]	bell hadid &amp; kendal jen rock @fendi cout fal 2017 runway
882790382446284800	2017-07-06	[]	gorg dress zuhair murad fal 2017 cout collect
882755838481453056	2017-07-06	[]	beauty dress zuhair murad fal 2017 cout collect
882691066687782912	2017-07-05	[]	tak look @maisonvalentino fal 2017 cout collect
882668384365801473	2017-07-05	[]	@kleinschmidtjd wel deserv soak
882659831957598214	2017-07-05	[]	gorg dress @eliesaabworld fal 2017 cout collect
882639614028247042	2017-07-05	[]	ely saab cout alway mak happy
882634755505889280	2017-07-05	['#ataleoffallenk']	beauty dress @eliesaabworld fal 2017 cout collect
882602543129534465	2017-07-05	['#ataleoffallenk']	gorg fin dress @eliesaabworld fal 2017 cout collect
882582742650769409	2017-07-05	['#silverseamo']	@silversea lov connect cre
882415409122750464	2017-07-05	['#fourthofju']	4th july firework @disneyparks mag
882333710401634304	2017-07-04	[]	happy birthday fash design &amp; cout geni ely saab
882306676816306176	2017-07-04	[]	tak look @armani priv fal 2017 cout collect
882288871656099845	2017-07-04	[]	ye @zendaya slay ralph &amp; russo par
882253468219707392	2017-07-04	['#chaneltow']	eiffel tow reimagin karl lagerfeld set @chanel cout fash show
882236790404517893	2017-07-04	[]	@tofashionwk can't wait new toronto fash week lov connect
882234619311030273	2017-07-04	['#chaneltow']	tak look @chanel fal 2017 cout collect
882074935279181824	2017-07-04	[]	@nathanchubbard lov adv check dm
882062076377780224	2017-07-04	[]	sonam kapo wear brid gown @ralphandrusso fal 2017 cout collect
882012071759687680	2017-07-03	[]	beauty dress @ralphandrusso fal 2017 cout collect
881978115601428480	2017-07-03	[]	tak look giambattist vall fal 2017 cout collect
881969238860345344	2017-07-03	[]	@cassgowing @emshelx agr wond said
881936992354934784	2017-07-03	[]	zenday @ralphandrusso cout show par
881906264611184641	2017-07-03	[]	@natalie_vh1 welcom new york city
881902170978865153	2017-07-03	['#diorcout']	exquisit detail @dior cout fal 2017 collect
881886080949248000	2017-07-03	['#diorcout']	tak look @dior cout fal 2017 collect
881698352752197634	2017-07-03	[]	beauty look @versace fal 2017 cout collect
881652031789969408	2017-07-02	[]	@makenzi_adams know
881603126217900032	2017-07-02	[]	beauty dress @officialrodarte spring 2018 collect par
881541993347809281	2017-07-02	[]	cout flashback beauty dress @eliesaabworld spring 2017 cout collect
881532213103382530	2017-07-02	[]	@stevenpdennis look forward read
881491012505526272	2017-07-02	[]	@sminero happy birthday stacy
881335750431838209	2017-07-02	[]	beauty rainbow new york city storm
881297932896620546	2017-07-01	[]	cout flashback beauty dress @ralphandrusso spring 2017 cout collect
881260801906049025	2017-07-01	[]	@speakershinjini lov dress
881190297048424449	2017-07-01	['#metkawakubo']	july 4th weekend plan go see 'art between' @metmuseum exhibit
881189415938387968	2017-07-01	[]	happy birthday @nolabeth amaz wom
880961632591073281	2017-07-01	[]	beauty dress zuhair murad spring 2017 cout collect
880815511730356224	2017-06-30	[]	car delevingn @glamourmag august 2017 issu
880550187390971904	2017-06-29	['#spidermanhomecom']	zenday slay @ralphandrusso premy
880165589117022208	2017-06-28	[]	@k_bucks real awesom meet
880084087570026497	2017-06-28	['#miumiufw17']	tak look miu miu fal 2017 ad campaign
879861338633318401	2017-06-28	[]	lan del rey @vmagazine american issu
879860942078697472	2017-06-28	['#goyot']	@mclaireoconnor pleas fin meet
879860800927793156	2017-06-28	[]	@warjesseagle real awesom meet tonight
879521053592236032	2017-06-27	[]	worst mistak mak giv fight want wond night
879454097178546177	2017-06-26	[]	@cfrelund thank amaz hum
879445633920360449	2017-06-26	[]	@natalie_vh1 alway pizz
879372526585098240	2017-06-26	[]	tak look @balmain resort 2018 collect
879154475277180928	2017-06-26	['#pride2017']	alway embrac &amp; lov happy
878758932923252736	2017-06-24	[]	@gomez_rick lov connect
878731396772016128	2017-06-24	[]	@natalie_vh1 nee break alway eat pizz
878645623184125952	2017-06-24	[]	beauty dress @galialahav vict affin collect
878382812872749062	2017-06-23	[]	@kirstenagreen lov lov connect
878382655837949952	2017-06-23	[]	@eurie_kim lov connect
878295693026263040	2017-06-23	['#lovetwit']	@helenjstoddard lov twit pillow
878295369674883072	2017-06-23	[]	@roter congrat amaz week
878279050552266752	2017-06-23	[]	tak look @rihanna @manoloblahnik collab
878067426138574849	2017-06-23	[]	@itscovl gre see &amp; @parrispierce hop enjoy tour
877916120518467584	2017-06-22	[]	@jackiemiranne lov see let's sush
877675152070332416	2017-06-21	['#acsversac']	first look penelop cruz donatell versac
877553676285607938	2017-06-21	['#cannesl']	@leslieberland crush
877267614741000192	2017-06-20	[]	@kirstenagreen lov connect
877260673994022912	2017-06-20	['#coachxselen']	selen gomez @coach fal 2017 ad campaign
877196255184736256	2017-06-20	[]	halim ad al magazin july 2017 issu
877189917369147392	2017-06-20	[]	@hillsbalfour lov connect
876984241342611456	2017-06-20	[]	worst mistak mak giv fight want wond night
876979501338689537	2017-06-20	['#lgg6']	@mattjward lov start us
876931228238323713	2017-06-19	[]	@kleinschmidtjd fant
876796136216047616	2017-06-19	['#cannesl']	@nolabeth awesom job 'twitter beach'
876794448906260480	2017-06-19	['#seeeverysid']	@leslieberland wond job spot
876612205655019526	2017-06-19	[]	new york city beauty
876181522574954496	2017-06-17	['#zaynxvers']	bell hadid &amp; zayn malik
876104928757940224	2017-06-17	[]	beauty dress marches resort 2018 collect
875808239543353344	2017-06-16	[]	@paigespiranac ricky fowl play solid
875494663087681536	2017-06-15	[]	zenday slay @voguemagazine july 2017 issu
875441689581801473	2017-06-15	[]	@ashleymayer check dm
875440991003717637	2017-06-15	[]	@awesomeantjay mat davidson 1st whit sox play hom gam gam sery sint paul konerko
875439905295532035	2017-06-15	[]	@bankoff thank shar lov connect return can
875438728122159104	2017-06-15	[]	@ashleymayer lov tweet
875437933679058944	2017-06-15	[]	@inihelene check dm thank
875435268278505472	2017-06-15	[]	zenday cov @voguemagazine july 2017 issu
875380444648411136	2017-06-15	[]	beauty dress @reem_acra resort 2018 collect
875351354755121158	2017-06-15	['#tbt', '#wonderwom']	'wonder woman' @galgadot @wmag may 2017 issu
875342027835269121	2017-06-15	[]	@kleinschmidtjd noth lik wak basebal
875341725862170625	2017-06-15	[]	@rademita happy birthday rachel lov styl
875314322817286146	2017-06-15	[]	@stylehaulsteph look lik enjoy london
875146119491276801	2017-06-15	[]	@kleinschmidtjd mitch hanig hom run mak happy
875131263019098112	2017-06-14	[]	sonam kapo look amaz @vogueindia jun 2017 issu
875130665318088705	2017-06-14	[]	@iniikim am
875019457260920834	2017-06-14	[]	@angelabelcamino agr 100%
875017376567349248	2017-06-14	[]	tak look @nicolemillernyc resort 2018 collect
875016803709267969	2017-06-14	[]	@angelabelcamino someth tel healthy lov car delevingn
874815831242362885	2017-06-14	[]	@awesomeantjay mat davidson grand slam
874758552631615489	2017-06-13	[]	@natalie_vh1 @chrissyteigen
874758136594354176	2017-06-13	[]	@awesomeantjay check dm
874758008974319617	2017-06-13	[]	@awesomeantjay @dutch_oven45 abreu garc hit hom run tonight
874757509961199621	2017-06-13	[]	@nycgirlinpearls @glamandgohair thank invit know hair get frizzy heat
874757364892786688	2017-06-13	[]	@hey_itstoni sport bar awesom
874395299728551936	2017-06-12	[]	@itscovl
874295060610863104	2017-06-12	[]	beauty dress @pamellaroland resort 2018 collect
874086466393124864	2017-06-12	[]	sometim think end act begin someth bet wond night
874052879446880256	2017-06-11	[]	@kleinschmidtjd mitch hanig mad return today know mad happy
874052525518925824	2017-06-11	[]	@itscovl am
873933657056190465	2017-06-11	[]	tak look @fendi resort 2018 colldct
873923889780359170	2017-06-11	[]	@itscovl stil wait phon cal
873567204519890944	2017-06-10	[]	beauty dress @eliesaabworld resort 2018 collect
873306856160210944	2017-06-09	[]	tak look lel ros resort 2018 collect
873207702843011072	2017-06-09	[]	beauty look mon lhuil resort 2018 collect
873012040503369728	2017-06-09	[]	fiery sunset new york city
872960625772810240	2017-06-08	['#marrypoppin']	first look emy blunt mary poppin
872839877448151041	2017-06-08	['#carolinaherrer']	tak look carolin herrer resort 2018 collect
872836262952144896	2017-06-08	[]	@lizak way overdu catch
872639206677516288	2017-06-08	[]	@melanielynnen know bad andr blanco pitch
872638053738844160	2017-06-08	[]	hap choos becom wond night
872585624443912193	2017-06-07	[]	gisel bundch @vogueparis jun 2017 issu
872553523057242116	2017-06-07	['#lovetwit']	nee @twitter fidget spin
872552442101198849	2017-06-07	[]	@leslieberland nee twit fidget spin
872480903091638276	2017-06-07	[]	beauty look @versace resort 2018 collect
872453952176087041	2017-06-07	[]	@mckennahellam good morn
872453840196571137	2017-06-07	[]	@bethcomstock am
872269699907813377	2017-06-07	[]	@kleinschmidtjd scoot gennet beast
872249123008892928	2017-06-07	[]	@pomklementieff go met see rei kawakubo des garcon fash exhibit
872230970929315840	2017-06-06	[]	tak look @dvf resort 2018 collect
872210431997300737	2017-06-06	[]	@natalie_vh1 hop enjoy nyc check dm
872210244465811456	2017-06-06	[]	@mckennahellam awesom job @dvf resort 2018 lookbook
872187245469368320	2017-06-06	[]	@stilenius lov connect
872142667211264000	2017-06-06	[]	@kleinschmidtjd 1 trust robby ray hom 2 nelson cruz must start lhp 3 botn luca dud &amp; alex avil
872120406773301249	2017-06-06	[]	happy 19th birthday 'sex city' on best show ev
871883149814497280	2017-06-06	['#cfdaawards']	gig hadid &amp; bell hadid
871880609504915456	2017-06-06	['#cfdaawards']	michael kor &amp; @priyankachopra
871863107332780032	2017-06-05	[]	@the_sportspaige congrat new job
871860921601327104	2017-06-05	[]	@emenicheschi nee catch
871792624902049792	2017-06-05	[]	@jasonwstein congrat hug new
871753485380931586	2017-06-05	[]	tak look zac pos resort 2018 collect
871724042465751040	2017-06-05	[]	@nicholi57 lov connect
871615853627924480	2017-06-05	[]	@themadisongrace thank wond word
871548870735650819	2017-06-05	[]	sometim lif giv someth want deserv wond night
871516457749950465	2017-06-04	[]	@itscovl stil wait phon cal
871458344032231425	2017-06-04	['#onelovemanchest']	lov conqu fear lov conqu hat katy perry
871437136137998336	2017-06-04	['#onelovemanchest']	crowd wav hand togeth amaz
871396545853349888	2017-06-04	[]	happy birthday stun angelin joly
871375747721682944	2017-06-04	['#wonderwom']	wond job @theannafaith dress
871232793505878016	2017-06-04	[]	@kleinschmidtjd today grand slam grand slam on day mlb hist
871138199011196933	2017-06-03	[]	stay saf london
871031238559248384	2017-06-03	[]	beauty dress @oscardelarenta resort 2018 collect
871030436289536000	2017-06-03	[]	@kleinschmidtjd crush proud
870705437741432832	2017-06-02	['#nationaldonutday']	happy
870664106012966913	2017-06-02	[]	camil cabello newest fac @guess
870650142721966080	2017-06-02	['#nationaldonutday']	@stylehaulsteph today best
870637363504001025	2017-06-02	[]	@aminaahmad today nat holiday
870626775155474432	2017-06-02	[]	@emmycorinne good luck mov today
870616820184743936	2017-06-02	[]	@vanessaw am
870616074139693056	2017-06-02	[]	@vanessaw record doughnut donut
870615957080821760	2017-06-02	[]	@vanessaw @ddinct @dunkindonuts know wel lov donut
870615262374088705	2017-06-02	[]	@lizak lov catch
870464325105979393	2017-06-02	[]	@itscovl giv cal new iphon
870421623832293376	2017-06-01	[]	marilyn monro chanel ad happy birthday marilyn monro
870380765573459972	2017-06-01	['#pride2017']	@angelabelcamino lov label
870316115037224960	2017-06-01	[]	giv girl right sho &amp; conqu world happy birthday marilyn monro
870252166530965504	2017-06-01	[]	@luxetiffany congrat year wish continu success
870032131476647937	2017-05-31	['#fentybeauty']	rihann bring new gen beauty
869940531060772865	2017-05-31	[]	tak look @bottegaveneta resort 2018 collect
869682804052951040	2017-05-30	[]	@kleinschmidtjd going okay alway
869682251507879936	2017-05-30	[]	@kleinschmidtjd mik trout injury &amp; bryc harp suspend mak sur okay
869680220462305280	2017-05-30	[]	@melissarussells glad join diet
869679845118275584	2017-05-30	[]	@angelabelcamino check dm thank
869678527645396992	2017-05-30	[]	@angelabelcamino thank posit strong
869577385338974209	2017-05-30	['#guccicruise18']	tak look @gucci cru 2018 collect
869376007018557440	2017-05-30	[]	want someth go &amp; let anyon get way wond night
869332628478054400	2017-05-29	[]	@kleinschmidtjd bryc harp hit 97 mph fastbal fastest pitch he's ev hit
869330540536713216	2017-05-29	[]	@juliealexandria hunt renfro grand slam
868972089553940482	2017-05-28	[]	aishwary rai bachch queen can film fest
868941029185118213	2017-05-28	[]	@angelabelcamino ye 'beguiled' look good sof wond job
868900871849070593	2017-05-28	[]	best dress can film fest el fan
868865507746873344	2017-05-28	[]	@devonzdatny expend scotch would recommend
868488675897868289	2017-05-27	[]	beauty dress alexand @mcqueen pre fal 2017 collect
868202343518613504	2017-05-26	[]	@kirstenagreen lov connect work someth amaz
868202112752259075	2017-05-26	[]	@eurie_kim lov connect
868133650512171008	2017-05-26	[]	bell hadid giusep zanott fal 2017 campaign
867927634105315328	2017-05-26	[]	worst mistak mak giv fight want wond night
867880109365133317	2017-05-25	['#nationalwineday']	happy
867829654559895553	2017-05-25	['#amfarcan']	rit or els hosk &amp; joan smal @amfar gal
867816214105640960	2017-05-25	['#amfarcan']	bell hadid look amaz @amfar gal
867811761726115840	2017-05-25	['#amfarcan']	wow @haileybaldwin wear ely saab cout @amfar gal
867777372845723648	2017-05-25	[]	bell hadid @nike cortez ad campaign
867732297805692928	2017-05-25	['#volcanobay']	@universalorl can't wait enjoy
867441102563012614	2017-05-24	['#cannes2017']	els hosk slay
867414449937936384	2017-05-24	['#valentinoinnewyork']	tak look @maisonvalentino resort 2018 collect
867398323308822533	2017-05-24	[]	first look penelop cruz donatell versac @acsfx assassin giann versac
867195770327453696	2017-05-24	['#cannes2017']	sar sampaio @degrisogono party
867118342024429568	2017-05-23	['#cannes2017']	el fan wear @dior cout
867107361290407936	2017-05-23	['#cannes2017']	naom campbel at versac
867046420129492993	2017-05-23	['#sportsprsummit']	@mclaireoconnor wish
866759388148764673	2017-05-22	['#girlgain']	@zannavandijk lov
866758666556518401	2017-05-22	[]	@zannavandijk agr 100% outfit
866758510587105281	2017-05-22	[]	@sweetalyssa lov connect
866736647727181824	2017-05-22	['#cannes2017']	jourd dun wear @eliesaabworld cout
866702055020343297	2017-05-22	[]	@annaschilawski lov catch
866698498443550720	2017-05-22	[]	@chediandermatt hotel gorg lov connect
866687336695910400	2017-05-22	[]	happy birthday icon supermodel naom campbel
866433484763660288	2017-05-21	['#bbmas']	vaness hudg
866420792153788417	2017-05-21	['#bbmas']	@bts_twt
866419111039029252	2017-05-21	['#bbmas']	lov @camila_cabello
866344668312870913	2017-05-21	[]	@robnorman new day new lingo
866320592022253569	2017-05-21	['#cannes2017']	el fan wear @gucci
866019257183875072	2017-05-20	[]	@itscovl gorg
865981016858652672	2017-05-20	['#cannes2017']	aishwary rai bachch wear ralph &amp; russo cout
865911261531430914	2017-05-20	[]	beauty thing hap lif dist neg thing happy saturday
865709111928860672	2017-05-19	['#cannes2017']	aishwary rai bachch cinderell michael cinco
865694862162763776	2017-05-19	['#cannes2017']	lily collin wear @ralphandrusso
865692715123703809	2017-05-19	[]	@thatgirlondeck enjoy gam
865679561396277248	2017-05-19	[]	@kirstenagreen lov connect
865634392193998849	2017-05-19	['#cannes2017']	rihann wear @dior cout
865601155530993664	2017-05-19	[]	kendal jen @laperlalingerie fal 2017 campaign
865316176863408134	2017-05-18	['#cannes2017']	adrian lim slay naeem khan brid
865291869059731456	2017-05-18	['#cannes2017']	emy ratajkowsk @emrata wear custom pet dunda
865240317129363456	2017-05-18	[]	@thatgirlondeck @ted_baker lov thing ted bak
865236869986099200	2017-05-18	[]	tak look cavall resort 2018 collect
865226931893026816	2017-05-18	[]	@thatgirlondeck lov dress
865194624628994048	2017-05-18	[]	@glossyco @jessicaschiffer lov read thank
865028735292121089	2017-05-18	[]	stronger seem lov know wond night
864994299250954241	2017-05-18	['#techonomynyc', '#turnerupfront']	@jmartin_turner lov convers enjoy morn
864907297939705856	2017-05-17	['#cannes2017']	el fan bell hadid &amp; lily ros dep kick
864832613151907841	2017-05-17	[]	@alexandrakirsch lov connect
864664956364619777	2017-05-17	[]	can't liv lif peopl got right wond night
864542124087398402	2017-05-16	[]	@peterchernin lov connect pet
864510243165917185	2017-05-16	[]	zoe kravitz al magazin jun 2017 issu
864490735353114624	2017-05-16	[]	@natalie_vh1 alway lov mak new friend
864275810588532736	2017-05-16	[]	@charissat real nic meet fox upfront
864144591494295553	2017-05-15	[]	gig hadid blast harper's baza jun 2017 issu
864131254110871553	2017-05-15	[]	gig hadid cov harper's baza jun 2017 issu
863938115643297792	2017-05-15	[]	sometim think end act begin someth bet wond night
863893009989021697	2017-05-14	[]	@kleinschmidtjd cry numb
863790966909612032	2017-05-14	['#lvcruise']	tak look @louisvuitton cru 2018 collect miho muse jap
863786818046709763	2017-05-14	[]	@itscovl gem
863585717682925568	2017-05-14	['#lvcruise']	sneak peek @louisvuitton cru 2018 collect
863060424782213120	2017-05-12	['#diorcru']	tak look @dior cru 2018 collect
863046764739407872	2017-05-12	['#diorcru']	beauty set @dior cru 2018 runway show las virg canyon
862694490875801605	2017-05-11	[]	lan del rey look amaz @elleuk jun 2017 issu
862658357907398656	2017-05-11	['#dldnyc17']	@vanessabismarck lov connect
862449704289931264	2017-05-10	[]	el fan @voguemagazine jun 2017 issu
862422532296757248	2017-05-10	[]	@thatgirlondeck bat com al tonight milwauk
862301058911043584	2017-05-10	[]	@itscovl keep crush
862128992660357120	2017-05-10	[]	worst mistak mak giv fight want wond night
862113489111920641	2017-05-10	['#mmaf2017']	@leslieberland awesom job today
862077801633067013	2017-05-09	[]	@thatgirlondeck tim basebal
862003260655316992	2017-05-09	['#outoftheordin']	@six_senses_ hotel &amp; resort gorg lov connect &amp; expery
862001279387742208	2017-05-09	[]	@fullswinggolf @pxg @saks know @eliselobb
862001051536371712	2017-05-09	[]	@the_sportspaige robby ray lot k's every night
862000329793163269	2017-05-09	[]	@the_sportspaige ray vs verland pitch showdown
861999966352486400	2017-05-09	[]	@kleinschmidtjd crush lov
861999093387845633	2017-05-09	[]	@itscovl nee talk
861926762787295233	2017-05-09	['#harrystylestoday']	harry styl wear pink
861911632850628608	2017-05-09	[]	@aimezwilkoo happy birthday
861734094484492288	2017-05-09	[]	@kleinschmidtjd bat night cody bel
861708925397336065	2017-05-08	[]	@andjelicaaa dld conf
861707587116552192	2017-05-08	[]	@jillmanoff happy first birthday @glossyco
861664351585001472	2017-05-08	[]	@kleinschmidtjd stack yond alonso &amp; mat joyc
861605110824271872	2017-05-08	[]	kar kloss @instyle jun 2017 issu
861402047618461696	2017-05-08	[]	sometim lif giv someth want deserv wond night
861395376598863877	2017-05-08	[]	@iliza lov watch awesom
861047004989984769	2017-05-07	[]	@kleinschmidtjd lov tweet pur gold
860887347440885761	2017-05-06	[]	beauty dress @eliesaabworld spring 2017 cout collect
860843423556915201	2017-05-06	[]	beauty thing hap lif dist neg thing happy saturday
860599097396539392	2017-05-05	[]	@kleinschmidtjd bat night corey seag dustin pedro &amp; jak lamb
860577234788200450	2017-05-05	[]	@kleinschmidtjd foltynewicz rodriguez
860545758734548993	2017-05-05	['#willandgrac']	mak real happy
860544276626886656	2017-05-05	[]	@kleinschmidtjd @louboutinworld hah
860509976745451520	2017-05-05	[]	@maniella nee go see new met fash exhibit
860491545635672064	2017-05-05	[]	@missamywray happy birthday amy
860293233796100096	2017-05-05	['#tbt']	exquisit detail @eliesaabworld fal 2016 cout collect
860257447491121152	2017-05-04	['#newfront']	@agansca miss crush
860159207777206273	2017-05-04	[]	happy birthday audrey hepburn grac actress &amp; fab fash icon
860133261124808706	2017-05-04	['#margaritaoftheyear']	@adriandparker @patron ev get email around nev got respons thank
860131861145767939	2017-05-04	['#tequilapatron']	@adriandparker custom @patron emoj dop
859837558896906241	2017-05-03	['#chanelcru']	tak look @chanel cru 2018 collect
859796075707846656	2017-05-03	['#chanelcru']	greec imagin karl lagerfeld @chanel cru 2018 fash show
859769927477022720	2017-05-03	[]	@noahmallin lov connect newfront
859767501898612738	2017-05-03	[]	@bwinkl3r enjoy hulu newfront lov catch
859607380493037568	2017-05-03	[]	@stacyigel @sophieelgort @gucci lov parrot thank invit
859377155444277249	2017-05-02	[]	@anthonynoto happy birthday
859251772329783296	2017-05-02	['#metgal']	kyly jen ep bathroom selfy
859234043971465216	2017-05-02	['#metgal']	blak liv slay every singl year
859218398978486272	2017-05-02	['#metgal']	best dress them goe rihann wear com des garcon
859214727829958656	2017-05-02	['#metgal']	best dress 2 blak liv wear @versace
859212611996577793	2017-05-02	['#metgal']	best dress 3 zenday wear @dolcegabbana
859212225533403137	2017-05-02	['#metgal']	gig hadid wear @tommyhilfiger
859211087899758593	2017-05-02	['#metgal']	blak liv &amp; ryan reynold rel goal
859210342173470720	2017-05-02	['#metgal']	lily ros dep wear chanel
859209766803034112	2017-05-02	['#metgal']	blak liv stun @versace
859208746819608576	2017-05-02	['#metgal']	zenday wear @dolcegabbana
859208177157636096	2017-05-02	['#metgal']	lupit nyongo wear prad
859206751203319808	2017-05-02	['#metgal']	rihann slay
859205805362618369	2017-05-02	['#metgal']	car delevingn wear @chanel
859205038044008449	2017-05-02	['#metgal']	best dress coupl ryan reynold &amp; blak liv
859203692658135041	2017-05-02	['#metgal']	hal berry look amaz
859202840539136000	2017-05-02	['#metgal']	jen lopez slay valentino
859202066178338816	2017-05-02	['#metgal']	el fan wear miu miu
859200066619396097	2017-05-02	['#metgal']	tayl hil wear carolin herrer
859199357916254210	2017-05-02	['#metgal']	mary kat &amp; ashley ols
859196379335360514	2017-05-02	['#metgal']	wow stell maxwel
859194003945914368	2017-05-01	['#metgal']	dakot johnson wear @gucci
859193614110470147	2017-05-01	['#metgal']	kendal jen wear @laperlalingerie
859189822761701378	2017-05-01	['#metgal']	selen gomez &amp; weeknd
859187805154664451	2017-05-01	['#metgal']	kyly jen wear @versace
859186414369591297	2017-05-01	['#metgal']	nick jona
859184542455926789	2017-05-01	['#metgal']	priyank chopr wear @ralphlauren
859183772465590272	2017-05-01	['#metgal']	soph turn @gameofthrones wear @louisvuitton
859181933980512256	2017-05-01	['#metgal']	jad smi
859181033840926721	2017-05-01	['#metgal']	adrian lim cand swanepoel &amp; behat prinsloo
859180342313353217	2017-05-01	['#metgal']	cand swanepoel wear @topshop
859172979158265857	2017-05-01	['#metgal']	tom brady &amp; gisel bundch
859172581068427265	2017-05-01	['#metgal']	ann winto kick 2017 met gal red carpet
859143618807951363	2017-05-01	[]	@daniellepeazer ready know
859142612669931520	2017-05-01	[]	@bwinkl3r look lik enjoy newfront
859076647479369728	2017-05-01	['#metkawakubo', '#metgal']	tak look 'art between' @metmuseum exhibit
859032571946074113	2017-05-01	[]	mat feel get dress &amp; show happy may
858867726009479169	2017-05-01	[]	sometim let go thing peopl liv lif deserv wond night
858785321433038851	2017-04-30	[]	@kleinschmidtjd anthony rendon unstop today
858739254918361088	2017-04-30	[]	@kleinschmidtjd nee attend dry shampoo anonym
858708892112621568	2017-04-30	[]	beauty dress zuhair murad spring 2018 brid collect
858357938477555712	2017-04-29	['#dgloveschina']	beauty dress @dolcegabbana alt mod collect beid
857983487235817472	2017-04-28	[]	robert pattinson @dior hom black carpet fal 2017 campaign
857960191807062016	2017-04-28	[]	@halletecco @cloudera @awadallah @mikeolson @hackingdata look good
857753558481063936	2017-04-28	['#tbt']	beauty dress zuhair murad spring 2017 collect
857753062617776129	2017-04-28	['#nfldraft']	@ellydeutch got qb
857678837420838912	2017-04-27	['#wommasummit']	thank @womma wond summit fil awesom talk
857673410859630592	2017-04-27	['#wommasummit']	@sdepolo @theinternet89 nic meet
857672598129344512	2017-04-27	['#wommasummit']	@sandymaxx real awesom meet thank
857672422400589824	2017-04-27	['#wommasummit']	@ellydeutch real awesom meet
857672267555373056	2017-04-27	['#wommasummit']	@mirirod miss connect awesom
857342207338131457	2017-04-26	[]	@greggweiss real awesom fin meet
857252883846352897	2017-04-26	['#wommasummit']	tim @womma summit going shar best talk
857096224914198528	2017-04-26	[]	@kleinschmidtjd rock good cal tre turn
857001458662862850	2017-04-25	['#glossyhottop']	@jillmanoff awesom job
857001102847430656	2017-04-25	['#lgg6']	@mattjward get email lov us
856980351767515136	2017-04-25	[]	froz com the novemb 27 2019
856899139447250944	2017-04-25	['#v107']	car delevingn cov @vmagazine sum 2017 issu
856689438138789889	2017-04-25	[]	alway rememb mistak mak stronger becom wond night
856620858646908932	2017-04-24	[]	@aminaahmad nee go donut lov see
856567571411324928	2017-04-24	[]	everyon instagram
856534128623316993	2017-04-24	['#nybfw']	tak look carolin herrer spring 2018 brid collect
856533559682707460	2017-04-24	[]	@itscovl nee talk cal
856334511516381184	2017-04-24	[]	sometim think end act begin someth bet wond night
856301548388970496	2017-04-24	['#nybfw']	tak look mon lhuil spring 2018 brid collect
856179715413086210	2017-04-23	['#nybfw']	tak look @oscardelarenta spring 2018 brid collect
855938561270566912	2017-04-23	[]	tak look ver wang spring 2018 brid collect
855812491959562240	2017-04-22	['#nybfw']	beauty dress marches spring 2018 brid collect
855566417529319424	2017-04-21	['#nybfw']	tak look @lela_rose spring 2018 brid collect
855449431323418624	2017-04-21	['#nybfw']	beauty dress @eliesaabworld spring 2018 brid collect
855377535739334657	2017-04-21	[]	@roter happy friday lov see
855241581309440000	2017-04-21	[]	stronger seem lov know wond night
855196934109376512	2017-04-20	['#tbt']	beauty dress marches fal 2017 brid collect
855134333484515328	2017-04-20	['#nybfw']	@reem_acra wed dress cov @tiffanyandco jewel wor $1 mil doll
855088145091743745	2017-04-20	['#nybfw']	beauty dress @reem_acra spring 2018 brid collect
854885493871439872	2017-04-20	['#bazaar150xtiffany']	icon fash im project @empirestatebldg @harpersbazaarus 150th annivers
854876595047321602	2017-04-20	['#bazaar150xtiffany']	kendal jen @harpersbazaarus 150th annivers ev
854811254250246145	2017-04-19	[]	want @starbucks unicorn frappucino
854791981213601792	2017-04-19	[]	@itscovl proud keep crush
854729096152195073	2017-04-19	[]	kendal jen @harpersbazaarus 150th annivers issu
854726334328778754	2017-04-19	[]	@bevjack crush
854535467638894593	2017-04-19	[]	@kleinschmidtjd analyst @mlbnetwork
854367288304205824	2017-04-18	[]	harry styl @rollingstone
854269673726234624	2017-04-18	[]	@annlouieli miss
854144725108097024	2017-04-18	[]	@kleinschmidtjd ye fil basebal predict
854082216703426560	2017-04-17	[]	@mashable @eliselobb
854081779711578116	2017-04-17	[]	@variety_claudia check dm thank
854076728775503872	2017-04-17	[]	@variety_claudia congrat lov cov
853723602897784833	2017-04-16	[]	@stylehaulsteph look lik blast tokyo
853692275234394112	2017-04-16	[]	@itscovl happy east
853665542271619076	2017-04-16	[]	beauty cherry blossom east sunday
