id	created_at	hashtags	cleaned_text
1033454233515950082	2018-08-25	[]	sometim tak shin
1033428799713685506	2018-08-25	['#gap', '#ad']	chang world on city tim
1033415229856784385	2018-08-25	[]	modern princess comprom goe want
1033380248472170496	2018-08-25	[]	they're comfort @shopbop @nordstrom @reformationx
1033380011422756864	2018-08-25	[]	said jean good enough night
1033094369358897158	2018-08-24	[]	could new bag every singl day fal season
1033089331295080449	2018-08-24	[]	lov work top @nordstrom
1033062909256114176	2018-08-24	[]	@taylorswift13 bought $88 @freepeople dress cal want
1033055355931172864	2018-08-24	[]	hurry sel @nordstrom
1033051314153029632	2018-08-24	['#jockey', '#ad']	plan next shop trip
1033041520813920256	2018-08-24	[]	weekend scor @reformationx 50%
1033040257145561088	2018-08-24	[]	dad sneak tiny sunglass
1033037748339388420	2018-08-24	[]	@samedelman heel keep feet happy day long
1033035222722461696	2018-08-24	[]	ad shapewear wardrob complet favorit outfit
1033027673080180736	2018-08-24	[]	rit ora's on simpl yet sexy hel
1032992947405574144	2018-08-24	['#ldw']	mat altern cutoff
1032796147784605696	2018-08-24	[]	favorit work top buy right
1032789856215334913	2018-08-24	[]	bomb blaz @shopbop @nordstrom
1032747073282695168	2018-08-23	[]	com narrow wid siz @sam_edelman @nordstrom
1032720657145122816	2018-08-23	[]	yay pocket
1032715617600716800	2018-08-23	['#nyfw']	let countdown begin @savagexfenty
1032713106127036416	2018-08-23	[]	wor swimsuit every day work week long liv sum
1032689208152997889	2018-08-23	['#halloween']	see supermodel wear
1032682902658666496	2018-08-23	[]	nam icon duo dian denim we'll wait
1032673830945222657	2018-08-23	['#gap', '#ad']	act chang gam start la
1032645165033435138	2018-08-23	[]	birthday bikin thing
1032639122454847492	2018-08-23	[]	scor @kendalljenner's whol denim outfit @aeo sweet
1032634585723678721	2018-08-23	[]	act lov 'em
1032630057850888193	2018-08-23	[]	immedy ad shop cart
1032523103321116672	2018-08-23	['#kohl', '#ad']	help kid nail effortless cool look school year key piec
1032505481254903809	2018-08-23	[]	forget sexy swimsuit knew see @emrata's
1032414899962568704	2018-08-22	[]	lov good jumpsuit @amazonfashion
1032409857016688640	2018-08-22	[]	best swe fal 2018
1032406087302045696	2018-08-22	[]	id long commut @sam_edelman @nordstrom @toryburch
1032392235596177409	2018-08-22	[]	@rebeccaminkoff bag @nordstrom perfect ev know begin
1032390979423064064	2018-08-22	['#fablet', '#ad']	support nee
1032374620203020289	2018-08-22	[]	off tim booty we'r clear excit
1032370854850572289	2018-08-22	[]	we'r obsess trendy fal boot @urbanoutfitters
1032369586740416512	2018-08-22	[]	get dress nev easy
1032363297583058944	2018-08-22	[]	yet anoth sexy bikin mom @kimkardashian
1032349457587822595	2018-08-22	[]	ala boot equ dad sneak
1032331844312809474	2018-08-22	[]	work dat night beyond @reformationx @loft @shopbop
1032310703066112001	2018-08-22	[]	outfit plan
1032296338619162624	2018-08-22	['#jockey', '#ad']	key piec nee fal
1032294847762321408	2018-08-22	[]	@arianagrande pet davidson cut yeah they're kind cut
1032286541773561856	2018-08-22	[]	@bellahadid know trick mak on look sens
1032282764979122176	2018-08-22	[]	get @kourtneykardash
1032278234669506560	2018-08-22	[]	angelin mak black lac soph look nee tak fal
1032267413365170176	2018-08-22	['#popsugaratkohl']	mark calend popsug @kohl's com sept 13
1032228658583416832	2018-08-22	[]	know say fri guy
1032175813796536320	2018-08-22	['#cotton', '#ad']	anoth gen girl run world
1032129254450978819	2018-08-22	[]	kylie's keep us toe
1032049992695996427	2018-08-21	[]	dress dream fin sal @reformationx
1032028591289192449	2018-08-21	[]	cal sneakerhead
1032023562452971520	2018-08-21	[]	wear everyth @loefflerrandall @shopbop @sam_edelman
1032009719274192897	2018-08-21	[]	slim green
1032005944924950529	2018-08-21	[]	@kyliejenner step cowboy boot mom sexiest poss vert
1031992103696572416	2018-08-21	[]	everyth $100 @loft
1031990845535346688	2018-08-21	[]	class fal access get 2018 upd
1031987073249697792	2018-08-21	[]	top fal boot @nordstrom
1031982294297440256	2018-08-21	[]	celeb kept newest trend mind sum sur
1031969458682769408	2018-08-21	[]	perfect work @amazonfashion @amazon
1031960645959405568	2018-08-21	[]	spic lif wardrob
1031953096849727488	2018-08-21	[]	eleg @priyankachopra
1031953095633371137	2018-08-21	[]	meet weekend uniform courtesy @amazon
1031939261568835589	2018-08-21	['#gap', '#ad']	cool kid hang la
1031930695923449860	2018-08-21	[]	@trvisxx bring back @vondutchllc @kyliejenner right
1031929198657658880	2018-08-21	[]	afterparty
1031919123155099648	2018-08-21	[]	sint begin we'v sup select show would
1031914340184719361	2018-08-21	[]	found ple outfit lik @rihanna's @zara sal
1031914106247434240	2018-08-21	[]	nev met teeny bikin lov
1031898986762752002	2018-08-21	[]	@jlo fin night skintight @versace ensembl
1031891437632348160	2018-08-21	[]	good enough megh
1031872562052128769	2018-08-21	[]	@kyliejenner look absolv stun black sequin gown @tomford
1031864512201338880	2018-08-21	['#vma']	see reminisc every look ar red carpet
1031757553590579200	2018-08-21	['#vma']	@madonna wor wildest heel almost miss
1031740443791421440	2018-08-21	['#vma']	dream @jlo's gold bodysuit day
1031730385980407811	2018-08-21	['#vma']	red carpet
1031730380645249024	2018-08-21	[]	wow
1031715282287570944	2018-08-21	['#vma']	@jlo set red carpet fir
1031714520937504768	2018-08-21	['#vma']	@camila_cabello tru princess mom
1031714272508870656	2018-08-21	['#vma']	surpr us
1031712761821114368	2018-08-21	['#vma']	blak liv look lik boss
1031712761661857792	2018-08-21	['#vma']	@shaymitch's minidress giv us maj 2014 flashback
1031711258511335425	2018-08-21	['#vma']	rit or straight nak dress @mtv
1031706470356844544	2018-08-21	[]	chic
1031700177688690688	2018-08-21	[]	comfort alway key @riverisland @nordstrom
1031696150125006848	2018-08-21	['#vma']	wond wom
1031692126185287682	2018-08-20	[]	can't say pric @amazon
1031689362180853761	2018-08-20	[]	day @cardib look good
1031688854103896065	2018-08-20	['#vma']	hand sexiest dress
1031676022226337797	2018-08-20	['#vma']	let's get start see every look ar red carpet
1031664946034159616	2018-08-20	[]	thank @nordstrom perfect comfort jean
1031661169440903169	2018-08-20	[]	cozy piec want wear everyth @reformationx @nordstrom @shopbop
1031631966326599680	2018-08-20	['#ebay', '#ad']	yup chanel gucc celin includ
1031627194496430081	2018-08-20	[]	swe mak get dress much easy
1031612103675850752	2018-08-20	[]	fal shop ar @nordstrom
1031603301157089280	2018-08-20	[]	@blakelively look amaz
1031602282410991617	2018-08-20	[]	match mad heav @mansurgavriel @nordstrom
1031602046728896513	2018-08-20	[]	launch we'v wait @reformationx
1031565541260099584	2018-08-20	[]	brid heel daught sho design @cesarecasadei wear wed spec pair
1031564041091772416	2018-08-20	[]	@kyliejenner stun littl red dress @alexanderwangny
1031560507654721536	2018-08-20	[]	electr
1031552957131706369	2018-08-20	[]	best ad swimwear lin
1031550440650022912	2018-08-20	[]	anyon could mak us try denim shorteral @selenagomez
1031542894149226497	2018-08-20	[]	@bellahadid's bikin get bet every tim
1031527791882383361	2018-08-20	[]	
1031518985660104704	2018-08-20	[]	kany west nev play rul that's sur
1031511433404719110	2018-08-20	[]	@hm's fal studio collect marilyn monro meet jam dean pag @taylorswift13
1031505644879339521	2018-08-20	[]	get detail @priyankachopra's gorg yellow @ajskofficial eng outfit
1031481235208646656	2018-08-20	['#jockey', '#ad']	unexpect col ad fal closet
1031334767592189953	2018-08-20	[]	@lilyaldridge annount pregn world ad bikin
1031278650681905152	2018-08-19	[]	kany west nev play rul that's sur
1031230835532472321	2018-08-19	[]	@vanessahudgens liv best lif
1031196868280180736	2018-08-19	[]	sal can't refus @shopbop
1030982952145092608	2018-08-19	[]	@kendalljenner's crop top back cool
1030954014840643584	2018-08-18	[]	@kimkardashian's neon lat
1030903680265015296	2018-08-18	[]	blak lively's neon green suit demand at
1030862154273107969	2018-08-18	[]	fal piec wardrob miss @amazon
1030856366112559109	2018-08-18	[]	get detail @priyankachopra's gorg yellow @ajskofficial eng outfit
1030846788046123009	2018-08-18	['#ebay', '#ad']	find design piec edit found
1030816858432258048	2018-08-18	['#halloween']	14 reason dress girl
1030546325216145408	2018-08-17	[]	look cool stay cool cotton dress @nordstrom
1030531226455756800	2018-08-17	[]	best deal @shopbop @nordstrom @urbanoutfitters
1030528706790531073	2018-08-17	[]	favorit brand @reformationx @topshop @galmeetsglam
1030524934307672065	2018-08-17	[]	fal try trench coat
1030514873661317120	2018-08-17	[]	bateau v asymmet don
1030506056127066112	2018-08-17	[]	worry styl ess fal outfit we'v got cov
1030490955449860096	2018-08-17	[]	arian grande's dreamy merch almost sweet song
1030473346612436992	2018-08-17	[]	snip snip
1030462268696403968	2018-08-17	[]	get neon green lambo match hair @kimkardashian
1030441884932562945	2018-08-17	[]	wait see handb
1030233012275953675	2018-08-16	[]	now's tim shop @urbanoutfitters @reformationx @nordstrom
1030204079769899008	2018-08-16	[]	3 posit review @amazon @amazonfashion
1030195261702844416	2018-08-16	[]	prob already doz mirand costum closet
1030187711695609858	2018-08-16	[]	world kendall's runway real
1030185447308369920	2018-08-16	[]	can't get enough new @toryburch fal sho
1030178903644618753	2018-08-16	[]	@kimkardashian wor ful @chanel catsuit miam oh neon neon pink
1030175130377441281	2018-08-16	[]	warn going want every singl dress @_selfportrait_
1030173870169501697	2018-08-16	[]	must work play relax @urbanoutfitters
1030172612100542464	2018-08-16	[]	piec set success
1030154995264565248	2018-08-16	[]	ok we'r littl obsess @gmgcollection fal dress @galmeetsglam
1030134861430972416	2018-08-16	['#clueless']	cher horowitz's yellow plaid outfit creep back fash world we'r tot buggin'
1030131093339553794	2018-08-16	[]	@kendalljenner tak mom short trend rid
1030113470249926656	2018-08-16	[]	@haileybaldwin posh spic judg
1030110961208893440	2018-08-16	[]	@dualipa look hot hel jungl bikin
1030108442458038274	2018-08-16	[]	help we'r mad lov @kyliejenner's heel
1030099881086660609	2018-08-16	[]	@kimkardashian wor vint @versace minidress miam interest yet
1030084529657131008	2018-08-16	[]	latest swimwear look strikes perfect sporty combo
1030076980614578178	2018-08-16	['#vma']	get ready look back out styl
1030065658854338564	2018-08-16	[]	angelina's outfit on simpl access
1029919696504676353	2018-08-16	[]	see @selenagomez
1029879428673941504	2018-08-15	[]	ev pocket @reformationx
1029865082333868037	2018-08-15	[]	wear rep season @amazon @amazonfashion
1029860554368864256	2018-08-15	[]	new noteworthy dress @nordstrom
1029855523779354625	2018-08-15	[]	real problem peopl
1029845460561870848	2018-08-15	[]	everyth nee noth @nordstrom @topshop @louandgrey
1029841691841388549	2018-08-15	[]	bra cut comfort nee
1029825323242872838	2018-08-15	[]	mean princess dian sum back ear '90s ev try
1029808966719688704	2018-08-15	[]	2 sal @amazonfashion @amazon
1029801419610771457	2018-08-15	[]	ye sery 50% @reformationx
1029793864146726912	2018-08-15	[]	kylie's purs closet legit heav ear
1029785065197379584	2018-08-15	[]	lif party on pick @urbanoutfitters
1029767445425410049	2018-08-15	[]	lov story @traceeellisross whit lac c boot
1029758632332849152	2018-08-15	[]	we'v yet find crop top styl @emrata can't pul
1029748572064047104	2018-08-15	[]	first tim @kyliejenner worn bodysuit one's @nakedwardrobe
1029746055510937603	2018-08-15	[]	they're perfect tim year
1029742274907963395	2018-08-15	[]	mary ashley mad cool @gigihadid bring back
1029688172429672449	2018-08-15	[]	@nickjonas goooooood
1029680620614676482	2018-08-15	[]	@rosiehw look devast sexy @christopherkane slip dress
1029563352803172352	2018-08-15	[]	ultim pink gift guid
1029557306592256002	2018-08-15	[]	nee see suit
1029504458114379776	2018-08-14	[]	@reformationx dress hug hit @nordstrom
1029493133493628930	2018-08-14	[]	fal dress know @galmeetsglam @urbanoutfitters @reformationx
1029476776706285570	2018-08-14	[]	giv costum markl sparkl
1029470484654632963	2018-08-14	[]	can't go wrong timeless
1029461926072512519	2018-08-14	[]	perfect fal dress @amazonfashion @amazon
1029446582759055360	2018-08-14	[]	cut new booty @urbanoutfitters
1029443812299563009	2018-08-14	[]	@jlo 1000
1029436514051272706	2018-08-14	[]	nee @amazonfashion @amazon
1029436513220734977	2018-08-14	[]	heel wid feet we'r pay at
1029433999335284742	2018-08-14	[]	want @madewell @karenwalker
1029433999016517633	2018-08-14	[]	icon
1029433745311518720	2018-08-14	[]	@kendalljenner win win sum
1029423930006753280	2018-08-14	[]	work cour wear pantsuit let kourtney kardash inspir
1029413868584484864	2018-08-14	[]	@gigihadid wor @marysiaswim vac @zaynmalik
1029411345685508097	2018-08-14	[]	jean @urbanoutfitters excit cold weath they're cut
1029393730866958339	2018-08-14	[]	alert @selenagomez @coach off drop
1029392725374902272	2018-08-14	[]	@dualipa soak sun turkey
1029387943352385536	2018-08-14	[]	@justinbieber @haileybaldwin send mess footwear
1029378632261816327	2018-08-14	[]	we'll tak on pleas @coach @selenagomez
1029374360803569665	2018-08-14	[]	ay bay bay @kyliejenner
1029150877565820928	2018-08-13	[]	@kourtneykardash hold back
1029129494362288128	2018-08-13	[]	@allsaintslive mad leath jacket dream @nordstrom
1029121946309599232	2018-08-13	[]	
1029118171213692928	2018-08-13	[]	cut comfy flat wid feet
1029101810005536768	2018-08-13	[]	tul everyth @rockybarnes
1029099292781436928	2018-08-13	[]	fal favorit @lorealparisusa @nyxcosmetics @flowerbeauty @revlon @covergirl
1029098030270754817	2018-08-13	[]	embrac new season editor's favorit pick week
1029084193060544513	2018-08-13	[]	pipp must've got ad dress @anthropologie
1029077897846444033	2018-08-13	[]	fit queen @nike @offwht
1029067838194114560	2018-08-13	[]	brand mak flat collab glor steinem ess 2018 sho
1029065566156402688	2018-08-13	[]	get excit @louandgrey launch @nordstrom
1029061541142953985	2018-08-13	[]	clear styl run famy
1029050220657688577	2018-08-13	[]	chat @laurenconrad get secret
1029050220133396482	2018-08-13	['#nyfw']	ok we'r get psych
1029045936461414405	2018-08-13	[]	fash brand hom lin lik believ nee sho
1029040147113881602	2018-08-13	[]	gear fal cut backpack
1029035116184657920	2018-08-13	[]	naomi's swimwear collect lesson timeless glamo
1029021275753209856	2018-08-13	[]	ok @kendalljenner
1029010203247882240	2018-08-13	['#teencho']	here's favorit celeb wor @teenchoicefox
1029009966429102082	2018-08-13	[]	@jlo's vac bodysuit @nakedwardrobe $38
1028967171878207489	2018-08-13	[]	@kyliejenner wor stun vint gucc dress
1028811895120297988	2018-08-13	[]	welp guess nee exact bikin
1028786730789425152	2018-08-12	['#teencho']	here's favorit celeb wor @teenchoicefox
1028447492290093057	2018-08-12	[]	bow @emrata swimsuit queen
1028393385332273154	2018-08-11	[]	pawsit ad collect launch aug 16
1028370471920824321	2018-08-11	['#just', '#ad']	schooled mom cool
1028336765483003909	2018-08-11	[]	fall's coat trend ar
1028282657019514882	2018-08-11	[]	heart swimsuit @urbanoutfitters @loveandlemons
1028194577235292160	2018-08-11	['#goal']	@breekwarren every singl on bikin
1028022195082149888	2018-08-10	[]	wait @hm
1028009611624960000	2018-08-10	['#metgal', '#halloween']	pay hom @rihanna's outfit
1028003327420686336	2018-08-10	[]	trad dress sexy top jean @urbanoutfitters
1027988471699464192	2018-08-10	[]	
1027977887859662850	2018-08-10	['#charlotteruss', '#ad']	afford jean exact fal closet nee
1027970604857782273	2018-08-10	[]	@puma sneak damn cool
1027937132801937409	2018-08-10	[]	day @kourtneykardash
1027934110696828929	2018-08-10	[]	exact wear 21st birthday party ev
1027929081252335616	2018-08-10	[]	@kendalljenner tot zip cod purs around celebr sister's 21st birthday
1027920524356333568	2018-08-10	[]	wow wow @kyliejenner
1027887059573383168	2018-08-10	[]	@taylormariehill extend bikin collect dream
1027701332566790145	2018-08-09	[]	tak doz shop bag every wom nee lif
1027667691799113728	2018-08-09	[]	strange tru @theboldtypetv becam postpart styl guid
1027664587628400642	2018-08-09	[]	everyth nee noth @walmart
1027658545360199680	2018-08-09	[]	get dress work hard thought
1027653513730580480	2018-08-09	[]	kat middleton look lik tru princess whenev wear whit
1027643448713719808	2018-08-09	[]	ultim guid thing cozy
1027629604473847808	2018-08-09	[]	bag sho @amazon
1027619541386489858	2018-08-09	[]	anoth day anoth flamin' hot @jlo swimsuit
1027615495820697600	2018-08-09	['#just', '#ad']	flip sweatshirt leg big hit
1027608215532519424	2018-08-09	[]	get dress ey @reformationx
1027588081426284546	2018-08-09	[]	cinderell heel
1027585571336663040	2018-08-09	[]	hot damn @kimkardashian
1027565435699580928	2018-08-09	[]	check necklac @gigihadid
1027532979499925504	2018-08-09	[]	dian rar seen without avy sunglass
1027336152909459456	2018-08-08	[]	sexiest leopard bikin ev @toryburch @ashleygraham @katespadeny @dvf
1027333911150518272	2018-08-08	[]	best transit piec nee wardrob stat
1027328606916173824	2018-08-08	[]	megh markle's @clubmonaco wed dress pretty perfect ask us
1027321052450320385	2018-08-08	[]	want striped dress look @eloquii @shein_official @netaporter @shopbop
1027307220378312705	2018-08-08	[]	@bellahadid ruffl bikin sum mood
1027305953585025025	2018-08-08	[]	get pink bikin lik @halsey @missguided @boohoo @forever21 fenty pum @rihanna
1027304974370390016	2018-08-08	[]	supermodel brought heat sum
1027303437392928768	2018-08-08	[]	sho nee asap @zara @shopbop @aldo_shoes @kimkwanglondon @mcqueen @missguided @manoloblahnik @kendallandkylie @balenciaga @netaporter @michaelkors @stuartweitzman @asos
1027303016301584386	2018-08-08	[]	um definit nee kick closet @adidas @balenciaga @calvinklein @revolve @puma
1027302431330328576	2018-08-08	[]	anyon pul look @emrata
1027300927806423040	2018-08-08	[]	curvy model swimsuit mom us lik ya @iskra @ashleygraham @jordynwoods @gabifresh @denisebidot
1027297183027159042	2018-08-08	[]	deserv sho gam lik @kyliejenner
1027296159558262786	2018-08-08	[]	jacket shop fal
1027293639561682944	2018-08-08	[]	work vac beyond @reformationx
1027288609081253903	2018-08-08	[]	wowz @jlo
1027287358918615041	2018-08-08	[]	emy ratajkowsk found way mak slinky slip dress ev sexy
1027285435540627456	2018-08-08	[]	see celebr sum get inspir clos styl
1027284847281295360	2018-08-08	[]	wed gown that's wor hyp @crazyrichmovie
1027273510094364673	2018-08-08	[]	cut versatil denim dress @amazonfashion
1027260926863532032	2018-08-08	[]	fav fal ar @shopbop
1027257155437649920	2018-08-08	[]	build perfect boot collect @sam_edelman @nordstrom @riverisland
1027242053829320704	2018-08-08	[]	ready shop @serenawilliams's denim lin
1027222907645132801	2018-08-08	['#charlotteruss', '#ad']	going want jean every wash styl
1027218143641518082	2018-08-08	[]	who @kimkardashian's sexy dat outfit anyth cas
1027215631534436352	2018-08-08	[]	@jlo
1027140131332009984	2018-08-08	[]	halsey look 10 hang 10
1026992912381497344	2018-08-08	[]	ey see megh markle's best roy hat far
1026989138581454849	2018-08-08	[]	start $10 @amazon
1026965225919209473	2018-08-07	[]	@shopbop @michaelkors
1026963981469188096	2018-08-07	[]	@hereisgina's eng ring shiny enough temp blind consid warn
1026956423303974914	2018-08-07	[]	they're gingham print @urbanoutfitters
1026955181248983040	2018-08-07	[]	hard want @shopbop
1026953903273852928	2018-08-07	[]	we'r shook @oliviapalermo
1026916152495271936	2018-08-07	[]	many amaz mom @constancewu
1026906599493959682	2018-08-07	['#streetstyle']	inspir nee
1026898540407255040	2018-08-07	[]	@gucci @topshop @nordstrom
1026863314989735937	2018-08-07	"[""#beyonce's""]"	dar say handb new stapl
1026848207190597637	2018-08-07	[]	@selenagomez's slip dress dreamy
1026847200041676801	2018-08-07	[]	goddess among us
1026839397445058561	2018-08-07	[]	pretty
1026790323572416512	2018-08-07	[]	princess eugenie's unconv sunglass immedy caught at
1026785295361081357	2018-08-07	[]	anoth day anoth class bikin supermodel
1026770199419203586	2018-08-07	['#just', '#ad']	hap on moth let daught loos stor back shop
1026617938286194688	2018-08-06	[]	nev want tak @reformationx
1026563830745378816	2018-08-06	[]	handb jewelry includ @nordstrom
1026562579060154368	2018-08-06	[]	favorit fal dress @amazonfashion
1026558600574103554	2018-08-06	[]	@puma sneak damn cool
1026547473987264512	2018-08-06	[]	roar
1026544961053810688	2018-08-06	[]	els mesm adora's gard gown
1026536148527665153	2018-08-06	[]	consid us obsess @nike @nikewomen
1026529106266148871	2018-08-06	[]	editor's must hav @brahmin @aliceandolivia @reformationx @shopbando @marcjacobs
1026526086660800513	2018-08-06	[]	fal wardrob cal want @loft
1026499658569408512	2018-08-06	[]	daaaaamn rosy huntington found perfect bikin show bangin' body
1026494300631257088	2018-08-06	[]	@bellahadid's bikin
1026466942234910720	2018-08-06	[]	@beyonce look amaz @voguemagazine's cov
1026422909924003842	2018-08-06	[]	discount almost good tru @urbanoutfitters
1026377606889910273	2018-08-06	['#charlotteruss', '#ad']	snag superflat fal jean less $35
1026274425912655873	2018-08-06	[]	we'r tot buggin' @target's new wild fabl collect
1026128466503237632	2018-08-05	[]	wow
1025815149314285569	2018-08-04	[]	kiss denim goodby @reformationx
1025804580586770433	2018-08-04	[]	ok see
1025788461624610816	2018-08-04	[]	proof blanket scarv mvp fal wardrob pres @popsugarmh
1025777405598855169	2018-08-04	[]	birthday princess
1025748458496581633	2018-08-04	[]	pretty
1025457221700870145	2018-08-03	[]	many sal right item think buy
1025451514884751360	2018-08-03	[]	@theirishayk tak leopard bikin new height
1025436403260370945	2018-08-03	[]	sery vu
1025426335487942656	2018-08-03	[]	'90s
1025415012251324417	2018-08-03	[]	@kyliejenner rep man's new alb merch already
1025411237272858625	2018-08-03	[]	14 fash splurges tot wor every penny
1025409979912806401	2018-08-03	[]	wear on @urbanoutfitters swe mak us feel cool
1025406207400521729	2018-08-03	[]	meet @reformationx dress dream
1025403441772994560	2018-08-03	[]	@halsey's bikinigram leav us feel faint
1025400414789922817	2018-08-03	['#hm', '#ad']	flor fal that's groundbreak
1025393880982855680	2018-08-03	[]	cool said
1025393118168993792	2018-08-03	[]	@jlo wor @gucci blous @chanel belt g
1025391103263080449	2018-08-03	[]	wow
1025381547027976194	2018-08-03	[]	@haileybaldwin's got @louisvuitton kick
1025165883126308864	2018-08-02	[]	modest celebr halloween chicest way poss
1025140706720006144	2018-08-02	[]	tim payday @urbanoutfitters
1025116527740284929	2018-08-02	[]	way wear blanket scarf prov stapl fal wardrob pres @popsugarmh
1025110510700834816	2018-08-02	[]	fin sho fit @riverisland @topshop
1025104215432220674	2018-08-02	[]	ye
1025100945288585218	2018-08-02	[]	birthday gift let know car
1025097931173625861	2018-08-02	[]	@kyliejenner sexy styl start heel
1025079049159360514	2018-08-02	[]	37 geni way wear stripes every dang day
1025062694511169536	2018-08-02	[]	@kimkardashian's sho sexyyyy
1025060188322246656	2018-08-02	[]	tot rel
1025056402186887168	2018-08-02	[]	queen letizia's block sand mak '90s kid beat fast
1025042581321920512	2018-08-02	[]	@kyliejenner put curv ful display skintight @alexanderwangny dress
1025022678246285312	2018-08-02	[]	@ritaora fir
1025022427972206593	2018-08-02	[]	off @burberry new id
1025013872007237632	2018-08-02	[]	pink tot @halsey's col
1025011605187129344	2018-08-02	[]	@emrata know know minidress mad
1025001035264405504	2018-08-02	[]	look good @bellahadid
1024905405984583681	2018-08-02	[]	alex play temp sean paul
1024808519202168832	2018-08-02	[]	nev ear shop
1024788383275667456	2018-08-01	[]	comfort alway key @rothys @everlane @loefflerrandall
1024785870245773313	2018-08-01	[]	coolest kick @urbanoutfitters
1024776789955174406	2018-08-01	[]	absolv lov dafal dress @hugoboss
1024774104623263744	2018-08-01	[]	everyon els go hom @naomicampbell
1024769240933511169	2018-08-01	[]	want wedg found @mintandrose @nordstrom @amazon @shopbop
1024766998344032263	2018-08-01	[]	jacket @urbanoutfitters going perm rot
1024765463509782530	2018-08-01	[]	boot nee deserv @balenciaga @kennethcole @kendallandkylie @kendalljenner @vincecamuto @amazon @miumiuofficial @stevemadden @shopbop @ysl &amp; @asos
1024761988780515328	2018-08-01	[]	fal wed guest outfit trendy ruffl rich hue ey silhouet
1024761689835618304	2018-08-01	[]	get favorit blu pump @farfetch @missguided @asos @nordstrom @louboutinworld @givenchy @mango
1024760430420353024	2018-08-01	[]	@selenagomez lov look @reformationx @balenciaga
1024759172620017664	2018-08-01	[]	blu dress prov @nordstrom @asos @lanebryant @netaporter &amp; @madewell
1024757913829535744	2018-08-01	[]	obsess @leamichele @ullajohnsoninc dress wor eng party fil fav lik @ashleytisdale emm robert hil duff
1024753069559570447	2018-08-01	[]	want aqu heel @kimkardashian
1024752880501317634	2018-08-01	[]	want cow print boot lik @dualipa check fav @manoloblahnik @neimanmarcus @freepeople @farfetch @needsupply
1024752057054633986	2018-08-01	[]	we'r @haileybaldwin's breezy whit pant dat @justinbieber find simil on @becandbridge @nanushka @freepeople @katespadeny @lanebryant @asos
1024747339708280832	2018-08-01	[]	real nee print dress @offwht @nordstrom @zara @bergdorfs @openingceremony @calvinklein @saksoff5th @neimanmarcus @stylebop @macys
1024734006594752515	2018-08-01	[]	we'r real denim boot mood check fav @fashionnova @stevemadden @versace
1024733148637290496	2018-08-01	[]	obsess
1024728973270560769	2018-08-01	[]	ya @madewell launch 'new standard sizing' &amp; we'r excit
1024727715142885376	2018-08-01	[]	@jlo denim @versace boot giv us lif
1024725198464008193	2018-08-01	[]	hottest dress nee asap @reformationx
1024724226132127744	2018-08-01	[]	reason pick @dior @ferragamo bag
1024724225578475521	2018-08-01	[]	bag com four diff col @loefflerrandall
1024723941082980352	2018-08-01	['#bananarepubl', '#ad']	numb on closet stapl
1024720639108755456	2018-08-01	[]	excit @voguemagazine septemb issu feat @beyonce bet
1024700305869553664	2018-08-01	[]	see tel see
1024694016254914566	2018-08-01	[]	red carpet styl tot flawless
1024688731301838850	2018-08-01	['#mycalvin']	sist sist
1024687718910058496	2018-08-01	[]	@kendalljenner walk fir without break swe @prada
1024686466046349313	2018-08-01	[]	@reformationx sho mad walk
1024678913069514753	2018-08-01	[]	
1024675142100766721	2018-08-01	[]	ye jen cur wear ins cool @offwht blaz @instyle
1024656264159211525	2018-08-01	[]	gav us mon sum we'll giv 30 reason shop
1024612222646071296	2018-08-01	[]	@jlo could look hot sweatp
1024530434200354816	2018-08-01	[]	@kimkardashian nev hold back com bikin
1024451158964928512	2018-08-01	[]	they're flat @reforamtionx
1024404624864956417	2018-07-31	[]	stay comfy styl
1024402596520493056	2018-07-31	[]	wear blanket scarv diff way plu wear pres @popsugarmh
1024398323376185345	2018-07-31	[]	they're soft ev imagin @louandgrey
1024395801366327296	2018-07-31	[]	ok we'll go boot
1024382222852227072	2018-07-31	[]	@jlo's @versace boot
1024361846504079360	2018-07-31	[]	not
1024361846072127488	2018-07-31	[]	perfect lay piec @amazon
1024351766899515392	2018-07-31	[]	@jlo look whit sexy on
1024345998699769856	2018-07-31	[]	ye ye ye @madewell
1024345467151437825	2018-07-31	[]	ah am clooney's sho budget
1024342947146485760	2018-07-31	[]	@reformationx mak best sum dress period
1024329359312736256	2018-07-31	[]	@kimkardashian wor quit un look stop @jimmykimmel's studio
1024311488943673349	2018-07-31	[]	hey ok mix lingery track pant right @kendalljenner
1024298910297321477	2018-07-31	[]	@kourtneykardash step @reformationx minidress bright sun
1024275041394024449	2018-07-31	[]	seen @haileybaldwin's sexy rainco sery miss
1024273740446814208	2018-07-31	[]	queen bey step edit @voguemagazine cannot wait
1024084995772575744	2018-07-31	[]	bag sho coat @shopbop @aliceandolivia @urbanoutfitters
1024059831869747200	2018-07-30	[]	here's deal laur ashley @urbanoutfitters collab '90s kid drool
1024059830485639169	2018-07-30	[]	sold @reformationx
1024029643739996161	2018-07-30	[]	there's someth everyon
1024022103178260482	2018-07-30	[]	okayyyyyyy @haileybaldwin
1024020827233234950	2018-07-30	[]	what's wish list @louandgrey @express @loefflerrandall
1023989369047318528	2018-07-30	[]	umm eng ring see @hereisgina's fing
1023978298945282049	2018-07-30	[]	embrac girl pow
1023971814513496064	2018-07-30	[]	hey girl keep sum cloth around
