id	created_at	hashtags	cleaned_text
1012093213186895874	2018-06-27	[]	key sum
1012078068406669313	2018-06-27	[]	sharpay ev approv
1012062905066500096	2018-06-27	[]	makeup hack nev knew nee
1012047917639757827	2018-06-27	"[""#meghanmarkle's""]"	know first nam act megh
1012032692978896896	2018-06-27	[]	hon @khloekardashian's birthday we'r look back ep styl mom
1012017715639406600	2018-06-27	[]	work @serenawilliams it'll work
1012002617600499712	2018-06-27	[]	obsess @itsmeleighton's new hair
1011987416616439808	2018-06-27	[]	espec help us long commut
1011972363083223042	2018-06-27	[]	lady show us mag mad
1011957289920720897	2018-06-27	[]	mak scrunchies gre
1011791224712376326	2018-06-27	[]	com prep
1011776124219723777	2018-06-27	[]	get glow
1011761024356274176	2018-06-27	[]	work angl
1011745833459634176	2018-06-26	[]	welcom beauty world @awakeskin
1011730825086427137	2018-06-26	[]	blair waldorf
1011719393762529281	2018-06-26	[]	clev must via @sheknows
1011715687981740032	2018-06-26	[]	hurry sel
1011700609903464448	2018-06-26	[]	match jel sho know nee buy sum
1011685487940132864	2018-06-26	[]	@candicehuffine break body barry
1011670433178046464	2018-06-26	[]	retweet would freak tf
1011655223675215872	2018-06-26	[]	@rihanna bas geni think
1011643925738803200	2018-06-26	[]	let @arielwinter1 liv lif
1011625010128130049	2018-06-26	[]	class revamp
1011609983866294272	2018-06-26	[]	simpl hold pow mess
1011594930240835586	2018-06-26	[]	@sandraleemd impart wisdom
1011428756760690689	2018-06-26	[]	cringeworthy can't look away
1011413699800821762	2018-06-26	[]	orang world liv
1011398578315685888	2018-06-25	[]	lik look @halsey
1011383516779761664	2018-06-25	[]	@anthropologie bas on liv best lif
1011368434834305026	2018-06-25	[]	lik irl fac ap
1011353229962235907	2018-06-25	[]	what's opin
1011338181260840960	2018-06-25	[]	@amandlastenberg lov good beauty risk alway pul
1011323104977616897	2018-06-25	[]	itty titty commit stand hat
1011308008528326656	2018-06-25	[]	may already worn publ last week
1011292820068552704	2018-06-25	[]	dram dram dram
1011277792707842048	2018-06-25	[]	feet happy
1011262725371125760	2018-06-25	[]	plu mak get ready routin much easy
1011247615143546880	2018-06-25	[]	hap right go
1011051245099012096	2018-06-25	[]	icym describ lov shad putrid green
1011036155960266758	2018-06-24	[]	dress bump fun
1011021106680037377	2018-06-24	[]	least int good
1011005949820198913	2018-06-24	[]	fant raz wax kit
1010990825763934208	2018-06-24	[]	tim stock fun beach read
1010975786734620674	2018-06-24	[]	show sun skin flirty min dress
1010945651713150976	2018-06-24	['#prid']	column @coreyrae3 interview mom lik rais tran child
1010930553367990273	2018-06-24	[]	going get sery instagram lik flo
1010915431442509825	2018-06-24	[]	lov good inst pot recip
1010885253559390209	2018-06-24	[]	watch @gameofthrones ev lif
1010870236558610432	2018-06-24	['#prid']	happy ev wond col prid flag mean wel we'v got answ
1010703944950124544	2018-06-24	[]	yep wom abl squirt
1010688914191986688	2018-06-24	[]	simpl tim
1010673808582303745	2018-06-23	[]	ok doppleg act legit
1010658761550200832	2018-06-23	[]	inspect beauty gadget
1010643662999638023	2018-06-23	[]	littl shabby littl chic
1010628527438336008	2018-06-23	[]	new season new lewk
1010613462920237057	2018-06-23	[]	get board canda tux train
1010583263801430018	2018-06-23	[]	real idea cop real makeup hoard lik
1010568146095308802	2018-06-23	[]	easy mak stil tot delicy
1010552957035864064	2018-06-23	[]	friend therap
1010537907650809856	2018-06-23	[]	fut al fut amaz husband via @sheknows
1010522867459600384	2018-06-23	[]	anoth cas sleep noon
1010341564260941824	2018-06-23	[]	sex beach anyon
1010296375119106049	2018-06-22	[]	easy mak hom giv real result
1010281276476190720	2018-06-22	[]	worry @kanyewest tiny sunglss mad cut
1010266155859304448	2018-06-22	[]	plu @ryanmurphy24 decid writ rol @213sahar new show @poseonfx
1010251076023603201	2018-06-22	[]	hi camera unforg
1010235975212175361	2018-06-22	[]	@maccosmetics lipstick class beauty stapl
1010220863528923136	2018-06-22	[]	@ashleygraham
1010205742849318914	2018-06-22	[]	car
1010190675223236609	2018-06-22	[]	pretty geni
1010175452730806273	2018-06-22	[]	guilt shop ahead
1010160410719408129	2018-06-22	[]	keep strands shiny strong
1010146443355742210	2018-06-22	[]	here's deal nightshad celeb eat
1009979274571415553	2018-06-22	[]	off guid tant sex
1009964074640257024	2018-06-22	[]	best way protect skin sun stay
1009949533000921089	2018-06-22	[]	week twit 128 ment 2 ment reach 71 lik 32 retweet 141k retweet reach see
1009949068704075776	2018-06-21	[]	real deal right
1009933963157123072	2018-06-21	[]	@itsgabrielleu hoppin' board bob train look good
1009918776815575040	2018-06-21	[]	hurry sel
1009903784577916929	2018-06-21	[]	wax shav las
1009888664112058368	2018-06-21	[]	mouth wat look photo
1009880061699338241	2018-06-21	[]	@parisjackson
1009877133970288641	2018-06-21	[]	@lzhernandez02 shin light posit nee day
1009843279578517504	2018-06-21	[]	@parisjackson might surpr rum definit happy
1009833546922459136	2018-06-21	[]	annount speak new car panel today welcom @meganbatoon @momtrends @teammomtrends @jenn
1009828208508841984	2018-06-21	[]	littl col nev hurt anyon
1009813110297956352	2018-06-21	[]	diamond chok includ sorry
1009797998375776256	2018-06-21	[]	ohhh irony
1009782951456989185	2018-06-21	[]	acn discrimin gend
1009616857987469313	2018-06-21	[]	nev forget girl &amp; wom birth hum rac hold pow unbir y'all gon learn queen @janellemonae
1009601740130439168	2018-06-21	[]	lik opt illud hair
1009586700174217216	2018-06-21	[]	celiac rejo
1009571597534093312	2018-06-20	[]	@chrissyteigen us highlight ey
1009556408927440896	2018-06-20	[]	wheth think thing tru chang hollywood
1009541326529064960	2018-06-20	[]	bell swan would proud
1009526302767046661	2018-06-20	[]	bet ad cart sel
1009523071802380288	2018-06-20	[]	writ stylecast cur op cre freel pitch thing fash lif
1009511199711604737	2018-06-20	[]	first tim company accus someth lik
1009495995841990658	2018-06-20	[]	reach trim sciss
1009481003377811456	2018-06-20	[]	@jordynwoods want exerc every right
1009465901182222337	2018-06-20	[]	@parishilton ic queen
1009450710168154112	2018-06-20	[]	reason behind act mak lot sens
1009435574393016320	2018-06-20	[]	perfect chic styl keep hair fac way
1009420551255986177	2018-06-20	[]	swe we'v got cov
1009254428346671104	2018-06-20	[]	sex toy on know
1009239340344659968	2018-06-20	[]	someth aw sum almost off
1009224290758164481	2018-06-19	[]	way go @asos
1009209209815216128	2018-06-19	[]	@zendaya swear heat spray ad zhush hair
1009194014770434049	2018-06-19	[]	warn leg shak workout
1009178977368526848	2018-06-19	[]	thank lov @stylecaster
1009178964185833473	2018-06-19	[]	mayb peps handl on wel fac
1009163858194419713	2018-06-19	[]	us try cop every aspect chrissy's lif we'll leav on list
1009148716425646085	2018-06-19	[]	elev stil sup simpl mak
1009133671020924929	2018-06-19	[]	@jackieaina @toofaced show good
1009118591168413698	2018-06-19	[]	sexy libr vib way
1009088354376396800	2018-06-19	[]	delet
1009073321068171264	2018-06-19	[]	say goodby bread past potato sug may seem daunt keto recip mak sup simpl
1009058103504097280	2018-06-19	[]	they're act pretty afford
1008892063075663873	2018-06-19	[]	nerdy chic
1008861923125989376	2018-06-19	[]	obvy feat edgy flair rest amaz sho
1008846735979024385	2018-06-18	[]	photo everyth
1008832897590202368	2018-06-18	['#irisapfel']	fyi play favorit access
1008820364556849154	2018-06-18	[]	girl look goood
1008808030673276929	2018-06-18	[]	diet exerc
1008801401328283648	2018-06-18	[]	gorg irl instagram
1008786322218156037	2018-06-18	[]	know go
1008771222136610816	2018-06-18	[]	end day nobody know kyly caitlyn rel wel
1008756218956009473	2018-06-18	[]	anoth reason consid get trendy haircut
1008741025874104320	2018-06-18	[]	chyn try thaw ic
1008725914765668352	2018-06-18	[]	know @hilaryduff's got lot spil
1008710826054901765	2018-06-18	[]	let @arianagrande celebr new lov okay
1008695725885046786	2018-06-18	[]	acryl stor rag right
1008529707690856454	2018-06-18	[]	bal act pretzel post requir
1008499413684310022	2018-06-17	[]	best afford sunscreen test approv expert
1008484336532905984	2018-06-17	[]	think sum hair chang read first
1008469297293938690	2018-06-17	[]	pool jump
1008454155583750144	2018-06-17	"[""#meghanmarkle's""]"	roy bio ment period real big deal
1008439073848090630	2018-06-17	[]	long bor chick recip via @sheknows
1008424037830324224	2018-06-17	[]	rel lik fin win get bet ag
1008408936876298241	2018-06-17	[]	god dad embarrass lov anyway
1008378737522507777	2018-06-17	[]	there's tru noth hot wel dad
1008348414730522625	2018-06-17	[]	spot diff
1008167263474798592	2018-06-17	[]	might tim turn fantasy real
1008152216698531840	2018-06-17	[]	closet spac pretty hard com espec nyc
1008137061197545472	2018-06-16	[]	feet thank us
1008121920909381633	2018-06-16	[]	icym yep thing
1008106948871499776	2018-06-16	['#meghanmarkl']	already adopt
1008091729130647552	2018-06-16	[]	bring steak via @sheknows
1008076747663953922	2018-06-16	[]	ov can't handl
1008061593958211585	2018-06-16	[]	icym @rihanna alway last word
1008046550482931712	2018-06-16	[]	dad lov via @sheknows
1008031428028878848	2018-06-16	[]	ok kasey see
1007986235019755520	2018-06-16	[]	mast ombr lip nev easy
1007804855556169728	2018-06-16	[]	del tim thank @amazon via @sheknows
1007789844108599296	2018-06-16	[]	might want fram
1007774760808349697	2018-06-16	[]	import pay at body sign
1007759613129838594	2018-06-15	[]	shampoo every budget
1007744464629256192	2018-06-15	[]	acn descrimin gend know
1007730716896059393	2018-06-15	[]	selfy look good @yarashahidi's
1007714361270587392	2018-06-15	[]	do's dont's good wed guest
1007699239709835264	2018-06-15	[]	@iggyazalea rock many hair col tim
1007684036813381633	2018-06-15	[]	lik @busyphilipps lov body mol
1007669066872639488	2018-06-15	[]	clutch pearl
1007653963112570883	2018-06-15	[]	on real work problem skin on let sit shelf
1007638863316217857	2018-06-15	[]	@rihanna calm cool collect ev fac pot wardrob malfunct
1007628726979452929	2018-06-15	[]	@kimkardashian mommy
1007624710530707457	2018-06-15	[]	cruz beckham carbon cop dad
1007442522648571905	2018-06-15	[]	fun saf
1007414099616124929	2018-06-15	[]	week twit 136 ment 538k ment reach 1 lik 161 retweet 26 reply see
1007412285709615104	2018-06-14	[]	beauty bouquet stun arrang ahead
1007397271531552768	2018-06-14	[]	might yeeziest look yet
1007382177259180033	2018-06-14	[]	tru friend
1007367029232488450	2018-06-14	[]	french fash french beauty dream collab
1007351867695947777	2018-06-14	[]	@lilycollins show freckl oft
1007321666186293251	2018-06-14	[]	warn @gameofthrones spoil ahead
1007306679069835264	2018-06-14	[]	anoth knowl baby way
1007291506758246400	2018-06-14	[]	already obses @haimtheband
1007276366570688513	2018-06-14	[]	kardash may ins bod they're definit nutrit
1007261346235338752	2018-06-14	[]	coff habit sery com handy
1007246324281028609	2018-06-14	['#boldlip']	alway want wear sur watch video learn rock bold red lip lik fashionist
1007065081908203523	2018-06-14	[]	deal anxy rec definit alon
1007049891770716161	2018-06-13	[]	lazy girl unit
1007034891068936192	2018-06-13	[]	@rihanna's makeup art giv tip list
1007019699840921600	2018-06-13	[]	@karrueche tran's success hap overnight mad going anywh
1007004604393979904	2018-06-13	['#pride2018']	lean amaz beauty brand found memb support lgbtq commun
1006989586860474368	2018-06-13	[]	we'r geniun confus @selenagomez goddess
1006977120034279431	2018-06-13	['#blogher18']	welcom new influ speak cre summit lineup join us august hear wom sh
1006974468579844096	2018-06-13	[]	protect skin prev acn tim
1006959365700706305	2018-06-13	[]	@adrianalima maj inspir incred fit
1006948930549149696	2018-06-13	[]	think
1006929101230403584	2018-06-13	[]	alway haut cout design gown
1006914050607996930	2018-06-13	[]	tim break sum whit
1006902653266354178	2018-06-13	[]	on lik accus look pregn they're act pregn
1006883858904731648	2018-06-13	[]	innov dessert ev tasty four cak
1006717703535591424	2018-06-13	[]	okay feel thing here's let neg emot get
1006702686258061313	2018-06-13	[]	next tim someon bring donut think
1006687597039702018	2018-06-13	[]	plu they're perfect beach
1006672444348870662	2018-06-12	[]	celeb key success shar wisdom list
1006657396389957632	2018-06-12	[]	cont popul believ nam kardash baby
1006642246362517509	2018-06-12	['#yeezy']	look lik us
1006627105407406080	2018-06-12	[]	anoth win col ey makeup thank @lupita_nyongo
1006612099915767808	2018-06-12	[]	ev bet regul lunch salad
1006596938844856321	2018-06-12	[]	start day right foot
1006581812720783361	2018-06-12	[]	ok @gigihadid lik
1006566798383370241	2018-06-12	[]	hear clack keyboard ce
1006551700424019969	2018-06-12	[]	drugst stapl might already
1006536511846797312	2018-06-12	[]	perfect apply cont fantasy
1006521380635054081	2018-06-12	[]	dad jok pleas
1006355380425973760	2018-06-12	[]	honeymoon fas real
1006340241907703808	2018-06-12	[]	@gigihadid's brow maj part look thank produc
1006325100206002176	2018-06-11	[]	real could start end list @rihanna
1006310106655543297	2018-06-11	[]	@jameelajamil body im hero we'v wait
1006294967105609739	2018-06-11	[]	@awkwafina's road success without challeng look
1006279882207387654	2018-06-11	[]	proof @maccosmetics '90s back
1006264789704814593	2018-06-11	[]	@loganlaurice want get friend @devacurl
1006249712108830720	2018-06-11	[]	@halsey work reduc stigm op convers around ment il
1006234610429198337	2018-06-11	['#meghanmarkl']	sorry should look fab
1006219510196703234	2018-06-11	[]	lady afraid littl beauty expery
1006204303458099200	2018-06-11	[]	there's noth refresh sum cocktail espec @chrissyteigen's recip book
1006189299698667526	2018-06-11	['#tonyaward']	last night's got us think
1006174165488062464	2018-06-11	[]	fut mama list
1006159062453628928	2018-06-11	[]	everyth nee know right
1005977816519888897	2018-06-11	[]	tg red carpet policy
1005962720418594817	2018-06-10	[]	lif japanes heal beauty secret miss routin
1005947610686017538	2018-06-10	[]	healthy gut healthy skin
1005932603617275904	2018-06-10	[]	@lilycollins audrey hepburn
1005917520048676864	2018-06-10	[]	mem mak lif much easy
1005902348051468291	2018-06-10	[]	person memoir poetry collect
1005872124748292096	2018-06-10	[]	nev fear hat
1005841968826605568	2018-06-10	[]	bas built halloween costum
1005811719409631232	2018-06-10	['#meghanmarkl']	clear influ fash trend
1005630566371340294	2018-06-10	[]	low effort high pleas
1005615420353675265	2018-06-10	[]	partn stuck rut wel alon
1005600313791991808	2018-06-09	[]	get board canad tux train
1005585278805925890	2018-06-09	[]	confid key
1005570175461142528	2018-06-09	[]	mak gre first impress
1005555006194544641	2018-06-09	['#meghanmarkl']	effect markl sparkl com known real
1005539927449317376	2018-06-09	[]	outfit black soul
1005524894778576897	2018-06-09	[]	find easy snack eat beach littl tricky we'r help tim sum
1005494615817031680	2018-06-09	[]	first thing first get org
1005464514853261313	2018-06-09	[]	beauty pain
1005268183752871937	2018-06-09	[]	prim ingredy rest moist dry skin help bright smooth ev text
1005253025093636096	2018-06-09	[]	fil thing nev knew nee liv
1005238020059140097	2018-06-08	[]	think dram
1005222881851265024	2018-06-08	[]	ev seem perfect liv lik @oliviamunn struggled
1005207839193878534	2018-06-08	[]	@sho_shameless cast tot shameless
1005192725296271361	2018-06-08	[]	@sophiet's hair hack pretty geni
1005177602854805507	2018-06-08	[]	excit us @colourpopco fan
1005162497974915077	2018-06-08	[]	offred's got brand new look
1005147438527729664	2018-06-08	[]	photoshop 15 year old @chloegmoretz ded show fan nat beauty
1005132260532719616	2018-06-08	[]	rud guy fac
1005117777701736450	2018-06-08	[]	attn fem entrepr awesom busy nee littl help spreading word perfect
1005117123797180417	2018-06-08	[]	els learn lazy ov mirand
1005102263600283648	2018-06-08	[]	@awkwafina let us lif lik set @oceans8movie giv hil superl titl co
1005087031272378369	2018-06-08	[]	on produc many us
1005071901826453504	2018-06-08	[]	soon pot issu occur becam overwhelm distress would immedy think worst poss outcom
1004905778837368838	2018-06-08	[]	everyth learn eyelin middl school bas lie
1004890628667387904	2018-06-08	[]	off way look depress suicid
1004875626501885952	2018-06-07	[]	ye healthy cocktail ex
1004860452877324290	2018-06-07	[]	ok @kimkardashian we'v us produc year
1004845380134109185	2018-06-07	[]	@ashleytisdale alway look fab
1004830316316581891	2018-06-07	[]	we'v wait long tim on @maccosmetics we'r excit fin
1004815139311374337	2018-06-07	[]	ris star @olivia_holt embrac titl rol model
1004800054740340736	2018-06-07	[]	bey jay alway last word
1004785061961650176	2018-06-07	[]	secret ant needl necess
1004769955366232064	2018-06-07	[]	going get comply
1004754743711928320	2018-06-07	[]	@lalaribeiro16 told mil enough black girl fash week nee runway
1004739765399416834	2018-06-07	[]	spec confirm
1004724542365937664	2018-06-07	[]	retinol mak skin sentit sun here's play saf
1004709455894892545	2018-06-07	[]	somehow model seem easy breezy sum hairstyl thing tee here's cop best look
1004543344888999936	2018-06-07	[]	get best bang buck @sephora
1004528368233209857	2018-06-07	[]	plu @jastookes tre fan awesom tut video
1004513267052670976	2018-06-07	[]	swimsuit collect definit nee refresh
1004498096972288001	2018-06-06	[]	symptom div fev may includ lov bold lip perfect smokey ey apprecy thing @patrickstarrr
1004483056676335617	2018-06-06	[]	mak nat curl flo
1004467874306633733	2018-06-06	[]	brb clos inspect @rihanna's fac new @fentybeauty produc
1004452766184628224	2018-06-06	[]	antibact wip keep @aadaddario san
1004438980576841728	2018-06-06	[]	@leamichele get incred confid
1004422604969644035	2018-06-06	[]	@kourtneykardash
1004407538673168385	2018-06-06	[]	@camilamendes alway speak tru
1004392404273848321	2018-06-06	[]	tim adult someth lik
1004377378024456197	2018-06-06	[]	bieb
1004362226705358849	2018-06-06	[]	nee ad drak list
1004347172601696256	2018-06-06	[]	point @arianagrande bas high ponytail
1004180971661512710	2018-06-06	[]	on woman's person expery industry
1004165849354260481	2018-06-06	[]	@beeprinsloo's 'do good
1004150880936103936	2018-06-06	[]	umm someon say waffl ic cream sanwich
1004135780716105729	2018-06-05	[]	@shanidarden bas help work mirac
1004120681737523200	2018-06-05	[]	say imit sincerest form flat
1004115733478039555	2018-06-05	['#blogher18']	ad three new influ cre summit lineup grab ticket today hear influ po
1004105539352186881	2018-06-05	[]	let say col ey makeup maj mom
1004090481880584193	2018-06-05	[]	com makeup slick wood know stuff
1004075275813052417	2018-06-05	[]	prep hottest month year com
1004060191732715520	2018-06-05	[]	ov can't handl
1004045147133313024	2018-06-05	[]	plu lot gre '80s hair
1004029971914842112	2018-06-05	[]	mal sery rock braid lookin' good girl
1004014955719471104	2018-06-05	[]	deserv tre self
1003999819872993281	2018-06-05	[]	let mou wat begin
1003984779988094979	2018-06-05	[]	ad stat ensembl
1003818692017258496	2018-06-05	[]	get girl
1003788491136872448	2018-06-05	[]	show sun skin flirty min dress
1003773394331099137	2018-06-04	[]	think
1003758295801266177	2018-06-04	[]	tis season go au nat right @winnieharlow
1003743194146844674	2018-06-04	[]	coff habit sery com handy
1003728049848881153	2018-06-04	[]	mayb real redhead fun
1003712977214869504	2018-06-04	[]	let lingery stand long fash faux pas best piec lingery wear sum outfit
1003700402246864896	2018-06-04	[]	ev think try pick favorit
1003682786363035648	2018-06-04	[]	@rihanna's @oceans8movie loc giv us lif
1003667657940455426	2018-06-04	[]	forev hair inspir
1003652504280817665	2018-06-04	[]	ummm awkward
1003641157543432195	2018-06-04	[]	ahh rom sum fling
1003622364943396864	2018-06-04	[]	red might col year
1003456267753574400	2018-06-04	[]	bal act pretzel post requir
1003426036363726848	2018-06-03	[]	vent outsid comfort zon ak sephor
1003395861450289152	2018-06-03	[]	cal fashionista 5'4
1003380732444717056	2018-06-03	[]	sum bring nic weath tough oi skin espec try keep hydr 10 best mat moist oi skin
1003365637291470848	2018-06-03	[]	custom skinc routin skin boost
1003335456711376897	2018-06-03	[]	look cool feel cool stay cool
1003320308902842370	2018-06-03	[]	mak gre first impress
1003305226458271744	2018-06-03	[]	fac melt
1003275032255172608	2018-06-03	[]	drink tast good
1003093806063988736	2018-06-03	[]	secret's lady that's definit good thing
1003063588620251136	2018-06-02	[]	spot diff
1003048616150347777	2018-06-02	[]	could twin
1003033484993187845	2018-06-02	[]	slow fash next big thing here's nee know import industry
1003003289041100800	2018-06-02	[]	boho lac trendy platform
1002988166872256513	2018-06-02	[]	avoid dread brassy look
1002973102438051840	2018-06-02	[]	ess oil bas cur
1002942805801619456	2018-06-02	[]	channel in elv
1002912720201674752	2018-06-02	[]	best prim bal complect last day long
1002716398580391936	2018-06-02	[]	friend try expert
1002701327523344385	2018-06-02	[]	col hair complet chang look ask celeb
1002686214108057603	2018-06-01	[]	@busyphilipps tru pul look
1002671090991292416	2018-06-01	[]	find best typ blush skin typ
1002655945485373440	2018-06-01	[]	help liv best vac lif
1002640860171956225	2018-06-01	[]	nev pop pimpl
1002625830076416000	2018-06-01	[]	star stor mon
1002610731991396353	2018-06-01	['#nationaldonutday']	obvy bra best plac stor donut right gracy lou freebush happy
1002595614872473607	2018-06-01	[]	ev beauty lik @bellahadid fac bul may supermodel hum
1002580531761106944	2018-06-01	[]	anyon els see car delevingn resembl
1002565316394864641	2018-06-01	[]	travel blog alway best travel hack
1002550268284817408	2018-06-01	[]	sundress way instagram friend wint park
1002535131381411840	2018-06-01	[]	kim kardash jak gyllenha knew
1002361588744118272	2018-06-01	[]	ev dream sex ex here's real mean
1002353952262942726	2018-06-01	[]	tak pro know stuff
1002346362996973568	2018-06-01	[]	pop stereotyp becom part real lif
1002339308609654784	2018-06-01	[]	week twit 107 ment 555k ment reach 68 lik 21 retweet 108k retweet reach see
1002338893243482112	2018-05-31	[]	let light
1002323840377196544	2018-05-31	[]	know @kourtneykardash ton af
1002308740538949632	2018-05-31	[]	caught red hand
1002293616231010312	2018-05-31	[]	get know mirac produc centell asiatic
1002278486608961537	2018-05-31	[]	1000 point @tartecosmetics
1002263442596749315	2018-05-31	[]	@lucyhale serv maj tattoo inspo
1002248231676411905	2018-05-31	[]	best afford sunscreen test approv expert
1002233243364708352	2018-05-31	[]	consid new dynam duo
1002218145271177216	2018-05-31	[]	plu they're flat every body typ
1002203043298009091	2018-05-31	[]	real
1002187865541967876	2018-05-31	[]	someon say pearl acc
1002172803477655552	2018-05-31	[]	celebr they're lik us
1002006715724976128	2018-05-31	[]	common rar discuss sid ant
1001991624312999937	2018-05-31	[]	get back waveleng
1001976489791848449	2018-05-30	[]	tru can't get enough celebr freckl espec @brooklyndecker's
1001961385516036096	2018-05-30	[]	tim stock fun beach read
1001946252521680896	2018-05-30	[]	hemlin thing get short sum
1001937941416087552	2018-05-30	['#momsequalpay']	say us mom's deserv bet
1001931145657962501	2018-05-30	[]	yeah
1001916066896007169	2018-05-30	[]	story behind @emmyrossum's makeup selfy pretty crazy
1001901057679810560	2018-05-30	[]	dry brush top oil
1001885861942833152	2018-05-30	[]	afford
1001870777183031297	2018-05-30	[]	would describ perfect day
1001855749025423360	2018-05-30	[]	today's edit @chrissyteigen get real
1001840659836350464	2018-05-30	[]	let liv
1001825560262258695	2018-05-30	[]	ye airport styl real thing see celebr kil airport runway gam
1001810394237800448	2018-05-30	[]	let's tak trip mem lan
1001644344464564224	2018-05-30	[]	tak tim priorit pleas
1001629265253797888	2018-05-30	[]	prep quit
1001614037917032449	2018-05-29	[]	@kyliejenner definit know stuff
1001599065828839424	2018-05-29	[]	@rosiehw dish beauty tip want
1001583881890533383	2018-05-29	[]	smh know com kardash kid
1001568833084313606	2018-05-29	[]	liv good @ladygaga lewk
1001553651062763520	2018-05-29	[]	@rosiehw dish beauty tip want
1001538668165771264	2018-05-29	[]	anoth reason lov @lilireinhart
1001523518083919872	2018-05-29	[]	sometim want go back root lit
1001508364331966464	2018-05-29	[]	@camilamendes giv voic us expery body insec
1001493374564798464	2018-05-29	[]	everyon nee stop mak assum @parisjackson's heal
1001478251871694848	2018-05-29	[]	megh ev worn design
1001463671716024321	2018-05-29	[]	kri jen accus photoshop instagram on leg
1001281915771596800	2018-05-29	[]	comprehend guid every typ orgasm
1001251664626638848	2018-05-28	[]	here's right way us
1001221454728454145	2018-05-28	[]	we'r stock
1001191281861722117	2018-05-28	[]	fre pit
1001176172070363136	2018-05-28	[]	keep blond hair shiny gorg sum long
1001161098740068353	2018-05-28	[]	know alway want rock bright col 'do
1001145954597265411	2018-05-28	[]	tbh skin thank
1001130875638222848	2018-05-28	[]	bet nev seen
1001115841872777217	2018-05-28	[]	yolk porn ahead
1001100748598464513	2018-05-28	[]	easy breezy
1000919471232552960	2018-05-28	[]	sex posit try beach sum
1000889388442832902	2018-05-28	[]	spend tim lab hot stov could outsid enjoy
1000859114015248385	2018-05-27	[]	can't @vaselinebrand
1000844028617936896	2018-05-27	[]	bold lip shimmery ey we'v got
1000828991736041472	2018-05-27	[]	humidity's got noth
1000813825183055872	2018-05-27	[]	key bright hydr skin
1000798791841255429	2018-05-27	[]	keep cool stay styl
1000738316470415360	2018-05-27	[]	last detail bring party next level
1000557205341507584	2018-05-27	[]	adv sex best sex sex posit try unus loc
1000511795583422464	2018-05-26	[]	mom right said stil get chil night
1000496680070975494	2018-05-26	[]	sherbert hair prettiest hair trend see sum
1000481703423631362	2018-05-26	[]	buh bye wrinkl
1000466512287846400	2018-05-26	[]	go ahead put hot tool welcom
1000436297863921664	2018-05-26	[]	@nicolerichie giv best tip din al fresco
1000406100603293696	2018-05-26	['#mdw']	mak party weekend
1000375931431682050	2018-05-26	['#mdw']	try someth new
1000194811465519106	2018-05-26	[]	ye lady poss
1000134297150525440	2018-05-25	[]	anyon know plan gre party @mindyweiss
1000119297740627968	2018-05-25	[]	there's real on fool way protect skin sun
1000104204634083328	2018-05-25	[]	easy mak stil tot delicy
1000088998356963330	2018-05-25	[]	tel us twic
1000073966155960320	2018-05-25	[]	tim long weekend
1000058826752655360	2018-05-25	[]	trust @drewbarrymore perfect beauty hack
1000043786263842816	2018-05-25	[]	tak gril chees next level bbq brisket gril chees recip
1000028637272399872	2018-05-25	[]	happy sum
999998410605367297	2018-05-25	[]	perfect pair fav top
999832420194095104	2018-05-25	[]	bal act pretzel post requir
999817249052594176	2018-05-25	[]	strong sexy
999802704569487367	2018-05-25	[]	week twit 162 ment 2 ment reach 125 lik 21 retweet 229k retweet reach see
999802151353356288	2018-05-24	[]	knock til try ask @spencerpratt
999787016496828430	2018-05-24	[]	get glow
999771919640559616	2018-05-24	[]	unlik combo act work acn skin
999756927428124673	2018-05-24	[]	lik moth lik daught
999741742017667072	2018-05-24	[]	lif best blond lif lifechang hack
999733411668549632	2018-05-24	['#youngertv']	friend extr
999726701847474177	2018-05-24	[]	westworld actress op trick film nud scen
999722088796737536	2018-05-24	['#blogher18']	believ 75 day cre summit celebr $75 ticket discount us co
999711564713398273	2018-05-24	[]	know want try chop
999696528385171456	2018-05-24	[]	someone's switch sum
999681405662711813	2018-05-24	[]	that's @haileybaldwin look good
999666336589664257	2018-05-24	[]	yep pregn acn real thing here's deal
999651211988094976	2018-05-24	[]	pair jean we'r guess read
999636064225591297	2018-05-24	[]	cours @selenagomez already stop
999469939403698177	2018-05-24	[]	stuff real work
999454937951145984	2018-05-24	[]	that's @rihanna get gorg glow
999439712954781703	2018-05-23	[]	sid sid comparison crazy
999424706687225856	2018-05-23	[]	holy moth dragon look good
999409616621637633	2018-05-23	[]	yeah okay
999394478883471360	2018-05-23	[]	fil produc nev knew nee
999379327782440960	2018-05-23	[]	nop definit put ey mask
999364342364635138	2018-05-23	[]	giv strands break hot tool sum
999349155289018390	2018-05-23	[]	we'r help mak pack easy welcom
999334040523231232	2018-05-23	[]	they'd real cut coupl tbh
999318946439417856	2018-05-23	[]	hap best us
999303862329765888	2018-05-23	"[""#meghanmarkle's""]"	roy bio ment period real big deal
999288784343756800	2018-05-23	[]	inst
999273694781427712	2018-05-23	[]	waterproof sweatproof meltproof
999107547842957313	2018-05-23	[]	low effort high pleas
999077338523619328	2018-05-22	[]	already dai sunscreen here's list pick
999062321292107776	2018-05-22	[]	flirty styl slight edg
999047153275240448	2018-05-22	[]	nev get tir @chrissyteigen trol hubby twit latest jab hil via @sheknows
999032078716014597	2018-05-22	[]	imagin anyon @mileycyrus sing stop
999016957532831745	2018-05-22	[]	makeup also giv us perfect skin
