id	created_at	hashtags	cleaned_text
1073387808201551872	2018-12-14	[]	polit lik alexandr ocasio @ocasio2018 support includ @nycdsa join groundswel opposit amazon plan new york
1073382138484006912	2018-12-14	['#intothespidervers']	behind scen stan lee surpr emot cameo
1073378298988777472	2018-12-14	['#spiderm', '#intothespidervers']	fan charact snuck way end credit
1073374558688813058	2018-12-14	['#intothespidervers']	go behind ref callback east eg might miss
1073363657340436480	2018-12-13	[]	jord peel rev post us capt watch
1073357982946246663	2018-12-13	[]	jord peel rev trail us drop christmas day
1073351951985901568	2018-12-13	[]	jar kushn app push candid
1073350625747001344	2018-12-13	[]	two month sens podcast revisit strange circumst nata wood 1981 dea actress daught natash gregson wagn hop turn at back wood lif osc car new docu
1073348035831308288	2018-12-13	[]	cbs new settl lawsuit brought three wom accus form anch char ros sex harass
1073343855494356992	2018-12-13	[]	art whos work mad impact year art week miam hubbub may begin
1073343551927410689	2018-12-13	[]	though rum churn seem act going among roy unlik clar tim soon
1073338239153565697	2018-12-13	[]	new york amazon fac angry polit act un wareh work hq2 wor backlash
1073331979599429635	2018-12-13	[]	nant pelos believ impeach terr country mean democr stok fir
1073331705837162497	2018-12-13	[]	see emm watson saoirs ron timo chalamet ad littl wom polaroid set littl wom
1073326718545526785	2018-12-13	[]	j abram jen garn reunit on dram com appl
1073321679592570880	2018-12-13	[]	greg kinnear stev yeun among latest addit star twilight zon reboot cast
1073315914433658887	2018-12-13	[]	stevy nick join janet jackson def leppard cur radiohead roxy mus zomby rock &amp; rol hal fam
1073313169752383488	2018-12-13	['#aquam']	joy orn beauty say @rilaws
1073306862337036290	2018-12-13	['#aquam']	complet trid jason momo led hak red carpet
1073301044464115712	2018-12-13	[]	stock canad goos fal almost 20 perc
1073300458444345349	2018-12-13	[]	report palac com fast fury day
1073299070607867904	2018-12-13	[]	eith melan settl end sophom year first lady anoth sort play comfort
1073296943860854784	2018-12-13	[]	lily col stell mccartney step insid portrait studio van fair bloomberg clim exchang
1073294478897831936	2018-12-13	[]	osc giv find new host tel hostless osc get on academy memb said shav 18 minut show
1073291299338506240	2018-12-13	[]	jord peel unveil chil new post upcom soc thriller us
1073288195205324800	2018-12-13	[]	year stev carel stil lov lamp
1073282095735324672	2018-12-13	[]	mar butin testimony could prov illumin muel fed investig seek connect dot
1073279520264896513	2018-12-13	[]	thought would stay on year someth hap along way fel lov beauty egypt goddess 11th annivers gonn leav today show
1073273900262400001	2018-12-13	[]	@billyeichner @lin_manuel mirand took streets new york ask import quest anybody happy
1073269442161901568	2018-12-13	[]	sen dump stock report start ask quest
1073264291191640064	2018-12-13	[]	us cre dan fogelm break mystery new old solv sery return janu
1073258230816620544	2018-12-13	[]	print harry report frust littl don help megh
1073252340088623104	2018-12-13	[]	netflix releas slew bing project 2019
1073246688498855937	2018-12-13	['#aquam']	jason momo led hak premy film set pres record
1073246191071182848	2018-12-13	[]	almost week sint kevin hart bow host osc academy going
1073243195973271552	2018-12-13	[]	trail @netflix's tidy mary kondo spark joy tear
1073237350623383552	2018-12-13	[]	kamal har pois har pow democr demograph truth 2020 biggest challeng avoid id polit
1073234848905609218	2018-12-13	[]	savvy deal plac nant pelos zero strategy deal trump
1073233733636014082	2018-12-13	['#thecrown']	helen bonham cart went gre length ord help co oliv colm nail french acc
1073227915872079873	2018-12-13	[]	watch ferrel john c reil gle reunit sing reunit @jimmykimmellive
1073223437739614208	2018-12-13	[]	stev carel interest play michael scot anym brick tamland diff story
1073220337410736128	2018-12-13	[]	fut cbs viacom hing lead shar redston increas python grip around company act legitim
1073214468031741953	2018-12-13	[]	@thecrownnetflix new queen elizabe oliv colm teas storylin expect season
1073208555883372544	2018-12-13	[]	next year screen act guild award hon tor queen struggling rock star batch superhero
1073202729248583680	2018-12-13	['#thecrown']	oliv colm rev sham trick us avoid cry set
1073197026379251712	2018-12-13	[]	categ us dead zon overlap dreg film margin tv turn fertil ground star cast innov storytel
1073191452262494208	2018-12-13	[]	meg mul easy fit @sagawards gig est com host right
1073185894079885312	2018-12-13	[]	oliv colm bradley coop cast black panth pick expect nom sag award tak plac janu 27
1073091165564661760	2018-12-13	['#themand']	impress $100 mil budget lush addit @starwars univers 2019
1073085344902537218	2018-12-13	['#riverd']	bonk ev ide could going
1073079654620254208	2018-12-13	[]	perhap shock sag snub nomin deaf sil regard rom alfonso cuar best pict front run
1073073648733442048	2018-12-13	[]	new docu apollo 11 tel story hist ev new way mak film much cinem discovery celest on
1073067848312995842	2018-12-13	[]	chil adv sabrin ush new trend tv
1073061977486954502	2018-12-13	[]	port de ross enco wif el deg pursu opportun bril actress stand talk show cre thing could tackl
1073056273954938880	2018-12-13	[]	ess giv struggle on undertak oliv de havilland said new interview
1073050429666275328	2018-12-13	[]	mag convint michael coh ple bad new trump
1073044124423651328	2018-12-13	['#starw']	nick nolt wern herzog known unpredict outsid perform join cast first liv sery
1073038069673193472	2018-12-13	[]	head wednesday sent hear coh hop best prep worst ultim land somewh middl
1073034828793167872	2018-12-13	['#riverd']	midseason fin hot glory mess
1073028407552827392	2018-12-13	[]	meg mul host
1073022846912356352	2018-12-13	['#themand']	annount ful star eclect cast list wednesday lucasfilm mad clear target av sci fantasy nerd
1073017182815178752	2018-12-13	[]	osc host academy decid
1073015932442869765	2018-12-13	[]	letit jam put presid famy co watch
1073011499201937408	2018-12-13	[]	prim min surv vot confid britain may lucky
1073007493490593798	2018-12-13	[]	michael coh voic broke; daught should shook; moth head hung on hand fac grip black chanel bag @emilyjanefox report insid courtroom coh sent year prison
1073004964648235009	2018-12-13	['#marypoppinsreturn']	ling among thing emy blunt win efficy perform @rilaws review
1072998770563055617	2018-12-12	[]	new sourc tel @gabrielsherman presid tak hard look david bossy chief staff rol
1072996040595386368	2018-12-12	['#thecrown']	good phys cop say star oliv colm on direct kept shout queen farm keep try
1072990208730259460	2018-12-12	[]	oliv colm tak queen elizabe @thecrownnetflix say print william told watch show mayb say watch
1072983135636385792	2018-12-12	[]	cbs's les moonv scand heat due rec new york tim report
1072983050965934081	2018-12-12	[]	end day nev good sign presid lawy charg crim
1072981915194613761	2018-12-12	['#marypoppinsreturn']	emy blunt icon sho fil july andrew che af
1072976192272297985	2018-12-12	[]	point ev hel may find difficult smoth spec counsel prob
1072975622656413696	2018-12-12	[]	meg mul tap host 2019 @sagawards
1072973658061180929	2018-12-12	[]	jason momo lenny kravitz friend ring next level cord breakup
1072970200809656320	2018-12-12	[]	year aquam waterlog superpow inspir jok particul televid sery gear toward young mal audy e famy guy sou park
1072964832968802304	2018-12-12	['#themand']	giancarlo esposito wern herzog ful cast star war show tru someth everyon
1072959608183029774	2018-12-12	[]	cinem treas must protect docu hist cult hop dream
1072951582843637762	2018-12-12	[]	art go gre length maintain priv mean secret track fan
1072948844399353856	2018-12-12	[]	bond lik on trump son dai mail
1072944330132869120	2018-12-12	['#goldenglob']	kominsky method oddbal darl du jour real award contend
1072938561492668416	2018-12-12	[]	star born peg ear award season film beat mak good prom ev sint
1072938166036815872	2018-12-12	['#onthebasisofsex']	watch young ruth bad ginsburg struggle win mileston cas exclud clip
1072932690528256000	2018-12-12	[]	talk show also play charact talk host el deg told new york tim tiny tiny bit diff
1072927046303694848	2018-12-12	[]	get preview excit film tv show com @netflix 2019
1072920795083616257	2018-12-12	['#aquam']	hist pop cult kind
1072917584280985600	2018-12-12	[]	trump tre meng wanzhou lik host trad deal chin ransom
1072916037358772229	2018-12-12	[]	amidst dea bad act megh markl stood lik light
1072913628658065409	2018-12-12	[]	outsid look lik ub success cle publ im behind scen thing quit simpl
1072911881105485824	2018-12-12	[]	nat film reg annount 25 film ad rost year includ jurass park shin cinderell fair lady brokeback mountain
1072907213101023237	2018-12-12	[]	screen act guild award nomin annount today snub surpr across board
1072904460706430977	2018-12-12	[]	obvy incumb front kingmak @tina_nguyen report shadow prim shap democr
1072898895389306886	2018-12-12	['#marypoppinsreturn']	emy blunt right person tak july andrew writ @rilaws review
1072893844855947265	2018-12-12	[]	luca hedges' addict dram ben back honest unev effort @melvillmatic review
1072893286258479104	2018-12-12	[]	judg meg party stev wyn long stay rad
1072893105123323904	2018-12-12	['#sagaward']	get know jul garn nomin today
1072888688139476992	2018-12-12	[]	britney spear par hilton lindsay loh collaps strain legend story far
1072882909885943808	2018-12-12	[]	watch young ruth bad ginsburg struggle win mileston cas exclud clip @onthebasisofsex
1072876789469495301	2018-12-12	['#sagaward']	emy blunt lady gag cast black panth crazy rich as big nomin
1072876121585344512	2018-12-12	[]	@rilaws say alfonso cuar rom breathtak lif oper hum condit not soar high oth year
1072870200050016256	2018-12-12	[]	nbc say andy samberg sandr oh bring wit charm styl room fil best film televid
1072864454226849792	2018-12-12	[]	trump new argu blam lawy
1072862992516243456	2018-12-12	[]	stev bannon must lick lip
1072857913084010499	2018-12-12	[]	el deg weigh ide end daytim tv show
1072852440574291968	2018-12-12	[]	long story short jon punch fac on favorit scen ev act
1072846781376024577	2018-12-12	[]	nev proud excit fut us oh going chang story wom part convers
1072840739355328512	2018-12-12	[]	joan morg wom insid control room hist launch apollo 11 1969 glimps seen new docu lun miss begin story
1072835044845215751	2018-12-12	[]	rundown maj chang pag screen rev gam thrones maj inflect point
1072829351698292736	2018-12-12	"[""#dumplin'""]"	far direct an fletcher's typ rom far import lov story willowd lov story
1072823809189785600	2018-12-12	[]	appear ed she prevy appear gam thrones also bridget jon baby simpson hom away mov galaxy far far away
1072808329393659905	2018-12-12	[]	grim year googl search on maj roy exceiv
1072731778731909120	2018-12-12	[]	year rough 90 memb hfpa confirm upend vary award nar gold glob nomin
1072726130149462017	2018-12-12	[]	screening new laurel &amp; hardy biop stan &amp; ol john c reil said happy host osc academy agree on unus request
1072720534385909760	2018-12-12	[]	amazon report apply cashy storefront model larg spac mean whol food employ
1072714628671700992	2018-12-12	[]	categ us dead zon overlap dreg film margin tv turn fertil ground star cast innov storytel
1072708258144665600	2018-12-12	['#aquam']	direct jam wan tak seem imposs task imbu clar person @rilaws review
1072701963089969152	2018-12-12	[]	hugh jackm el deg dwayn johnson bil eichn
1072695857961725952	2018-12-12	[]	new report show film peopl col cast perform bet box off film few peopl col
1072689830021267456	2018-12-12	[]	may com shock movy star wom wel box off real wel
1072683729657782272	2018-12-12	['#aquam']	jam wan altern gar grac surpr delight @rilaws review
1072678124859637761	2018-12-12	[]	look lik on mus world increas prol cameo art carry proud star war tradit
1072672410464329728	2018-12-12	[]	popul mean good; put youporn video homep web sit would get click anyth els
1072667530949468161	2018-12-12	[]	sourc mat already plac sequel boy lov feel lik netflix
1072661581698338817	2018-12-12	[]	new study found movy pass bechdel test perform bet movy
1072655964879364096	2018-12-12	[]	win perfect lin fut osc nomin almost last year award win went land best nod
1072650013195542530	2018-12-12	[]	presid said would proud shut fed govern
1072643921581346819	2018-12-12	[]	netflix big fail
1072638008862629894	2018-12-11	[]	2019 osc could end host
1072632391204790273	2018-12-11	[]	pow bruc springsteen's show rady screen seiz view sint @soniasaraiya review @springsteen broadway
1072627365052854273	2018-12-11	[]	ed she might land star war cameo prob jed mind trick
1072626473553551360	2018-12-11	[]	congressm iphon mad diff company
1072625303137198081	2018-12-11	[]	lif presum strange barron trump
1072623312558268418	2018-12-11	[]	jonah hil aveng lady gag vir 100 peopl room quot
1072617199066603520	2018-12-11	[]	decad host today show four hour hod kotb kathy lee gifford leav show eleven annivers next april
1072610956772032512	2018-12-11	[]	fem movy outperform mal movy last three year
1072606882718777344	2018-12-11	[]	damn job jonah hil said lady gag
1072601149952483329	2018-12-11	[]	elizabe war 2020 polit machin fir ready go
1072599182744215554	2018-12-11	[]	friend man trump insist interrupt pelos schumer
1072594835561955330	2018-12-11	[]	kathy lee gifford's emot surpr exit bring yet anoth shak today show
1072589103366066176	2018-12-11	['#modernfamy']	nee catch let @arielwinter1 recap season 10
1072588865247084549	2018-12-11	[]	abl control presid fight yeah bring steady hand tumultu west wing also on could
1072583308935094272	2018-12-11	[]	academy report freak scramble find solv lack osc host
1072577113348337665	2018-12-11	[]	unfortun every sid going lov
1072571598941667329	2018-12-11	[]	rat surpr see lady pant com 2019
1072571062234308608	2018-12-11	[]	delt say emot anim holiday season flight eight hour least
1072568490287091712	2018-12-11	[]	hard watch @brandicarlile said video i've kitch flo
1072566731653214208	2018-12-11	['#aquam']	inv direct gam star mak surpr jol swim @rilaws review
1072558967505805312	2018-12-11	[]	green book feel award dramedy built shaky 'true story' found clar exacerb problem
1072554154705469440	2018-12-11	[]	steph colbert volunt trump's new chief staff
1072548441287462912	2018-12-11	[]	tear kathy lee gifford annount bittersweet exit today show
1072544457688539136	2018-12-11	[]	ros byrn star lou c shelv film lov daddy fin movy stay
1072538870619742208	2018-12-11	[]	v crit @melvillmatic say @bealestreet @barryjenkins' finest work expery rapt aur lov ev trawl dark film somehow bright
1072532826518622208	2018-12-11	[]	carol burnet inaug recipy gold globes' carol burnet award hon highest level achiev tv
1072527261306417153	2018-12-11	[]	mary queen scot spirit 16th monarch play saoirs ron mary queen scot much victim pen execut ax
1072521398449520640	2018-12-11	[]	act thought kind amaz jonah hil said lady gaga's commit lik damn good actress caus sound real every singl tim
1072517640487342082	2018-12-11	[]	princess eugenie's doubl dat cindy crawford surpr
1072516495392038913	2018-12-11	[]	doubt palac unprep meghan's boomerang
1072512068966846464	2018-12-11	[]	carol burnet award serv sort lifetim achiev award hon tv work spec
1072506272577146883	2018-12-11	[]	start next year gold glob highest hon achiev televid carol burnet nam
1072504912599232513	2018-12-11	[]	believ heart heart could fun would pass chant spend 10 minut deck tit sink
1072503206310264834	2018-12-11	[]	kevin hart's depart academy may hold host osc
1072500931495895042	2018-12-11	[]	look lik michel yeoh henry gold back togeth holiday next year @paulfeig upcom film last christmas
1072495196540231680	2018-12-11	[]	turn millen wom much inclin watch doct star wom
1072489485236092928	2018-12-11	[]	tom hank play walt disney 2013 sav mr bank report talk play pinocchio's cre fath fig
1072483882493194240	2018-12-11	[]	2018 shar maj fash mom
1072477987826733056	2018-12-11	[]	crit cho nod off slight predict glimps film might might go way osc
1072472318801264640	2018-12-11	[]	difficul wom rul tim period damn damn
1072466683976187905	2018-12-11	[]	david berry play fan charact lord john grey explain @outlander_starz walk lin progress period attitud
1072461065768841216	2018-12-11	[]	@soniasaraiya recap bril friend's season fin
1072367408587907072	2018-12-11	[]	problem mary queen elizabe accord on hist conspir machiavel sometim ev reptil men pop court
1072361718150545413	2018-12-11	[]	jord peel mystery thriller us hor unplug
1072355988953550848	2018-12-11	[]	tv sery ostens progress femin sex cor handl regress period attitud toward gend rac sex ory
1072350112578453505	2018-12-11	[]	walk lik lady hid fig diff build us bathroom
1072344429174886401	2018-12-11	[]	stranger thing ready go mal
1072338479034626048	2018-12-11	[]	bril friend best fin half hour let wed day evolv misty nostalg begin raw sweaty conclud
1072337388830158848	2018-12-11	[]	felt lik dram import interest greg com back commit op lot avenu us
1072331224100823041	2018-12-11	[]	crazy ex showrun @alinebmckenna explain greg anyth gimmick
1072325120394489864	2018-12-11	['#maryqueenofscot']	two wom heart could don right on anoth ev courty counsel got way
1072318063154991104	2018-12-11	['#metoo']	meg fox shar story
1072316440571711489	2018-12-11	[]	gre see spid movy on greatest movy ev spid anyon spid
1072310367928360960	2018-12-11	[]	sussex hir
1072304518199685121	2018-12-11	[]	holiday season tak cue kat
1072298309035929602	2018-12-11	[]	film march 2019 releas dat creep ev clos becom difficult keep secret wrap
1072292745279086592	2018-12-11	[]	famy guy fin off said goodby carry fish longtim charact angel
1072287290809028608	2018-12-11	[]	mary queen scot fem fat manip sir rul pass forward fem rul entrap imposs circumst 16th patriarchy
1072281278303604736	2018-12-11	[]	hailey bieb say miley cyr prep industry
1072276051240341504	2018-12-10	[]	market suppos ultim trump bullshit detect end 2018 real trump fin fin begin hit hom
1072275591657873408	2018-12-10	[]	pregn duchess wear high fash hard ste spotlight
1072273157757767680	2018-12-10	[]	off chief staff us seen posit incred pow nick ay saw dead end
1072268172005392384	2018-12-10	[]	favourit pick 14 nod crit cho award black panth follow 12
1072262654641823745	2018-12-10	[]	@soniasaraiya recap penultim episod bril friend
1072256779730501632	2018-12-10	[]	spac nerd hist buff going lov deep div apollo 11 must docu feat nev foot incred spac miss
1072251522430500864	2018-12-10	[]	l award annount day new york film crit onlin annount win rom domin
1072245840037797888	2018-12-10	[]	twin pol kardash med empir find od
1072244624159322117	2018-12-10	[]	megh markl stil can't trust fath he's talk press least
1072238739559198720	2018-12-10	[]	week's limelight deep div megh markl rum
1072232722549084169	2018-12-10	[]	detail emerg new nightm mind academy award win jord peel
1072228125474476033	2018-12-10	[]	am tv slow start catch fest tradit holiday spec netflix lead charg ramp origin decemb program
1072222246909956097	2018-12-10	[]	john c reil say would host osc on condit
1072218392751411200	2018-12-10	[]	megh markl adapt quick roy lif surpr already weath kind tabloid report gossip backlash befit vet roy
1072213879256743938	2018-12-10	[]	fed prosecut work uncov tru behind trump organization's fin viol presid react way knew
1072209669026922497	2018-12-10	[]	2018 consist del standout look fash mom past 12 month
1072204900333957120	2018-12-10	['#strangerthings3']	kid hawkin gear battl
1072198021281185794	2018-12-10	[]	spid flip everyth thought knew spid
1072191992120131585	2018-12-10	[]	famy guy pay tribut carry fish dear depart charact
1072190931250675714	2018-12-10	[]	follow along guid kat get holiday party season
1072188205234049025	2018-12-10	[]	favourit lead crit cho award whop 14 nomin
1072186537843003395	2018-12-10	[]	miley biggest trol
1072185707870019584	2018-12-10	['#outland']	star david berry rev show pul thorniest challeng yet
1072180979287101441	2018-12-10	[]	arrest meng wanzhou launch protest among chines publ silicon valley fear poss backlash
1072176610177150978	2018-12-10	[]	roy feud
1072174613742919681	2018-12-10	[]	emm stone's vert cruell de vil far cry imposs chic villain play glen clos 1996 101 dalm
1072164755203350529	2018-12-10	[]	@sabrinanetflix show roberto aguir @writerras explain unus way holiday spec cam togeth fun east eg allud wait fan within
1072159009942237186	2018-12-10	[]	@sabrinanetflix revers engin perfect holiday spec
1072156101444022272	2018-12-10	[]	thoma markl get senty holiday megh keep dist
1072154232747384832	2018-12-10	[]	mary queen scot trag tru story roy cousin sep scheming men
1072152128830013440	2018-12-10	[]	amount set dress quit cov fact marvel mrs maisel littl story tel second season ev less interest act tel @soniasaraiya review
1072151791159132163	2018-12-10	[]	get apply ready
1072148952529727490	2018-12-10	[]	rom nam best pict los angel film crit assocy continu award asc
1072144174990983169	2018-12-10	['#strangerthings']	let's spec wild titl could portend next season
1072139128697954304	2018-12-10	[]	bril friend episod 7 strongest yet show us two girl mak neighb work
1072133864733188097	2018-12-10	[]	crazy ex reunit rebecc whol new greg
1072129112704204800	2018-12-10	['#spidervers']	exclud new photo hon stan lee leg
1072120009277796352	2018-12-10	[]	season ey midg maisel real box brok
1072114060005703685	2018-12-10	[]	compet film warn bro sal netflix push get seen big screen andy serk mak jungl book adapt
1072098702800683008	2018-12-10	[]	slick tour de forc @firstreformed top @melvillmatic's list best film 2018
1071998676950806528	2018-12-10	[]	@cynthiaerivo act two decad car movy star tak maj way
1071992977101414401	2018-12-10	[]	luca hedg talk v latest project got act pur self reason
1071983437521829889	2018-12-10	[]	next year mark long debut academy muse mot pict six cult institut expect attract on mil visit an
1071977877791563783	2018-12-10	[]	erstwhil star tyr bank movy appear freeform sequel lindsay lohan's pres felt
1071968925540380672	2018-12-10	[]	season ey midg maisel real box brok
1071963231835574272	2018-12-10	[]	compet film warn bro sal netflix push get seen big screen andy serk mak jungl book adapt
1071954099975962624	2018-12-10	[]	spec story nar say crazy rich as star @constancewu
1071947901541191686	2018-12-10	[]	increas convint on show air right rememb decad two decad fiv underw liv among flam @nbcthegoodplace @soniasaraiya
1071938965052243969	2018-12-10	[]	award season long alfonso cuar rom consid ear best pict contend com collect prom
1071933132876730369	2018-12-10	['#astarisborn']	bradley coop said try cre environ everybody talk risk everyth
1071923880166596610	2018-12-10	[]	daredevil man find new hom would char cox lik continu rol oh god yeah
1071917984602558470	2018-12-10	['#daredevil']	writ @trbecher say bet wom know guess end marvel univers netflix
1071908587339952128	2018-12-09	[]	stephany j block say found much larg voic lif sin tak broadway rol che
1071903004390055936	2018-12-09	['#grammy']	reform vot group led bet cho repres ev enough sav best new art
1071892979995078656	2018-12-09	['#mrsmaisel']	season 2 marin hinkl knew learn french get script two day pri film
1071887267176898560	2018-12-09	[]	@apollo11movie cinem ev 50 year mak us arch foot audio pres talk head @mrkamp went deep docu cre
1071872214134415361	2018-12-09	['#goldenglob']	biggest snub surpr 2019 nomin
1071863143729647617	2018-12-09	[]	far par sundance's 2019 lineup show continu step toward divers fest
1071857171162378242	2018-12-09	[]	see clos nicol kidm charl theron john lithgow allison janney resembl fox new lumin play jay roach upcom film
1071848784789995523	2018-12-09	[]	jak peralta's biggest fantasy fin com tru
1071844391550099456	2018-12-09	[]	john kelly's exit chief staff could sign maj chang whit hous pri
1071842075677745153	2018-12-09	['#thecrown']	third season tackl print charl investit spac rac margaret trip l welsh tragedy crack queen legend compos
1071832959043416064	2018-12-09	['#gameofthron']	plenty detail help light way might expect eigh fin season
1071827063475191808	2018-12-09	[]	here's what's new @netflix decemb
1071814186055929856	2018-12-09	[]	michael che defend kevin hart cal academy hypocrisy
1071812146495930368	2018-12-09	[]	arnold schwarzenegger blew trump said form appr host big movy star dead two night 14 season
1071802542835798017	2018-12-09	[]	2018 melan trump dress part part whichev part play giv mom
1071796902621007874	2018-12-09	[]	nev seen revenu grow fast ear stag start
1071787931000598529	2018-12-09	[]	10 best movy 2018 accord @rilaws
1071782037009379330	2018-12-09	[]	year 2018 big on suit red carpet men
1071772279539933184	2018-12-09	[]	appear cw look way keep crit belov telenovel al form least
1071766632236793856	2018-12-09	[]	get ready gam show worthy bad plac
1071757375479181314	2018-12-09	[]	diff pag screen speak volum grow rift auth show
1071751618834690049	2018-12-09	[]	direct mik rohl know secret good mad holiday romp tru lov tap nostalg pow christmas think there's hung think that's many peopl tend tun
1071742245508927488	2018-12-09	[]	mary queen scot direct josy rourk upend satisfy roy fan hung repetit famili trop stag anew @rilaws review
1071736375374950400	2018-12-09	[]	crazy rich as flop chin
1071666370520252417	2018-12-09	['#snl', '#gameofthron']	latest sketch fal short stell track record mock show
1071656488664477696	2018-12-09	['#snl']	robert de niro bumpy cold op cameo got rough start week
1071636908202172416	2018-12-09	[]	chris ev app don captain americ
1071630989313613824	2018-12-09	[]	enjoy assort good dog 2018 film tv
1071621387247411200	2018-12-09	[]	sylvest stallon ready fin mov rocky story told
1071615479398191104	2018-12-09	[]	star born going mak next year grammy met
1071606500580360192	2018-12-09	[]	arian grande's reign fal tradit pop superst review pop mus 2018
1071600639317340160	2018-12-09	[]	art art christo lat wif jean
1071591046184927234	2018-12-09	[]	academy rev frust cava attitud toward cor cont osc fan
1071585313229824000	2018-12-09	[]	expect marvel cinem univers next year movy start
1071576067427700736	2018-12-09	[]	bloomberg gen challeng not stiff campaign definit progress $47 bil mayb mat
1071570405708705794	2018-12-09	[]	look lik jody whittak doct smash rat success
1071561769045381122	2018-12-09	[]	sham end moonv @williamcohan explain latest alleg mean fut cbs
1071555662965018624	2018-12-09	['#resist']	democr bit divid wheth chuck schumer sel sen min lead beat trump play rul
1071546536042082304	2018-12-08	['#grammy']	big night star born ev big night lady gag collect troph
1071540568851927040	2018-12-08	[]	on thing mak blak liv switch suit gam versac
1071531035479957506	2018-12-08	[]	first tim lif going cal hon
1071525263677235200	2018-12-08	[]	nev wildest dream see revisit semin work rit moreno said stat tingl
1071519147991937026	2018-12-08	[]	les moonv discuss buy vox med oust cbs ear year vox might ey acquisit
1071513528975147014	2018-12-08	[]	intens week card headlin jingl bal
1071500292838051841	2018-12-08	[]	kevin hart cho discount osc gay view almost felt lik delib insult
1071494823520153600	2018-12-08	['#gameofthron']	cach scripts help clear long quest blow sev the wid op
1071481969928753153	2018-12-08	[]	thank fan marvel 298 mil reason happy aveng endgam
1071479743445389313	2018-12-08	[]	us company lik littl travel the group oversea real find lik lat catskil liv work togeth deep tie on anoth
1071473389645258752	2018-12-08	[]	coh manafort's court docu hand robert muel clos worst cas scenario presid trump
1071471639915872256	2018-12-08	[]	becam clear trump's incred deal chin everyth stock drop precipit presid fig
1071465534795976706	2018-12-08	[]	rudy giulian think peopl invad tweet
1071460168326660096	2018-12-08	[]	man accus break tak show tayl swift new york brownston tak ple deal prison tim
1071454711700774912	2018-12-08	[]	sleazy crimin @tafrank off sob crit muel prob word caut lib
1071449722412515328	2018-12-08	[]	two americ top realt becam mir self greedy cesspool uneth behavy
1071440417328107521	2018-12-08	['#greenbook']	though mess uplift tim execut movy mad most whit filmmak without input dr shirley famy drawn crit
1071434487312117760	2018-12-08	[]	trump report shock wal street react fav fak trad deal chin
1071425578836918272	2018-12-08	[]	off com whirlwind rum
1071419701035704326	2018-12-08	['#artbasel']	judy chicago art femin hero celebr din
1071410242708226051	2018-12-08	[]	arian grand pet davidson whirlwind rom gossip story mat 2018
1071404383571767296	2018-12-08	[]	week's @littlegoldmen episod fun tim caps kevin hart fiasco unfold
1071394918877270021	2018-12-08	[]	harvard profess say eat fri tim speak real monst
1071389004153655297	2018-12-08	[]	harvey weinstein kevin hart everyon bad publ apolog
1071380217447497728	2018-12-08	[]	trac el ross becom styl icon right week paid hom disco queen mom dian
1071374267751849985	2018-12-08	[]	trump insist he's fault stock market shit bed
1071280325597257728	2018-12-08	[]	creep sens unfair destroy americ good anyon believ just monst lik jeffrey epstein walk fre
1071275013897109504	2018-12-08	[]	duk duchess cambridg went ful roy week photograph got rar glimps insid whit venu
1071269439277019136	2018-12-08	[]	jr going hunt want anywh near microphon bomb drop fath hunk tweet sens could unwind quick
1071263480165085185	2018-12-08	['#gameofthron']	clos read script may help explain georg r martin stop writ
1071257727534620672	2018-12-08	[]	er am polit defin bit acrimony bush dea lifetim defin patriot serv remind gen repres rear view mir
1071251829965643776	2018-12-08	[]	queen dislik rum discord regard famy doubt reliev famy com togeth christmas day
1071245883193335808	2018-12-08	[]	washington way say told leak someth
1071239742585561089	2018-12-08	[]	seem william kat enco princess charlotte's bud interest
1071234173216677889	2018-12-08	[]	mary queen scot trag tru story roy cousin sep scheming men
1071227397217898496	2018-12-08	[]	new pol nick ay kel west wing subplot fee doubt pent 2020
1071221761222590465	2018-12-08	['#benisback']	jul robert op work act luca hedg fath direct pet hedg
1071215968456769541	2018-12-08	[]	monday trump host 2020 strategy meet group adv among top discuss wheth mik pent remain ticket @gabrielsherman report
1071210204920975360	2018-12-08	[]	carol middleton gav first interview hint christmas tre everyon
1071204483147939842	2018-12-08	[]	presid pul complet 180 ev whit hous defend propagand
1071198805360607232	2018-12-08	[]	michael flyn sent send clear sign robert muel prep reward coop leny
1071192752870866945	2018-12-08	[]	last year teach us much apolog 2018 eith anyon real surpr kevin hart chos quit rath apolog
1071185483017932800	2018-12-07	[]	diplom already fum heath nauert form fox new host trump nomin ambassad u
1071183488160841728	2018-12-07	[]	megh markl avoid tabloid headlin read poem st luke's instead
1071177929864957954	2018-12-07	[]	priyank chopr nick jona see sweet post brunch rais receiv entir diff city
1071168064555806720	2018-12-07	[]	lov underdog get second pass dream
1071167009507938304	2018-12-07	['#grammy']	believ most got right
1071164951392382982	2018-12-07	[]	becam clear trump's incred deal chin everyth stock drop precipit presid fig
1071163313445396480	2018-12-07	[]	donald trump front row seat georg h bush's fun awkward would expect
1071157422885167104	2018-12-07	"[""#dumplin'""]"	direct an fletch say whol reason movy girl feel lik outsid story meant reach
1071154569445605376	2018-12-07	[]	leonardo dicaprio keep build art collect
1071152476957626368	2018-12-07	[]	doct saw hug rat jump thank jody whittak
1071147746739019776	2018-12-07	['#gameofthron']	secret georg r martin fin script
1071144958281822209	2018-12-07	['#endgam']	aveng fight liv new trail
1071139283594027009	2018-12-07	[]	nev seen anyth lik lik cool drink us
