id	created_at	hashtags	cleaned_text
304324151324327936	2013-02-20	['#brits2013']	alex chung wear @jimmychooltd agn black sued spot @britishvogue
304322437183590400	2013-02-20	['#brits2013']	@jessiej wear @versace dress @jimmychooltd sho clutch @susan_caplan jewellery
304322213526519809	2013-02-20	['#brits2013']	@chanel shirt dress @jimmychooltd heel fishtail plait compr @lanadelrey's look tonight
304214557646278657	2013-02-20	['#spring']	choos keep chic black bloom fun flor print
303880107909586945	2013-02-19	['#lfw', '#london', '#jimmychoo']	enjoy last hour london sunny @jimmychooltd
303855230766940160	2013-02-19	[]	mak graph stat verdict bootie's las cut detail
303555604373454848	2013-02-18	[]	welcom look gre rt @ritaora yesterday thank @alexandervautier mwah @jimmychooltd
302395514824032257	2013-02-15	['#springcollection']	mak subtl stat but soft sued
302111692203122689	2013-02-14	[]	@vanessadahlke sorry hear email address us pleas send
302047256985600000	2013-02-14	[]	lucky enough hong kong head @mo_hkg delux @jimmychooltd afternoon tea
302000568430383104	2013-02-14	['#valentinesday']	happy belov follow send lov @jimmychooltd wherev world
301999684065562626	2013-02-14	['#nyfw']	sublim silv @jimmychooltd heel sav fashionist ass perfect w every look must
301740481329627136	2013-02-13	['#styl']	sash sunglass star stud
301640194682150912	2013-02-13	['#instalov']	thank 100 instagram follow
301375198865809408	2013-02-12	['#chil', '#shoeoftheday']	kne high boot kick spot jimmychooltd hq today
301306932248068097	2013-02-12	['#retro']	introduc men collect spring raff tak season
301302819019972608	2013-02-12	['#chinesenewyear']	tak look bespok 'red envelopes' mad exclud
301012393390141442	2013-02-11	['#black', '#styl']	class nud &amp; rock 'n rol
300914556232929280	2013-02-11	['#baft']	outfit numero uno weekend @jimmychooltd heel &amp;clutch @aspreylondon aquamarin &amp; @mwworld dress
300793730745659393	2013-02-11	['#grammy']	@aliciakeys many diff cho think wear tonight glad chos choo
300793320475594752	2013-02-11	[]	anthony vaccarello dress tom ford sho jimmy choo bag jlo look hot grammy styl
300788446434308096	2013-02-11	['#grammy2013']	@aliciakeys walk red carpet @jimmychooltd heel
300776787355512832	2013-02-11	['#grammy2013']	jen lopez tayl swift carry underwood beyont wear @jimmychooltd tonight
300775952269586432	2013-02-11	['#beyont', '#grammy2013']	stun red carpet @jimmychooltd kalp platform sand
300764340502528000	2013-02-11	['#grammy', '#grammys2013']	tayl swift @jmendel dress @jimmychooltd sho thought
300726778035589120	2013-02-10	['#eebafta']	mar cotillard jen lawr &amp; thandy newton spot look amaz @jimmychooltd tonight
300554982678200321	2013-02-10	['#chinesenewyear']	wish follow happy &amp; prosp
300239886378733568	2013-02-09	['#valentinesday']	cocktail ros &amp; sweet bond street bout london
300213939126534145	2013-02-09	['#valentinesday']	sweet meringu london bout celebr
299906714285797377	2013-02-08	['#bohem']	sued fring in
299847523441471488	2013-02-08	[]	watch trail 'i giv year' releas cinema today &amp; see spot @jimmychooltd styl
299546362763161602	2013-02-07	['#throwbackthursday']	indulg littl monkey busy autumn wint 2008 collect
299533494646882305	2013-02-07	['#pinterest']	eclect trinket &amp; bohem edit spark
299194349667885057	2013-02-06	['#bow', '#shoeoftheday']	tel jimmychooltd hq today
299116679655477248	2013-02-06	['#snakeskin', '#froufrou']	crazy @jimmychooltd &amp; tassl numb fab party piec
297367705214939137	2013-02-01	['#floralfriday']	match print
297347242761801728	2013-02-01	['#inlov', '#obsess', '#lovejimmychoo']	new jimmychooltd bik bag
297327306278576128	2013-02-01	[]	hi @princessmcemzie pleas email recruit enquiry kind regard team jimmy choo
297323486655942656	2013-02-01	[]	rebel cross bag seen feb issu @britishvogue shot karim sadl
297290663739932672	2013-02-01	[]	hi @iluvbumbums pleas email abl assist kind regard team jimmy choo
297285395870261248	2013-02-01	[]	hi @mskirstysmith might lik lark sand brid collect team jimmy choo
297113715105468417	2013-01-31	['#colo']	bright clutch swe
296962724842323968	2013-01-31	['#janu', '#choo247']	instagram roundup feat spring collect duba stylemak &amp; award season highlight
296922558983458817	2013-01-31	[]	hi @dancingcavalier sorry delay pleas mess us purchas sho team jimmy choo
296664481667362816	2013-01-30	['#sketch', '#springsummer']	begin bolt boot '13
296593084089765888	2013-01-30	['#valentin']	discov ultim gift day gift guid
296313822153682944	2013-01-29	['#prefall13']	get party heel @jimmychooltd
296309961791782912	2013-01-29	['#lac']	touch pre '13 press day
296262459319263232	2013-01-29	[]	hi @qwexxy123 may depend styl sho think team jimmy choo
296247565932969984	2013-01-29	['#flor']	trend rad get exot upd
295947202004656129	2013-01-28	['#annehathaway', '#jessicaalb', '#amandaseyfry', '#shoeoftheday']	kalp sand worn red carpet &amp;
295710419878821891	2013-01-28	['#sagaward']	an hathaway look stun wear @jimmychooltd kalp sand
295707202482737152	2013-01-28	['#leamichel', '#sagaward']	gorg wear @jimmychooltd lilac pump tonight thank @esteestanley
295697767509143552	2013-01-28	['#sagaward']	jen lawr sag award 2013 red carpet
295695685523755008	2013-01-28	['#amandaseyfry', '#sagaward']	wear @jimmychooltd vib platform sand
295692316654567425	2013-01-28	['#sagaward']	sal field step carpet wear @jimmychooltd log champagn glit sand
295680009362866178	2013-01-27	['#sagaward']	jen lawr step @jimmychooltd teas platform sand
294832207279820800	2013-01-25	['#duba', '#choo247']	watch tal sam @myfashdiary tak pac urb metropol styl
294770545550041088	2013-01-25	['#choo247']	sunday stroll along marin tal sam @myfashdiary
294770445750792193	2013-01-25	['#choo247']	saturday walk beach tal sam @myfashdiary
294770357519400960	2013-01-25	['#choo247']	friday din friend tal sam @myfashdiary
294770265601241088	2013-01-25	['#choo247']	thursday tal sam @myfashdiary
294770100211437568	2013-01-25	['#choo247']	wednesday ear morn styl appoint tal sam @myfashdiary
294769953259786240	2013-01-25	['#choo247']	tuesday design launch party tal sam @myfashdiary
294769836565880832	2013-01-25	['#choo247']	monday downtown exhibit tal sam @myfashdiary
294769620672446464	2013-01-25	['#duba', '#choo247']	head season stylemak highlight tal sam @myfashdiary styl
294755962101833728	2013-01-25	[]	hi @melstrats cur mak styl siz 42 pleas let us know there's particul styl nee team jimmy choo
294755558219739136	2013-01-25	[]	hi @thekristadrum glad could assist lov day kind regard team jimmy choo
294486905339408384	2013-01-24	[]	hi @showmeshoes_ unfortun stock sou afric shop onlin team jimmy choo
294486178688823296	2013-01-24	[]	hi @jordansheridan sorry hear pleas email &amp; custom serv get back team jimmy choo
294480648842915840	2013-01-24	[]	hi @missphenom unfortun mom can't search siz want check particul styl team jimmy choo
294478416328159234	2013-01-24	[]	hi @emmaleighogden buy styl siz 36 onlin
294474695162601473	2013-01-24	[]	hi @emmaleighogden unfortun you siz 36 london howev bond st bout siz 37 styl
294472266283102209	2013-01-24	['#pretty']	pastel pink
294452957070626816	2013-01-24	[]	hi @hushgill sorry miss tweet pleas send us detail &amp; custom serv touch team jimmy choo
294433986946682880	2013-01-24	[]	hi @adelelever pleas send us detail investig kind regard team jimmy choo
294426404089630720	2013-01-24	[]	hi @emmaleighogden siz nee team jimmy choo
294426056826437632	2013-01-24	[]	hi @k_brack sorry hear pleas mess us detail &amp; custom serv touch team jimmy choo
294421103231762432	2013-01-24	['#pink']	tickl hot hued @pinterest board
294126551962877952	2013-01-23	['#springsummer']	dream cayl collect spot jimmychooltd hq today
294106142131511296	2013-01-23	['#rosetintedglass', '#pink']	see new collect styl inject bold
294103126984765440	2013-01-23	[]	hi @thekristadrum pleas mess us loc stor purchas sho thank team jimmy choo
294027052070346752	2013-01-23	['#beyh']	spot @beyonce wear agn pump black sued
293863174879465473	2013-01-22	['#inaug2013']	@michelleobama also wor @jimmychooltd inaug pray serv washington dc
293763435097890816	2013-01-22	[]	hi @thekristadrum pass detail onto custom serv &amp; someon touch short kind regard team jimmy choo
293752362558955520	2013-01-22	['#inauguralbal']	cre directors' thought @michelleobama wear @jimmychooltd last night
293732666711343106	2013-01-22	[]	@jimmychooltd push spring 2013 via lifestyl video
293698879466115074	2013-01-22	[]	tak look feb issu @vogueparis feat @millajovovich wear anouk
293540975320641536	2013-01-22	['#inaug2013']	proud annount @michelleobama wor @jimmychooltd off inaug bal
293483815203115008	2013-01-21	[]	hono @michelleobama wor az pump presid priv swear ceremony washington dc
293397935650127872	2013-01-21	['#shoeoftheday']	put spring step tah orchid
293387439354036225	2013-01-21	[]	hi @thekristadrum sorry hear pleas send us contact detail &amp; custom serv touch team jimmy choo
293334634262061057	2013-01-21	['#springsummer']	cre direct sandr cho simon holloway inspir '13 collect
292297154612039680	2013-01-18	['#winterwonderland']	outsid
292244641238093824	2013-01-18	['#spring']	shop collect styl dream &amp; cayl straight digit broch
292233153408557057	2013-01-18	[]	hi @josiesmith947 sorry miss send us contact detail &amp; custom serv touch team jimmy choo
291939864000212992	2013-01-17	['#turquo']	rav platform spot week's @stylistmagazine
291893156478324736	2013-01-17	[]	tak sneak peek highlight men press held mil last weekend
291885360026357761	2013-01-17	[]	hi @jonrobson1 pleas mess us siz loc &amp; contact detail kind regard team jimmy choo
291879544200237056	2013-01-17	[]	hi @samanthamcgold sorry hear pleas send contact detail &amp; custom serv get touch team jimmy choo
291575271625207808	2013-01-16	['#rainbow']	bright cross bag rebel colo
291230269493637120	2013-01-15	['#shoeoftheday']	tik sand straight ad campaign new fragr flash
291168591817105408	2013-01-15	['#springsummer13']	@jlo wear mog sand collect febru issu @harpersbazaarus
290860186262978561	2013-01-14	['#goldenglob', '#gold']	yesterday's cal clutch
290632553327632385	2013-01-14	['#goldenglob']	@jlo carry @jimmychooltd cosm clutch tonight
290623709113376768	2013-01-14	['#goldenglob']	jessic alb step onto red carpet @jimmychooltd kalp platform sand
290616342900510722	2013-01-14	['#goldenglob']	rachel weisz stun @jimmychooltd rav sho candy clutch
290593498288254976	2013-01-13	['#goldenglob']	countdown red carpet excit spot choo
290583067523948545	2013-01-13	[]	wwd access day jimmy choo channel andy warhol penny loaf daub neon col htt
290473153283645440	2013-01-13	['#mfw']	anoth sneak preview men's aw13 collect shown mil yesterday
290471843465424896	2013-01-13	['#tassel', '#mmfw', '#fw13', '#jimmychoo', '#men']	photo lov overs @jimmychooltd via manzon
290471575126437889	2013-01-13	[]	@jimmychooltd 'porno camo' tuxedo slip aw13
290105949463662592	2013-01-12	['#mfw']	we'r feel blu aw13 men's pres
290087486187794432	2013-01-12	['#mfw']	today mil showcas aw13 men's collect
289866392386293762	2013-01-11	['#goldenglob']	glob thing gold sunday
289842802773348352	2013-01-11	['#goldenglob']	guess best actress nominee's fit head
289780704936603648	2013-01-11	['#findvittoriomisson', '#believ', '#caraca', '#losroqu', '#repost', '#retweet', '#venezuel']	pleas help us find fath
289761433749704705	2013-01-11	['#flash']	new fragr com soon
289697556047486976	2013-01-11	[]	we'r going nee mom gre wal @jimmychooltd
289410978318278656	2013-01-10	['#springsummer']	see 2013 collect com lif camer follow fre couple's glam lif
289404234313629697	2013-01-10	['#springsummer']	introduc 2013 advert campaign
289349475246432258	2013-01-10	[]	pleas unveil spring sum 2013 advert campaign
289049593113616384	2013-01-09	['#oppositesattract']	black &amp; whit two ton chic
289025359670812672	2013-01-09	[]	sooooooooo shoesday baby
289024918253891585	2013-01-09	['#monochrom']	choos bold black play cool striking whit
288659541120397312	2013-01-08	['#shoeoftheday']	spot amand seyfry front cov instyl jan issu wear may
288634849391153152	2013-01-08	[]	see actress spot wear @jimmychooltd nomin 70th 2013 @goldenglobes
288316669112242176	2013-01-07	['#shoeoftheday']	choo mak green envy
287187832609570816	2013-01-04	[]	hi @ardlui_layla pleas direct mess us contact detail &amp; loc &amp; someon custom serv assist team jimmy choo
287171457136607232	2013-01-04	[]	twa season styl tak look decemb instagram roundup lit fest colo &amp; sparkl
287141313030262784	2013-01-04	[]	hi @stephg194 pleas direct mess us siz contact detail &amp; loc &amp; custom serv touch team jimmy choo
286774211681349632	2013-01-03	[]	hi @kimstewart_ sorry hear pleas direct mess us contact detail &amp; custom serv touch team jimmy choo
286484586836422656	2013-01-02	[]	collect almost sign hear collect launch
286077914393485313	2013-01-01	['#2013']	best wish new year jimmy choo hop fil lot lov happy
284998658301247488	2012-12-29	[]	choos intend shin metal sparkl glit
284281336775204864	2012-12-27	[]	escap balmy sum day perfect poolsid collect
282095073628401664	2012-12-21	['#choo247']	metal shin way forward cru 13 collect
281833295967309825	2012-12-20	['#wishl']	want christmas anouk
281738899603218433	2012-12-20	[]	let jewel encrust heel mak ultim stat party season
281428317356322817	2012-12-19	['#snakeskinandrain']	grey day cal nic grey @jimmychooltd boot @britishvogue
281422407640694785	2012-12-19	[]	diffus sand @stylistmagazine 's 'most desired' week top wish list
281382365211807744	2012-12-19	['#nye']	strike midnight edit op party piec
281021989399953408	2012-12-18	['#choo247']	sunday 21 fash styl miyuk uesug tokyo
281021933510864896	2012-12-18	['#choo247']	saturday 14 fash styl miyuk uesug tokyo
281021720071110656	2012-12-18	['#choo247']	friday 18 fash styl miyuk uesug tokyo
281021675095605248	2012-12-18	['#choo247']	thursday 16 fash styl miyuk uesug tokyo
281021603763077123	2012-12-18	['#choo247']	wednesday 13 fash styl miyuk uesug tokyo
281021505771565056	2012-12-18	['#choo247']	tuesday 12 fash styl miyuk uesug tokyo
281021387089526784	2012-12-18	['#choo247']	monday 10 fash styl miyuk uesug tokyo
281021291958501376	2012-12-18	['#choo247']	see fash styl miyuk uesug tak pac around tokyo styl
280729237877555200	2012-12-17	[]	last week join forc @dkmsamericas 'celebrate gift life'
279572140209094656	2012-12-14	['#fest']	bout celebr season sparkl garland
279233668935999488	2012-12-13	[]	clutch control tak hold season stat clutch
279188365071511552	2012-12-13	['#dc']	etro meet jimmy @jimmychooltd meet @etroofficial we'r mix &amp; mingl party @voguemagazine
278560051864666112	2012-12-11	[]	@zoewright1 sorry hear zoe pleas dm us detail look many thank
278559665787383808	2012-12-11	[]	wor @jimmychooltd's gail heel
278159462123053056	2012-12-10	[]	hi @missphenom pleas direct mess us loc &amp; email address &amp; someon custom serv touch team jimmy choo
278109082567704576	2012-12-10	[]	discov ultim edit covet stock fil everyone's wishl
276708641141305346	2012-12-06	[]	spot emy blunt dian krug &amp; scarlet johansson wear vamp
275943438078332928	2012-12-04	['#ofw']	win @jimmychooltd handb
274159463739555840	2012-11-29	[]	bow embel put feminin spin class pump metal stud ad edg
273775085125505024	2012-11-28	[]	men train feat divers text contemp urb aesthet
273400601151414272	2012-11-27	[]	holiday fast approach plan escap styl suitcas stapl
271571919445299200	2012-11-22	[]	wish happy thanksg fil joy lov thank year
271287440982044672	2012-11-21	['#shoeoftheday']	metal bright &amp; fest glit
271254132617265153	2012-11-21	[]	punctu wardrob hi bright season kaleidoscop palet
270871441367498753	2012-11-20	[]	covet holiday wishlist; bejewel heel glit clutch
268709136986931200	2012-11-14	[]	new bex bik bag feat class quilt edgy chain strap effortless styl
268337674761433088	2012-11-13	['#diwal']	hop fest light bring joy prosp &amp; good luck rest year
267612242848141312	2012-11-11	['#pruitt4choo']	last chant win favourit piec collect
266904652229005314	2012-11-09	[]	season dram shad deep jad mak us green envy
266209752160280576	2012-11-07	[]	ent rob pruit jimmy choo competit
266121633788481536	2012-11-07	[]	hi @kiwigirljacks jamy @_frommetoyou wear lind champagn glit
265851880184348672	2012-11-06	['#choo247']	sho sho sho excit @jimmychooltd stylemak tel
265840581350133761	2012-11-06	['#choo247']	sunday 19 @_frommetoyou
265840433333170179	2012-11-06	['#choo247']	saturday 12 @_frommetoyou
265840121922871296	2012-11-06	['#choo247']	friday 18 @_frommetoyou
265840019380506624	2012-11-06	['#choo247']	thursday 11 @_frommetoyou
265839870520487936	2012-11-06	['#choo247']	wednesday 16 @_frommetoyou
265839433914404864	2012-11-06	['#choo247']	tuesday 13 @_frommetoyou
265839267727699970	2012-11-06	['#choo247']	monday 9 @_frommetoyou
265839009350180864	2012-11-06	['#choo247']	see photograph jamy beck @_frommetoyou front len nyc wear
265770283506487296	2012-11-06	[]	hi @pollyagapi pleas mess us loc contact detail recommend somewh kind regard team jimmy choo
265479128751415296	2012-11-05	[]	hi @s_hawkins_6 pleas mess us contact detail someon custom serv touch team jimmy choo
265471119774085121	2012-11-05	[]	today proud annount op first ev stand bout genev switzerland
265455933159768064	2012-11-05	[]	hi @basakpsl pleas direct mess us loc &amp; contact detail someon custom serv touch team jimmy choo
265435639250563072	2012-11-05	['#pruitt4choo']	look octob bright colo instagram roundup feat party &amp; ev celebr
264393621690789889	2012-11-02	[]	cru 13 stat metal kaleidoscop colo
264340048881782785	2012-11-02	[]	@pinterest gon goth rom lac velvet styl cast spel us
264031901940060160	2012-11-01	['#pruitt4choo']	ent competit win favourit piec collect
263988543645437952	2012-11-01	[]	straight pag @vogueindia see exclud sho cre celebr 5th annivers
263627114023108609	2012-10-31	['#halloween']	unleash in devil dress
263613554530340864	2012-10-31	['#halloween']	play trick receiv tre
263326413350903808	2012-10-30	['#shoeoftheday']	littl lac goe long way
263300674341715968	2012-10-30	[]	ench hint black lac subtl tak season goth glamo trend
263257528119480320	2012-10-30	['#pruitt4choo']	hear jan aldridg say blog @sea_of_shoes
263220972193189888	2012-10-30	[]	new post pruit jimmy choo @jimmychooltd
261786368785666048	2012-10-26	['#pruitt4choo']	cre minaud cov 11 cryst angel devil on
261756974130155520	2012-10-26	[]	obsess @hilaryhrhoda 's rob pruit @jimmychooltd pand devil bag
261642526832873474	2012-10-26	['#pruitt4choo']	good ev nyc ev hop everyon gre tim
261637619472011264	2012-10-26	['#pruitt4choo']	min dessert tart collect colo
261636960425234432	2012-10-26	[]	sho i'm wear tonight jimmy choo rob pruit
261636501316698112	2012-10-26	[]	neon staircas @jimmychooltd rob pruit launch party
261632472478015489	2012-10-26	['#pruitt4choo']	actress nichol galic look stun ev nyc
261630288126431233	2012-10-26	[]	thank com @chad__white @eianscully
261629805492068352	2012-10-26	['#pruitt4choo']	dj boo &amp; anim
261626990560411648	2012-10-26	['#pruitt4choo']	new york ev ful swing
261626406700728320	2012-10-26	[]	@jimmychooltd rob pruit party ml
261622750685315072	2012-10-26	['#pruitt4choo']	art pres collect
261620853849088000	2012-10-26	[]	certain agr @guestofaguest @nadinejohnsonpr
261620062941741057	2012-10-26	[]	hop fun @nitrolicious
261619837581799424	2012-10-26	['#pruitt4choo']	sup cut @jimmychooltd rob pruit ev
261619376552284160	2012-10-26	['#pruitt4choo']	@krystenritter wear
261618320619499522	2012-10-26	['#pruitt4choo']	cocktail champagn standby
261613934363160577	2012-10-25	['#pruitt4choo']	fletch mand awash neon @jimmychooltd rob pruit bash
261613335039066112	2012-10-25	[]	look gre @sea_of_shoes
261612724314841088	2012-10-25	[]	jimmy choo rob pruit party jean
261609176801873921	2012-10-25	['#pruitt4choo']	tim start celebr
261604643052871681	2012-10-25	['#pruitt4choo']	ready cocktail ev nyc celebr launch
261127920125370370	2012-10-24	[]	@thestyleline thank com
261127466733690881	2012-10-24	['#pruitt4choo']	watch exclud anim angel pand devil pand
261111290423046144	2012-10-24	[]	blog pruitt4choo @jimmychooltd's explod new caps collect
261084633469435905	2012-10-24	['#pruitt4choo']	excit launch rob pruit jimmy choo collect today
261083672357261315	2012-10-24	['#pruitt4choo']	jan sea_of_shoes rock sho @jimmychooltd
261047568425947136	2012-10-24	['#shoeoftheday']	oh jimmy jimmy choo pop art rob pruit wild
260915721326972930	2012-10-24	['#pruitt4choo']	cre direct celebr launch photoboo
260913382889234433	2012-10-24	[]	launch tomorrow officialjimmychoo youtub channel 'angel pand devil panda'
260909982768304129	2012-10-24	[]	@sea_of_shoes jan aldridg snap sandr &amp; simon @jimmychooltd
260905206643052544	2012-10-24	['#pruitt4choo']	wear step photo boo
260901865506619392	2012-10-24	['#pruitt4choo']	@purseblog going gag sho sick @jimmychooltd
260901484135329792	2012-10-24	['#choo247']	cre direct sandr cho &amp; simon holloway join stylemak jessic joff
260899947174584321	2012-10-24	['#pruitt4choo']	@bipling devil pand @bipling muhaa
260898619740258304	2012-10-24	['#robpruit', '#jimmychoo', '#nyc', '#fash', '#styl']	jimmy choo cre direct sandracho @simonholloway
260897720536006656	2012-10-24	['#pruitt4choo']	glad lik alic @cheetahisnb rob pruit @jimmychooltd collect way fun
260895939143819264	2012-10-24	['#pruitt4choo']	macaroon collect colo
260894732564185088	2012-10-24	['#pruitt4choo']	three bottl redhead ins cut photoboo @sea_of_shoes @cheetahisnb @jimmychooltd
260894271895384064	2012-10-24	['#pruitt4choo']	cocktail o'clock nyc
260892045848240129	2012-10-23	[]	@cheriecity pleas thank com
260891833763262464	2012-10-23	['#pruitt4choo']	preview pand fab @jimmychooltd
260891561443880960	2012-10-23	['#pruitt4choo']	wow there's many styl blog @jimmychooltd ev
260891091698585600	2012-10-23	['#pruitt4choo']	monochrom &amp; neon nyc window
260890317564293122	2012-10-23	['#pruitt4choo']	good angel vs bad angel @jimmychooltd
260890098252541952	2012-10-23	['#pruitt4choo']	yummy drink @jimmychooltd
260890020154601472	2012-10-23	['#pruitt4choo']	look forward see @purseblog way ev arm candy sho candy &amp; real candy await cc @jimmychooltd
260888238867238912	2012-10-23	['#pruitt4choo']	team jimmy choo nyc prep guest ev bleeck st who's com
260867505860517888	2012-10-23	['#pruitt4choo']	know i'm definit dream panda tonight
260862813696847872	2012-10-23	['#pruitt4choo']	@jimmychooltd ev
260853492837654528	2012-10-23	['#pruitt4ch']	11 cryst rob pruit @jimmychooltd minaud clutch 14 jimmy choo
260851340186628096	2012-10-23	[]	much fun @jimmychooltd rob pruit pres tonight best ev i've ag
260846227208429568	2012-10-23	[]	pand sush rock @jimmychooltd jimmy choo
260846123424575489	2012-10-23	['#pruitt4choo']	pop girl rob pruit @jimmychooltd
260845895107637250	2012-10-23	[]	photoboo fun @jimmychooltd party
260833225914609664	2012-10-23	[]	photoboo fun tamarakalin
260825160519655424	2012-10-23	['#pruitt4choo']	anouk candy collect
260824441020370944	2012-10-23	['#pruitt4choo']	colo cak pop
260823042639396865	2012-10-23	['#pruitt4choo']	quail eg canap
260818191142506496	2012-10-23	['#pruitt4choo']	watch angel pand devil pand anim liv tomorrow
260816173023780864	2012-10-23	['#pruitt4choo']	@marian_kihogo preview collect
260812735669997568	2012-10-23	['#pruitt4choo']	pand sush
260812437215932416	2012-10-23	['#pruitt4choo']	@natalie_hughes @reemkanj &amp; @natalyakanj catch
260809830862843906	2012-10-23	['#pruitt4choo']	sunday girl @sundaygirljade deck
260806112129990657	2012-10-23	['#pruitt4choo']	bright mojito
260804092757151745	2012-10-23	['#pruitt4choo']	night begin
260758196568870912	2012-10-23	[]	@tanya_fashion @aislingnm @winyeemichelle @elleyeah look forward see
260754801476911105	2012-10-23	['#pruitt4choo']	we'r get ready press ev tonight look forward see everyon
260704773433589760	2012-10-23	[]	day go rob pruit jimmy choo collect launch
260341258780815360	2012-10-22	['#choo247']	sunday 18 @theglamourai
260341123342536704	2012-10-22	['#choo247']	saturday 13 @theglamourai
260340977317842945	2012-10-22	['#choo247']	friday 9 @theglamourai
260340853262921729	2012-10-22	['#choo247']	thursday 11 @theglamourai
260340699050938369	2012-10-22	['#choo247']	wednesday 19 @theglamourai
260340581455233024	2012-10-22	['#choo247']	tuesday 14 @theglamourai
260340452488794112	2012-10-22	['#choo247']	monday 11 @theglamourai
260340308024377345	2012-10-22	['#choo247']	tak look kel framel @theglamourai expl par
258914975819653121	2012-10-18	[]	hi @lauramsmith100 loc
258911583584022528	2012-10-18	[]	hi @lauramsmith100 pleas direct mess us contact detail custom serv get touch thank team jimmy choo
258895257243099136	2012-10-18	[]	tak opportun pre cru 13 collect land
258582218182651904	2012-10-17	[]	choos stapl boot season flat bik sky high ankl styl
258535417543024640	2012-10-17	[]	lov pand video @gallerist_ny shar annount rob pruit jimmy choo collect
258233093725487105	2012-10-16	[]	chang season mean foc boot stylemaker's look lik
257829486446387200	2012-10-15	[]	graph silhouet &amp; transp wir tast fast becom celebr favourit
257768421159227392	2012-10-15	[]	hi @quynhnguyendang jan wear anouk find styl onlin
256781992354521088	2012-10-12	[]	flashback aw07 advert campaign jet weekend
256532374043652096	2012-10-11	['#pruitt4choo']	goodnight london din
256503453621309440	2012-10-11	['#dessert', '#pruitt4choo']	rhubarb &amp; danson lemon thym granit
256497419427147777	2012-10-11	[]	seat comp miss @pandemonia99 @jimmychooltd din
256495452671840256	2012-10-11	['#pruitt4choo']	poach eg black truffl
256492382877523969	2012-10-11	['#pruitt4choo']	tabl set
256486847600009216	2012-10-11	['#pruitt4choo']	michael stip join party
256481301387960320	2012-10-11	['#pruitt4choo']	host stefano tonch @wmag &amp; art mick thoma
256475435590905856	2012-10-11	['#pruitt4choo']	jimmy choo stylemak @caroissa wear anouk pump
256472263103217665	2012-10-11	['#pruitt4choo']	cocktail serv
256470033499320320	2012-10-11	['#pruitt4choo']	hon guest
256467299513544704	2012-10-11	['#pruitt4choo']	welcom hous
256463114042748928	2012-10-11	['#pruitt4choo']	tonight light london pink
256460523288285184	2012-10-11	[]	way din hono art rob pruit london
256402962052706304	2012-10-11	['#nailart']	wow lov @scratchdollface nail design inspir @jimmychooltd &amp; rob pruit collect @friezelondon
256328933535019009	2012-10-11	[]	hi @hbinva styl mar avail onlin
256082100611072000	2012-10-10	['#choo247']	jan aldridg @seaofshoes show styl facebook pag
256034603708592128	2012-10-10	['#choo247']	sunday 14 @sea_of_shoes
256034538470387712	2012-10-10	['#choo247']	saturday 19 @sea_of_shoes
256034484573585408	2012-10-10	['#choo247']	friday 18 @sea_of_shoes
256034418785935362	2012-10-10	['#choo247']	thursday 12 @sea_of_shoes
256034337324146688	2012-10-10	['#choo247']	wednesday 15 @sea_of_shoes
256034242126020609	2012-10-10	['#choo247']	tuesday 13 @sea_of_shoes
256034180834684928	2012-10-10	['#choo247']	monday 11 @sea_of_shoes
256034090720059392	2012-10-10	['#choo247']	tak look day styl jan aldridg @sea_of_shoes
255994106248060928	2012-10-10	[]	first look rob pruitt's exhibit @friezelondon
255981066240794624	2012-10-10	[]	@friezelondon kick today feat costum panda exhibit rob pruit
255958936518283264	2012-10-10	['#new', '#fash']	contemp art rob pruit cre caps collect collab @jimmychooltd
255648032148832256	2012-10-09	[]	celebr 160th annivers par depart stor le bon march cre exclud pump aud
255313338509185024	2012-10-08	['#choo247']	watch fash styl vivian volpicell showcas styl fash capit mil
254173056417812480	2012-10-05	[]	watch exclud interview rob pruit &amp; cre direct sandr cho &amp; simon holloway
254151580394348545	2012-10-05	[]	hi @0710char unfortun mol long avail gloss may simil altern
253861008110657538	2012-10-04	[]	hi @sarahharvey16 pleas direct mess us loc email address someon custom serv touch
253848359188709376	2012-10-04	['#choo247']	sunday shop brer vivian volpicell
253847981021855745	2012-10-04	['#choo247']	saturday flow market vivian volpicell
253847680021839873	2012-10-04	['#choo247']	friday meet friend lunch vivian volpicell
253847416036544512	2012-10-04	['#choo247']	thursday aperitivo vivian volpicell
253847117506940930	2012-10-04	['#choo247']	wednesday cru work meet vivian volpicell
253846878800736256	2012-10-04	['#choo247']	tuesday strolling parco semp vivian volpicell
253846643949056001	2012-10-04	['#choo247']	monday morn cappuccino vivian volpicell
253846192650346497	2012-10-04	['#choo247']	part stylemak aw12 follow it fash styl vivian volpicell across sev day mil
253543132803764224	2012-10-03	[]	hi @chimmyjoo pleas direct mess us contact detail thank team jimmy choo
253452452190367744	2012-10-03	['#instagram', '#fno', '#mfw']	look roundup septemb feat vendang par &amp; ss13 press day
253124897184813057	2012-10-02	['#oktoberfest']	jimmy choo celebr mon munich fest &amp; exclud sho &amp; clutch
252804953654050820	2012-10-01	['#choo247']	see day styl angelic blick facebook pag
252777333289803776	2012-10-01	['#choo247']	sunday 11 angelic blick
252777084575961088	2012-10-01	['#choo247']	saturday 19 angelic blick
252776808854994944	2012-10-01	['#choo247']	friday 15 angelic blick
252776625001869312	2012-10-01	['#choo247']	thursday 14 angelic blick
