id	created_at	hashtags	cleaned_text
958173021835071488	2018-01-30	['#neimanmarc']	oh skat could talk ad shop @chloefashion
958102236395134977	2018-01-29	['#neimanmarc']	extr extr ad
958033275519471617	2018-01-29	['#neimanmarc']	season imagin look tak fee miss fun ad
957991277760565248	2018-01-29	[]	@lindsayo1212 hi lindsay thank shar expery
957810574922002432	2018-01-29	['#neimanmarc']	littl glamo end week shop @rubinsinger
957750194027843584	2018-01-28	['#neimanmarc']	know alway good butterf mom photo @thestreetmuse
957704891534897153	2018-01-28	['#neimanmarc']	gear urb expl @publicschoolnyc
957696489484152832	2018-01-28	[]	@michellebgold hello sint apolog expery pleas send us dm detail may investig thank much bring mat at
957629398760476672	2018-01-28	['#calvinklein', '#neimanmarc']	ris shin greet day eyewear
957433095292182529	2018-01-28	['#neimanmarc']	meow somebody buy @prada bag drink
957392671919747073	2018-01-27	[]	@scottdesmier hi scot apolog disclos confid inform regard ord cancel pleas send us dm happy assist thank
957387774147137536	2018-01-27	['#neimanmarc']	ye way la janu 28 ent chant win ep l getaway complet round trip airf hotel accommod entry ev febru 15 gq ev febru 17 exclud apply
957357582729007106	2018-01-27	['#neimanmarc']	perfect excus fin try legend anr hap onlin stor janu 28 receiv fre exclud cosmet bag gift $80 est laud purchas exclud apply
957349475621752832	2018-01-27	[]	@kslifka hi kar pleas send us dm ord inform may research thank
957342028286840832	2018-01-27	[]	@jenniferjones enjoy
957321070465429504	2018-01-27	[]	@blitz_jp001 hi thank shar expery
957312488726499328	2018-01-27	[]	@ha201213 hello ye neim marc ship saud arab howev item ship oversea plac ord borderfr serv chang flag top pag saud arab abl shop cur thank
957297214241550341	2018-01-27	['#neimanmarc']	@kendowning bring gard dar spring look photo courtesy cor gabl
957267909293826048	2018-01-27	['#kidsneedhom', '#homesneedkid']	on favorit ev year @neimanmarcus @helpusadoptorg @badgleymischka
957257428550258689	2018-01-27	[]	join us tuesday march 13th an spring fash show @neimanmarcus king pruss feat @badgle
957154933974929408	2018-01-27	[]	@scottdesmier hi @scottdesmier pleas send us priv mess may assist thank
957140573177241600	2018-01-27	[]	@vg3687 hi @vg3687 pleas send us priv mess may assist thank
957100706716110848	2018-01-27	[]	@scottdesmier hi scot apprecy contact us apolog inconveny may provid ord numb look forward assist thank
957085813191344128	2018-01-27	['#flashbackfriday', '#neimanmarc']	real feel flor @zac_posen
956995229571338240	2018-01-26	['#neimanmarc']	ey spy @tomford beauty
956923533975851009	2018-01-26	[]	@calebkoffler hello caleb sint apolog disappoint expery pleas send us dm inform happy research thank
956919703238336512	2018-01-26	['#neimanmarc']	tag sneakerhead nee new @prada cloudbust
956625270743748608	2018-01-25	['#neimanmarc']	sad desk lunch find resta near photo credit matthew kenney nm bev hil
956592693110624257	2018-01-25	['#indiebeautyexpo', '#indiebeauty', '#neimanmarc', '#nmbeauty']	day success yesterday met many inspir found found many excit new produc stay tun dig ev deep today bring latest greatest
956527116832641024	2018-01-25	['#neimanmarc']	want wak view ent chant win ep l getaway complet roundtrip airf hotel accommod entry ev febru 15 gq ev febru 17 exclud apply
956315774821502983	2018-01-25	[]	@thatoneprgirl hi pleas adv recip shown off recip recip alway avail fre charg websit loc follow link thank hop enjoy cooky
956310930454966274	2018-01-24	[]	@ednitamkuplvr thank shar us ednit
956267153220669441	2018-01-24	[]	@addamomaria thank shar us mar
956260617056407554	2018-01-24	['#zacpos', '#nminsid']	trunk show @neimanmarcus palm beach
956253286578913280	2018-01-24	['#beauty', '#neimanmarc', '#indiebeautyexpo', '#shoptheexpo', '#nmbeauty']	cal addict search high low next big thing la stay tun takeov liv expo flo
956248375623643136	2018-01-24	[]	@neverdalessjess thank shar us
956222773671718912	2018-01-24	[]	@lisyak1 hi lisset thank feedback
956210305528418306	2018-01-24	[]	@alarissadavis thank shar us angel
956149833278124033	2018-01-24	[]	@suchcuteclothes thank shar expery
955916307530223622	2018-01-23	[]	@wittenbrinkpaul thank shar us paul
955877854209822720	2018-01-23	['#neimanmarc']	sens @jenniferbehr fut
955785107389992961	2018-01-23	[]	@brielamichelle hello gabriel sint apolog ord cancel pleas send us dm ord numb may bet assist thank bring mat at
955784118595399682	2018-01-23	[]	@jobelledd hello jobel sint apolog disappoint expery us pleas send us dm ord numb concern may bet assist thank bring mat at
955774481515065345	2018-01-23	[]	@nancystaack hi nant pleas send us dm ord inform happy research
955636256469409793	2018-01-23	['#neimanmarc']	@camila_cabello @lanajewelry
955530755446312960	2018-01-22	['#neimanmarc']	hap onlin stor janu 28 receiv fre exclud cosmet bag gift $80 est laud purchas
955511525132914689	2018-01-22	[]	@ccleoneboys10 hi theres thank shar expery
955501556098531333	2018-01-22	[]	@leticia93426512 thank shar
955480150862450688	2018-01-22	['#neimanmarc']	look cool school @publicschoolnyc
955459383697297408	2018-01-22	[]	@loomismarci hi marc happy hear gre rec expery
955459285328252928	2018-01-22	[]	gav star eduardo @neimanmarcus gre serv receiv
955273842511044609	2018-01-22	['#neimanmarc', '#nmbalharbour']	feel lit shop til drop photo credit balharbo
955199161258971136	2018-01-21	[]	@schulterr thank shar us sus
955183138623369216	2018-01-21	[]	@chrisnickl thank shar us kat
955168196386058242	2018-01-21	['#neimanmarc']	happy pack del doorstep today janu 23 earn gift card $100 regul purchas cod nmshop exclud apply
955107757010620416	2018-01-21	['#neimanmarc']	van goal shop @rodinoliolusso
955082608697860096	2018-01-21	[]	@ocjackieg hi jacky thank feedback
955067497614663680	2018-01-21	[]	@adamrosenberg16 hi adam thank look forward receiv
955061949808676865	2018-01-21	[]	@adamrosenberg16 hi adam sint apolog expery pleas send us dm detail think esc concern store's up man team thank
954911512426053633	2018-01-21	['#neimanmarc']	bag match every outfit shop @rebeccaminkoff
954859178681622528	2018-01-20	[]	@tobebean3 hi tobel apprecy contact us apolog inconveny may send us dm includ phon numb thank gre ev
954810630095167490	2018-01-20	[]	@jaynae38 hi jayna look forward receiv
954805776635310081	2018-01-20	['#neimanmarc']	intery inspo glint gold room glow
954798309088092160	2018-01-20	[]	@jaynae38 hello jayna pleas send us dm ord infomorm happy research thank
954788524921942016	2018-01-20	[]	@ebonyford hello ebony sint apolog disappoint pleas send us dm ord inform happy research thank
954783666244374529	2018-01-20	[]	@sarahjeansteele hi sarah pleas send us dm ord inform happy research thank
954775626057179136	2018-01-20	['#neimanmarc']	wrap neon shop @burberry
954769071949668355	2018-01-20	[]	@baron_ammassa hi baron alway recommend send priv inform via direct mess publ
954759249317519361	2018-01-20	[]	@baron_ammassa hi baron apolog miscommun would help spec detail would lik shar alway recommend send via dm rath publ post sec meas protect priv
954758046177288192	2018-01-20	[]	@baron_ammassa thank choos shop us look forward serv fut gre day
954757363550089216	2018-01-20	[]	@baron_ammassa hi baron typ discuss spec detail custom ord publ say fedex expery delay hub due weath concern apolog frust delay may caus thank reach us
954754523565838336	2018-01-20	[]	@baron_ammassa hi baron certain understand apprecy feedback forward com man team review
954753219024031747	2018-01-20	[]	@baron_ammassa hi baron pleas send us dm onlin ord numb happy look thank
954751474596286465	2018-01-20	[]	@baron_ammassa hello baron happy research stor purchas onlin purchas
954746175860731905	2018-01-20	[]	@picard_cora thank shar
954696584574521344	2018-01-20	[]	@marlisaqml thank shar expery
954549145808678912	2018-01-20	['#neimanmarc']	friday night beauty vib bag spil story check
954488723571466240	2018-01-19	['#neimanmarc']	end season sav janu 23 receiv 75% regul purchas onlin select stor exclud apply shop
954448755901829121	2018-01-19	[]	@carolcrawshaw hello carol sint apolog disappoint expery us strive provid supery custom serv regret meet expect occas pleas send us direct mess ord numb may bet assist
954445996624416770	2018-01-19	['#neimanmarc']	sleek chic shop @johnhardy
954423635569250304	2018-01-19	[]	@maybesurelady thank shar
954378945520197633	2018-01-19	[]	@_killakg thank tak tim shar rec expery marilyn
954376681875279873	2018-01-19	[]	@its_sequoyah hop fun relax tim
954352854646616064	2018-01-19	['#neimanmarc']	nev mask
954246742110883842	2018-01-19	[]	@fromdusktopalms hi @fromdusktopalms pleas send us priv mess may provid assist
954194766392123392	2018-01-19	[]	@brianwhitehurst hi bri apprecy contact us apolog inconveny billionair boy hoody avail thank gre ev
954186700531687424	2018-01-19	['#neimanmarc']	put ritz @rubinsinger jumpsuit
954050827773206528	2018-01-18	[]	est laud gift ev shop onlin stor janu 28 fre exclud cosmet bag gift $80 est laud purchas exclud apply
954018765733179392	2018-01-18	['#neimanmarc']	pow play pair moto dress feminin edg lesson lay courtesy buy robyn
954014147351580679	2018-01-18	[]	@blazney hi franky thank tak tim shar rec expery
954014058839240704	2018-01-18	[]	gav star april @neimanmarcus gre serv receiv
954008169726046210	2018-01-18	[]	@statik745 hello statik sorry rec bad expery happy research pleas send us dm inform thank reach
953832209370279936	2018-01-18	['#neimanmarc']	sit pretty @carolinaherrera michig avenu
953829183901364224	2018-01-18	[]	@getonhomecindy hi apprecy contact us apolog inconveny may send us dm includ nam phon numb also includ stor loc thank
953784669618737153	2018-01-18	[]	@ha_fernandez thank shar us
953779018624634881	2018-01-18	['#neimanmarc']	ent chant win ep l getaway complet roundtrip airf hotel accommod entry ev febru 15 gq ev febru 17
953748796378361857	2018-01-17	['#neimanmarc']	on day today janu 17 sav 50% select sho 25% select handb design sho &amp; handb sal exclud apply
953716688087912448	2018-01-17	['#neimanmarc']	splendor gard eth look styl @kendowning
953713509971394560	2018-01-17	[]	@racheleweiss thank tak tim shar us rec expery
953713403553632256	2018-01-17	[]	gav star ashley @neimanmarcus gre serv receiv
953668075651559424	2018-01-17	[]	@bignbeauty1 thank tak tim shar
953657227981852673	2018-01-17	['#neimanmarc']	on day today janu 17 sav 50% select sho 25% select handb design sho &amp; handb sal exclud apply
953638579124752386	2018-01-17	[]	@pa422422 thank tak tim shar rec expery
953638468965543936	2018-01-17	[]	gav star marwah @neimanmarcus gre serv receiv
953461907146661888	2018-01-17	['#tuesdayshoesday', '#sho', '#neimanmarc']	today class @stuartweitzman nud shop bar nev goe styl
953380348074831878	2018-01-16	[]	@irmagsmith1 thank shar us irm
953376452229107712	2018-01-16	[]	@marieaknox thank shar
953318490034892805	2018-01-16	['#neimanmarc']	start day fresh cup coff littl outfit inspir courtesy contemp buy robyn
953270348967006208	2018-01-16	[]	@blairjones0115 thank tak tim shar rec expery
953099547596771328	2018-01-16	['#neimanmarc']	britain lov shop @libertylondon
953027169948700673	2018-01-15	[]	@jlaytontv hello jessic sint apolog expery pleas send us dm happy assist thank
953001427693195265	2018-01-15	[]	@mikea924 hi inform item howev may wish contact downtown dalla stor see know someth numb 214 best wish
952960344518995968	2018-01-15	['#aol', '#neimanmarc']	new bohem shop technicol dream coat @aliceandolivia
952920145504145408	2018-01-15	[]	@cherylmakin glad gre tim
952890883711610880	2018-01-15	[]	@mikea924 hi item purchas neim marc
952737132094902272	2018-01-15	['#neimanmarc']	ev wear inspir shop gorg gown
952625846212317184	2018-01-14	[]	@raytona500 hello gre apprecy feedback provid pleas adv may also custom pref receiv email regard promot week pref custom email receiv regard produc wel thank
952621625551278083	2018-01-14	[]	@adrianjrosen thank shar
952620534826749953	2018-01-14	[]	@lorettanene thank shar us lorett
952620071930728448	2018-01-14	[]	@kelley_doswell thank shar us kelley
952597070791225345	2018-01-14	[]	@eliglahg thank shar us el
952586147615698946	2018-01-14	['#neimanmarc', '#ootd']	keep warm caffein wint proof coat @canadagooseinc
952359657116459009	2018-01-14	['#neimanmarc']	dat night dress inspir courtesy buy robyn chauvin @veronicabeard @palmer_harding
952269070732230656	2018-01-13	['#neimanmarc']	pet met shop new rock inspir collect @aliceandolivia
952203729469657088	2018-01-13	[]	@neimanmarcus provid day delivery @nordstrom say provid serv back shop
952203302372028416	2018-01-13	[]	@sslltt96 hello pleas send us dm ord inform happy research concern thank
952197616992911360	2018-01-13	[]	@vennifer hi jen pleas send us dm ord inform happy look thank
952163398300692481	2018-01-13	[]	@othercatlady thank shar
951997255296475136	2018-01-13	['#neimanmarc']	bright light big city ent chant win ep l getaway complet roundtrip airf hotel accommod entry ev febru 15 gq ev febru 17 exclud apply see contest rul
951985442387386368	2018-01-13	[]	@kimabeauchamp hello kim apolog inconveny pleas send us dm may research provid resolv nee know detail exchang thank
951941172221612033	2018-01-12	[]	@lewna10 receipt nee
951936857683701765	2018-01-12	['#neimanmarc']	shop lady red @oscardelarenta
951922397589983233	2018-01-12	[]	@mhildaperez thank shar
951878705030336512	2018-01-12	['#neimanmarc']	cur obsess new exclud @tomford scent nam utmost sint mr ford
951575049806499841	2018-01-11	[]	@tazsylvester thank shar
951564098843693057	2018-01-11	[]	@jadefreedman1 thank shar us jad
951550653716983809	2018-01-11	[]	@tony9803 happy annivers feel fre shop gift idea thank happy shop
951546649247207424	2018-01-11	[]	@satirclalx hello alexandr sint apolog frust caus happy research opt pleas send us dm thank
951544381051371520	2018-01-11	['#neimanmarc']	lay look denim styl tip courtesy buy robyn chauvin
951530194204020738	2018-01-11	[]	@sandrajeffrie12 thank shar
951518561843007488	2018-01-11	[]	@mzniko1 thank shar
951468848934477824	2018-01-11	['#neimanmarc']	stand firm sign peptid firm ser @juicebeauty
951313126363975680	2018-01-11	[]	@nicknack784 hi @nicknack784 pleas send us direct mess glad assist thank
951272522787557376	2018-01-11	['#neimanmarc']	mag pow
951229184646565888	2018-01-10	[]	@niloufartalebi hello nilouf sint apolog expery attempt reach stor pleas send us dm nee assist thank
951218316307238914	2018-01-10	[]	@ronwalberg hello ron pleas adv neim marc cooky recip cur circ off recip recip alway fre charg avail websit follow link thank
951181910973321217	2018-01-10	['#neimanmarc']	discov girl undiscov waterfal cryst cleans wat shop
951171027672936448	2018-01-10	[]	@wedbornonthurs thank tak tim shar rec expery
951170934584594432	2018-01-10	[]	gav star consuelo @neimanmarcus gre serv receiv
951157222536597504	2018-01-10	[]	@msarkee hi pleas send us dm ord inform happy research thank
951131293252837376	2018-01-10	[]	@bougieshae hi sha thank shar
950925208558465025	2018-01-10	['#neimanmarc']	choosy girl choos choo shop @jimmychoo
950855406489931782	2018-01-09	[]	@sierradeltas650 thank shar
950774272787668992	2018-01-09	['#neimanmarc']	new year new closet revamp wardrob sav $275 regul pric onlin promo cod newyear jan 12 exclud apply
950579129254076416	2018-01-09	[]	@messageliu hello yan liu ye card becom comprom new on reissu pleas send us priv mess ord inform may research thank
950562845003059200	2018-01-09	['#neimanmarc']	tim kick back relax shop dream worthy sho
950562806339907584	2018-01-09	[]	@byamko hello bodg apolog inconveny pleas send us priv mess ord contact inform may research provid resolv thank
950521701678436352	2018-01-09	[]	@em2009 thank shar us elizabe
950505030402134017	2018-01-08	[]	@starring_lt hello lathoma sint apolog expery pleas send us dm detail may investig thank much bring mat at
950483562515623937	2018-01-08	['#neimanmarc']	californ dream ent chant win ep weekend sunny los angel complet roundtrip airf hotel accommod entry neim marc ev febru 15 gq ev febru 17 exclud apply
950425000485539840	2018-01-08	[]	@catenemslayla hi carolyn pleas send us dm ord inform happy research thank
950411848393854976	2018-01-08	['#neimanmarc', '#motivationmonday']	carp diem shop gym bag ess
950155142560706560	2018-01-08	['#neimanmarc']	forget vitamin
950064536043835393	2018-01-07	['#neimanmarc']	star styl ev pil shop @ultracoractive
950059915086843906	2018-01-07	[]	@wildwain good know receiv gre serv thank shar
950049436352294913	2018-01-07	['#selfcaresunday', '#shelfy', '#neimanmarc']	wel week way shop get beauty glow insid
949822922557984769	2018-01-07	['#sjpcollection', '#neimanmarc']	sho shin bright chrysler build sho photo pleas magazin shop timmon
949737667088015363	2018-01-06	[]	@alberto645 thank hang us today enjoy
949702147196809218	2018-01-06	['#neimanmarc']	wel weekend tip bik brunch lif bal shop @stuartweitzman
949698915246452736	2018-01-06	[]	@_seeairuhhh hi sierr sorry item avail pleas let us know assist anyth els
949698135797960710	2018-01-06	[]	@_seeairuhhh hi sierr sint apolog not ord cancel pleas send us dm new ord numb happy tak car ship thank
949696475424051200	2018-01-06	[]	@marisolfromsaks thank shar
949671953169862658	2018-01-06	['#neimanmarc']	day shop @theupsidelife
949460545786339329	2018-01-06	['#neimanmarc']	weekend workout buddy
949400163243655169	2018-01-05	['#neimanmarc']	heavy food holiday makeup lat night air travel dry wint weath match @oneloveorganics savy
949376321385267200	2018-01-05	[]	@csisniegae thank shar
949357102035820549	2018-01-05	['#neim']	last cal sal hap shop onlin stor jan 14 sav 70% regul pric exclud apply marc
949346055245705217	2018-01-05	[]	@krissykars hello kristin sorry hear rec expery pleas send us dm inform happy research issu thank reach
949263291049635843	2018-01-05	[]	@lazimoon sint apolog frust caus happy research issu pleas send us dm ord inform thank
949043305131671554	2018-01-04	[]	@the_mpire_ hello pleas click follow link sign email receiv 15% cod thank gre day
949037761155293184	2018-01-04	['#datenight', '#neimanmarc']	crossfit dat 6 shop kick @nikewomen
948968848883142656	2018-01-04	[]	@donnapr thank shar
948964515521159168	2018-01-04	[]	@ummkyle thank tak tim shar rec expery
948939738920226821	2018-01-04	[]	@foodinfashion thank
948934044137467904	2018-01-04	[]	@1stladyperkins thank shar
948917004202905600	2018-01-04	['#neimanmarc']	we'r feel front row spin class lat
948759152138051596	2018-01-04	[]	@funnagain hello kt apolog frust pleas send us priv mess issu encount may review provid resolv thank bring mat at
948735761947480064	2018-01-04	['#neimanmarc']	new year's resolv hold back @zac_posen
948696595985465346	2018-01-03	[]	@brandiglanville hi brand thank contact us apolog inconveny may send us dm includ ord numb look forward assist thank gre ev
948645280202805249	2018-01-03	['#neimanmarc']	tim closet refresh earn $300 gift card regul pric purchas jan us cod jangc exclud apply shop
948629036699398144	2018-01-03	['#onlyatnm', '#ss18']	avail pre @neimanmarcus today shop look
948590739780497408	2018-01-03	[]	@captaincortess hi berto look forward receiv assist
948588278281883648	2018-01-03	[]	@captaincortess hello berto sorry hear disappoint pleas send us dm inform happy research mat thank reach
948584806723608576	2018-01-03	['#neimanmarc']	glow within shop cur select focus enh heal @pursomalife @oxalisapoth @sangredefruta @palermobody @oneloveorganics @humnutrition @thebeautychef @8greens
948568974689751046	2018-01-03	[]	@sistahatty thank shar
948402381053710337	2018-01-03	[]	@ejleigh13 hi ejliegh apprecy contact us apolog inconveny may send us dm includ ord numb look forward assist gre ev
948312984027320321	2018-01-02	['#neimanmarc']	din plan get green 8g cookbook shop @8greens
948287645477756928	2018-01-02	[]	@csamianas thank caridad tak tim shar rec expery
948287533607194624	2018-01-02	[]	gav star kelsy @neimanmarcus gre serv receiv
948282816634204160	2018-01-02	['#neimanmarc']	biggest sal season today jan 14 onlin stor sav 70% apparel sho bag exclud apply
948276232336084992	2018-01-02	[]	@duttyprimo thank shar
948266852987363328	2018-01-02	[]	@cmr127 thank shar
948259358932193281	2018-01-02	[]	@tammy_0521 hello tammy sint apolog ord cancel pleas send us direct mess ord numb may bet assist thank
948258392438706176	2018-01-02	[]	@georgin96503874 thank shar
948252590990675968	2018-01-02	['#neimanmarc']	gym off without miss beat shop adida superst @adidasoriginals
948243426432208896	2018-01-02	[]	@ardarycharles thank shar
948209185296089088	2018-01-02	['#neimanmarc']	kick wel week @swellbottle
948181432366764033	2018-01-02	[]	@the_mostaly welcom
947709296619540480	2018-01-01	['#neimanmarc']	happy new year best yet com celebr saf tonight
947648611181047808	2018-01-01	['#neimanmarc']	tak cup kind yet auld lang syn che 2018 @waterfordcrystl
947613493540384768	2017-12-31	[]	@annestewart23 thank much an
947560043284746240	2017-12-31	[]	@diepholz thank shar good know receiv gre serv
947559908567912456	2017-12-31	[]	gav star lakeish @neimanmarcus gre serv receiv
947558029540642816	2017-12-31	['#neimanmarc']	ring new year @armanddebrignac
947531363564974080	2017-12-31	[]	@michele_502 glad hear receiv gre serv thank shar
947512736195514370	2017-12-31	['#neimanmarc']	look back 2017 feel grat heartfelt thank famy glam follow @sachinandbabi
947447256956985346	2017-12-31	[]	@angelp1029 thank shar
947301312659640320	2017-12-31	['#neimanmarc']	perfect party dress find stor near @nanettelepore
947249047395622913	2017-12-30	[]	@partysmashers98 welcom
947203496796999680	2017-12-30	[]	@partysmashers98 hello research websit abl loc sho ment view espadril off prad pleas click follow link thank
947195617662599169	2017-12-30	['#neimanmarc']	saturday sweet click link shop tiny tre
947176880897249280	2017-12-30	[]	@cindy8000 hi cindy sorry learn excel expery shop us pleas send us dm detail expery along contact inform happy forward com stor man team
947164690731413509	2017-12-30	[]	@chanty_la_class thank shar
947135256880087040	2017-12-30	['#neimanmarc']	cashm coff class combo
946923825874329600	2017-12-30	['#neimanmarc']	ultim fry bag shop @judithleiber
946849962612133888	2017-12-29	[]	@lesliekorn1 hello les sint apolog disappoint expery us pleas send us priv mess item numb jacket would lik purchas thank bring mat at
946833237317505024	2017-12-29	['#neimanmarc']	tim go back shop import person lif shop @stuartweitzman
946825778142031872	2017-12-29	[]	@mzroyalp thank shar rec expery
946825685863190529	2017-12-29	[]	gav star nator @neimanmarcus gre serv receiv
946812128169746440	2017-12-29	[]	@ljacksxo thank tak tim provid us feedback rec expery
946812109140250625	2017-12-29	[]	gav star sadrac @neimanmarcus gre serv receiv
946795889762492416	2017-12-29	[]	@semsar thank tak tim reach
946776606277816321	2017-12-29	[]	@psgerard4000 hello pet sint apolog frust caus pleas send us dm ord inform happy research mat thank
946764028235350021	2017-12-29	[]	@koulpasis hi colin sint apolog frust caus tak custom concern sery regret meet expect occas happy esc research mat pleas send dm inform thank
946763996484554752	2017-12-29	[]	@koulpasis hi colin sint apolog frust caus tak custom concern sery regret meet expect occas happy esc research mat pleas send dm inform thank
946759795872280576	2017-12-29	[]	@koulpasis hello collin sorry hear rec stor expery pleas send us dm detail contact inform happy look mat thank
946747415536766976	2017-12-29	[]	@1_tessie thank shar
946742647200378886	2017-12-29	['#neimanmarc']	lux loungewear kid shop @burberry
946561441410232320	2017-12-29	['#neimanmarc']	girl night glam shop @mestiza_ny
946478523639848967	2017-12-28	[]	@pjcalder thank shar us penny
946473649577562117	2017-12-28	[]	@pgomezmi happy hear receiv complet gingerbread hous
946470848193597441	2017-12-28	['#neimanmarc']	get perfect going look visit nm stor near chat on beauty expert latest tip trick
946415930690691076	2017-12-28	[]	@lgrayso thank shar us lis
946411179307651072	2017-12-28	['#neimanmarc']	breakfast champ @louboutinworld
946199047085359104	2017-12-28	['#neimanmarc']	@lanajewelry lov
946138335617212417	2017-12-27	[]	@clementsdp thank shar us virgin
946131785053765632	2017-12-27	[]	@shopgirl1597 hello ivon sint apolog condit pack ar pleas send us dm ord numb may investig thank much bring mat at
946108465222750209	2017-12-27	['#neimanmarc']	tim spend holiday gift card click link find stor near
946083712105680898	2017-12-27	[]	@laxer1215 thank shar us
946078700965122048	2017-12-27	['#michaav']	tim celebr herit it fest @neimanmarcus
946063794677211141	2017-12-27	[]	@elina_desantos thank shar us elin
946060688321138689	2017-12-27	[]	@kgarciaprod hello would lik inform car opportun neim marc pleas click follow link thank best wish
946044136607682560	2017-12-27	[]	@kukirtamiru thank rahel
946043740422066176	2017-12-27	[]	@kukirtamiru good know gre tim pleas com visit us
946042525906857984	2017-12-27	[]	@kukirtamiru hi rahel glad enjoy
946033315412434944	2017-12-27	[]	@mbc77vhe hi vick good know receiv gre serv thank shar
946033046003863554	2017-12-27	['#neimanmarc']	crazy new exclud @tomford scent nam utmost sint mr ford
945851761293774854	2017-12-27	['#neimanmarc']	new year new year ev shop @alexisbittar jewelry
945790489994948613	2017-12-26	[]	@ieashacarter thank shar us
945772365736267783	2017-12-26	[]	@nmrosendin hi nicol happy hear issu resolv feel fre contact us nee assist thank gre day
945769016005660678	2017-12-26	[]	@hashtagwanders thank shar
945768485854081026	2017-12-26	[]	@nmrosendin hello nicol sint apolog disappoint encount rec ord pleas send us ord numb may bet assist thank bring mat at
945746344450428930	2017-12-26	[]	@pgomezmi hi pgomez welcom thank shar
945737145897181184	2017-12-26	['#neimanmarc']	nye pro tip bring bag big enough two bottl @armanddebrignac pair back flat dant 2018 shop simil styl
945696488168022018	2017-12-26	[]	@beautifulwhims enjoy
945680411874742272	2017-12-26	['#neimanmarc']	sant forget someth tre today dec 26 tak $50 $200 purchas onlin cod decsav exclud apply
945655281865850882	2017-12-26	[]	@kellertxdad welcom pleas let us know anyth els may assist gre day
945654240525062145	2017-12-26	[]	@kellertxdad hello jeff sint apolog amount email receiv pleas send us dm email address happy unsubscrib thank bring mat at
945634264867135488	2017-12-26	[]	@kukirtamiru thank shar us hop merry christmas wel
945630393855823872	2017-12-26	[]	@notlaw22 look gre thank shar us
945629557805211650	2017-12-26	[]	@pgomezmi hello pgomez sorry hear pleas send us dm ord inform happy research thank
945412257558691841	2017-12-25	[]	@kayla_marra hi @kayla_marra pleas send us direct mess assist thank
945308229373964288	2017-12-25	['#neimanmarc']	merry christmas us neim marc stor clos today assocy spend qual tim famy look forward see bright ear tomorrow morn
945096815170523137	2017-12-25	['#neimanmarc']	merry christmas ev famy photo courtesy neim marc bev hil
945065089564016640	2017-12-24	[]	@hollyannaeree hello hol sint apolog expery stor pleas send us dm detail may investig thank much bring mat at
945058023642423303	2017-12-24	[]	@bzwise hello ben sint apolog expery pleas send us dm ord numb happy investig thank much bring mat at
945036424096681989	2017-12-24	['#sundayfunday', '#funtog', '#neimanmarc']	serv famy styl shop kid disgu visit stor near
945025209291206657	2017-12-24	[]	@andieunson enjoy relax
944993246136107008	2017-12-24	[]	@kiki_reese thank shar
944991175257272320	2017-12-24	[]	cal procrastin stil tim last minut gift find holiday hour stor near
944979598189776896	2017-12-24	[]	@marcinmoscicki hello marcin sint apolog expery pleas send us dm ord numb may investig thank much bring mat at
944960917724450817	2017-12-24	['#neimanmarc']	sunday brunch anyon find nm resta near
944929167233179648	2017-12-24	[]	@foles1218 hello colleen apolog delay ship would happy research pleas send us dm ord inform may loc ord system thank
944774533336190976	2017-12-24	[]	@_mrs_champagne hi keish apprecy contact us apolog inconveny may send us dm includ ord numb look forward assist thank
944749518976966659	2017-12-24	['#neimanmarc']	merry bright @lagos_jewelry
944710944512503808	2017-12-23	[]	@kissimmeeslim hi char thank contact neim marc onlin apolog inconveny may send us dm includ ord numb thank
944674035392286722	2017-12-23	['#neimanmarc']	buy gift card
944650286030819328	2017-12-23	[]	@allthingsmollie howev confirm act request don thank
944648820855574529	2017-12-23	[]	@kendracp hi kendr would happy look see someth pleas send us dm ord inform loc ord system thank
944646210165657601	2017-12-23	[]	@disneyfan40 beauty
944645035815063554	2017-12-23	[]	@allthingsmollie hi mo thank dm abl reply dm priv
944643846817935360	2017-12-23	[]	holiday mus rep shop @shinola
944639090871414784	2017-12-23	[]	@djstack83 pleas stop see us
944638161673687041	2017-12-23	[]	@allthingsmollie hi mo sorry hear excel expery pleas send us dm ord inform happy research thank
944626976886874112	2017-12-23	[]	@invent_ion hello thank shar
944594942109933573	2017-12-23	[]	@lovelife_freely thank ent best luck
944586750458032130	2017-12-23	[]	@lovelife_freely ad
944585395798528000	2017-12-23	[]	@plushphotopod hop see
944584841827422209	2017-12-23	[]	@chilloutalyssa hello sorry hear expery stor excel on pleas send us dm detail rememb nam assocy also contact inform wish contact direct thank
944568335362117632	2017-12-23	['#neimanmarc']	streets off discov @chanel
944402206853419009	2017-12-23	['#neimanmarc']	stay new going
944332611836628994	2017-12-22	[]	@kerriemburke thank shar
944326717598060545	2017-12-22	['#neimanmarc']	ready guest styl hom unforget fragr oud wood @tomford
944323176913358849	2017-12-22	[]	@curryquan thank shar
944308315747770368	2017-12-22	[]	@jerrardjerrard hello jerrard sint apolog delay receiv ord pleas send us dm ord numb may bet assist thank bring mat at
944308049656807424	2017-12-22	[]	@abnallie thank shar
944266364348493828	2017-12-22	['#neimanmarc']	fin touch shop @burberry
944261857795289088	2017-12-22	[]	@mzniko1 thank shar
944241921320538113	2017-12-22	[]	@strazcenter thank shar
944229124809293826	2017-12-22	['#neimanmarc']	gift icon @marcjacobs look ord noon ct today dec 22 receiv fre overnight ship us cod nmquick
