id	created_at	hashtags	cleaned_text
617343789225635840	2015-07-04	['#spring2009', '#wang10']	15 sweatshirt vot 7 bring back
617034836864335872	2015-07-03	['#fall2009']	14 jacket decid f09 moto jacket reissu vot end 7
616973128489639936	2015-07-03	['#fall2009', '#wang10']	13 dress choos 10 runway piec remad
616727697121742848	2015-07-02	['#spring2010', '#wang10']	12 sweatshirt vot 7 post favorit piec
616646221134958592	2015-07-02	['#spring2010', '#wang10', '#tbt']	11 dress vot fleec &amp; leath dress remad
616439830638149632	2015-07-02	['#spring2010', '#wang10', '#alexanderwang']	10 leath lac short vot bring back
616370191774154752	2015-07-01	['#fall2010', '#wang10']	09 coat vot piec part caps collect
616258207246385152	2015-07-01	['#spring2011', '#wang10']	08 romp decid piec arch remad
616062430007832577	2015-07-01	['#spring2015', '#alexanderwang']	@joansmalls circul hol tee &amp; skirt @luckymagazine
616020829793570816	2015-06-30	['#fall2011', '#wang10']	07 pant vot recr glit drainpip jean caps
615946201058385920	2015-06-30	['#fall2011', '#wang10']	06 swe vot quilt sleev mock neck swe remad
615913957044281344	2015-06-30	['#fall2011', '#alexanderwang', '#wang10']	05 dress vot bring satin streamer dress back
615881196241846272	2015-06-30	['#spring2012', '#wang10']	04 pant bring back bot ombr jean vot
615634620592164864	2015-06-29	['#fall2012', '#wang10']	03 turtleneck vot piec fal 2012 collect remad
615607591352303616	2015-06-29	['#spring2015', '#alexanderwang', '#newyork']	@caitlyn_jenner wear circul hol mid skirt
615521576574959618	2015-06-29	['#wang10']	02 spring 2013 dress vot bring back
615251962083323904	2015-06-28	['#wang10']	01 spring 2014 decid piec remad caps
614918818255777792	2015-06-27	['#fall2015']	@interviewmag photograph look 40 chainmail dress crochet bal chain sock &amp; slo high boot
614472503306620928	2015-06-26	[]	@alexanderwangny reissu favourit runway piec popul vot
614452355006861312	2015-06-26	['#alexanderwang', '#spring2016']	men's ready wear look 01 see ful collect @wwd
614433546636251136	2015-06-26	[]	@alexanderwangny put fresh spin norm cor spring collect
614211567308161024	2015-06-25	['#wang10']	celebr annivers &amp; vot decid arch piec remad
614125437200007168	2015-06-25	[]	@alexanderwangny reissu favorit runway piec past 10 year
614103543050416129	2015-06-25	['#wang10']	bring back celebr 10 year &amp; vot decid rtw piec remad
613733295168331776	2015-06-24	['#fall2015']	leath top &amp; pencil skirt bal chain zip shot @ellemagazine see
613061432247234560	2015-06-22	['#wang10']	stay tun
612810496320745472	2015-06-22	['#prefall2015']	look 09 bia cut slip dress feat @britishvogue see ful collect
612762613710258177	2015-06-21	['#resort2015']	look 16 romp backpack strap detail shot @wmag discov rtw
612383719219941377	2015-06-20	['#stevenklein', '#fall2015']	capt slo high boot latest issu @vogueitalia
611901012031479808	2015-06-19	['#alexanderwang', '#fall2015']	@ladygaga attend songwriter's hal fam award wear slo high boot
611669614632796160	2015-06-18	[]	@alexanderwangny on star @madonna's new video
611547972556451840	2015-06-18	['#alexanderwang']	introduc burlap caps collect onlin &amp; aw stor
611217839802961920	2015-06-17	['#abbeyleekershaw', '#amfarinspir']	model attend gal alex wang wear custom aw ple jersey gown
610599049641771008	2015-06-16	['#alexanderwang']	lin silk tank photograph latest issu @interviewmag
610528426391437313	2015-06-15	['#spring2015']	sneak sol emboss dress &amp; sneak clutch seen @harpersbazaares
610156020669648898	2015-06-14	['#spring2015', '#alexanderwang']	mesh bomb jacket shot @cosmopolitan shop collect
610061654391287808	2015-06-14	['#denimxaw']	wang 002 jean light indigo feat @glamourparis expery denim
609762910844223488	2015-06-13	[]	@i_d photograph model frej beh erichs fal 2015 look 07 see collect
609458920487129089	2015-06-12	[]	enjoy markdown &amp; new styl ad aw sal shop resort &amp; spring 2015
609375314611957760	2015-06-12	['#spring2015']	ready wear look 09 crop cyc tee seen @madamemagazin
609121766955491330	2015-06-11	['#awminib']	min emil ar new hue shop new styl &amp; view ful collect
608725378568298497	2015-06-10	['#spring2015']	look 23 mock neck dress capt @lofficielukr expl ready wear
608637177027772416	2015-06-10	['#spring2015']	ready wear look 06 bicol mesh halt dress photograph @bazaar_nl
608300217524461570	2015-06-09	['#spring2015']	ready wear look 21 dress sneak detail feat jun issu @gq_france
607917350499811328	2015-06-08	['#prefall2015', '#alexanderwang']	knit sleeveless top shot @jalousemag pre piec
607692031838650368	2015-06-07	['#prefall2015']	ready wear look 14 panel dress diagon zip detail feat @vogueparis
607643953664421888	2015-06-07	['#fall2015']	@interviewmag photograph sam high boot see ready wear lookbook
607565185906122753	2015-06-07	['#fall2015']	stevy high velvet boot &amp; hand sock bal chain trim seen @interviewmag's latest issu
607351671593832449	2015-06-07	['#resort2016', '#awdebut']	ev wear tak form fluid flo gown undon sid slit tie
607296215991107585	2015-06-06	['#resort2016']	brand &amp; print mot com barcod logo &amp; qr cod link
607203470098231296	2015-06-06	['#resort2016']	top pair pant calf zip giv nod milkmaid uniform
606907881821192193	2015-06-05	['#resort2016', '#denimxaw']	canva &amp; leath top pair new trap jean cre refin indust look
606837615812313088	2015-06-05	['#resort2016', '#awdebut']	stud appear throughout look cre effect mim tradit lac &amp; eyelet gar
606582957248282626	2015-06-04	['#alexanderwang', '#resort2016']	look 01 ready wear collect expery
606519620628058113	2015-06-04	['#resort2016']	seen look @alexanderwangny cru 2016
606493158084460545	2015-06-04	[]	@alexanderwangny inspir conceiv anonym resort collect
606473802789339136	2015-06-04	[]	complet look book im alexand wang resort '16
605873222676905984	2015-06-02	[]	@greatbrittania hi brittany regret hear bag pleas dm us photo bag receipt &amp; email may assist
605824566447869952	2015-06-02	['#fall2015']	ready wear look 39 silv belt racerback dress bal chain outlin seen @harpersbazaarus
605777054869688320	2015-06-02	[]	@joansmalls sizzl @alexanderwangny
605552812001529856	2015-06-02	['#annaew', '#cfdaawards', '#awgold']	custom aw min dress mad paillet gold card @americanexpress
605442198578995201	2015-06-01	['#spring2015']	@selfservicemag shot look 27 long sleev coll romp latest issu
605392922012459008	2015-06-01	['#alexanderwang', '#fall2015']	@tarajiphenson critics' cho tv award look 10 cut dress bal chain
605165623291711490	2015-06-01	[]	spring 2015 sneak clutch black &amp; lacqu stingray seen u chin
605042307390271489	2015-05-31	['#spring2015']	@gqspain feat men's ready wear nylon combo shirt
604837685748998144	2015-05-31	['#alexanderwang', '#spring2015', '#vcpoloclassic']	@joansmalls wear look 23 mock neck dress ple drap
604702572906037250	2015-05-30	['#prefall2015']	look 06 slip dress worn @pivovarovasasha @voguemagazine view lookbook
604455807867088896	2015-05-30	['#prefall2015', '#alexanderwang']	wat repel jacket pre new collect
604309250307829761	2015-05-29	['#spring2015', '#alexanderwang', '#intermissionmagazin']	intars knit crop top capt
604079723321282560	2015-05-29	['#voguechin', '#spring2015']	photograph ready wear look 08 bi col mesh tee dress
604041957808214018	2015-05-28	['#lexibol', '#spring2015']	model wear ready wear look 19 top sneak detail may issu @interviewmag
603600805564907520	2015-05-27	['#spring2015']	ple triangl top &amp; pant collect seen @marieclaire
603295043911168003	2015-05-26	[]	ready wear look 21 fit dress sneak detail photograph may issu l'officiel manil
603226483084152832	2015-05-26	['#spring2015']	cel sand seen @vanityfairfr sho
602867993874280450	2015-05-25	['#spring2015']	ready wear look 26 sneak lac dress seen harper's baza chin
602554653801349120	2015-05-24	['#alexanderwang']	collect instal new harbo city stor
602513154044624898	2015-05-24	['#spring2015']	@elle_vietnam capt look 02 pullov barcod belt pant &amp; cel sand
601879379325657092	2015-05-22	['#spring2015']	@nickiminaj wear ready wear look 36 chevron ple track jacket
601840713991528448	2015-05-22	[]	enjoy 40% piec resort &amp; spring 2015 collect shop sal
601772983103946752	2015-05-22	['#alexanderwang', '#hongkong']	monolith ston &amp; black rub intery new stor harbo city
601563791134953472	2015-05-22	['#alexanderwang', '#vincentvanduys']	new harbo city stor design collab
601404622675279872	2015-05-21	['#spring2015']	look 25 workwear bomb jacket &amp; run short shot @voguejp see rtw
601102606635773952	2015-05-20	['#spring2015']	cel sued sand seen @ellemagazine
600786537584943104	2015-05-19	['#prefall2015', '#alexanderwang']	look 01 collect see ful lookbook &amp; preord
600705026332430337	2015-05-19	['#prefal', '#alexanderwang']	introduc 2015 collect view lookbook &amp; pre
600340337278767104	2015-05-18	[]	complet look book photo @alexanderwangny pre '15
600119634193321984	2015-05-18	['#annaew', '#spring2015', '#alexanderwang']	wear pointel crop mock neck top latest issu @britishvogue
600073417564495872	2015-05-17	[]	spring 2015 ready wear look 12 lasercut &amp; weld dress seen @marieclaireuk
599732749193314305	2015-05-17	['#sneakerb']	smal sneak bag concret combin 3 nylon mesh &amp; sued shop
599372318071197696	2015-05-16	['#spring2015']	long sleev henley sweatshirt sued detail cent front placket shop
599014564651479040	2015-05-15	[]	larg sneak sling stand limonit patch shop aw stor &amp; onlin
598928175507341312	2015-05-14	['#spring2015']	ready wear look 22 ple sneak dress shot @fashioncanada
598501278474440704	2015-05-13	['#prefall2015']	@charlizeafrica look 08 pencil skirt @wmag view pre look
598257869184708608	2015-05-12	['#alexanderwang', '#prefall2015', '#newyork']	@ladygaga wear ready wear kne leng rib tank dress
598188661532921856	2015-05-12	[]	@jalousemag's may issu feat box glov object collect shop object
597952078942752768	2015-05-12	[]	sneak artwork &amp; athlet text inspir opt mesh polo shop aw stor &amp; onlin
597771109061238784	2015-05-11	['#resort2015']	ready wear tie dye burn tank contrast stripe capt @fashioncanada
597516469077807104	2015-05-10	['#mothersday', '#alexanderwang']	famy happy shop larg emil &amp; min emil
597187856000524288	2015-05-09	['#spring2015', '#alexanderwang']	sneak bag exhaust &amp; limonit stor &amp; sit
597135631098257408	2015-05-09	['#spring2015']	rac back dress ple drap shot @grazia_fr discov rtw dress
596689760120352768	2015-05-08	['#alexanderwang']	class men's tank feat @voguerussia see men's class
596314926479736832	2015-05-07	['#gagaxalex', '#metgal']	@diplo ar diamond horsesho party
595994214300839937	2015-05-06	['#gagaxalex', '#metgal']	@azizansari attend party
595727759990751233	2015-05-05	['#gagaxalex', '#metgala2015']	alway lady @ladygaga last night party
595650328642637824	2015-05-05	[]	night mag mom rocknrol much whisky
595621177818804227	2015-05-05	['#gagaxalex', '#metgal']	last night &amp; @madonna alex party
595461787681710080	2015-05-05	['#gagaxalex']	
595414778471919616	2015-05-05	['#alexanderwang', '#fall2015', '#metgal']	@mileycyrus wear custom long sleev stud crep gown &amp; anton heel
595399073672392704	2015-05-05	['#metgal', '#alexanderwang', '#fall2015']	@zoekravitz attend custom chainmail gown belt &amp; anton heel
595307670476693504	2015-05-04	[]	carolin mesh pump capt @vogueturkiye
595247072795824128	2015-05-04	['#awc']	surg light illumin instal &amp; cre delivery room set 103 grand street stor
595244899915735040	2015-05-04	[]	@janacm_makeup regret hear bag pleas dm us email cop receipt &amp; photo bag custom car may assist
594892512713637888	2015-05-03	['#awminib']	plexigla bassinet cradl new latest cag instal view
594641287183147010	2015-05-02	['#alexanderwang', '#spring2015']	@i_d feat crop bomb look 20 ready wear
594563777149968384	2015-05-02	['#alexanderwang', '#newyork']	cag 103 grand street transform delivery room set see stor
594250849788002304	2015-05-01	[]	@mrsmlmy regret hear bag assist pleas email photo &amp; cop receipt
594245144104325120	2015-05-01	['#denimxaw']	singl leath belt loop acc jean collect see
594168436877561856	2015-05-01	['#spring2015', '#alexanderwang']	crop knit swe seen @thelastmagazine
593795503948697600	2015-04-30	['#alexanderwang', '#voguechin']	zip waist blaz logo crop top &amp; sid slit pant shot
593529791430594560	2015-04-29	['#wwdweekly']	@alexanderwangny built brand synonym grit spirit you
593425626238955520	2015-04-29	['#denimxaw']	hand collect auth wash mir nat wear shop
593420958737760256	2015-04-29	[]	@se7rain regret hear expery pleas dm nam email address &amp; inform issu &amp; may assist
593149369869869059	2015-04-28	['#wwdweekly']	hon first cov thank @wwd photograph @nigelparryphoto
593076620719726593	2015-04-28	['#spring2015', '#voguechin']	ready wear look 12 lasercut &amp; weld dress seen
592822105173008386	2015-04-27	['#spring2015']	ready wear look 29 long sleev dress placket detail shot latest issu @documentjournal
592729159287320578	2015-04-27	['#ellechin']	ready wear look 26 sneak lac dress feat cov
592510047856496642	2015-04-27	['#alexanderwang']	graph stripe tank dress shot @britishvogue view ready wear
592432854602219520	2015-04-26	[]	introduc tor espadril rhod detail stor &amp; onlin
592064044036526081	2015-04-25	['#resort2015', '#alexanderwang']	zip fleec track hoody photograph @grazia_fr
591979578597441537	2015-04-25	['#spring2015', '#alexanderwang']	mat lamb triangl bralet photograph observ
591793266657460224	2015-04-25	['#alexanderwang', '#sneak']	sneak pouch land stor &amp; onlin shop piec
591616639298359296	2015-04-24	[]	@mixte_magazine feat ready wear look 22 ple sneak dress sum issu
591401071643385857	2015-04-24	['#rocky', '#sneak']	class shap reinterpret detail spring shop
591333417364561921	2015-04-23	['#spring2015', '#alexanderwang']	men men zip hoody capt @lemonde_m
591032268690481152	2015-04-23	['#spring2015']	new sneak bag feat patchwork leath detail shop collect
590975301162786816	2015-04-22	['#alexanderwang']	denim jacket &amp; striped denim min skirt photograph @mixte_magazine
590889048413175809	2015-04-22	['#alexanderwang', '#prefall2015', '#time100']	@karliekloss wear asymmet drap gown last night 2015 gal
590682727114022914	2015-04-22	['#sneak']	noth net clutch black &amp; lacqu stingray avail
590514908317556736	2015-04-21	['#spring2015', '#denimxaw']	triangl cut top &amp; wang 003 jean capt @crfashionbook
590310423011950592	2015-04-21	['#420']	light shop object
590182551010050048	2015-04-20	['#fall2015', '#goodkillmovy']	@zoekravitz wear v cardig min skirt &amp; evelin sand press conf
589869883208273920	2015-04-19	['#alexanderwang']	@voguemagazine capt mat viscos turtleneck discov
589459885693112320	2015-04-18	['#spring2015']	ready wear look 32 ref fit dress pat piec seen @tushmagazine
589122531552010240	2015-04-17	['#voguechin']	feat look 29 long sleev dress placket detail view ready wear
588856917897785344	2015-04-17	[]	ready wear look 03 jacket knit belt &amp; athlet tank capt @lofficielmexico
588782424722649089	2015-04-16	['#alexanderwang']	op 3rd stor thailand emquarty shop complex bangkok
588741000887144449	2015-04-16	['#time100']	hon mad list thank @time &amp; @karliekloss
588736028900392963	2015-04-16	['#time100']	@alexanderwangny abl mak high fash ubiquit @karliekloss
588704663806980096	2015-04-16	[]	tim magazin giv nod two fash industry wel star @alexanderwangny @dvf
588363439480922113	2015-04-15	['#spring2015']	@sia wear look 22 ple sneak dress @interviewmag
588134656819798016	2015-04-15	['#coachell']	alunawang @alexanderwangny
587984660233383936	2015-04-14	['#spring2015', '#alexanderwang']	criss cross crop top seen @iodonnalive
587804938522206208	2015-04-14	['#spring2015', '#alexanderwang']	devon espadril sneak avail stor &amp; onlin
587637796589936640	2015-04-13	['#spring2015']	@vogueitalia photograph cel leath sand april issu
587014206987313152	2015-04-11	['#wangxo']	@theweeknd
586953887355113473	2015-04-11	['#wangxo', '#coachell']	mic check look bandana @theweeknd show tonight
586698023583031296	2015-04-11	['#coachell', '#wangxo']	saturday 11 pm @theweeknd main stag xo
586575112415117313	2015-04-10	['#coachell', '#wangxo']	@theweeknd's last rehears see takeov
586528328380723200	2015-04-10	['#wangxo', '#alexanderwang', '#coachell']	in @theweeknd tak instagram account
586274459243393026	2015-04-09	['#theweeknd', '#coachell', '#alexanderwang', '#wangxo']	.@ kick &amp; tak instagram account
586209648501325824	2015-04-09	['#spring2015', '#sneakerb', '#par']	instal @coletteparis window expery display &amp; visit colet
586169626473734144	2015-04-09	['#alexanderwang', '#awxjo']	takeov @jonathanolivia begin today 4 11am visit toronto stor see
585918608095719425	2015-04-08	['#awminib', '#alexanderwang']	min emil pebbl black expery stor &amp; onlin
585846688033742848	2015-04-08	['#spring2015']	crop jacket bodysuit pant &amp; caterin mesh pump shot @crfashionbook
585789574296764416	2015-04-08	['#alexanderwang', '#awxjo']	tomorrow 4 tak @jonathanolivia toronto expery takeov begin 11am
585512851487465473	2015-04-07	['#awminib']	mak room min avail shop bag aw stor &amp; onlin
585486873025507328	2015-04-07	[]	@dena_tahmasebi hi den regret hear expery pleas dm email &amp; info may help custom car assist
585447760788324352	2015-04-07	['#spring2015']	ready wear look 20 ref crop bomb sneak outlin shot @vogueparis
585240456814002176	2015-04-07	['#awminib']	rebir class min rocky collect shop min bag
585120781555859456	2015-04-06	['#alexanderwang', '#awminib']	introduc min bag class bag shap smal siz shop
584859182534385664	2015-04-05	['#comingsoon']	spec delivery
584782795974795265	2015-04-05	[]	@alexanderwangny jean going want body immedy h
584743617127845888	2015-04-05	['#spring2015', '#alexanderwang']	circul hol top capt mixt
584438608603545600	2015-04-04	['#comingsoon']	expect
584371123543875584	2015-04-04	['#spring2015']	look 21 ref dress sneak detail shot @harpersbazaares
584050766094151680	2015-04-03	['#resort2015', '#alexanderwang']	@voguekorea capt lamin coat detach hood
584001457264943104	2015-04-03	['#rihann', '#fall2015']	pillow talk @rihanna &amp; @jimmykimmel wear look 13 turtleneck jacket &amp; sam high boot
583747164435828736	2015-04-02	['#erykahbadu', '#fall2015']	@fatbellybella ( wear look 27 perf chenil striped rib turtleneck chain stripe
583664399438761985	2015-04-02	['#resort2015']	romp backpack strap detail seen @voguethailand shop ready wear
583362962582347777	2015-04-01	['#aprilfool', '#comingsoon']	
583278645260763136	2015-04-01	[]	spring 2015 ready wear look 27 long sleev coll romp photograph @schonmagazine
583170932694327296	2015-04-01	[]	@steveaoki
582933208423120897	2015-03-31	['#alexanderwang']	@iodonnalive capt mockneck logo crop top avail stor &amp; onlin
582666629055688704	2015-03-30	[]	look 07 knit long sleev dress &amp; sneak sling exhaust &amp; limonit capt @voguejp
582595471522340864	2015-03-30	['#fall2015', '#la', '#iheartaward']	@madonna ready wear look 40 chainmail belt dress @iheartradio award
582556883610939392	2015-03-30	['#rebelheart']	back stag mom may kiss hand thank alexand wang Lynn_Ban❤️
582551340154507265	2015-03-30	['#spring2015']	foam leath look 19 men's collect avail
582309798374297600	2015-03-29	['#spring2015', '#alexanderwang']	triangl bralet seen cov @fashioncanada
582213160578371584	2015-03-29	['#voguechin']	frej beh erichs wear look 18 dress ple drap see dress
581930552753659904	2015-03-28	[]	@voguejp photograph larg sneak sling exhaust &amp; limonit shop exclud piec
581884317963587584	2015-03-28	[]	@inara88k regret hear expery issu gar pleas dm us email &amp; photo receipt may assist
581834397604651008	2015-03-28	['#alexanderwang']	logo turtleneck &amp; wid leg leath skat short shot @glamour_de
581515684615733248	2015-03-27	['#spring2015', '#alexanderwang']	@grazia_fr capt cotton hoody expl
580748722289664000	2015-03-25	['#spring2015']	class bag shap tak sign eyelet stud expery new bag
580449156063461376	2015-03-24	['#spring2015']	look 37 ple camisol dress seen @selfservicemag
580039711361753088	2015-03-23	['#spring2015', '#alexanderwang', '#sxsw']	@zoekravitz wear leath triangl bralet
580009624205705216	2015-03-23	['#resort2015', '#alexanderwang']	rib tank shot @jalousemag expl top
579774683920408577	2015-03-22	['#stevenmeisel', '#alexanderwang']	capt men's class long sleev tee @vogueitalia
579614817553547265	2015-03-22	[]	cel sand shop sign sneak spring sho
579425649452032000	2015-03-21	['#spring2015', '#alexanderwang']	sho ar stor &amp; onlin discov ful collect
579084257575866368	2015-03-21	['#alexanderwang']	latest collect tak elev approach athlet wear
579018886525243392	2015-03-20	['#spring2015']	men's look 01 bond bomb jacket cargo pant &amp; dan boot shot @attitudemag
578966650566893568	2015-03-20	['#spring2015', '#alexanderwang']	@flauntmagazine photograph men jersey track pant
578574944935788544	2015-03-19	[]	smok prism backpack black &amp; opt whit discov new bag spring
578295451897720834	2015-03-18	[]	@j_merriel hi jacqu regret hear expery pleas dm us email &amp; cop receipt custom car may assist
578202733666267136	2015-03-18	['#alexanderwang', '#tokyo', '#denimxaw']	pop iset shinjuku visit stor shop new styl &amp; collect
577930687442907136	2015-03-17	['#resort2015']	prism envelop clutch emboss tricol photograph @thecut
577887666655506432	2015-03-17	['#spring2015']	insid backpack bag collect discov new men's bag
577839870875402240	2015-03-17	['#cfdaawards']	thank @cfda access design year award nomin
577549438580719616	2015-03-16	[]	model @ewawladymiruk carry class rocco pebbl black ant brass
577482730310627328	2015-03-16	['#spring2015', '#sneak', '#cl', '#alexanderwang']	@chaelincl carry clutch black &amp; lacqu
577195066348810240	2015-03-15	['#fall2015', '#par', '#awf15']	slon high runway boot worn @hannegabysays photograph @styledotcom
577112033881018368	2015-03-15	['#spring2015']	nylon combo shirt men's collect shop new ready wear onlin
576854103411679232	2015-03-14	['#spring2015', '#nyfw']	sing @santigold carry prism flat pouch eyelet
576783641549766657	2015-03-14	['#spring2015']	men's collect debut stor &amp; onlin expl new ready wear piec
576500036852404224	2015-03-13	['#spring2015']	@brookecandy carry sneak clutch black &amp; lacqu photo via @thecut
576421762189123584	2015-03-13	['#prefall2014', '#alexanderwang']	plait cotton rib knit dress collect photograph @voguemagazine
576389829497245696	2015-03-13	[]	@hopejane thank hop custom car email within busy day help pleas not busy day mon 9am
576387722782199808	2015-03-13	[]	@hopejane pleas send us email address &amp; connect custom car see may help
576386705713803264	2015-03-13	[]	@hopejane hi hop regret hear rocco pleas dm us email &amp; cop receipt custom car team may help
576135150976778240	2015-03-12	['#spring2015']	carl wov pump debut stor &amp; onlin shop complet sho collect
576028191590129664	2015-03-12	['#prefall2014']	@vogue photograph ready wear ple dress raw edg expl
575780054040358912	2015-03-11	['#prefall2014', '#alexanderwang', '#par']	@voguemagazine spot @vemoody wear dolm sleev pullov
575677038851440640	2015-03-11	['#spring2014', '#nyfw', '#alexanderwang']	chast tot shot @le21eme see street
575428060222259200	2015-03-10	['#fall2015', '#pfw']	@hannegabysays wear slo high runway boot photo @styledotcom
575326242385358849	2015-03-10	['#zoekravitz', '#prefall2015']	carry min emy tot snuff sued
575095259220213760	2015-03-10	['#spring2015']	ready wear look 05 crop coll jacket photograph heroin magazin
575061620218429440	2015-03-09	['#spring2015']	avail icon sneakerb shop new &amp; exclud styl
575008471432761344	2015-03-09	['#spring2015']	@gwenstefani wear cel pump spring sum issu @thepop
574712658244542464	2015-03-08	['#spring2015']	introduc bag avail stor &amp; onlin expl new &amp; exclud styl
574315389678583808	2015-03-07	['#alexanderwang']	intars knit crop top &amp; short march issu @flarefashion
574243930075623424	2015-03-07	[]	@kerrywashington wear spring 2015 ready wear fit dress sneak detail @instyle
573993501060296705	2015-03-06	[]	@liyakebede look 12 lasercut &amp; weld dress @thelastmagazine see ready wear
573927057693929473	2015-03-06	[]	look 07 bi col mesh long dress feat @glamour_de expl ful collect
573897575583064065	2015-03-06	['#resort2015', '#voguetaiw']	agn sand collect photograph
573552879958523904	2015-03-05	['#spring2015']	look 05 crop collard jacket &amp; pant knit panel shot @editorialist
573506315089231874	2015-03-05	['#spring2015']	@voguemagazine feat @karliekloss wear look 42 bi col mesh halt dress
573258728788643840	2015-03-04	['#fall2015']	bag ar stor shop 3 limit edit piec
573177557446746112	2015-03-04	['#zoekravitz']	look 21 fit dress sneak detail latest issu @vsmag see
572930228512686080	2015-03-04	[]	look 05 crop jacket tank pant &amp; sho shot @glamourmag
572902848800817154	2015-03-03	['#spring2015']	heroin magazin capt look 15 top ple drap &amp; sneak detail pant
572886696657850368	2015-03-03	[]	madonn can't get enough platform boot
572845240047951872	2015-03-03	['#spring2015']	@10magazine_ capt look 21 fit dress sneak detail see
572785614963281922	2015-03-03	['#spring2015', '#stevenklein']	look 22 ple sneak dress photograph @thelovemagazine
572517786905407489	2015-03-02	[]	@nagyloretta hi lorett thank send receipt would pleas also dm email may help custom car assist asap
572465152940879874	2015-03-02	['#spring2015']	latest issu @flauntmagazine feat look 37 ple camisol dress
572420915855826947	2015-03-02	[]	@nagyloretta hi lorett regret hear expery pleas dm us email address &amp; photo receipt may assist
572412022412865536	2015-03-02	['#spring2015']	ready wear ar &amp; onlin shop sneakerhead collect
571890487780638720	2015-03-01	[]	madonn rih already wear alexand wang's fal boot we'r obvy jeal
571755122352623617	2015-02-28	['#exclud']	@alexanderwangny talk al ann ew
571406691243307009	2015-02-27	['#livingforsho']	way mert's day party new alexand wang boot everyth
571331234795692032	2015-02-27	['#fall2015']	@madonna wear runway slo high croc emboss buckl boot
571066555242586112	2015-02-26	['#voguechin', '#spring2015']	photograph look 19 top sneak detail &amp; pant sneak detail
571008245239840770	2015-02-26	['#spring2015']	look 05 pant knit mesh panel photograph @voguespain discov
570667878774644740	2015-02-25	['#awf15']	bag walk runway sign 3 exclud access shop
570246333279412225	2015-02-24	['#scarlettjohansson', '#spring2015', '#alexanderwang']	wear mat triangl bralet @wmag
569660731999854594	2015-02-23	[]	main man red carpet ready @alexanderwangny
569636011514437632	2015-02-22	['#awc', '#spring2015', '#ny']	lock instal hous piec collect visit cag stor
569562393321340929	2015-02-22	"[""#spring2015's"", '#ny']"	inspir sneak piec tow custom sho box occupy cag flag
569468337362763776	2015-02-22	[]	@nlyonne look good natash
569468065777356800	2015-02-22	[]	@mellusig point @nlyonne @alexanderwangny cle mak outfit tho let's honest
568569528780607488	2015-02-20	['#spring2015', '#alexanderwang']	men class short sleev tee capt @glamourmag
568516833965268993	2015-02-19	['#spring2015', '#alexanderwang']	tech logo track jacket photograph @tmagazine
568426889955692544	2015-02-19	['#zoekravitz', '#spring2015', '#nmeaward']	wear look 40 accord top high pant &amp; chelsy sand
568176899920248833	2015-02-18	['#spring2015']	cel high heel sand photograph @glamourmag discov sho onlin
568079043104518144	2015-02-18	['#fall2015', '#phreshofftherunway', '#awdebut']	@rihanna wear custom runway high velvet boot new york
567814025732689920	2015-02-17	['#awf15']	mat beig nail cre @essie show watch runway
567729481574776832	2015-02-17	['#spring2015', '#alexanderwang', '#prefall2015', '#awf15']	@kimkardashian wear rtw ple top &amp; column skirt show
567354840251367424	2015-02-16	['#awf15', '#prefall2015', '#spring2015']	@aliceglass attend show motorcyc jacket dian pump min skirt &amp; clutch
567012072488439808	2015-02-15	['#fall2015', '#awf15', '#backinblack']	bal chain detail look 17 ready wear collect
566790129726259200	2015-02-15	['#northwest', '#kanyewest', '#awf15', '#kanyesmil']	alex @kimkardashian &amp; backst
566781533382787072	2015-02-15	['#awf15']	thank @evianwater @essie @juicepressny @narsissist @redken5thave
566756111731404800	2015-02-15	['#awf15', '#alexanderwang', '#nyfw']	detail hair @guidopalau @redken5thave cc @hannegabysays
566753348603625472	2015-02-15	['#awf15', '#alexanderwang', '#awl', '#backinblack', '#metalhead']	@kendalljenner look 38
566744217050177536	2015-02-14	['#awf15', '#awl', '#alexanderwang', '#nyfw']	@beeprinsloo look 40 collect
566732020005748736	2015-02-14	['#aw15', '#backinblack']	first look
566723135329042434	2015-02-14	['#awf15', '#nyfw']	@br00kecandy ar show
566718664163205120	2015-02-14	['#awf15']	runway watch show stream liv
566716056845426688	2015-02-14	['#essienyfw', '#awf15', '#alexanderwang', '#fall2015', '#nyfw']	@essie com backst cre neut mat beig nail
566711348982448128	2015-02-14	['#alexanderwang', '#fall2015', '#awf15', '#nyfw', '#awl']	going green backst show custom @juicepressny
566707565728645120	2015-02-14	['#essienyfw']	nail art @_michellesaunders us 'jazz' 'matte you' @alexanderwangny show
566704842811666434	2015-02-14	['#awf15', '#fall2015', '#nyfw']	dian kend @narsissist cre makeup look
566696406673805312	2015-02-14	['#awf15', '#tasteoffash', '#awl']	backst hydr courtesy @evianwater
566680556147343360	2015-02-14	['#fall2015', '#awf15']	remind show start 5pm est today watch runway liv &amp; follow ev
566635705825492992	2015-02-14	['#awf15', '#awl']	show day follow @alexanderwangny instagram &amp; twit go backst show see liv
566272538880528384	2015-02-13	['#alexanderwang', '#fall2015', '#awf15']	show streams tomorrow 2 5pm est sav seat
565594911182168066	2015-02-11	['#spring2015', '#alexanderwang']	view nev lookbook &amp; pre collect
565552448086212610	2015-02-11	[]	tim shop @alexanderwangny right right
565213542002221056	2015-02-10	['#spring2015']	sneak larg sling photograph @glamourmag discov new bag
