id	created_at	hashtags	cleaned_text
1068161447228727296	2018-11-29	[]	@thedazzdiva report issu hop resolv soon apprecy paty
1068161090800893952	2018-11-29	[]	@hellogilligan report issu hop resolv soon apprecy paty
1068160493603319810	2018-11-29	[]	@ranea report issu hop resolv soon apprecy paty
1068160458610233344	2018-11-29	[]	@jennifer_watz report issu hop resolv soon apprecy paty
1068160322714791936	2018-11-29	[]	@dadmunk report issu hop resolv soon apprecy paty
1068160236861575169	2018-11-29	[]	@sadittysteph report issu hop resolv soon apprecy paty
1068160081986899968	2018-11-29	[]	@danleesi_ recommend contact sephor frant direct assistance&gt;
1068159616284995584	2018-11-29	[]	@jringle01 report issu hop resolv soon apprecy paty
1068159535406170113	2018-11-29	[]	@moonchild_marie report issu hop resolv soon apprecy paty
1068159317784711173	2018-11-29	[]	@hayleysegar report issu hop resolv soon apprecy paty
1068159257906839553	2018-11-29	[]	@emmaswriting oh pleas dm us ord numb
1068158949508050944	2018-11-29	[]	@caseyfelago report issu hop resolv soon apprecy paty
1068157354863079424	2018-11-29	[]	@romaneg1838 recommend contact sephor frant direct information&gt;
1068157131579224064	2018-11-29	[]	@woxyhaemoglobin nee assist ord pleas dm us ord numb
1068156327317274624	2018-11-29	[]	@itscoral we'r sorry see pleas dm us ord numb
1068156074014830593	2018-11-29	[]	@deedledash oh pleas dm us ord numb
1068155779532828674	2018-11-29	[]	@mavens13 report issu hop resolv soon apprecy paty
1068155569209434112	2018-11-29	[]	@quenofilter nee assist ord pleas dm us ord numb
1068155274731577345	2018-11-29	[]	@sarah_dicker oh pleas dm us ord numb
1068155166099165184	2018-11-29	[]	@kammytaughtyou report issu hop resolv soon apprecy paty
1068155108683202560	2018-11-29	[]	@adamvsworld report issu hop resolv soon apprecy paty
1068155064173256704	2018-11-29	[]	@jodipingle report issu hop resolv soon apprecy paty
1068016677982396416	2018-11-29	[]	@brittneybush thank provid feedback shar appropry depart
1068006841337040896	2018-11-29	[]	@juliakay31 onlin restock inform tim recommend choos email not produc pag receiv restock upd welcom contact loc sephor see stock stil &gt; thank
1068003632652513281	2018-11-29	[]	@orionpalimpsest thank feedback let us know nee assist
1068000532449480704	2018-11-29	[]	@gothamcitysista pleas dm us ord numb look
1067999907846402048	2018-11-29	[]	@n0tforeveryone sorry hear pleas dm us ord numb look thank
1067974579098800128	2018-11-29	[]	@notlilkim shar feedback regard pleas dm us ord numb look thank
1067962251565395970	2018-11-29	[]	@darbyriales shar feedback regard thank
1067933692645990400	2018-11-29	[]	@astrizzl item cur stock onlin recommend contact loc sephor see stock stil
1067932606140829696	2018-11-29	[]	@angrypblogger sorry hear send form stor complaint pleas visit sit &gt; thank
1067930205262495745	2018-11-28	[]	@alyssa_sober sorry confus pleas send us dm produc inquir nee assist thank
1067929911371882496	2018-11-28	[]	@courtneysue32 forward feedback appropry team review consid thank
1067927305291329536	2018-11-28	[]	@katiey424 sorry hear pleas send us dm ord numb look thank
1067926936972754944	2018-11-28	[]	@velvet_crushed sorry hear recommend contact jcpenney custom serv direct assist thank
1067924299955097600	2018-11-28	[]	@bonniecraig_ sorry hear pleas send us dm ord numb assist thank
1067923275727040512	2018-11-28	[]	@rafiamaffia_ thank posit feedback
1067914909751496704	2018-11-28	[]	@easttxcatmom sorry hear typ item sit shop cart ind system show much nee spent upgrad apolog confus
1067912373007089664	2018-11-28	[]	@erinsykora apolog receiv sampl select sampl substitut hap sampl becom unavail tim fulfil apolog inconveny
1067910274814885889	2018-11-28	[]	hear on three highlight walk bar @ctilburymakeup bar gold highlight palet jok shim shad high point fac sculpt lumin complect
1067900958590431232	2018-11-28	[]	@macaroneer hi we'r sorry hear look lik respond rec dm addit assist nee invit reply via dm thank
1067897256337059840	2018-11-28	[]	@j_okayy hi book ful fac makeov click hap sephor stor &amp; serv right hand menu pleas send us direct mess nee assist thank
1067895071352090624	2018-11-28	[]	@laurrrx91 hi sorry hear stor expery pleas send us detail visit
1067893050255400960	2018-11-28	[]	@lizbeth_city oh sorry hear pleas dm us onlin ord thank
1067889523206479873	2018-11-28	[]	@patticakes1983 sorry hear forward feedback retail divid review consid thank
1067888152461754368	2018-11-28	[]	@daniellekinca12 happy abl assist thank feedback
1067880527619796992	2018-11-28	[]	@shadymyers hi we'r sorry hear pleas send us direct mess ord numb assist thank
1067871449786941440	2018-11-28	[]	@devilwearzgucci hi sorry hear stor expery pleas send us detail visit
1067870885074231296	2018-11-28	[]	@chetanamusapeta hi view birthday gift
1067865066693832704	2018-11-28	[]	@carolineselia sorry hear pleas send us dm expery reg email address assist thank
1067864321927995392	2018-11-28	[]	@dollym1215 sorry hear pleas send us dm reg email address expery assist thank
1067862308079067136	2018-11-28	[]	@jackieo10000 due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit apolog inconveny
1067862090923167744	2018-11-28	[]	@laycecantwell biggest sav year off promot throughout year valu cli receiv sav year long thank feedback regard chang forward appropr
1067846105637969921	2018-11-28	[]	@xixisbvn sorry hear recommend contact sephor frant facebook &gt; thank
1067842788505542656	2018-11-28	[]	@xixisbvn sorry hear pleas contact assist ord inquiry thank
1067842450369040384	2018-11-28	[]	@foujthemermaid sorry hear pleas send us dm reg email address stor loc we'll forward stor assist regard purchas thank
1067841417697943553	2018-11-28	[]	@nasreen53 pleas send us dm ord numb look thank
1067841178115072000	2018-11-28	[]	@jacquelineelim tim addit inform item restock recommend us find stor loc sign stock not not item avail thank
1067822656798388224	2018-11-28	[]	@molinskivalerie we'r sorry hear pleas send us dm reg email address stor loc dat forward retail stor divid thank
1067821965375791105	2018-11-28	[]	@constancegrare hi recommend contact sephor frant assist regard er &gt; thank
1067820626776285185	2018-11-28	[]	@kareno129 we'r sorry hear pleas send us dm ord numb may look thank
1067820439198519296	2018-11-28	[]	@davinahamilton hi promot act tim email stat vib cli abl us promot start 11 hop clar
1067819954089615360	2018-11-28	[]	@chelsquin due rec enact dat priv reg sephor cli ip address bas uk direct sephor frant websit thank
1067819767338160129	2018-11-28	[]	@justineannlee hi apolog un assist sephor singap ord pleas contact &gt; assist thank
1067817809067950082	2018-11-28	[]	@kinaasmallss sorry hear reply latest dm
1067816741688856576	2018-11-28	[]	@macaroneer hi pleas send us dm may assist thank
1067812657984487425	2018-11-28	[]	@eyeslikepandas hi we'r sorry inconveny may caus fores chang tim thank valu feedback forward appropry contact thank
1067811236694261760	2018-11-28	[]	@erinsykora we'r sorry hear receiv sampl select substitut mad sampl unavail tim fulfil apolog inconveny
1067811088555630592	2018-11-28	[]	@quenofilter we'r sorry hear receiv sampl select substitut mad sampl unavail tim fulfil apolog inconveny
1067802629395247106	2018-11-28	[]	@totallychelle we'r sorry see apprecy bring at pleas dm us reg email address assist
1067784222125912064	2018-11-28	[]	@iammanpreeet oh pleas dm us ord numb
1067783709972000770	2018-11-28	[]	@iamlizeth we'r sorry hear recommend contact stor direct assist this&gt;
1067782993538801665	2018-11-28	[]	@fatgirl_fashion redeem point stor onlin reward bazaar&gt;
1067782758171168769	2018-11-28	[]	@trayceesimmons we'r sorry see pleas dm us ord numb look
1067781242198810624	2018-11-28	[]	@saclaridad oh pleas dm us ord numb pict item look
1067781006550216704	2018-11-28	[]	@a_maan_duuh apprecy feedback shar appropry depart fut improv near on stor cast memb happy find best match mak sampl
1067780474251051008	2018-11-28	[]	@whimsicalzombie we'r sorry hear pleas dm us ord numb
1067780179282452482	2018-11-28	[]	@jellieliy oh pleas dm us ord numb
1067656680475811840	2018-11-28	[]	@arctickth view cur avail dior lip produc pleas visit sit &gt; thank
1067651018614173696	2018-11-28	[]	@emilykathleen6 apolog inconveny stor inv vary would lik us check stor pleas dm us zip cod best assist
1067649494890635264	2018-11-28	[]	@paaoespriu sorry hear pleas dm us reg email address detail best assist thank
1067648104839540737	2018-11-28	[]	@skiido6 sorry troubl pleas dm us ord numb look thank
1067622374864957440	2018-11-28	[]	@abhithaadia recommend reach sephor stor direct assist anyth rel employ benefit thank
1067584161609768960	2018-11-28	[]	@emilykathleen6 hello tim show delivery dat anastas sug glow kit see stor near carry certain produc pleas us find stor funct produc pag
1067576152594690048	2018-11-28	[]	@neodoesmakeup sorry hear pleas dm us expery reg email assist thank
1067575434391445509	2018-11-28	[]	@danielaacee sorry hear pleas send us dm ord numb assist thank
1067571113041907713	2018-11-28	[]	@sarah_janex01 sorry hear pleas send us dm ord numb assist thank
1067568110117351426	2018-11-27	[]	@ashaalieh oh sorry hear stor purchas nee contact stor direct assist return exchang onlin ord pleas dm us ord numb look thank
1067567516694732801	2018-11-27	[]	@emmarose_ look lik canad post resum serv pleas dm us ord numb nee assist thank
1067567377707978752	2018-11-27	[]	@amyyyyrusso sorry hear recommend reach stor direct assist purchas thank
1067567275283107840	2018-11-27	[]	@kyraclancy hi provid substitut stock sampl sampl miss ord pleas send us direct mess ord numb thank
1067566516130836480	2018-11-27	[]	@swtlitlangel88 hi pleas send us direct mess ord numb assist thank
1067566171174518784	2018-11-27	[]	@nightlagg respond dms ord receiv work get dm thank paty
1067564404047175680	2018-11-27	[]	@jennifer_brick oh we'r sorry hear pleas send us dm ord numb tak look detail thank
1067563396462080000	2018-11-27	[]	@darkslut_ nee contact custom serv sephor frant sit inform regard produc sold &gt; thank
1067560079925202944	2018-11-27	[]	@karina_chan711 sorry we'r cur un confirm restock inform recommend contact loc stor direct inform avail
1067559645638647809	2018-11-27	[]	@_hicaroline hi we'r sorry hear pleas send us direct mess ord numb assist thank
1067556389193564160	2018-11-27	[]	@classily_yours hi we'r sorry hear pleas send us direct mess ord numb assist thank
1067555416572194816	2018-11-27	[]	@girrlscout hi off substitut stock sampl miss sampl ord pleas send us direct mess assist thank
1067551769817829376	2018-11-27	[]	@nightlagg sorry hear pleas send us dm ord numb assist thank
1067534215133061120	2018-11-27	[]	@kaylacforget_ sorry hear send form stor complaint pleas visit sit &gt; thank
1067528051662016512	2018-11-27	[]	@coffeenmascara1 sorry hear pleas send us dm ord numb assist thank
1067526330466455552	2018-11-27	[]	@meryna25 apolog confus sorry troubl redeem reward roug reward sold new roug reward releas every tuesday thursday check back
1067525468352434176	2018-11-27	[]	@nelliebelle24 ye saf drink apolog un confirm car instruct tim recommend hand wash saf hop help
1067522746370805760	2018-11-27	[]	@milazakh we'r sorry pleas send dm ord numb assist thank
1067522337640075264	2018-11-27	[]	@ohchrysoula sorry hear receiv sampl select substitut mad sampl chos becam unavail tim fulfil apolog inconveny
1067521926774452224	2018-11-27	[]	@melliephoto feel fre send us dm nee assist
1067516688239751168	2018-11-27	[]	@scottyberandom hi glad hear rec stor expery thank bring at forward retail divid ens cast memb recogn thank
1067516140459446272	2018-11-27	[]	@sammikrystal inform avail tim pleas stay tun thank
1067511433116565504	2018-11-27	[]	@ozziebonn hi we'r sorry hear pleas send us dm ord numb detail issu may tak look detail thank
1067508510705893377	2018-11-27	[]	@sohappycream hi we'r sorry hear pleas send us direct mess ord numb assist thank
1067495339190558722	2018-11-27	['#givingtuesday']	mak purchas look good good every @sephorastands lipstick brush sold giv port sal soc impact program support wom commun shop
1067488345683443712	2018-11-27	[]	@crocodiled_ hi worry email regard holiday hooray email short inform pleas visit &gt; thank
1067468062339690496	2018-11-27	[]	@stingertail11 sorry hear pleas send us dm ord numb assist
1067458847302795264	2018-11-27	[]	@stringerbella sorry hear forward feedback mobl team review thank bring at meantim pleas us mobl brows vert sit continu issu ap
1067457731039121409	2018-11-27	[]	@katiebug431 due high volum pleas anticip temp 1 busy day delay ord apolog inconveny would lik us check stat ord pleas send us dm ord numb
1067457067827396608	2018-11-27	[]	@sammikrystal recommend stay tun inform regard item suggest subscrib promot email latest inform promot produc thank
1067456655216918528	2018-11-27	[]	@thecoastalmommy sorry hear pleas send us dm ord numb assist mat thank
1067454006572634112	2018-11-27	[]	@cynthiaa_y sorry hear pleas send us dm ord numb assist thank
1067453718793056256	2018-11-27	[]	@kitanderson615 sorry hear pleas send us dm ord numb look thank
1067452071987662848	2018-11-27	[]	@sunnisidex sorry hear pleas send us dm ord numb assist thank
1067433751418830849	2018-11-27	[]	@talmazig restock dat onlin tim recommend check loc stor see avail
1067433393732775936	2018-11-27	[]	@thatsoum sorry hear pleas dm us ord numb detail assist
1067433130942849029	2018-11-27	[]	@jadelfyfe oh pleas dm us ord numb
1067287226344587264	2018-11-27	[]	@santonelli99 oh pleas dm us ord numb look
1067284123109052416	2018-11-27	[]	@laandwiles sorry hear pleas send us dm photo gift card attempt us loc tri redeem look
1067283243035090944	2018-11-27	[]	@coffeeandnaps oh lik us look pleas dm us ord numb
1067271456621395969	2018-11-27	[]	@thirst4dodgers oh pleas dm us ord numb look
1067255789981552640	2018-11-27	[]	@saaamaaantha sorry delay lik us check ord pleas dm us ord numb
1067255611396513793	2018-11-27	[]	@sxsha_ oh pleas dm us ord numb check
1067228357723545600	2018-11-27	[]	@purusodio hi receiv sephor us canad pleas send us dm ord numb reg email address may tak look thank
1067224927785279489	2018-11-27	[]	@ad1up2bme we'r sorry ord ar condit pleas send us dm ord numb item dam assist thank
1067219568169381888	2018-11-27	[]	@isabella19500 hello detail regard fut promot releas adv pleas ens subscrib email receiv inform
1067217628630904832	2018-11-27	[]	@kelseyehyatt hi receiv dm respond short assist thank
1067212107827957761	2018-11-27	[]	@mary81554684 respond latest dm assist thank
1067212033253302272	2018-11-27	[]	@uhrelyy @usps sorry hear pack ar condit pleas send us dm ord numb item miss assist thank
1067207927193194498	2018-11-27	[]	@mish2378 sorry hear pleas send us dm inform reg email address assist thank
1067207653615517696	2018-11-27	[]	@pupsandpucks apolog confus would lik us check year dat spend tot pleas send us dm reg email address thank
1067202955571392514	2018-11-26	[]	@emilykathleen6 answ direct mess ord receiv reply short thank
1067202107902574592	2018-11-26	[]	@honeyfalcone sorry hear pleas send us dm ord numb assist
1067201849059495936	2018-11-26	[]	@curlderon recommend stay tun inform regard fut promot suggest subscrib promot email latest inform promot produc thank
1067196360410025991	2018-11-26	[]	@sherrelleparis stay tun inform regard suggest subscrib promot email receiv latest inform promot produc thank
1067195423612260352	2018-11-26	[]	@mary81554684 sorry hear pleas send us dm assist thank
1067189617764425728	2018-11-26	[]	@awesomejuliee we'r sorry hear sampl select checkout unavail tim fulfil substitut mad forward feedback appropry depart review thank
1067182721489719296	2018-11-26	[]	@celiamackena sorry hear pleas send us dm regard inquiry thank
1067182408309456896	2018-11-26	[]	@mepluv oh we'r sorry hear pleas send us dm ord numb assist thank
1067179515107926017	2018-11-26	['#cleanatsephor']	mov @mydrunkelephant littl must skinc pick perfect travel touch try
1067178100100759552	2018-11-26	[]	@thekatizzzle oh pleas send dm ord numb assist thank
1067177795837554688	2018-11-26	[]	@marisarup hi we'r sorry hear certain understand disappoint we'll forward appropry depart improv impl pleas send us dm ord numb thank
1067167325403529218	2018-11-26	[]	@milie_mw reach twit account sephor us canad pleas contact sephor frant assist visit facebook pag
1067164822767169538	2018-11-26	[]	@ambwatt hello show anoth delivery dat sephor collect holy sheet item limit edit may may com back apolog inconveny
1067163251119542272	2018-11-26	[]	@emilykathleen6 sorry hear pleas send us dm ord numb assist
1067163068491194368	2018-11-26	[]	@eyeslikepandas due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit
1067155233938128896	2018-11-26	['#nationalcakeday']	tak fav fragr go piec thank @pinrose's travel sprays wheth sun saint wild child secret geni discov travel scent best suit
1067153109154054144	2018-11-26	[]	@misskester sur forward feedback beauty insid team thank tak tim writ us
1067152886604288001	2018-11-26	[]	@em_ingram sorry hear pleas send us dm ord numb look thank
1067148659278532615	2018-11-26	[]	@carmenluciahg welcom thank paty understand
1067148160101797888	2018-11-26	[]	@betteroffmila tim inform item restock recommend subscrib promot email latest inform promot produc thank
1067142983756111873	2018-11-26	[]	lov enough new ultr vis firm avocado melt sleep mask @glowrecipe get sephor
1067138145810960384	2018-11-26	[]	@carmenluciahg sorry hear pleas send us dm ord numb assist thank
1067135135726718976	2018-11-26	[]	@farrahglamour custom serv answ email ord receiv apolog wait send us dm inquiry reg email address assist thank
1067134995901206528	2018-11-26	[]	@buffywatcher23 sorry hear pleas send us dm ord numb item miss assist
1067131649765212160	2018-11-26	[]	@sheenksj respond dms ord receiv respond soon thank paty
1067123592691761157	2018-11-26	[]	@runameadows unfortun abl troubleshoot sit issu apolog inconveny
1067123359572316160	2018-11-26	[]	@claire_patty sorry hear pleas send us dm ord numb assist
1067121624019652608	2018-11-26	[]	@runameadows hello run ye sephor frant off ship uk
1067119343849226240	2018-11-26	[]	@champgains already assist pleas send us dm ord numb help thank
1067112652080504832	2018-11-26	[]	@atharafzal hi pleas send us dm ord numb we'll happy tak look thank
1067112398778036225	2018-11-26	[]	@katelynkale ye also avail stor recommend contact stor direct produc avail thank
1067104996515229696	2018-11-26	[]	@livindol we'r sorry hear pleas send us screenshot er receiv thank
1067104920409583616	2018-11-26	[]	@ammarachaudhry_ we'r sorry hear pleas send us screenshot er receiv thank
1067104780298805259	2018-11-26	[]	@katieadelle924 pleas send us dm ord numb tak look thank
1067103406324510720	2018-11-26	[]	@joti_phull oh pleas send us dm ord numb may look thank
1067103159217082368	2018-11-26	[]	@betteroffmila appear sephor favorit superst kit cur stock remov sit recommend check back item avail thank
1067102405555249152	2018-11-26	[]	@kimberleyrose97 due rec enact dat priv reg sephor cli ip address bas uk direct sephor frant websit
1067101846467076096	2018-11-26	[]	@katelynkale we'r sorry hear recommend us find loc find stor near tartelet palet stock thank
1067101570301476864	2018-11-26	[]	@chelosdanger we'r sorry hear pleas send us dm reg email address correct birthday correct thank
1067101080473894912	2018-11-26	[]	@celenagrt hi apolog we'r un assist ord pleas contact &gt; assist thank
1067099947986644993	2018-11-26	[]	@arkansasbiscuit we'r sorry hear pleas send us dm ord numb may look thank
1067098405447421952	2018-11-26	[]	@andyh00ker hi we'r sorry er fix clarison mia smart cleans &amp; uplift holiday gift set pric $249 thank
1067097964651274245	2018-11-26	[]	@lauren3017 pleas send us dm ord numb may tak look thank
1067097670496317440	2018-11-26	[]	@honeyyoongi hi we'r happy tak look ord pleas provid us ord numb thank
1067097354589822976	2018-11-26	[]	@kelsandra hi we'r sorry hear pleas send us dm reg email address may tak look thank
1067078494650171392	2018-11-26	[]	@infinity_mktg let us know item issu look
1067075649385332736	2018-11-26	[]	@annieeditsmedia pleas dm us reg email address detail
1067073128600285185	2018-11-26	[]	@infinity_mktg oh pleas dm us reg email address deal try ad
1066919299560857600	2018-11-26	[]	@camilla_33 hi suggest inquir loc freestand sephor direct detail regard return thank
1066919051446804480	2018-11-26	[]	@lauraiseleven hi invit send us dm reg email address may tak look detail thank
1066888601412165635	2018-11-26	[]	@xyadiraaaa sorry hear anyth assist pleas send us dm detail
1066879238576365568	2018-11-26	[]	@doironalicia hello thank feedback forward appropry depart within org meantim invit view beauty reward select onlin find
1066877854623838208	2018-11-26	[]	@mr_bullis_ hi glamglow clear tre moist birthday set us everyon howev sur forward feedback beauty insid team thank
1066794956352671744	2018-11-25	[]	@tallysalkey hi pleas send us dm reg email address ord numb detail issu we'r happy tak look thank
1066794076836519936	2018-11-25	[]	@a_maan_duuh oh lik us tak look detail pleas send us dm ord numb thank
1066793730881900544	2018-11-25	[]	@esemgee11 hi we'r sorry hear stor expery pleas shar detail visit us
1066791770149638144	2018-11-25	[]	@sarahmckee11 hi sephor canad cur us multipl carry delivery includ canad post nee assist ord pleas send us dm ord numb may tak look thank
1066790443382267904	2018-11-25	[]	@justafatface sorry hear pleas send us dm email address account assist
1066741170850586624	2018-11-25	[]	@whimsicalzombie would lik us check ord pleas send dm ord numb thank
1066537896818073601	2018-11-25	[]	@christinemstone hi we'r sorry hear pleas contact stor direct assist thank
1066536474047275008	2018-11-25	[]	@kmbrlwilliams hi nee assist pleas hesit send us direct mess help thank
1066525317416738817	2018-11-25	[]	@alherling hi amand sorry see suggest contact loc stor assist purchas
1066525001942089728	2018-11-25	[]	@lojoyce hi sorry hear pleas send us dm ord numb assist
1066524525896953857	2018-11-25	[]	@nea_rodrigues hi sorry hear assist suggest contact sephor ita
1066496424425086976	2018-11-25	[]	@madisonkeller4 oh pleas dm us ord numb look
1066484410097139717	2018-11-25	[]	@_dippedbydrayy we'r sorry hear nee assist ord pleas dm us ord numb detail
1066476517515943938	2018-11-24	[]	@hibah1982 receiv dm reply short
1066468882758557696	2018-11-24	[]	@solardiscovery sorry hear pleas send us dm best contact email numb nam stor loc visit assist thank
1066468656635232256	2018-11-24	[]	@amykouch hello tim show anoth delivery dat fac sweet smel christmas melt liquid lipstick set item limit edit chant may com back stock
1066454353647550464	2018-11-24	[]	@ladybuglen77 we'r sorry hear expery pleas dm us ord numb look
1066453737072259072	2018-11-24	[]	@pstachionutmeat sorry hear stor expery pleas send us detail visit
1066453444725096448	2018-11-24	[]	@chantelle_ag due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit sorry inconveny may caus
1066451953159299072	2018-11-24	[]	@oriane27032709 recommend contact sephor frant direct information&gt;
1066444188546265088	2018-11-24	[]	@bethanyhuff hi bethany sorry hear poss item select went stock ord could fulfil pleas send us dm ord numb assist
1066444058455724032	2018-11-24	[]	@yanaorlova pleas send us dm reg email address reward card numb
1066443872459313152	2018-11-24	[]	@darkmaterialss hi sorry hear pleas send us dm along ord numb assist
1066443848266608641	2018-11-24	[]	@isweetyi tim avail onlin
1066443549607002113	2018-11-24	[]	@minicorrect hi sorry hear un ship sampl outsid merchand ord apolog inconveny
1066420029162319873	2018-11-24	[]	@lisarinnasgrass receiv dm reply short
1066415469832265728	2018-11-24	[]	@senseofheat we'r sorry see receiv mail lat receiv sev email regard promot pleas dm us reg email address would lik us tak look subscrib set
1066413097005404160	2018-11-24	[]	@lipaddictmua apprecy bring at shar appropry depart fut improv
1066412389979942912	2018-11-24	[]	@c_calouro pleas dm us ord numb look
1066412170982768640	2018-11-24	[]	@mrs__hopkins__ oh pleas giv stor cal assist this&gt;
1066411863687159808	2018-11-24	[]	@melissapacha recommend contact sephor frant direct assistance&gt;
1066411586582044672	2018-11-24	[]	@itsgladysgarcia restock dat tim pleas check back
1066409963583488000	2018-11-24	[]	@imrevers pleas dm us reg email address look
1066409826803044352	2018-11-24	[]	@missdiab1a we'll happy look pleas dm us ord numb
1066408186964434945	2018-11-24	[]	@brookieebeth we'r sorry hear pleas dm us ord numb
1066381282450432005	2018-11-24	[]	@kattie_katte hello black friday deal avail throughout weekend quant refresh recommend keep ey throughout promot
1066192661806108672	2018-11-24	[]	@megglovesmakeup thank tak tim leav ship feedback gre apprecy
1066191234505428992	2018-11-24	[]	@lkbootman class gift card egift card avail pleas click inform thank
1066175506079342592	2018-11-24	[]	@molly_feehan hi sorry hear pleas send us dm ord numb assist thank
1066137122963247104	2018-11-24	[]	@antimacy thank respond dm's ord receiv pleas expect respons short thank paty
1066136626970025984	2018-11-24	[]	@sweetpeaindy oh pleas confirm purchas mad stor onlin mad onlin pleas send us dm ord numb thank
1066135349414440960	2018-11-24	[]	@computim apprecy feedback sur shar appropry contact within company thank
1066118869515812864	2018-11-23	[]	@melissapacha pleas confirm sephor sit attempt plac ord thank
1066118041992196096	2018-11-23	[]	@fineassmariee tru sorry hear stor expery pleas send us detail thank
1066117214518968321	2018-11-23	[]	@batbrainss oh tru sorry hear ord pleas send us dm ord numb thank
1066115785305681921	2018-11-23	[]	@hailiebarber tru sorry hear ord pleas send us dm ord numb thank
1066114088818814977	2018-11-23	[]	@dolcevita1219 pleas send us dm reg email address mom thank
1066091104095752192	2018-11-23	[]	@kaite990 oh welcom pick new on stor purchas necess thank
1066090643011727362	2018-11-23	[]	@mikopendergraft pleas dm us ord numb look thank
1066090617590112256	2018-11-23	[]	@mikopendergraft oh sorry hear recommend ceas us produc consult phys stor purchas nee contact stor direct assist return exchang onlin ord
1066087708135645184	2018-11-23	[]	@antimacy pleas dm us ord numb look thank
1066085531430215680	2018-11-23	[]	@luv2dogs sorry hear pleas dm us ord numb nee assist thank
1066085078848036864	2018-11-23	[]	@aerised_beauty sorry hear send form stor complaint pleas visit sit &gt; thank
1066082973483552768	2018-11-23	[]	@marshapettway sorry hear pleas dm us ord numb look thank
1066081571889852416	2018-11-23	[]	@telodixe sorry hear pleas dm us detail nee assist thank
1066075441658683392	2018-11-23	[]	@piloutegaelle assist nee contact custom serv sephor frant sit &gt; thank
1066060192746418178	2018-11-23	[]	@phelps2u sorry we'r cur un confirm inform recommend sign email not produc pag
1066059610254012416	2018-11-23	[]	@cristaltcard pleas dm us reg email address detail account issu look
1066054164755542017	2018-11-23	[]	@spookybicon sorry hear stor expery pleas send us detail visit
1066053459252674560	2018-11-23	[]	@shirleyzhaojun we'r sorry delay apprecy feedback shar appropry depart nee assist ord pleas send us dm ord numb
1066052230422261760	2018-11-23	[]	@piloutegaelle hi pleas confirm country best assist thank
1066020474172239872	2018-11-23	[]	know goe gre leftov sid $15 beauty shop new exclud black friday deal stor onlin @benefitbeauty @toofaced @firstaidbeauty @livingproofinc
1066004242744303616	2018-11-23	[]	@thewhimsyone we'r sorry hear expery pleas dm us ord numb look
1066004009981378561	2018-11-23	[]	@lherault_14 view black friday deal onlin here&gt;
1066003510666219520	2018-11-23	[]	@makeuptalent thank reach certain item sold pleas check back continu refresh quant dai we'r sorry hear receiv sampl ord pleas dm us ord numb
1066002342258991104	2018-11-23	[]	@chiprianna_dee ye black friday deal avail stor wel supply last
1065996538978025472	2018-11-23	[]	@hdhesi_ pleas dm us ord numb look
1065996131874746368	2018-11-23	[]	@abby_anarchy_ sorry hear stor expery pleas send us detail visit
1065992054226870272	2018-11-23	[]	@aeld27 pleas dm us ord numb item look
1065991499991605249	2018-11-23	[]	@hisfavoritfruit we'r sorry wait pleas dm us ord numb
1065991137377144832	2018-11-23	[]	@n_9347 recommend contact sephor frant direct assistance&gt;
1065980520222285825	2018-11-23	[]	@filmc0u recommend contact sephor austral direct inform
1065980192928100352	2018-11-23	[]	@cegyeg shad champagn pop
1065857342921596929	2018-11-23	[]	@allthingskate pleas dm us ord numb spec item miss help
1065845690385854465	2018-11-23	[]	@erikamayg hi sorry hear pleas send us dm ord numb assist
1065845140592291842	2018-11-23	[]	@kavita1010 hi kavit sorry hear pleas send us dm reg email address assist
1065844787637440512	2018-11-23	[]	@5x2_intheflesh hi suggest contact loc stor direct appoint avail
1065844606196080640	2018-11-23	[]	@kwade1120 hi kathryn abl shop black friday promot
1065844460855091200	2018-11-23	[]	@delisanicole hi apolog un mak chang cancel ord plac thank understand would lik return produc refund pleas us merchand return label return produc fre charg
1065843361997762560	2018-11-23	[]	@juldunham hi jul sorry hear pleas send us dm ord numb assist
1065839018896572416	2018-11-23	[]	@mycatsagirl oh pleas dm us ord numb help
1065833100372930565	2018-11-23	[]	@scuppery hi benj sorry see sint item purchas stor suggest return item back stor contact stor direct hop help
1065759131821203457	2018-11-23	[]	@stimulatedass hi suggest inquir sephor frant direct assist &gt; thank
1065758826740109312	2018-11-23	[]	@gmtaylor3 oh pleas send us dm ord numb assist thank
1065758688982401024	2018-11-23	[]	@naiara_mz hi nee assist sephor us canad pleas contact us phon 1 1 transl serv avail thank
1065758401450323968	2018-11-23	[]	@illogicalaf hi apolog roug reward cannot combin promot off sint apprecy feedback
1065757247823740928	2018-11-23	[]	@beautybybinita hi due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit we'r sorry inconveny
1065715495700054016	2018-11-22	[]	@maddylovesblog hi we'r sorry delay respons receiv dm we'll respond short thank paty
1065713065151258625	2018-11-22	[]	@prozzak1 hi nee assist return onlin ord pleas send us dm ord numb detail inquiry we'r happy assist thank
1065712860519530496	2018-11-22	[]	@franziinabox hi unfortun we'r un mod ord plac invit send us dm ord numb may tak look thank
1065712716789108736	2018-11-22	[]	@nicoletdcosta hi nee assist return ord delay canad post pleas send us dm ord numb detail may tak look thank
