id	created_at	hashtags	cleaned_text
800415660664721408	2016-11-20	['#thisisahappyh', '#gratefulnoth', '#lover']	sunday
799809803774214144	2016-11-19	['#lady', '#thisisahappyh']	two @nevillejacobs
798938812474949632	2016-11-16	['#gratefulnoth']	think pink feel blu
798900239654645760	2016-11-16	[]	la vie en ros pic @aamito_lagum spring 2017 collect @harpersbazaarus
798725560658694145	2016-11-16	[]	fash
798724002416066561	2016-11-16	[]	congrat dear steph @sjmillinery
798548094078058496	2016-11-15	['#cuddleslut']	rain got lik
798196220464271361	2016-11-14	['#vet', '#happyd']	man get new park can't wait rock @chardefrancesco
797950025628270592	2016-11-13	['#gratefulnoth']	happy sunday
797540898498351105	2016-11-12	['#mannequinchalleng', '#madisynritland', '#nicknewbold']	saturday fun @chardefrancesco @michael_ariano video
797084050708119552	2016-11-11	['#lady']	nobody want get bed today @chardefrancesco @nevillejacobs
796522780439310336	2016-11-10	['#lady', '#homesweethom', '#gratefulnoth']	lov @nevillejacobs
796520403929796608	2016-11-10	[]	act speak loud word @nevillejacobs
796004140619075584	2016-11-08	['#imwithh']	don
795997952149979136	2016-11-08	[]	vot @vmagazine @ladygaga @mariotestino
795796806118625280	2016-11-08	['#imwithh']	vot
795634027193634817	2016-11-07	['#lady']	monday @chardefrancesco
793604333967384577	2016-11-02	[]	mak
793523277029318657	2016-11-01	[]	com known fact wom carry ev bag din tim there's get
793208896903143424	2016-10-31	['#tricksareforkid']	happy halloween everyon stil lewk
792770674087587841	2016-10-30	['#stillrecov']	good pic keep com larry gon forgot
792426220625522688	2016-10-29	[]	eyebrow keep melt scrunchie com unscrunch lac front adher los grip
792372991644565504	2016-10-29	['#loveisnotadr', '#dragisnotforsissy']	com
792370698362707969	2016-10-29	['#loveisnotadr', '#gratefulnoth']	
792367660394803200	2016-10-29	[]	char ak stacy larry thank @patmcgrathreal jenn mich @sandyhullett1 @jinsoon
792359309082562560	2016-10-29	['#aboutlastnight', '#dragisnotforsissy', '#mart']	good morn @sandyhullett1 @patmcgrathreal @jinsoon
792355916473573376	2016-10-29	['#dragisnotforsissy', '#shameless']	get kil @jinsoon nail i'll post
792353357000212482	2016-10-29	['#hulaween', '#stacieandlarry', '#marcandch']	can't capt thorough nail com @bettemidler
792350691205517312	2016-10-29	[]	us stacy larry marc char
792057687815155712	2016-10-28	['#hulaween', '#gaychristma']	com prep begin @bettemidler
792055272487448577	2016-10-28	['#dogpound', '#char', '#lady']	happy @nevillejacobs
791821301782642688	2016-10-28	['#tbt', '#fosseforev', '#hail']	helg cabaret girl
791713261158883328	2016-10-27	[]	many many year ago halloween past robin @fergie cleopatr @kylieminogue mim know guy
791433375487787008	2016-10-27	['#lady']	famy tim @chardefrancesco @nevillejacobs
791304293135556610	2016-10-26	['#finewin', '#lovemesomehed', '#offtodinnerforralph', '#gratefulnoth', '#fagswithhandb']	lov good bordeaux velvet
791301845595590656	2016-10-26	['#fakesnak', '#notsnakeemoj', '#passionforfash']	ann winto look gorg resort 2016 coat
790372540740960256	2016-10-24	[]	oi repost lit burst laugh saw
790237327943725056	2016-10-23	['#gagaonsnl']	oh hel ye @ladygaga @marcjacobs
790226718279737345	2016-10-23	[]	look gorg lov dea alway @ladygaga
790031339852558336	2016-10-23	[]	us
789921914919784449	2016-10-22	[]	soooo today
789640113768763392	2016-10-22	['#gagaforgag']	lady wear spring 2017 boot @ladygaga
789459973390659585	2016-10-21	['#king']	laugh f ass fortun know thank much show
789224378508668928	2016-10-20	['#nottodays', '#feelingquil']	see
787726743272579072	2016-10-16	['#fagswithhandb', '#sundaybrunch', '#gratefulnoth']	papa's got brand new bag
787675886992691200	2016-10-16	['#gymtim']	sunday day rest
787520604308111360	2016-10-16	['#lady']	miss @chardefrancesco much hurry back hom pleas
787464347174010881	2016-10-16	['#gagos']	ins paint john currin magn nud modiglian currin
787460981962248192	2016-10-16	['#goseeit', '#gagos']	nud modiglian currin picasso picab giacomett bacon klein duchamp much
787458121249816577	2016-10-16	['#goseeit', '#gagos']	nud modiglian currin
787428647921680385	2016-10-15	['#journeytotheuptown']	jew photo @lorenzomartone
787426138087907330	2016-10-15	[]	mad hat @lorenzomartone
787116292125982721	2016-10-15	[]	good go see paint howl hap arturo veg project
787113709047087104	2016-10-15	['#tabboo', '#grat', '#howl']	congrat lov work
786942500300845057	2016-10-14	"[""#whatscookin'"", '#mjspringsummer2017']"	hi ho hi ho @julieverhoeven
786939943880953856	2016-10-14	['#annascot', '#mjspringsummer2017']	stand del @julieverhoeven
786935885522726912	2016-10-14	[]	
786933370349584384	2016-10-14	[]	hel yeah @rupaulsdragrace @katya_zamo
786930951557349376	2016-10-14	[]	hel yeah @rupaulsdragrace @theonlydetox
786928234059423745	2016-10-14	[]	hel yeah @rupaulsdragrace @alaska5000
786636132331229188	2016-10-13	['#tbt', '#stephansednaou']	diet cok post boy day photo
786569727502057472	2016-10-13	['#justfeltlikeit', '#mjspring2017']	world's stag
786567306340098048	2016-10-13	['#justfeltlikeit', '#mjspringsummer2017']	on back
786564685998981120	2016-10-13	['#lookup', '#justfeltlikeit', '#mjspring2017']	
786562167453646848	2016-10-13	['#justfeltlikeit', '#redsho', '#mjspringsummer2017']	lov saggin' stonkin' worn
786559021742305280	2016-10-13	[]	hat prevy post on ha ha lov gorg smart
786243323933577216	2016-10-12	['#johncurrin', '#happy', '#grat']	penit 2004 back
786198113253863424	2016-10-12	['#justfeltlikeit']	know @julieverhoeven
785901557342765056	2016-10-11	['#monstersho', '#monsterdo', '#monsterboob', '#nickiminas']	@marieclaire
785846205951639552	2016-10-11	[]	work
785547013601497088	2016-10-10	['#onceuponatim', '#inalandfarfaraway', '#itsanewworld']	rememb work goat
785237217476243456	2016-10-09	['#arthurelgort', '#mem', '#itsanewworld']	upon tim land far far away
785151505791942657	2016-10-09	['#palell', '#ursfisch']	today's mood
784890332278353921	2016-10-08	[]	much doggy window
784886372951814144	2016-10-08	[]	oh tri resist post tru nightm mad
784801287984513024	2016-10-08	['#girlswillbegirl', '#goldcoast', '#johncurrin']	portrait lady
784799225179758592	2016-10-08	['#saturdaymorn']	everyon comfort @nevillejacobs
784444312180449280	2016-10-07	['#cuddleslut']	lo nev @lorenzomartone @nevillejacobs
784443624931065856	2016-10-07	['#happy', '#lov', '#heav', '#perfect']	@nevillejacobs
784027307639992320	2016-10-06	[]	look who's com visit
783775418151297024	2016-10-05	[]	haircut day alway good day thank jord blackm
783774577084272640	2016-10-05	['#lov', '#grat']	@nevillejacobs 6 week old
782683067353817088	2016-10-02	[]	today's mood
782592260689031168	2016-10-02	[]	lazy sunday @nevillejacobs
782588910950051840	2016-10-02	['#heav']	@nevillejacobs
782240509737787393	2016-10-01	['#bookofmormon']	much fun @madisynritland nicola newbold @chardefrancesco
781500643357892608	2016-09-29	['#happy']	@chardefrancesco @nevillejacobs
781154821357375488	2016-09-28	['#freedom']	Wow..... indee @adrianalima jord bickham @voguemagazine
781132547132710912	2016-09-28	['#cak', '#mjs']	damn 2017 @theirishayk
781131207593627648	2016-09-28	['#satoproject', '#proudfath']	know someon happy book sign thank nicola newbold @madisynritland
780419547786510337	2016-09-26	[]	fun person travel ev @chardefrancesco
780413453903233024	2016-09-26	['#upupandaway']	sweet air emir
780405346816892928	2016-09-26	[]	smokin' @chardefrancesco @themarcjacobs terr habit smok photo nicola newbold
780402841156456448	2016-09-26	['#upupandaway', '#wheelsup']	fly selfy
780400310237925376	2016-09-26	['#wheelsup', '#flym']	mil bound
780399084737859584	2016-09-26	[]	away @chardefrancesco
780396238957113344	2016-09-26	['#amanzo', '#itsallgreecetom', '#heavenonear']	bye @chardefrancesco
780150441619390464	2016-09-25	['#allgreecetom', '#amanzo', '#perfectday']	grat amaz tim beauty plac
779705730039513088	2016-09-24	['#grat', '#itsallgreecetom', '#perfectday']	lov hydr @chardefrancesco
779702083570241536	2016-09-24	['#grat', '#itsallgreecetom', '#perfectday']	man overboard @chardefrancesco
779699832592171008	2016-09-24	['#grat', '#perfectday', '#itsallgreecetom']	boat trip @kicksagat
779403233823522820	2016-09-23	['#grat', '#amanzo']	photo nicola newbold char
779324328248770560	2016-09-23	['#lifesabeach', '#amanzo', '#grat']	@chardefrancesco
779321661204103169	2016-09-23	[]	photo nicola newbold
778953046499917825	2016-09-22	['#grat']	beauty day @chardefrancesco
778633701819318272	2016-09-21	['#parad', '#peac', '#gratitud']	somewh next rainbow
778626153196249088	2016-09-21	['#awaywego', '#bye']	pur lov
778621102318821376	2016-09-21	['#walkonby', '#stil']	boot @julieverhoeven lif
778618583698071553	2016-09-21	['#walkonby']	boot @julieverhoeven
778616595652501504	2016-09-21	['#walkonby']	boot @julieverhoeven
778358445284200448	2016-09-20	[]	@kegrand @thelovemagazine party match miu miu bag thank mp
778354297776078852	2016-09-20	[]	shot gorg stell maxwel last night @thelovemagazine party
778354022545813504	2016-09-20	[]	lov on stun @missjourdandunn last night @thelovemagazine party
778353595901210625	2016-09-20	[]	lov photo beauty @bellahadid last night @thelovemagazine party photograph
778259970668302336	2016-09-20	[]	nicola newbold @kegrand celebr @thelovemagazine photo jd
778257443973369856	2016-09-20	[]	best man @chardefrancesco @thelovemagazine photo jd
778253855691771904	2016-09-20	[]	alway beauty lov ann cleveland thank com celebr @thelovemagazine @kegrand @marcbeauty
778252603977326592	2016-09-20	['#itsintheb']	thirsty pil @julieverhoeven
777998113256706048	2016-09-19	['#francesb']	celebr @thelovemagazine @kegrand mert ala @courtney @bellahadid @derekblasberg
777990707927781376	2016-09-19	[]	celebr lov @thelovemagazine mert ala @kegrand @evaherzigova jd @chardefrancesco
777865909729955840	2016-09-19	[]	
777864373947727872	2016-09-19	['#sand']	keep truckin' photo faby baron
777576696816041985	2016-09-18	[]	thank express feel apolog lack sensit
777572674600140800	2016-09-18	[]	nic beauty girl
777568381557932033	2016-09-18	[]	pleas read
777152700265930752	2016-09-17	[]	thank @robingivhan indee anyon want read wel writ
777148898351734784	2016-09-17	[]	@bellahadid @missjourdandunn han gaby
777143867955118081	2016-09-17	[]	shak
777140073536057345	2016-09-17	[]	anoth
777137997108154368	2016-09-17	[]	thank @julieverhoeven tru spectacul collab spring 2017 access
776538572681834496	2016-09-15	[]	aaaaaaw thank walk rid @kendalljenner @nevillejacobs
774634816901902336	2016-09-10	[]	thank @ritaora thank black ros nev seen thing
774630579056828416	2016-09-10	[]	hangin' stress reliev stay clos flo
774278655509921792	2016-09-09	[]	boy nev jimmy alway kind look wel oth
774237016259256320	2016-09-09	[]	grac book sign bookmarc congrat grac
773985594590502912	2016-09-08	[]	thank @hypewilliams alway forev kil lov work much
773952320744726528	2016-09-08	[]	anoth @billboard
773888953174859776	2016-09-08	[]	lov on i'm fortun grat get work
773885626903035904	2016-09-08	[]	pleas proud appear lov anny first design grac
773572796593111041	2016-09-07	['#gaylet']	mir mir stal anoth on @terry_world
773568581363703808	2016-09-07	['#gaylet']	anoth on photo @terry_world
773515905384976385	2016-09-07	['#gaylet']	thank i'm hon grac cov alway fun photograph @terry_world thank
768436152038633472	2016-08-24	[]	@chardefrancesco
766659254099013632	2016-08-19	['#anappleaday']	proud part appl mus campaign
762295590973739009	2016-08-07	['#edrusch', '#jeanmichelfrank']	on franco halard @archdigest
762041417795526656	2016-08-06	['#paulmccarthy']	portrait franco halard @archdigest
762001574675746816	2016-08-06	['#paulfortun']	back ent franco halard @archdigest
761998502536806400	2016-08-06	['#paulfortun', '#richardprint', '#guyderoug']	guest bedroom photo franco halard @archdigest
761637485667610624	2016-08-05	['#elizabethpeyton', '#pierrecharreau', '#samuelmarx', '#picassoceram']	detail guest room photo franco halard @archdigest
761628082977509376	2016-08-05	['#johncurrin', '#jeanmichelfrank']	detail guest room photo franco halard @archdigest
761583031698264064	2016-08-05	[]	rooftop din franco halard @archdigest
761571343372607488	2016-08-05	['#ursfisch']	indo din photo franco halard @archdigest
761558945978806272	2016-08-05	[]	privileg wak gre art design every morn photo franco halard @archdigest
761556391542853632	2016-08-05	[]	first stop day photo franco halard @archdigest
761322075256680448	2016-08-04	[]	said god detail lov cur collect thing photo franco halard
761280573713309697	2016-08-04	['#lalan', '#johnmccrack', '#paulfortun']	view gard tv room photo franco halard @archdigest
761259393744834560	2016-08-04	[]	anoth view tv room photo franco halard @archdigest @richardprince4
761252131173240832	2016-08-04	[]	tv room favorit plac famy tim char nevil lady photo franco halard @archdigest
761250929001857024	2016-08-04	['#johncurrin']	liv room photo franco halard @archdigest
761214491757510656	2016-08-04	[]	liv room @nevillejacobs photo franco halard @archdigest
761208502316593152	2016-08-04	[]	on liv room part ur fisch man pig edit franco halard
760916627173105668	2016-08-03	['#johncurrin', '#architecturaldigest']	bedroom nevil loung couch photo franco halard
760903100089659392	2016-08-03	[]	@nevillejacobs hom loung bedroom septemb issu architect digest photo franco halard
760898512632614913	2016-08-03	[]	congrat @amytastley thank much feat us first issu thrilled
760550592930611204	2016-08-02	[]	jamy &amp; ann tabboo first tim saw tabboo perform drag
760522368343310337	2016-08-02	[]	david soul 10 year old new york dol perform
747796879279329281	2016-06-28	[]	sus seduc lik many teen spent countless friday saturday night
747146142782230528	2016-06-26	[]	adwo &amp; tyg duo fash undoubt outward extern beauty lat bil
746077727661371392	2016-06-23	[]	keij sound keij haino known us japanes conceiv
745579295192539137	2016-06-22	[]	kendal supermodel alway rememb first tim met kendal cast
745290516481318912	2016-06-21	[]	juno famy many many year ago dear friend paul fortun would oft tel
744956748088377344	2016-06-20	['#lovefr']	
744610158530150402	2016-06-19	[]	courtney r abund respect courtney lov mus
744535253168033792	2016-06-19	[]	manson brain beauty iron met marilyn manson halloween los angel
744383612330577920	2016-06-19	[]	trio black black defin vis impress expery vis
744030861184622594	2016-06-18	[]	car womanchild every blu moon fortun enough meet model
743883565570605056	2016-06-17	[]	anny ide ask mus anny clark common known stag nam
743825202883198977	2016-06-17	[]	kembr feminin aw kembr pfahler's un voic vis
742835858320003076	2016-06-14	[]	missy sup dup fly mom heard rain back 1997 ent
742832644602368000	2016-06-14	[]	sissy gentl heroin thirteen year old first saw sissy spacek haunt
742542137212981248	2016-06-14	[]	girl beauty season anit bitton katy grand see hundr model
742466223674425346	2016-06-13	[]	john carlo you random read direct mess via instagram
742429492208128002	2016-06-13	[]	continu sery portrait fal 2016 ad campaign individ
742428658997035009	2016-06-13	[]	brav congrat happy thrilled see look stun gorg gown
742358251296182272	2016-06-13	['#girlsonfilm', '#parad', '#mjresort17']	ysaunny ay
742185635855933441	2016-06-13	[]	stop hat pleas photo christopher adam
741847517227274240	2016-06-12	['#haveyourhairdonedawn', '#weightoffmyshould']	
741845002012229632	2016-06-12	[]	hap
741842090208923648	2016-06-12	[]	look climbing!! @nevillejacobs
741841607171952640	2016-06-12	['#girlsonfilm', '#parad']	ye anoth bit resort
741275470793166849	2016-06-10	['#repost']	bal
741269407033393153	2016-06-10	['#itssuchaperfectday', '#noplacelikehom']	
741002247581097984	2016-06-09	[]	lov kik thank alway inspir us
740957399532601344	2016-06-09	['#onaclearday']	rooftop selfy
740952892853620736	2016-06-09	['#drawnthatway']	lov illust resort 17
740950361658253312	2016-06-09	['#drawnthatway']	lov illust resort 17
740947914017607680	2016-06-09	['#repost']	pic
740651410744877057	2016-06-08	['#seemslikeyesterday', '#mjresort']	resort fit
740578564546932736	2016-06-08	['#repost', '#ittakesavil']	thank incred team
740271768594698240	2016-06-07	['#slavesofnewyork', '#girlsonfilm', '#iwantmymtv', '#parad', '#mjresort']	
740252033232568321	2016-06-07	['#parad', '#neonlifestyl', '#girlsonfilm', '#slavesofnewyork', '#mjresort']	beauty
740249582211321856	2016-06-07	['#girlsonfilm', '#danceter', '#slavesofnewyork', '#mjresort']	beauty
740247001770688512	2016-06-07	['#girlsonfilm', '#danceter', '#slavesofnewyork', '#parad', '#mjresort']	beauty
740244489479049216	2016-06-07	['#slavesofnewyork', '#danceter', '#mjresort']	beauty
740242078068789248	2016-06-07	['#girlsonfilm', '#mjresort']	beauty
740239452384186370	2016-06-07	['#girlsonfilm', '#slavesofnewyork', '#smithereen', '#mjresort']	anoth beauty
740236930521124865	2016-06-07	['#girlsonfilm', '#slavesofnewyork', '#mjresort']	lov pic
740234467571306496	2016-06-07	['#slavesofnewyork', '#iwantmymtv', '#girlsonfilm', '#parad', '#mjresort']	look
740231905208061952	2016-06-07	['#slavesofnewyork', '#hernameisrio', '#marriedtothemob', '#iwantmymtv', '#mjresort']	bag
740229392253759490	2016-06-07	['#slavesofnewyork', '#iwantmymtv', '#parad', '#mjresort']	sho
740226978545061888	2016-06-07	['#girlsonfilm', '#slavesofnewyork']	backst beauty
740224355699961856	2016-06-07	['#girlsonfilm', '#mjresort']	backst beauty
740221839625048064	2016-06-07	['#slavesofnewyork', '#girlsonfilm', '#mjresort']	backst beauty
740219349772959744	2016-06-07	['#iwantmymtv', '#slavesofnewyork', '#girlsonfilm', '#mjresort']	backst beauty
740216799371878400	2016-06-07	['#iwantmymtv']	backst beauty
740214284605624320	2016-06-07	[]	thank com pres morn sweetheart
740210903266758656	2016-06-07	['#slavesofnewyork', '#iwantmymtv', '#mjresort']	behind scen @andrejapejic
740208792621744128	2016-06-07	['#iwantmymtv', '#slavesofnewyork', '#mjresort2017']	anoth on don
740173152597200897	2016-06-07	[]	mj resort 2017 preview pres start soon thank team mak work dream com tru
738811276441313280	2016-06-03	[]	look pop head desk @nevillejacobs
738808836836982784	2016-06-03	[]	welcom hom lov lis yuskav privileg liv beauty work
738076065420193792	2016-06-01	['#churro', '#vapehappy', '#exsmok']	cloud bust
738033032184135680	2016-06-01	['#happyh']	last night cuddlefest
737711234783555584	2016-05-31	['#repost']	lov
737184307991695360	2016-05-30	[]	din serv @chardefrancesco
737181772081954816	2016-05-30	[]	busy day @chardefrancesco
737179199706791937	2016-05-30	[]	flyin' happy
737176777156628480	2016-05-30	[]	flyin' high 70's styl col leath intery sycam lovin' @chardefrancesco
737174227497979904	2016-05-30	[]	wheel nyc com @chardefrancesco
736965399762378752	2016-05-29	['#unicornmilk', '#sundayschool', '#ilovel']	today's forecast puffy littl cloud
736962024383598592	2016-05-29	['#ilovel']	yummy vap unicorn milk
736565247872471040	2016-05-28	['#repost']	lov photo thank karl thank craig
736561448328007680	2016-05-28	['#thebroad']	jasp john
736558926787923968	2016-05-28	['#thebroad']	jeff koon rabbit
736556403024879616	2016-05-28	['#thebroad']	jeff koon rabbit @chardefrancesco @scampbell333
736553895477018624	2016-05-28	['#thebroad']	robert therry
736550620707061762	2016-05-28	['#thebroad']	yayo kusam infin room
736186895076601856	2016-05-27	['#stevenmeisel', '#vog']	30 year ago aaaaaaaaah you
735835978129125376	2016-05-26	['#repost']	
735587100259651584	2016-05-25	['#ilovel']	lunch chateau
734822840617304064	2016-05-23	[]	truck bab @chardefrancesco
734589697608028162	2016-05-23	['#sunday']	that's on hel blu sky
734582780701605888	2016-05-23	[]	away
734382496285134848	2016-05-22	[]	happy birthday dear friend @iamnaomicampbell alway &amp; lov heart
730753868741611520	2016-05-12	[]	end tal cut video nicola newbold
730750281181466625	2016-05-12	[]	two guy video nicola newbold @nevillejacobs
730466890502557697	2016-05-11	['#repost']	@bigandmilky i'm gag look
730108928332288000	2016-05-10	[]	gang's @nevillejacobs
730106040801476610	2016-05-10	[]	snuggl real @nevillejacobs
730025874934861824	2016-05-10	[]	last night
730022727864684544	2016-05-10	[]	lov billboard favorit peopl world group
729693721638404096	2016-05-09	['#mostfunnight', '#lov']	@edward_enninful @patmcgrathreal @bellahadid @gigihadid @rjking3 @mrrutherford9 @chardefrancesco
729691208457568257	2016-05-09	['#lv']	throw back not camp inspir collect krist bodypaint &amp; sparkl @patmcgrathreal maj
729687513602904065	2016-05-09	['#repost']	@edward_enninful
729683640637132800	2016-05-09	['#repost']	thank gorg pic sof
729680569928388608	2016-05-09	[]	alway incred jamy bochert
729677339777482752	2016-05-09	['#repost']	@edward_enninful
729674831776632834	2016-05-09	[]	georg
729672396966350853	2016-05-09	['#greatnight']	beauty lov hadid sist @bellahadid @gigihadid
729669795331887104	2016-05-09	[]	art known char @patmcgrathreal
729665874756567041	2016-05-09	['#majormcmenamymo']	go krist
729662236596252672	2016-05-09	['#heav', '#greatnight']	mcmenamy
729659708940951552	2016-05-09	[]	thank shop @marcjacobs christina @xtina jacket look gre
728590420834398208	2016-05-06	[]	happy warm dog
728256344545890304	2016-05-05	['#koonsxgoogl']	gaz ballin'
728227792417132544	2016-05-05	['#friendsinnee', '#mjnurse']	sit wait room....
728221489233793024	2016-05-05	[]	congr francesco book gorg thank miucc com gre spend tim
727972522138992641	2016-05-04	['#repost']	
727901799655542785	2016-05-04	[]	sleep job
727866063594131456	2016-05-04	['#repost']	
727860344383787008	2016-05-04	['#miucciaprad', '#marcjacob', '#bookmarc']	friend art francesco vezzol celebr book
727853676728045568	2016-05-04	[]	lov ev bet amaz perform @theweeknd @bettemidler
727521890764492800	2016-05-03	['#manusxmachin', '#metgala2016']	red carpet lovin' @bettemidler
727519375704612864	2016-05-03	['#manusxmachin', '#metgala2016']	divin dat divin miss @bettemidler
727516872845975553	2016-05-03	['#goodnight', '#metgala2016', '#boomboomroom']	glit alway sign gre night fun party @patmcgrathreal
727514355978371072	2016-05-03	['#metgala2016', '#manusxmachin']	phon cooky
727511830227214341	2016-05-03	['#manusxmachin', '#metgala2016']	gorg bet soph @bettemidler
727509319156162560	2016-05-03	['#manusxmachin', '#metgala2016']	divin miss @bettemidler
727506794105458688	2016-05-03	['#manusxmachin', '#metgala2016']	thank kerry nnamd congrat @kerrywashington
727504268392058880	2016-05-03	['#louisvuitton', '#manusxmachin', '#metgala2016']	proud on dress includ @kegrand
727500501026217985	2016-05-03	[]	thank susan @bartscharama @bettemidler @chardefrancesco
727496694926028800	2016-05-03	['#soph', '#dreamd', '#metgala2016']	thank lady wond ev @bettemidler @chardefrancesco
727286420457570305	2016-05-02	['#manusxmachin', '#metball2016']	sketch bet met ipad pro @bettemidler
727257548450086917	2016-05-02	['#manusxmachin', '#metball2016']	
727135651867545600	2016-05-02	['#sar', '#lisayuskav']	hom
727132119059804160	2016-05-02	['#piggyback', '#lisayuskav']	hom
724615239715663872	2016-04-25	['#itssuchaperfectday']	man man @jinsoon @chardefrancesco
724610327682408450	2016-04-25	[]	sunday nyc @chardefrancesco
723193188710653953	2016-04-21	[]	new par hom @marcjacobs
723190569820803073	2016-04-21	['#xmascameear']	goody bag ar off today can't wait get hom see
722778560436383744	2016-04-20	[]	work go
722413983739809792	2016-04-19	['#deyrol']	bae french kiss king jungl @chardefrancesco
722133704131416064	2016-04-18	[]	he's honky tonk biscuit queen lik lik
722126390385106945	2016-04-18	['#lavieestbel']	bonjo par
722122772504297472	2016-04-18	['#amfarinspir']	went @amfar
722118828679917568	2016-04-18	['#repost']	bae find asleep bear char marc tendershin punjab
722116284150915073	2016-04-18	['#repost']	surpr
722113759767052288	2016-04-18	[]	tabl dant
722110025725046786	2016-04-18	[]	see ya lat sao paolo @chardefrancesco
722106219930992641	2016-04-18	[]	sum lovin' blast long sao paolo i'll miss kat see soon @francutler
722102476598591488	2016-04-18	['#amfarinspir']	gre kat @amfar
722098671588913153	2016-04-18	['#amfarinspir', '#repost']	alway good snog @amfar
722094928910761984	2016-04-18	['#amfarinspir']	hon hon non bitch ev @amfar
722091135288610816	2016-04-18	['#amfarinspir', '#repost']	lov kat alway @amfar
722087352995352576	2016-04-18	['#amfarinspir']	lov om thank god lif alway @naomicampbell @amfar
722083569825423362	2016-04-18	['#repost']	@fashiononrock
722079794947600384	2016-04-18	['#amfarinspir']	guy @chardefrancesco @lorenzomartone @amfar
722076011744137216	2016-04-18	['#repost']	
722072249029812224	2016-04-18	['#amfarinspir']	@amfar com @chardefrancesco
722068453499211777	2016-04-18	['#naptim', '#amfarinspir']	lov fasano thank paul ❤️ @amfar
722067201080102913	2016-04-18	[]	arm wrestl man brought kat moss @chardefrancesco vers @lorenzomartone
722062256104685568	2016-04-18	['#fightnight', '#shar', '#lov', '#ad', '#katemoss']	wrestl man @themarcjacobs
722058385705869313	2016-04-18	['#kat', '#amfarinspir']	cak moss @chardefrancesco
722054881394233345	2016-04-18	['#flyingcak', '#amfarinspir']	happy birthday dear fran @francutler @amfar
720699439862718464	2016-04-14	['#streetlife']	@chardefrancesco @lorenzomartone
720695681304903680	2016-04-14	['#loveintheelev', '#livinitup', '#goindown']	going @chardefrancesco @lorenzomartone
720692662970527745	2016-04-14	['#jumpm', '#adrenalinel']	bae glid @chardefrancesco @themarcjacobs
720670488440254464	2016-04-14	['#repost', '#amfarinspir']	@amfar we'r
720666219314069504	2016-04-14	[]	look await tendershin punjab fasano sao paolo
720636850310901760	2016-04-14	['#repost']	
720612715551727616	2016-04-14	['#repost']	fab photo mert marc
720608850588626945	2016-04-14	['#felippo']	lov last sup rio @chardefrancesco @harry_louis @lorenzomartone
720605094006386689	2016-04-14	[]	jason mark screams delight first hang glid jump rio edit @chardefrancesco
720601641611849728	2016-04-14	[]	shabby 53 year old say @harry_louis @themarcjacobs
720368500720709632	2016-04-13	['#blameitonrio']	harry went blondy @harry_louis @themarcjacobs
720365990433972224	2016-04-13	['#repost']	noth bet lov sunshin
720362195738103808	2016-04-13	[]	lov way happy liv long @lorenzomartone @harry_louis @chardefrancesco @themarcjacobs
720358456310546432	2016-04-13	[]	
720355251375591425	2016-04-13	['#fasanol']	sun day wednesday
720310742994567168	2016-04-13	[]	hang glid rio
720306871920295938	2016-04-13	[]	bae goe glid
720303115879092224	2016-04-13	[]	get ready jump
720299007864537088	2016-04-13	[]	hang glid crew @chardefrancesco @lorenzomartone
720255936879693824	2016-04-13	['#repost']	
720248957851602944	2016-04-13	['#goodlight']	@chardefrancesco
720245192184446976	2016-04-13	['#repost']	
720241721796198402	2016-04-13	[]	tendershin punjab photo bomb pic bae burnt back @chardefrancesco
720018693456052224	2016-04-12	['#repost']	thank @lorenzomartone fun rid
720014903801737218	2016-04-12	['#repost']	
720010784298897412	2016-04-12	[]	ss16 campaign celebr @themarcjacobs americ @drewdroege find inspir americ
719999809101422592	2016-04-12	[]	wish @madonna
719997310390939648	2016-04-12	[]	bae wear sequin @chardefrancesco
719994775403958272	2016-04-12	['#voluptuoushor', '#broomserv']	@rupaulsdragrace @kimchi_chic
719967178896908288	2016-04-12	[]	@thebiancadelrio told would fal lov @michellevisage right obvz smart sexy cool
719963592351682561	2016-04-12	[]	dee din leblon
719960867052396544	2016-04-12	[]	leblon com @lorenzomartone @chardefrancesco
719955914716016640	2016-04-12	['#pooltim']	@chardefrancesco fasano pool fun sun
719953319783960576	2016-04-12	['#fasanobdaybear']	son @chardefrancesco @themarcjacobs
719950794448101379	2016-04-12	[]	fruitcak @chardefrancesco
719948437312159744	2016-04-12	[]	beach bab @chardefrancesco
719945739846213633	2016-04-12	[]	everybody
719943245816586240	2016-04-12	[]	din go @chardefrancesco
719939429859749898	2016-04-12	[]	@chardefrancesco yaaaaa kween
719935688708370432	2016-04-12	['#ipanemabeach']	life's beach
719931892955508736	2016-04-12	[]	bom dia @chardefrancesco @themarcjacobs
719928130400555008	2016-04-12	['#yum']	thank wond bday din
719924341857763328	2016-04-12	[]	thank i'm touch much l
719920597724184576	2016-04-12	['#giantbaby']	@chardefrancesco
719916803120607232	2016-04-12	[]	ch @chardefrancesco
719913020588179456	2016-04-12	['#repost']	@lorenzomartone
719909226546663424	2016-04-12	['#myboysmybday']	boy get sun @lorenzomartone
719905479384788992	2016-04-12	['#myboysmybday']	lov @chardefrancesco @lorenzomartone
719901678317801472	2016-04-12	[]	fasano pool party
719897912344518660	2016-04-12	[]	fasano roof enjoy lif
719894122207846401	2016-04-12	[]	sao paolo rio away go @lorenzomartone @themarcjacobs @chardefrancesco
719890368746102785	2016-04-12	[]	away rio com
