id	created_at	hashtags	cleaned_text
803633958877396992	2016-11-29	[]	art vis problem art @aerosynlex shar definit art interview @cadillac
803619116791648256	2016-11-29	['#adamdr']	start distrust everybody start rebel what's hap shock system bit —
803615283285897217	2016-11-29	['#adamdr', '#noahbaumbach']	decemb cov star talk friend @starwars' kylo ren &amp;
803327288624431104	2016-11-28	['#artofd']	art @derrickadamsny tak interview @cadillac insid brooklyn studio
803299696013955072	2016-11-28	[]	@neilbarrett @interviewmag celebr icon pop cult
803295998143500288	2016-11-28	['#neilbarret']	look interview arch lik travel tim 40 year pop cult —
803281250991611907	2016-11-28	['#artofd']	want immers @derrickadamsny speak us @cadillac
803267290900873217	2016-11-28	['#weekendnewsroundup']	fak knight accid involv ed she &amp; import chimamand ngoz adichy
803260800819429376	2016-11-28	['#neilbarret']	brad pit &amp; justin bieb elizabe tayl &amp; eddy redmayn hybrid collect cov
801624640745508865	2016-11-24	[]	holiday shop
801507366978121728	2016-11-23	[]	access littl bit new york cool
801473321338621957	2016-11-23	[]	i've run whol lif run movy drink drug fuck calam
801465760455491584	2016-11-23	[]	bri eno think fly sauc interview jun 1978 issu holiday read
801205797204017152	2016-11-22	[]	best feat first tim feat nomin clockw
801200454235340800	2016-11-22	[]	congrat act nomin clockw top left
801190478825848836	2016-11-22	[]	andr saraiva's vivid mud muse mur commit
801159320201207812	2016-11-22	['#evolv']	want underlin fear pregn someth grow body lucil
801149473409769472	2016-11-22	[]	@nilerodgers said 'i want alb thought sick jok @lauramvula
801137812502364160	2016-11-22	['#thedreamingroom']	i'm becom diff sing @lauramvula releas spec edit friday
801095929004720128	2016-11-22	[]	@nadjabender's greatest adv i'm stil i'll tel sid
800839877361287168	2016-11-21	['#consum']	andrew richardson shar 10 favorit l haunt
800830567671615488	2016-11-21	['#castingcal', '#teamfranklin']	sci vs sci showdown discovery doubl helix star
800815704303927296	2016-11-21	['#objetdart']	baby fac @totaldfc
800779930053308417	2016-11-21	[]	street swag
800733432968073216	2016-11-21	['#hallucin']	chem insid every on us fascin @elohimmusic
800723286191730688	2016-11-21	['#hallucin']	tenenbaum meet mary antoinet &amp; mariach band @elohimmusic's new video
800717127716143104	2016-11-21	['#weekendnewsroundup', '#1']	happy not pop trib cal quest
799728167824957440	2016-11-18	['#aliandnino']	april last year decamp set @asifkapadia's new film azerbaid
799717550846251008	2016-11-18	['#americanboyfriend']	@kevinabstract feel vuln writ ask big
799709618792300545	2016-11-18	['#americanboyfriend']	suprem foc that's thing @kevinabstract's debut alb today
799705226337021952	2016-11-18	[]	empathy way display &amp; eng act lov ebony g patterson @barneysny window design
799677704442355712	2016-11-18	['#armchairtravel']	path twist &amp; turn art see around world weekend
799665753964285952	2016-11-18	[]	there's much collect grow try bet cre @palmas
799659357784903680	2016-11-18	['#flow']	@palmas' nostalg new mus video exclud
799370505539256320	2016-11-17	[]	return spac cowboy
799361153688162304	2016-11-17	[]	@ismaelc_c act best way cre [an] impact pass point return
799345050778005504	2016-11-17	['#gig2016']	@hernameisbanks lex bol last night @guggenheim's an pre @dior
799330536670068736	2016-11-17	[]	oft com across opportun play hel charact meet act @ismaelc_c
799305802850910208	2016-11-17	[]	i'm interest wom gen miucc prad david russel wom wear @prada
798999921357529089	2016-11-16	[]	much press good guy get bet perform
798995867889991680	2016-11-16	[]	i'm tak @interviewmag instagram @guggenheim intern gal pre
798987028012507137	2016-11-16	['#newagain']	anyth sound good whatev col congrat phif dawg interview jun 1990
798975895574872064	2016-11-16	[]	sneak preview @hernameisbanks get ready perform tonight @guggenheim
798970986297229313	2016-11-16	['#apparat']	someth perfect [is] want say repuls cre barry design duo
798945866476204032	2016-11-16	[]	meet new gen new york fash
798913314847948800	2016-11-16	[]	tru oft cal anoth way say popul @dvf us fash
798906095112716288	2016-11-16	['#scarlettroug', '#saulomadrid']	alway us symbol world burst bubbl instal
798600557535621120	2016-11-15	[]	noth hap void good plan meet first test real hit rememb @gwenifill
798595438236598272	2016-11-15	['#mostw']	we'll sport @neilbarrett's fresh streamlined ski collect design wint getaway
798574022493700097	2016-11-15	[]	alway weird girl school alway mad fun sarah brannon talk adv vic &amp; happy
798554682423549953	2016-11-15	[]	i'm interest mytholog you @jamesfrancotv &amp; @tfosound's new alb film @wearedaddy
798547859343896576	2016-11-15	['#letmegetwhatiw']	@wearedaddy's teen daydream film alb exclud
798290733195202560	2016-11-14	['#el']	parano hitchcock voy sadomasoch gam paul verhoeven's mon
798282966543855616	2016-11-14	['#andyscandy']	teen dream fulfil interview @juicycouture
798262133918142468	2016-11-14	[]	cre cinem that's wom w releg ghetto chick flick @missannabiller
798249395418329088	2016-11-14	[]	i'm try talk liv everyday fem expery @missannabiller filmmak witch &amp; sexploit
798227688594935808	2016-11-14	['#kennethlonerg']	teen oft try thing siz sur get away
798212872920829952	2016-11-14	['#kennethlonerg']	manchest sea griev &amp; try get someth terr @tavitulle
798191199668404229	2016-11-14	['#weekendnew']	roundup silv lin dav chappel depress stat everyth els
797585775147753472	2016-11-12	['#thewatermelonwom']	@interviewmag speak w @cdunye 1996 que class play @metrographnyc
797221476869042176	2016-11-11	[]	fantasy cast guy ritchie's upcom aladdin remak
797220909954322432	2016-11-11	['#armchairtravel']	artwork around world reflect we'r cur feel fut
797213821869891584	2016-11-11	['#coachspring2017', '#coltonfordyc']	@milliebbrown react first interview cov styl @coach video
797193537414696960	2016-11-11	['#thewatermelonwom']	look black lesb hollywood w story found noth @cdunye
797187477635207168	2016-11-11	['#leonardcoh']	want dissolv nee expery forget interview nov 1995
797175882981011457	2016-11-11	['#leonardcoh']	think lov last know much tim @anjelicahuston 1995
797131049528676353	2016-11-11	[]	last night launch @itsjeremyscott's @googlepixel liv cas
797123251868667904	2016-11-11	[]	foc pay at nurt mak superpow @briangrazer cre
797111837103890432	2016-11-11	[]	think nat try get beyond next horizon @realronhoward
797108247719268356	2016-11-11	['#mar']	@realronhoward &amp; @briangrazer talk hero mult fut new @national_geo minisery
796827706142916609	2016-11-10	[]	alway thought would lot the strong dram sens @bhjortsorensen
796810332534702080	2016-11-10	[]	sens audy alway lov baddy @bhjortsorensen talk les liaison dangereus
796766267759857668	2016-11-10	[]	want record every year i'm dead sady dupuis' first solo alb @sad13 tomorrow
796751538173734912	2016-11-10	['#tbt']	tak issu pass alway success @guerrillagirls interview 2012
796737206169849856	2016-11-10	[]	cur mood
796730178332459008	2016-11-10	['#macfellow']	convers @weemscarrie hist pop cult inform artwork via @i
796464387406098432	2016-11-09	['#newagain']	light convers legend photograph sir cecil beaton interview 1978
796439605742600195	2016-11-09	[]	@interviewmag @david_salle
796435505999179776	2016-11-09	[]	every revolv begin conscy group ppl imagin aug 2011
796430118889684992	2016-11-09	[]	film educ empow giv us hop spreads lov nee story ev shar lik @moo
796371512651644928	2016-11-09	[]	good right lit can't access read @cecilerichards' word w purpos
796369291625066497	2016-11-09	[]	i'm proud work lgbtq spac @troyesivan answ &amp; andy quest
796110744265826304	2016-11-08	[]	tatian von furstenberg org exhibit @abronsartsctr work cur incarc lgbtq art
796098897454178304	2016-11-08	[]	pretty pink meet dusty autumn amby
796086035386089474	2016-11-08	['#topplethepatriarchy', '#mostw']	@otherwild
796077794174312448	2016-11-08	[]	sens art polit candid meant repres us @david_salle
796023800659869700	2016-11-08	[]	runway debut @londonemyers assist autopsy techn
796014306034913281	2016-11-08	[]	
795759240292003840	2016-11-07	['#anneimhof', '#angst']	rul feel rul break — ultr contemp oper
795737526317223940	2016-11-07	['#atrocityexhibit']	want mak danny brown noth els @xdannyxbrownx latest alb
795705795686109186	2016-11-07	['#thecrown']	mat smi charact print philip duk edinburgh
795701112854769665	2016-11-07	['#election2016']	hum dec &amp; kind @jimjames talk polit inform new alb
795687402635493380	2016-11-07	['#mattsmi']	chang perceiv peopl tak tim doct print
795672809653542913	2016-11-07	['#mattsmi']	find quit groovy cat print philip charact @thecrownnetflix
795652752261152768	2016-11-07	[]	look back wknd beyont &amp; jay happy bday lord bil murray's celebr cub song
795384851046264832	2016-11-06	[]	ellswor kel photograph mad @interviewmag's best coff tabl book mon avail
794656359065276416	2016-11-04	['#wernerherzog']	ppl might somehow tak dream man film lik everyth fin
794647814051692545	2016-11-04	[]	@weemscarrie visit set @scandalabc @howtogetawayabc &amp; @empirefox cre new work @jackshainman
794640984369938432	2016-11-04	[]	us col obsc col rev col laugh col lov art @weemscarrie
794599839317233664	2016-11-04	['#beyondthewallsof']	long rel old story hap w gard ed
794566672745172992	2016-11-04	['#armchairtravel', '#francesgoodm', '#tarynsimon']	wait elect day
794555624122150913	2016-11-04	[]	there's someth magn volcanoes; cre atmosph nee herzog myth &amp; magm
794543171011301376	2016-11-04	[]	check convers neil degrass tyson interview magazin alway fun @neiltyson
794286722200780800	2016-11-03	['#consum']	chef jeremy ford shar 10 thing he'd rath liv without
794270818759016454	2016-11-03	['#ruthwilson']	i'm crap pretend someth i'm i'm real lif
794253525492629506	2016-11-03	[]	the darl want know hap end wilson talk john cameron mitchel
794238585448910849	2016-11-03	['#td3']	talk @carmeloanthony @interviewmag shot @jamesryang
794231800306532352	2016-11-03	[]	larry wilm interview neil degrass tyson @interviewmag
794231587462414336	2016-11-03	[]	autumn art read list hop hockney kel klein
794222221388644352	2016-11-03	['#trapordie3']	ev cal keep real cal keep @jeezy @carmeloanthony
794200480633257985	2016-11-03	['#trapordie3']	i'm sel ambit integr advers talk friend @carmeloanthony
794191894817505280	2016-11-03	['#moyradavey', '#bnlmtl2016', '#legrandbalcon']	gre read new film cur show @macmtl main exhibit
793889342951419907	2016-11-02	['#benedictcumberbatch', '#doctorstrang']	join @marvel univers last night celebr
793872724145897472	2016-11-02	['#moyradavey']	there's fantasy could liv lif &amp; think @bnlmtl @kunsthall
793864672814432257	2016-11-02	['#moyradavey']	alway hop com across tim art new film
793852116808962048	2016-11-02	[]	@larrywilmore would say dark energy mat @neiltyson dark mat mat
793818168645062656	2016-11-02	[]	elect defy known law phys @neiltyson speak @larrywilmore novemb issu
793556211597766656	2016-11-01	[]	40 year cre continu jean de castelbajac look back car new book
793534581471404037	2016-11-01	[]	french design jean de castelbajac outfit pop @ladygaga farrah fawcet @katyperry
793518865879818240	2016-11-01	[]	alway hard real know someon wel show work lik insid @niluferyanya
793510092008222720	2016-11-01	['#keeponcal', '#trackoftheweek']	vasco's remix @niluferyanya's streaming exclud
793500221334515712	2016-11-01	['#mostw']	acceiv way gift someon sock @mrporterlive
793491747045253120	2016-11-01	[]	thing drak burnet would rath forget middl school high school nightm
793207149895749632	2016-10-31	[]	whenev publ someth ask wor chop tre 25 yr visionair
793189611728166912	2016-10-31	[]	broth fury young @interviewmag debut poetry collect subway &amp; real
793183328606228480	2016-10-31	[]	poetry real young @litriotpress
793130485727780865	2016-10-31	[]	join believ design shap way liv krzykowski
793122990053593088	2016-10-31	['#pumpkinchairmanmao', '#halloween']	stil favorit
793109526111199232	2016-10-31	['#viewgirl']	grow miam taught car peopl @netflix @thegetdown
793092384880025600	2016-10-31	[]	\_ pop cult new weekend
792077637439152128	2016-10-28	['#uniqlou']	i'm interest poetry real lemair talk @uniqlousa
792073168424931328	2016-10-28	[]	lik writ mus feel would list interpret want hear
792048207765311489	2016-10-28	['#armchairtravel']	glob art exhibit see around world weekend
792033678004260864	2016-10-28	[]	patt real smart know latest band would read @goodgirlsrevolt
791736651823321088	2016-10-27	['#thehandmaid']	oldboy mom turn big femin direct park chan @interviewmag
791730526734393344	2016-10-27	[]	mahershal al wear right coat weath @interviewmag see moonlight tomorrow
791714071246737408	2016-10-27	[]	strokes definit first wif valens talk alison mosshart new band @crxmusic
791702137520656384	2016-10-27	[]	anyth cre oft find com ful design georg lazzaro
791671090737246208	2016-10-27	['#youwillnothavemyh']	beyond mem search memoir @penguinpress
791665829431607297	2016-10-27	[]	@bornsmusic remix @tigertown's papernot exclud premy
791650518682796033	2016-10-27	['#hansolo']	audit millenn falcon ehrenreich talk @starwars &amp; novemb issu
791649706304794624	2016-10-27	[]	@alex_demorra @moonlightmov
791371362258550786	2016-10-26	[]	park chan @handmaidenmovie oldboy turn big femin
791367784932450304	2016-10-26	[]	art get cal polit hap w art margin voic try speak tru
791347088529522692	2016-10-26	[]	@acnestudios op arch u custom two day
791320145021075457	2016-10-26	[]	moth brought car everybody everyth get know @moonlightmov's @_trevante_ rhod
791289238306291712	2016-10-26	['#newagain']	i'm complet moron lik mus i've met hynd interview april 1986
791040608899129344	2016-10-25	['#eyewit']	cor real interest complex lov story boy
791002175115780096	2016-10-25	['#mostw', '#obaloil']	beauty list
790989809527447552	2016-10-25	[]	jack o'connell off play lee alexand mcqueen andrew haigh's upcom biop
790986341995712512	2016-10-25	[]	eston model harle kuusik nev lat
790938181629841408	2016-10-25	[]	cannot wait go back work lik crav @milliebbrown @stranger_things
790931475935944704	2016-10-25	['#elev']	novemb cov @milliebbrown ak @stranger_things interview friend @maddieziegler
790660800625119232	2016-10-24	[]	watch mon @netflix @bbcamerica
790646907412643841	2016-10-24	['#neg']	he's brut son bitch also part find kind endear
790636781465112577	2016-10-24	[]	want get plan mayb tel us kil talk last night's @thewalkingdead
790586548324540416	2016-10-24	[]	design book think peopl would consid art med cloth
790573223251501056	2016-10-24	[]	terr thing hap world complet remain part talk @blackmirror
790571704133255168	2016-10-24	['#viewgirl']	breakout rol last season @fargofx @rachelryekeller octob issu @legionfx
790560825392107520	2016-10-24	[]	obama's hotlin bling dant er b &amp; rakim's reun mel c &amp; say &amp; pop new
789580445939798017	2016-10-21	[]	busy retrospect collect gal patrick seguin talk art nat lowm
789576014913560577	2016-10-21	['#alexlawth']	start @blackmirror weekend ess spoil interview
789496654038704128	2016-10-21	['#armchairtravel']	around world artwork @nortonmuseum @ccawire @sfmoma @tate
789495379679215617	2016-10-21	[]	thought going poet us writ publ hous &amp; send poetry al
789494231274549248	2016-10-21	['#thursdaythought']	36 yr ago @interviewmag ask rac sad shit stil going
789488785142808576	2016-10-21	[]	lov word alcohol stag ant bas cem
789211605171073024	2016-10-20	[]	last night @elmuseo's disco de los muerto fundra
789176957418156032	2016-10-20	[]	high energy backst @kenzo @hm show last night
789149460316168192	2016-10-20	[]	thought best thing ev read al @moonlightmov
788945309447643136	2016-10-20	[]	ear tonight @kenzo @hm show @shawnbrackbill
788858234857816064	2016-10-19	[]	langu end good art begin ranson baltim addict wir new film &amp;
788816618424037376	2016-10-19	['#jodiefost', '#blackmir']	going direct episod next season we'r excit
788802904232714241	2016-10-19	[]	mum alway want put money brick &amp; mort instead nos john interview jan 1998
788790102977810432	2016-10-19	[]	@kaiagerber octob issu
788784660297945088	2016-10-19	[]	suff seem interest thing comedy suff particul
788480788866162688	2016-10-18	[]	can't decid wear
788441846322176000	2016-10-18	[]	would canad model @meghancollison describ sort aly scary hybrid
788412135500046337	2016-10-18	[]	sporty chic
788410336479154177	2016-10-18	[]	fash coff break courtesy @emiliopucci's collab @illyusa
788398987372064768	2016-10-18	[]	want mov quick want feel sexy want groov @thejanearchives's first song
788388619744579584	2016-10-18	['#mostw']	list week @rag_bone's first collect fin fragr
788125413260271617	2016-10-17	[]	sock pow
788097566919520257	2016-10-17	[]	sympathy charact littl mor upstand wick lasdun
788065022249463808	2016-10-17	[]	ag chang sou bronx cook collect @ghettogastro
788051957609095168	2016-10-17	['#roeethridg']	via @interviewmag new cac exhibit much cur them overlap show
788045053398777856	2016-10-17	[]	cur them overlap show 100 work defin lif ethridg @cincycac
788028524644995072	2016-10-17	[]	yo push what's interview @pusha_t octob issu
788027540665430016	2016-10-17	[]	baby blunt unsuccess attempt sham bil bush dec hum &amp; pop new
787059841181290496	2016-10-14	['#castingcal']	thought star roy orbison biop
787041475041325058	2016-10-14	[]	littl black sho
787027912541241344	2016-10-14	['#celin', '#firstdib']	phoeb philo turn pow dress head
787027159244300288	2016-10-14	['#nerud']	lot control ord someth control larrain &amp; @jackiefilm
786989190722494464	2016-10-14	[]	alway believ art tool transform haunt hous rey
786949562984493056	2016-10-14	[]	antony gormley @_whitecube london wilhelm sch berlin &amp; art see weekend
786668864700637184	2016-10-13	[]	sign digit newslet com every thursday ful excit thing
786661904429248512	2016-10-13	[]	michael told hear bad thing put energy someth els 1987
786652045101129728	2016-10-13	['#tbt']	@kenzo @hm par din jun campaign ambassad @chancetherapper @chioesevigny &amp; co
786623922196193280	2016-10-13	[]	act try mak paint pass distract foreign ev disinterest audy quaytm
786596739469803520	2016-10-13	['#undertheshadow']	thing becam mem ir war new film
786326055350960128	2016-10-12	['#theredc']	thing end @mdermansky discuss new novel @wwnorton
786323196026904577	2016-10-12	['#viewguy']	kind distil every insec ev felt oct @benschnetzer talk @goatmovie
786314312725913600	2016-10-12	['#mick', '#doilooklikealady']	read interview thoma @interviewmag
786292630346948608	2016-10-12	[]	capt mag design happy mass reflect 25 yr set polaroid
786259792054489088	2016-10-12	[]	lay twee reinterpret vint detail
786224946699612160	2016-10-12	[]	fun tak
785917304399736832	2016-10-11	[]	new @starfucker track head @interviewmag hear satellit on going nowh 11
785909193383538688	2016-10-11	['#satellit', '#trackoftheweek']	we'v got latest track @starfucker's fif alb list exclud
785906831138840576	2016-10-11	[]	peopl want know what's smok gun @netflix's amand knox docu
785898358778966017	2016-10-11	[]	japanes model @yukamannami would lik boss
785856636145508352	2016-10-11	[]	femes fem jism cre explod lik surf rainbow there's dark
785848140058419200	2016-10-11	[]	shia's wed shailene's polit arrest ken bon wom thought sean penn's girlfriend
784842859769958401	2016-10-08	[]	dant street
784509926156693508	2016-10-07	['#nevertw']	song lot show way @nickwaterhouse
784479985327337472	2016-10-07	['#nevertw']	@nickwaterhouse @interviewmag
784451094478884864	2016-10-07	[]	liv deconstruct denim vint chunky kick
784421902257418240	2016-10-07	['#castingcal']	voic young simb disney's new lion king film @stranger_things's caleb mclaughlin
784418276231278592	2016-10-07	['#armchairtravel']	art see around world weekend
784406336859676676	2016-10-07	[]	person wear touch emot thi ven milo channel depress cout cre
784138872322228224	2016-10-06	[]	grab sprite read interview @vincestaples via @interviewmag
784138039320805376	2016-10-06	[]	@kimletgordon's nois nam paint hist @coach &amp; favorit art book mon
784107408553545728	2016-10-06	['#three']	beauty tragedy lik beauty car crash @phantogram talk @vincestaples alb
784099015218585601	2016-10-06	[]	we'r band want writ sun shin @phantogram speak @vincestaples
784069214042660864	2016-10-06	[]	mem oft story told us talk godmoth nan goldin
784065861908848640	2016-10-06	['#lukeev']	speak w @interviewmag read
784056029151625216	2016-10-06	['#eastmanmuse']	new @interviewmag artic eug richard discuss photograph work display sum 2017 htt
783781342177857536	2016-10-05	[]	trendy street columb avenu &amp; kid street sing away warhol octob 1981
783780627313205248	2016-10-05	['#dianaross', '#newagain']	"rememb work ot red moth lov ot red memories""—"
783777110934577152	2016-10-05	[]	going plac sint studio 54 clos ross andy warhol interview octob 1981
783770910423654400	2016-10-05	['#pfw', '#ss17']	wrap highlight
783710403985637377	2016-10-05	['#beautyandthebeast']	hello gaston talk @girlontrainfilm &amp; @thereallukevans
783708569489313793	2016-10-05	[]	i'd lik tel peopl much suff photograph sometim right
783697321330511872	2016-10-05	[]	mut respect black girl la try cre @insecurehbo
783682783428407296	2016-10-05	[]	want guy set want bum everybody grim
783674225949310976	2016-10-05	[]	luk grim interview bradley coop welcom
783421508559527936	2016-10-04	[]	label art' real qual stamp there's lot bad art around dragset
783419707701559296	2016-10-04	['#dogyear']	tim ess subject subject tort new novel
783405514944352256	2016-10-04	[]	
783358257800814593	2016-10-04	[]	peopl say pop sunny happy band ca we'r lik 'who fuck talk
783337796266233856	2016-10-04	['#pfw']	favorit mom far
783324707093348352	2016-10-04	[]	find i'm ground hum &amp; bor @ericandre fan discov he's norm
783000967147118592	2016-10-03	[]	@interviewmag par beauty ess
782995628565598208	2016-10-03	[]	fash mon yet favorit beauty ess keep fresh pfw
782971175613980672	2016-10-03	[]	keaton henson new mus video watch exclud
782961187373846528	2016-10-03	[]	on becom trick think someth heard seen wor henson
782949782704840705	2016-10-03	[]	pop jud law diddy's unfortun friend pop new weekend
782726059976523776	2016-10-02	['#junyawatanab', '#pfw', '#ss17']	par punk wenjunliang
782726038640033792	2016-10-02	['#pfw', '#ss17']	rehears tim ear today givenchyoff @remiprocureur
782726015114248192	2016-10-02	[]	@kendalljenner get ready backst givenchyoff @remiprocureur
782688713142833152	2016-10-02	['#pfw', '#ss17']	360 commedesgarcon @remiprocureur
782688692108484609	2016-10-02	"[""#mariagraziachiuri's"", '#jady', '#ss17', '#pfw']"	first collect dior morgan_odonov
782688664757342209	2016-10-02	['#pfw', '#ss17']	hat belt coordin backst undercover_lab @remiprocureur
782681950645518336	2016-10-02	[]	fash direct @migsenamorado wait givenchyoff show start ear
782636611142053888	2016-10-02	[]	matthew wein got phon laugh lot interview magazin
782205482324914176	2016-10-01	['#ss17', '#pfw']	morn @awake_uk @amarpaulkalirai
782205440570560512	2016-10-01	['#ss17', '#pfw']	there's plac lik hom @offwht @remiprocureur
782205386417987584	2016-10-01	['#ss17', '#pfw']	fin lineup @driesvannoten @remiprocureur
782189827835977728	2016-10-01	['#ss17', '#pfw']	new vis toward fut model valerykaufm dior fabienbaron
782189807908876288	2016-10-01	['#pfw', '#ss17']	star amongst star dior fabienbaron
781978606423642112	2016-09-30	[]	weekend read pleas regin spekt interview mad men's matthew wein @respektor
781964106488315904	2016-09-30	['#ss17', '#pfw']	@gigihadid @maartjeverhoef backst @isabelmarant yesterday @japple1717
781961031815794688	2016-09-30	[]	work kind lik tract driv say 1985 art grad leonardo drew @interviewmag
781958696012308480	2016-09-30	[]	mom film am honey
781921085445005312	2016-09-30	[]	luk on redeem charact i've play charact colt @lukecage
781881546999533568	2016-09-30	[]	we'r real argu cult there's lot tim tak thing
781862858271367168	2016-09-30	['#pfw', '#ss17']	three mus @rickowensonline @remiprocureur
781862829460717569	2016-09-30	['#pfw', '#ss17']	ful view backst @rickowensonline @remiprocureur
781861913852542976	2016-09-30	[]	interview magazin could hang &amp; they'll print said far @lurie_john
781858432181735424	2016-09-30	['#pfw', '#ss17']	jacket envy @wandanylon @amarpaulkalirai
781858414876041216	2016-09-30	['#ss17', '#pfw']	littl whit booty bead bag lemaire_official @remiprocureur
781638766666649600	2016-09-29	['#mickalenethoma', '#doilooklikealady']	read interview @interviewmag
781608309153468416	2016-09-29	['#consum']	sho design francesco russo shar thing he'd rath liv without
781566937239347200	2016-09-29	[]	synergy compl view art drew @sikkemajenkins
781549416666820608	2016-09-29	[]	hop becom part cosm am tradit talk mus &amp; mozart @lolakirke
781261926072479744	2016-09-28	[]	shin bright brief hemlin shim metal
781249986059046913	2016-09-28	['#ss17', '#pfw']	crop jacket courreg @remiprocureur
781238565653114880	2016-09-28	[]	point mix drink &amp;it's best cry spilt milk back bottl doherty '05
781238364620062720	2016-09-28	[]	@petedoherty's new alb annount feel lik good excus revisit 2005 cov interview
781215082105737216	2016-09-28	[]	tel fuck want i'm friend cumberbatch interview @twhiddleston
781212212249722881	2016-09-28	['#pfw', '#ss17']	koche_official girl @lmaccabee
781212184613445632	2016-09-28	['#ss17', '#pfw']	backst @jacquemus @remiprocureur
781208500793909248	2016-09-28	[]	cryst ear black chapeau
781205994743398400	2016-09-28	[]	@parsons_fashion mfa gradu katherin mavrid know spin yarn @dsmny
781187803442995200	2016-09-28	['#magiclamp']	@joanpolicewoman met list new track exclud
781140416699727872	2016-09-28	[]	seen certain thing mor compunct driv act benedict cumberbatch
781123904282697730	2016-09-28	['#hiddlebatch']	tom hiddleston talk friend benedict cumberbatch octob cov story @twhiddleston
780897648651997185	2016-09-27	[]	every script get exorc i'm lik poor mom get know @theexorcistfox's @hkasulka
780864541550841856	2016-09-27	['#randomintern']	recommend read discuss first exhibit pac via @interviewmag
780861383680335872	2016-09-27	[]	alway problem art funct us art commun @pacegallery
780822066056560640	2016-09-27	[]	instead lov many want strong lov want strong emot
780811177144250372	2016-09-27	['#trackoftheweek']	@wearesadgirl goe cyn sensit littl queeny streaming exclud
780789088026853376	2016-09-27	[]	on last fav @iammariaborges would lik ask fash includ
780786319828062208	2016-09-27	[]	first thing work eras detail alway try get undernea detail rovn
780779701811970048	2016-09-27	[]	best act perform commun iwuj talk hamlet &amp; publ theater's mobl unit
780509675137761280	2016-09-26	[]	col schorr photograph cout septemb issu
780497923381616640	2016-09-26	[]	lik tak form tradit icon idea &amp;twist myst fal jewelry
780465177644982272	2016-09-26	[]	thank @interviewmag lov feat
780464970542743552	2016-09-26	[]	fashion's influ
780442295820808192	2016-09-26	[]	tim stevy wond interview angelin jolie's divorc lawy
780439459435282432	2016-09-26	[]	undercov fash
780427613470920704	2016-09-26	[]	every charact play ev homemak there's inh in strength
780416869937405952	2016-09-26	[]	lupit print georg nak ug guy pop new weekend
779411612696514560	2016-09-23	['#objetdart']	@mickalenethomas's pillow henzel studio
779395652056907777	2016-09-23	['#tarynsimon', '#paaoccupationofloss']	read discuss btw &amp; hom k bhabh
779394989382111232	2016-09-23	[]	going hard wilson interview larry clark
779371066393231364	2016-09-23	['#firstdib', '#pajamadram']	list @mfw @prada look
779366658632773632	2016-09-23	['#knotonmyplanet']	peopl &amp; org help @doutzen sav eleph @elephantcrisis
779352902712356864	2016-09-23	['#highnoon', '#castingcal']	rel remak star
779080747340689412	2016-09-22	['#andyscandy']	month's courtesy les enf
779065805313085440	2016-09-22	[]	@morganshotels' jessic luzz shar thing want liv without
779013564099100672	2016-09-22	[]	velvet ent new mood
778994386273181696	2016-09-22	[]	we'r socy everyon think cool work think sup cool busy hein
778991131711471617	2016-09-22	[]	try mak thing optim want put neg world nichola sav @arbutusrecords
778978785815322624	2016-09-22	['#dancerthefilm']	could destroy build polunin
778975253859098624	2016-09-22	[]	fascin thing pict contain multitud truth john edmond
778966309686173697	2016-09-22	['#tbt']	kind girl moth would cal cut button interview pamel anderson nov 1998
778723289057210368	2016-09-21	[]	com photograph there's lot text writ pict lie that's complet bullshit
778722414003761152	2016-09-21	['#lfw', '#ss17']	backst @roksandailincic @samwilsonxo
778713555902136320	2016-09-21	['#lfw']	favorit mom backst &amp;
778709062594678785	2016-09-21	[]	leonard [nimoy] on ful real hum being ev known every
778705266594369538	2016-09-21	['#lfw', '#ss17']	osmanstudio @samwilsonxo
778696307296706560	2016-09-21	['#georgewashington']	adam fitzgerald poet watch @hartcrane
778689363957784576	2016-09-21	[]	rec chat friend @zacharyquinto @interviewmag bug phon guess i'll let slid
778688887241662465	2016-09-21	[]	kind job want right consid talk friend @halfadams
778641853151375360	2016-09-21	['#betterforit']	we'v got new track @foreignair's upcom ep list exclud
778621977754042368	2016-09-21	[]	sho dream
778609995613081604	2016-09-21	[]	see lin idea on arbit piec whol world @moncler @offwht
778603466134609920	2016-09-21	[]	new spin match set
778401360010211328	2016-09-21	['#sterlingruby', '#edrusch']	on art anoth interview @interviewmag htt
778329485229821956	2016-09-20	[]	@tonigarrn complet week bob dyl questionnair
778328202246754305	2016-09-20	[]	icon @bruce_weber recount board school scand learn liset model &amp; visit vietnam kat moss
778305378144641025	2016-09-20	[]	part brit punk part queen thrift
778296278165942272	2016-09-20	[]	start point every un collect celebr brit styl not @topshop show
778293093753905152	2016-09-20	['#ss17', '#lfw']	@isa_arfen @lmaccabee
778293068097282048	2016-09-20	['#topshopun', '#lfw', '#ss17']	stellamaxwel sunday @samwilsonxo cc @topshop
778259387035095045	2016-09-20	[]	photograph taryn simon discuss grief &amp;mourning new @parkavearmory show w profess hom k bhabh
778035770166800385	2016-09-20	['#lfw', '#ss17']	thing got bit @charlottes_web @alice_lub
778035750591926273	2016-09-20	['#lfw', '#ss17']	backst @burberry ear today @samwilsonxo
778024093903978496	2016-09-20	[]	[johnnie cochran] much stapl commun day
777962187834949632	2016-09-19	['#lon']	obsess charact act inspir protagon @teddywayne1999's @simonschuster
