id	created_at	hashtags	cleaned_text
732021065958875136	2016-05-16	['#blueroom', '#mbfwa']	@tee_smyth ready kick thing @twitterau watch spac
732019170934558721	2016-05-16	['#mbfwa']	@gingerandsmart overs sun hat along chic text whit stol show
732017739158585345	2016-05-16	['#mbfwa']	see @fashionweekaus every angl snapch follow us 'mbfashionweek
732007827623923712	2016-05-16	['#mbfwa']	wav see every look @gingerandsmart resort 17
732004274255712256	2016-05-16	['#periscop']	liv ging smart runway show
731978731388964864	2016-05-15	['#mbfwa']	watch liv front row today 1 @periscopeco 2 follow @fashionweekaus 3 tun 10am &amp; 3pm
731977836039262209	2016-05-15	['#mbfwa']	follow @fashionweek tumblr get fresh perspect
731969913472999424	2016-05-15	['#mbfwa']	day lin
731787615347703808	2016-05-15	['#maticevsk', '#mbfwa']	glit get clos resort '17 pres @mercedesbenz
731765197522620416	2016-05-15	['#maticevsk', '#mbfwa']	pres @mercedesbenz kick @fashionweekaus pow set metal
731729583263768576	2016-05-15	['#maticevsk', '#mbfwa']	resort '17 show begin short watch liv
731668166372286464	2016-05-15	['#maticevsk', '#mbfwa']	start watch liv
731654176099438592	2016-05-15	['#mbfwa', '#runwaytorunway']	touchdown sydney @fashionweek ar help @etihadairways
731643991138013184	2016-05-15	['#bts', '#mbfwa']	@fashionweekaus begin pm aest get snapch
731393712186634240	2016-05-14	['#mbfwa']	tomorrow begin kick merc pres maticevsk
731245965814956032	2016-05-13	[]	moschino com la jun 10 @made la get exclud access amex card
731157822218477568	2016-05-13	['#madel']	want mad la sign exclud pre cod buy ticket
731144360390197249	2016-05-13	['#mbfwa']	two day
730882882466660352	2016-05-12	['#patriciagucc']	pos quest exclud interview tomorrow 4 pm est w
730795216253243392	2016-05-12	['#ciar']	repres
730769998591844352	2016-05-12	['#mbfwa']	miss mom follow mbfashionweek snapch
730764542444077058	2016-05-12	['#mbfwa']	three day go
730475346626125825	2016-05-11	['#bellahadid', '#cannes2016']	ar
730417564950503424	2016-05-11	['#tildaswinton']	watch last week's @chanel cru 2017 show cub includ interview @giseleofficial
730400361618362369	2016-05-11	['#mbfwa']	ready @fashionweekaus review schedule
730392325269020672	2016-05-11	['#mbfwa']	count kick
730153182911856640	2016-05-10	['#harinef', '#adamselm', '#jeffkoon']	last night's ev
730146833062731776	2016-05-10	['#madexzhu']	want see @zhumusik's sold termin gig tomorrow follow rt tag ur friend chant win
730033563022680064	2016-05-10	['#mbfwa']	countdown fiv day
729743242925768704	2016-05-09	[]	see best friez street styl
729739753554239488	2016-05-09	['#cannes2016']	@thewallgroup styl camil seydoux talk red carpet @thethick_
729716048795193344	2016-05-09	['#streetstyle']	see best @friezeartfair new york
729683772866740224	2016-05-09	[]	new sery tak benea surfac mbfwa w @msau surfac watch trail
729681183521550336	2016-05-09	['#madel']	@made com la get scoop
729667140169633793	2016-05-09	[]	can't mak @friezeartfair navig 360
729292200861958144	2016-05-08	['#mbfwa']	countdown begin on week go
728332509382062082	2016-05-05	['#metgal']	internet phenomenon @camerondallas prep first
728293852562366464	2016-05-05	['#friezeny']	watch celebr converg world art fash @friezeartfair
728269999580684288	2016-05-05	['#m2mtv']	tim @friezenewyork see best art &amp; fash @m2m
727973251868176384	2016-05-04	['#manusxmachin', '#metgal']	lik get favorit @imgmodels
727947797773881345	2016-05-04	['#manusxmachin', '#bobrecin']	post @stevensebring &amp; talk tech's real effect fash set
727945334169710592	2016-05-04	[]	m2m liv streaming today @friezenewyork follow facebook pag watch
727919979723685888	2016-05-04	['#chanelcruisecub']	see every look @chanel's resort 2017 collect cub
727910587292893184	2016-05-04	[]	hub fash art film interview tim @friezenewyork
727515652706041856	2016-05-03	['#metgal', '#styl']	@lupita_nyongo defy grav @calvinklein @micaelaerlanger
727509882060967936	2016-05-03	['#olsentwin', '#manusxmachin', '#makeup', '#man', '#elenacapo']	@gvsgvs expery @anariz1 @nyxcosmetics
727299807438606337	2016-05-03	['#metgal']	lit @karolinakurkova sport light gown @nyfw's @marchesafashion
727297734680690688	2016-05-03	['#manusxmachin', '#metgal']	mag @nickiminaj @itsjeremyscott
727290795561238528	2016-05-03	"['#metgal', ""#nyfw's""]"	go bts dem lovato &amp; @itsjeremyscott via @wmag
727289236760715265	2016-05-03	"['#metgal', ""#nyfw's""]"	@ritaora tak flight dress @verawanggang
727287287319547908	2016-05-03	['#metgal']	lady whit @imgmodels' kar kloss rosy huntington step
727283254852771840	2016-05-02	['#metgal']	on wond @emrata ar black gown @nyfw's @prabalgurung
727281675533692928	2016-05-02	['#metgal']	look behind mom follow @thewallgroup instagram
727280406513500160	2016-05-02	"['#metgal', ""#nyfw's""]"	first look stun @delevingnepoppy bead gown @marchesafashion
727236271668514816	2016-05-02	['#snapch', '#manusxmachin', '#metgal']	follow us imgmodel insid look @metmuseum's exhibit
727185372585824256	2016-05-02	['#metgal', '#kateyoung']	swiss dot dress pump vet 1st formalwear
727184469375983616	2016-05-02	['#metgal']	almost tim get know photog extraordinair @mrstreetpeeper @thethick_
727151263079604228	2016-05-02	['#metgal']	tonight's @thewallgroup's kat young speak first tim via @thethick_
727144057588318214	2016-05-02	[]	repres @mayemusk read
727139074335739904	2016-05-02	['#metgal']	almost get peek @imgmodels grac 2015 red carpet
726789351430983684	2016-05-01	['#metgal', '#firstmondayinmay']	see @artandcommerce photograph stev meisel work pre
726456212150063106	2016-04-30	['#metgal']	rel 2015 ey @imgmodels
726431389332193280	2016-04-30	['#metgal']	find @thewallgroup styl @micaelaerlanger see red
726130998811856896	2016-04-29	['#metgal']	@imgmodels get ready answ right way
726112961811636226	2016-04-29	['#lilyaldridg', '#taylorswift', '#gigihadid']	last night join birthday party
726043336855814144	2016-04-29	['#runwaytorunway']	today annouc glob partn long partn @fashionweek
725761022213144577	2016-04-28	['#mbfwa']	pet cop &amp; @oscardelarenta clos show pres @etihadairways
725740714034905088	2016-04-28	[]	thank @etihadairways fash airlin @nytfashion @vvfriedman
725684461002735617	2016-04-28	[]	fash tak flight first off airlin @etihadairways
725387996472729600	2016-04-27	['#olymp']	get peek @ralphlauren clos ceremony uniform team us
725383789745152001	2016-04-27	['#nyfw']	hood air
725017573654429696	2016-04-26	[]	street styl photograph see fash diff city @le21eme
724993321173659648	2016-04-26	['#nyfw']	go insid mind hood air's @shaynehba rel ful expery
724958120582254592	2016-04-26	[]	@itsjeremyscott mad fash show fash see hap day
724603342593236992	2016-04-25	['#lemonad']	see every look @beyonce
724290935820005376	2016-04-24	[]	@balmain spring 2016 cre direct @orousteing stor
723582992208130049	2016-04-22	['#mbfwa']	schedule get know year design
723526325890326528	2016-04-22	['#madel']	strutting toward weekend lik @itsjeremyscott
723253103890300931	2016-04-21	['#karliekloss', '#time100']	hug congr mak @time's list influ peopl
723206166038204416	2016-04-21	['#print', '#joansmal', '#ripprint']	purpl reign forev thank everyth ( @wmag july '11
723150943206789122	2016-04-21	['#mbfwa']	@cynthia_rowley show @fashionweekaus
723148848001110016	2016-04-21	[]	new @balenciaga debut first men runway show jun
722850580088156161	2016-04-20	['#madel']	fash mus cult collid jun 10 11 sign upd
722849741147619328	2016-04-20	['#findingmiss52']	search 52nd miss us contest @sherrihill rul
722825297788149760	2016-04-20	['#m2mtv']	via @m2m year legend runway competit known battl versail occ
722824121889853440	2016-04-20	['#m2mtv']	film tel story fash stay tun @fashionweek quiz pow @m2m
722471720037310465	2016-04-19	[]	hold slip dress francisco cost step calvin klein cre direct &gt;
722444866110664704	2016-04-19	['#mbfwb']	sav dat spring 17 ar jun 28
722158475384635394	2016-04-18	['#silverlak']	op commun lov seem nat design @clarevivier set shop
722095192514420736	2016-04-18	['#madel']	fash mus collid @fucktyler @moschino go learn
722056809620463616	2016-04-18	['#chrissyteigen', '#johnlegend']	welcom famy lun congr bir daught
721778500768808960	2016-04-17	['#bridalfashionweek']	@m_lhuillier spring 2017 show flor fairyt
721772003389284352	2016-04-17	[]	kat middleton wor dress @nyfw's @naeemkhannyc visit taj mah
721046864682999808	2016-04-15	['#bridalfashionweek']	get clos look spring collect @nyfw @lela_rose
720717756002398209	2016-04-14	[]	watch hap day @isabelmarant fash show
720672060658315264	2016-04-14	[]	see every look @aliceandolivia first buy runway show
720347274849689600	2016-04-13	['#bridalfashionweek']	backst @marchesafashion show follow along snapch
720248619958272002	2016-04-13	['#bridalfashionweek']	nyc follow us @snapchat behind look
720001308619644928	2016-04-12	[]	fash way dress way meet innov &gt;
719973053556531200	2016-04-12	['#haileybaldwin']	fresh ev cov latest @marieclaire
719898104728842240	2016-04-12	['#streetstyle', '#coachell']	tak desert see favorit
719210240340832256	2016-04-10	['#mtvmovieawards']	last night @caradelevingne &amp; @kendalljenner rock black look @balmain &amp; @kaadnevik
718479238073028610	2016-04-08	['#bellahadid', '#naomicampbel']	selfy mov join last night's book launch
718458003498917888	2016-04-08	['#streetstyle']	cal star
718453838542274561	2016-04-08	[]	happy 75th birthday @followwestwood see docu unconv car
718089353038323713	2016-04-07	['#streetstyle']	what's bet @disney see @imgmodels har nef's jungl book look
717750804212363266	2016-04-06	['#nyfw']	pass right way
717744201459433472	2016-04-06	[]	@lenny partn @lenadunham &amp; @jennikonner try teach @laurabrown99 lit thing two watch
717371156647571456	2016-04-05	[]	@gucci combin men wom runway show singl pres
717368009803894784	2016-04-05	[]	disney goe haut new kenzo collab @disney @kenzo
717152522322976768	2016-04-05	['#bellahadid', '#mbfwa']	annount walk @mishacollection
717096008438714368	2016-04-04	['#balmainarmy', '#styl']	@zaynmalik latest recruit @orousteing @jason_rembert
717070889838219265	2016-04-04	['#nyfw']	get know design duo behind @bajaeast back hous
717032363633434625	2016-04-04	['#jinsooncho', '#stevenmeisel']	@jinsoon's job beg decad friend
717029287828676608	2016-04-04	[]	new @anthonyvacc join @ysl cre direct
717017514589364224	2016-04-04	"[""#nyfw's"", '#acm']"	last night @katyperry hit @acmawards red carpet @itsjeremyscott @itsjeremyscott
716998790436139008	2016-04-04	['#azzedineala']	fal 16 runway look cent feminin lac structured coll coat
716990173968334848	2016-04-04	[]	learn @lakmefashionwk
715889677551726592	2016-04-01	['#hedislim']	exit @ysl watch past runway show french hous
715633754497097729	2016-03-31	['#camerondalla']	dalla tak nyc @camerondallas star @voguemagazine's latest short film @scene
715556442737082368	2016-03-31	['#miamiop']	best look on thing common @lacoste sunglass
715554671792951296	2016-03-31	[]	bow get know @weareivypark @beyonce athl lin
715544332988755968	2016-03-31	[]	new blog celebr design act mbfwa schedule launch &gt;
715245653283176448	2016-03-30	[]	@justinoshea_ buy @mytheresa_com see m2m origin film @documentjournal
715199550949081096	2016-03-30	[]	mad christobal @balenciaga icon design sum
715183662724210689	2016-03-30	['#nyfw']	watch lov see @aliceandolivia lik nev back hous
714850988948107264	2016-03-29	['#adamselm']	welcom dreamy @made sleepov
714845019052572672	2016-03-29	[]	img model sign @haileybaldwin peep model best instagram shot @imgmodels
714817232983965697	2016-03-29	['#miamiop']	go beyond court @lacoste eyewear tourna tour
714470780768296960	2016-03-28	[]	shop @reformationx @emrata look lik @laurabrown @harpersbazaarusa
714470291909509120	2016-03-28	[]	list 10 best song heard fal 16 runway via @voguemagazine
714452942871470080	2016-03-28	[]	@karliekloss dian discuss car travel aspir watch interview @m2m
713395244197224451	2016-03-25	[]	@dvf's adv pal @karliekloss young wom everywh
713070310535266305	2016-03-24	['#are']	welcom pol design duo brought us @made
713031296784539650	2016-03-24	['#streetstyle']	see best seo fash week
712770732133117952	2016-03-23	[]	see ful schedule mbfwa
712755049601110017	2016-03-23	['#haileybaldwin']	repres read
712717429185650689	2016-03-23	[]	ten look we'r crush toronto fash week &gt;
712647908181417986	2016-03-23	['#mbfwa']	schedule liv head @fashionweekaus instagram detail
712644820926246912	2016-03-23	['#nyfw']	get clos look @flotus cub stat din dress c design @naeemkhannyc
712386245893201920	2016-03-22	['#thethick']	""" publ juicy new &amp; view @alexa_chung @britishvogue watch us work"
712311859198558208	2016-03-22	['#twg']	fearless lead @brookewall's interview @britishvogue @alexachung @makeupbymario @rebekahforecast
712305253140443136	2016-03-22	['#nyfw']	@flotus wor design @naeemkhannyc tuesday stat din havan
712301170623008768	2016-03-22	[]	@alexa_chung &amp; @thewallgroup found &amp; ceo brook wal talk fut fash
711994147989790720	2016-03-21	['#bellahadid', '#flas2016', '#imgst']	congr 'model year' award begin
711949968806961152	2016-03-21	[]	fash set lunch find @instagram
711908077084282880	2016-03-21	[]	icym @dhlexported win @annesofiemadsen brought eleg drap fluid silhouet @mbfwt_official
710869845550698497	2016-03-18	[]	break bound @imgmodels' new men's plu siz divid @dazed
710859958305296384	2016-03-18	[]	istanb dress impress
710858864296660993	2016-03-18	['#streetstyle']	see best @mbfwt_official via @wwd
710468613929623552	2016-03-17	['#tfw']	@mackage mad triumph return wednesday @tfwofficial complet overs cap gorg fur
710224348037169152	2016-03-16	['#fw16', '#mbfwt', '#dhlexported']	@annesofiemadsen reimagin eclect print deconstruct gar &amp; lux look
710220624346673152	2016-03-16	['#pfw']	techno princess sit abel par fash week diary via @made
710103586806632448	2016-03-16	[]	repres @zachmiko find via @wwd
709795789254598656	2016-03-15	[]	dop new shoot cal les bain saint laur @ysl @oddamagazine
709751753709727744	2016-03-15	['#tfw']	icym last night @sidneigum pres @tfwofficial swirl black whit
709738833613422592	2016-03-15	"[""#nyfw's""]"	tak trip insid mind @itsjeremyscott via @newyorker
709448880878780416	2016-03-14	[]	see @fashionweek un perspect watch sleep
709379435808563201	2016-03-14	['#mbfwt']	@mbfwt_official begin today see inspir design season
709089049655566336	2016-03-13	['#m2mtv']	see par ey direct @teamjwu origin
708422910034251776	2016-03-11	[]	go insid @fashionweek lik nev view lik non sleep debut monday
708332245623308288	2016-03-11	['#mfw']	look back @chiaraferragni @annadellorusso @candelanovembre @ericapelosini @miamoretti @ivanolita
708326870320689153	2016-03-11	[]	@lanvinofficial appoint coutury @bouchrajarrar new art direct
708324261052567552	2016-03-11	['#editorscho']	runway show supermodel design story @m2m ap
708306612889325568	2016-03-11	[]	meet @lvmhprize fin via @fashionista_com
708032836201267201	2016-03-10	[]	pres mbfwa project next gen win 2016
708030595440492545	2016-03-10	['#pfw', '#vionnet', '#makeup', '#hair', '#davidmallet']	clos @selenagomez @hungvanngo
707994603442470914	2016-03-10	['#chrissyteigen']	cov latest @selfmagazine
707640264110661632	2016-03-09	['#nyfw']	press play see every video miss
707612304104300544	2016-03-09	['#fw16', '#pfw', '#m2mtv']	@louisvuitton watch runway
707600927918661632	2016-03-09	['#pfw']	@louisvuitton vinyl mom fal 16
707588286189928448	2016-03-09	['#louisvuitton', '#pfw']	celebr exclud return runway @fashionweek @jeneil1
707586318549647362	2016-03-09	['#tbt']	oh @nyfw day walk runway watch incred show tal design
707325804762550272	2016-03-08	['#emmyrap']	watch 3rd instal model mot sery star
707273517486637056	2016-03-08	['#pfw']	@fashionweekaus design @ellery_land fal 16 show metal got ladylik refresh
707227445728903170	2016-03-08	['#aw16', '#pfw']	today @chanel show watch runway m2m ap iphon ipad
706558947487064064	2016-03-06	['#battleatversail', '#m2mtv']	watch origin film partn @maybelline
706528711693234176	2016-03-06	['#pfw']	@balenciaga reboot cre direct demn gvasal
705904841931907072	2016-03-04	[]	watch 1st episod new origin sery model mot w @theashleygraham
705786718667087872	2016-03-04	['#vet', '#pfw']	took am cathedr holy trin fal '16
705417514050854912	2016-03-03	['#pfw']	inspir fem motorcyc an dauthevil @chloefashion feat rom voy look
705044603653726208	2016-03-02	['#pfw']	@margiela fal 16 chunky knit graph cut rul runway
704701386727006209	2016-03-01	['#m2mtv']	liv watch favorit fash film runway show @m2m
704435644253097985	2016-02-29	['#osc']	sit back stream fash film runway anywh
704352480403058688	2016-02-29	[]	dress @ericapelosini edit taught work work look
704323743502331905	2016-02-29	['#wizkhalif', '#vfoscarparty']	wiz os night @vanityfair's
704320954294341633	2016-02-29	['#vfoscarparty', '#osc']	star wow gown @nyfw's @reem_acra @naeemkhannyc @prabalgurung &amp; @m_lhuillier
704120115151953920	2016-02-29	['#osc']	tonight's red carpet @sofiavergara @chrissyteigen wow gown @nyfw's @marchesafashion
703970375672188929	2016-02-28	['#mfw']	@dolcegabbana fal '16 runway pict fairyt
703632223698821120	2016-02-27	['#styl', '#oscars2016', '#twgstyle', '#twgartists']	mak sur follow
703631156680458241	2016-02-27	['#mfw']	@bottegaveneta fal runway pair soph plaid dark lip simpl beauty
703267859527368704	2016-02-26	['#icym', '#nyfw']	peep @dkny fal 16 blog
703238682870882304	2016-02-26	['#tgif', '#nyfw']	
703237281277054977	2016-02-26	['#mfw']	detail get clos look @itsjeremyscott fal 16 collect @moschino
703236453556310016	2016-02-26	['#aw16', '#mfw', '#m2mtv']	today's @prada show see runway
702933519190732801	2016-02-25	['#taylorhil', '#backst', '#fend', '#mfw']	today's show
702883521686147072	2016-02-25	['#mfw']	@fendi fal 16 runway technicol dreamworld flor ruffl print fur
702596471120592896	2016-02-24	[]	see @nyfw ap help chang world expery fash via @instyle
702512709267550210	2016-02-24	['#mfw']	tim first pict collect @gucci fal 16
702150788798246912	2016-02-23	['#madefw', '#standardfw']	whirlwind last week @standardny blur want end
702149768131121153	2016-02-23	[]	go insid mind model help @cocorocha via @vocativculture
701885264025645056	2016-02-22	['#nyfw', '#foundatsimon']	@louiseroe shop trend @simonmalls learn
701853307128578048	2016-02-22	[]	spend day lif @joeybadass @kanyewest's yeezy show hour &gt;
701783509271076864	2016-02-22	['#lfw']	flawless fring swept runway @worldmcqueen @erdem
701441243671355392	2016-02-21	['#lfw']	kick weekend collect @marykatrantzou preen @anyahindmarch
701063881670729729	2016-02-20	['#nyfw']	glit rel @naeemkhannyc's gild fal '16 collect
700824197883277313	2016-02-19	['#nyfw', '#foundatsimon']	flor got makeov @louiseroe shop trend shop simon
700745862201344001	2016-02-19	['#imgst']	dant break celebr clos anoth success @nyfw season @img
700724958452781056	2016-02-19	['#nyfw', '#foundatsimon']	70s rev liv @louiseroe shop trend shop simon
700722673299619844	2016-02-19	[]	meet pow coupl @nyfw via @vocativculture
700721378237005825	2016-02-19	[]	fash mon get start read @imgmodels svp @ivanmbart's industry secret
700700761894711296	2016-02-19	['#nyfw', '#foundatsimon']	menswear look spot shop trend w @louiseroe
700519439964438528	2016-02-19	['#hotd', '#tresnyfw', '#nyfw']	day 8 @tresemme throwback sup sid braid hit @herveleger runway
700488454778519552	2016-02-19	['#nyfw']	light che pict
700427528385617924	2016-02-18	['#nyfw']	@vocativculture meas phys stress
700380209984442370	2016-02-18	['#nyfw']	alway party @theblondsny see fun back hous
700372792882155520	2016-02-18	['#nyfw']	90s necklin mad triumph return @ralphlauren fal '16
700369228503891968	2016-02-18	['#nyfw']	see best backst beauty day sev
700367368241987584	2016-02-18	['#hotd', '#nyfw', '#tresnyfw']	day sev @tresemme chic braid updo seen outsid skylight moynih stat
700343315418451968	2016-02-18	[]	help @thewallgroup gorg look cam togeth @naeemkhannyc show @nyfw today
700331074451156993	2016-02-18	['#nyfw']	welcom fin day check today schedule
700105639884939264	2016-02-17	['#nyfw']	vint punk girl back fal '16 via @annasui
700101089656446976	2016-02-17	['#nyfw']	sultry sequin meet @carmenmarcvalvo fal '16
700098064283992064	2016-02-17	['#nyfw']	sunshin ey @annasui
700094115627692032	2016-02-17	['#nyfw']	princess perfect pres @marchesafashion fal 16
700087584454742016	2016-02-17	['#nyfw']	know hotlin bling peep girl phon back hous
700079736291266560	2016-02-17	[]	girl @dkny sport whit lac hair see act @nyfw's blog
700077380287799296	2016-02-17	['#intel', '#nyfw']	walk walk much ground @intel influ wear cury tech walk
700070794618081281	2016-02-17	['#nyfw']	get gown gal @bibhumohapatra
700067368010194944	2016-02-17	['#streetstyle', '#nyfw']	beauty cross @missuniverse snap head skylight moynih stat
700063758916415489	2016-02-17	['#nyfw']	new @dkny
700060746814779392	2016-02-17	['#everydetailmat', '#papyr', '#nyfw']	@naeemkhannyc gold fring comply cle metal lin
700058524597018624	2016-02-17	['#mnyfw', '#madefw']	abso @gypsysport @maybelline
700053593991282691	2016-02-17	[]	see fash label inspir baby nam via @vocativculture
700042885287251968	2016-02-17	['#nyfw']	brow perfect backst @dkny
700041689071808512	2016-02-17	['#nyfw']	@thegigigorgeous may snap perfect selfy
700038388980826112	2016-02-17	['#nyfw']	first look nail @dkny
700027631589330944	2016-02-17	['#nyfw', '#happybodyd', '#aquafin']	day sev celebr @aquafina
700021621067800577	2016-02-17	['#nyfw']	@nyfw party whit castl ye pleas via @vocativculture
700018097105805312	2016-02-17	['#nyfw']	doubt light
700013952516886528	2016-02-17	['#howfashiontravel', '#nyfw']	runway driveway @lexus fleet
700009411260104704	2016-02-17	['#nyfw']	bold beauty backst @naeemkhannyc
700000317145018368	2016-02-17	['#nyfw']	dant devil nicopand
699998913198215168	2016-02-17	['#lilyaldridg', '#ashleygraham', '#gigihadid', '#snapch', '#siswim']	catch imgmodels'
699988753809596416	2016-02-17	[]	go behind scen @pantone col report via @vocativculture
699972740669898752	2016-02-17	['#nyfw']	morn lit
699970590288056320	2016-02-17	['#nyfw']	get anoth look cool neut @verawanggang courtesy @chicsketch
699964579099643904	2016-02-17	['#nyfw']	day sev check schedule follow show liv nyfw ap
699784980755521536	2016-02-17	['#nyfw']	@ilove_libertine get
699777008688087040	2016-02-17	['#hotd', '#streetstyle', '#nyfw', '#tresnyfw']	today @tresemme high spok
699751833531764736	2016-02-17	['#nyfw']	@itsjeremyscott cartoon cool see fal '16 collect lik nev
699749851144327168	2016-02-17	['#nyfw']	@carmenmarcvalvo wom expect eleg
699740564653268992	2016-02-16	['#tidech']	see kil outfit @aliceandolivia tot wash @tide
699738986592530432	2016-02-16	['#nyfw']	beauty night @missuniverse ar @carmenmarcvalvo on label sign jumpsuit
699735204731215875	2016-02-16	['#ootd', '#intel']	snap stop skylight moynih stat tak selfy @intel
699728251544018944	2016-02-16	['#streetstyle']	check see star mad cut day @nyfw
699717236416757761	2016-02-16	['#nyfw']	light camera @itsjeremyscott see ar jeremy scot fal '16
699715094943571968	2016-02-16	['#nyfw']	@nyfw took break typ runway attir introduc kimono @kimonohiro
699702451860021248	2016-02-16	['#happybodyd', '#nyfw', '#aquafin']	skylight moynih stat @aquafina
699701927777542144	2016-02-16	['#madefw', '#designdisrupt', '#fw16']	rid straight runway @itsjeremyscott @lexus
699697633506365440	2016-02-16	['#nyfw']	cartoon runway ye pleas say hello @itsjeremyscott fal 16
699692059834380288	2016-02-16	['#streetstyle', '#fossil']	@fossil found smartwatch necess get scoop
699687578891583488	2016-02-16	['#nyfw']	see beauty @reem_acra fal '16 view every look ap
699684166045138945	2016-02-16	['#nyfw', '#madefw']	check @gypsysport real courtesy @made
699681972768108549	2016-02-16	['#nyfw']	bag might perfect access via @vocativculture
699675776753524736	2016-02-16	['#nyfw', '#intel']	much fash set wear @intel cury tech walk find
699667135707136000	2016-02-16	[]	@voguemagazine cov numb via @vocativculture
699657423263551490	2016-02-16	['#streetstyle', '#nyfw']	see best day fiv
699656168130613249	2016-02-16	['#nyfw']	see every look @jennypackham fal '16 collect
699653604261629953	2016-02-16	['#nyfw']	ful steam ahead @tommyhilfiger soc med via @vocativculture
699652649340313600	2016-02-16	['#nyfw']	spot backst @verawanggang
699650111572418565	2016-02-16	['#nyfw']	ey
699647703844831232	2016-02-16	['#nyfw']	@verawanggang simpl suit pretty neut prevail runway
699628349178716161	2016-02-16	['#nyfw']	ar @verawanggang kyly jen
699624916388339713	2016-02-16	['#nyfw']	lik kiss angel
699624698238390272	2016-02-16	['#nyfw']	read pres @ilove_libertine fal 16
699603308449832960	2016-02-16	['#nyfw']	day six catch today show liv off nyfw ap
699406132226322432	2016-02-16	['#hotd', '#tresnyfw']	nyc bring snow top knot alway mak perfect @tresemme
699405039362838529	2016-02-16	['#everydetailmat', '#papyr']	metal bon black lac sweep ros gold swept runway @reem_acra
699396949947117568	2016-02-16	['#nyfw']	expl @reem_acra's reinv goddess gown
699389924915703808	2016-02-16	['#nyfw']	model school cool hit runway @prabalgurung fal '16
699382984370167808	2016-02-16	['#nyfw', '#designdisrupt']	light bount day fiv @itsjeremyscott @lexus
699380689544876032	2016-02-15	['#nyfw', '#happybodyd']	night see model shak @aquafina backst skylight clarkson sq
699373982143926273	2016-02-15	['#nyfw']	liv thru ap wish ny
699373558330474496	2016-02-15	['#streetstyle', '#nyfw']	let snow
699365851410145280	2016-02-15	['#nyfw']	ar on thing depart anoth peep shuffl back hous
699363552763764736	2016-02-15	['#ashleygraham', '#swimc']	hap @theashleygraham sign autograph @si_swimsuit's
699361517624496128	2016-02-15	['#nyfw']	@lela_rose brought sign glamo fal 16
699345651256135680	2016-02-15	['#mons', '#nyfw']	dress nee see day four @vocativculture
699341629296091137	2016-02-15	['#happybodyd', '#nyfw']	@aquafina backst skylight moynih stat
699338235223392258	2016-02-15	['#cocoroch', '#jeremyscot', '#nyfw']	post- show snow shot @jamesconran
699334751853871105	2016-02-15	['#nyfw']	@enews alert flawless front row @itsjeremyscott photo @serichai_t
699328479729418241	2016-02-15	['#nyfw']	big hair ev big attitud @itsjeremyscott
699326461535244288	2016-02-15	['#nyfw']	rel ev mon lhuil runway show
699320592634400768	2016-02-15	['#nyfw']	stuff legend
699314118440919041	2016-02-15	['#nyfw']	glob fash calend heat via @vocativculture
699309210618761219	2016-02-15	['#mnyfw', '#madefw']	gloss @sandyliangnyc @maybelline
699307772492566531	2016-02-15	['#nyfw']	see party miss day four via @vocativculture
699300608256438273	2016-02-15	['#nyfw']	last night @openingceremony show beauty look intergalact chic courtesy @maybelline
699298449620131840	2016-02-15	['#nyfw']	check ap bring back good mem liv look book can't dress htt
699298011256635392	2016-02-15	['#nyfw', '#madefw']	@jonathansimkhai coat nee see day four
699293199559454721	2016-02-15	['#nyfw']	thoma wyld runway show begin short watch liv
699290880566501376	2016-02-15	['#fossilxoc']	@openingceremony fw 16 chic watch @fossil took cent stag
699286474722779136	2016-02-15	[]	@tommyhilfiger upgrad naut girl gir access lik tiara dainty sock @serichai_t
699283161398800384	2016-02-15	['#designdisrupt', '#nyfw']	rol @itsjeremyscott fal 16 jeremy scot @lexus
699282142354870272	2016-02-15	['#nyfw']	hood air mag see ful collect
699278157409607680	2016-02-15	['#tidech']	show skylight clarkson sq stop @tide's collect feat surpr wash gar
699277269022478336	2016-02-15	['#tommyfall16', '#nyfw']	on favorit seaf soul @gigihadid hit runway
699267121956708352	2016-02-15	['#nyfw']	@cocorocha cur favorit look show ap check
699253544369725441	2016-02-15	['#nyfw']	rol @nyfw
699249775951093760	2016-02-15	['#nyfw', '#tresnyfw']	get clos look flirty fishtail @tresemme @rachelzoe's fal '16 collect
699245156478947328	2016-02-15	['#nyfw']	welcom day fiv watch today show liv off nyfw ap
699087310370054144	2016-02-15	['#hotd', '#streetstyle', '#nyfw', '#tresnyfw']	today @tresemme windblown wav mak pict
699073194368569344	2016-02-15	['#nyfw']	lik mean
699069187923296256	2016-02-15	['#foundatsimon', '#simonsaid']	seen @jennypackham @louiseroe shop show trend monday @simonmalls
699041311677136896	2016-02-15	['#nyfw']	fur coat shoulderless dress @prabalgurung nail versatil glamo fal '16
699012050815688704	2016-02-14	['#fossilxoc']	tonight @openingceremony show feat cut piec @fossil
699005096735203329	2016-02-14	"['#peytonknight', '#lexibol', '#charleefras', '#fridawesterlund', ""#alexanderwang's"", '#nyfw']"	slay show
698998057812230147	2016-02-14	['#nyfw']	second @bajaeast
698990762445447168	2016-02-14	['#nyfw']	swoosh fring flow runway @jonathansimkhai
698983443733094400	2016-02-14	['#nyfw']	@gemfieldsplc jewel lit afternoon skylight clarkson sq
698981317069778944	2016-02-14	['#streetstyle']	year monkey may inspir nail art via @vocativculture
