id	created_at	hashtags	cleaned_text
855414885806731264	2017-04-21	['#fridayfeel']	
855067913161760768	2017-04-20	['#coachell']	break new trend sight
855055402614083584	2017-04-20	['#tfw']	knot know tie neck scarf
854375119573090304	2017-04-18	['#detail', '#rmforessie', '#ecctakesnyc']	💅 @essie @xglitzandpolishx
853976842885267456	2017-04-17	[]	@julbest hi jul we'r sorry hear someon team sent dm xo
853976202641629188	2017-04-17	[]	@lo_honey621 hi lo someon team sent dm xo
853231441676718081	2017-04-15	[]	pair
852959653860454400	2017-04-14	['#gold']	gold baby solid
852897034768142336	2017-04-14	[]	fearless lead 2017 read @rebeccaminkoff's mess lead levo
852880607944298497	2017-04-14	[]	coac expend coac far coac going
852880373512122368	2017-04-14	['#coachell']	@rebeccaminkoff @byrosiejane clutch com coupl surpr insid
852577842881863680	2017-04-13	[]	@makeupbyamandah hi amand we'r sorry hear someon team sent dm xo
852565066700509184	2017-04-13	['#fest']	cut boot seek goer
851885981380771840	2017-04-11	[]	tearin'
851880343556718592	2017-04-11	[]	ev swivel around desk chair pretend scen every rom comedy thing start g
851880109212663813	2017-04-11	[]	fut we'll shop aug real mag wardrob smart mir oh wait that's
851800765446402050	2017-04-11	['#nationalsiblingsday']	happy bel @uriminkoff
851638567306752005	2017-04-11	[]	hey ny forget catch @todayshow tomorrow 8am
851534890331930624	2017-04-10	[]	@emkty87mellissa @laurenconradcom avail rn xo
851534101869985798	2017-04-10	['#flowercrown']	thing
851093754886971392	2017-04-09	['#uptown']	girl @clarkandstone
850892648147759108	2017-04-09	['#icantkeepquiet']	day remind many us desir harmony thank voic
850892479700369408	2017-04-09	['#lovearmy', '#icantkeepquiet']	join forc @vanjones68 day april 8th bring voic
850734179017003009	2017-04-08	['#cut']	caut bag ahead
850733118638239745	2017-04-08	[]	men cre technolog wom advoc pref nee @rebeccaminkoff
850398466794803200	2017-04-07	['#mermaid']	* includ
850118050577866752	2017-04-06	['#inspir']	stand room tonight @tifftpham thx com
850116373594476544	2017-04-06	['#firesid', '#entrepr']	chat w @tifftpham @onmogul thnku cam tonight
850111291607973891	2017-04-06	['#patchhappy']	@briannaknopf
849768138111635456	2017-04-05	['#rmnyc']	hang stor tomorrow night hear @tifftpham found @onmogul chat
849730089709215744	2017-04-05	[]	@ehkc hi evelyn we'r sorry hear pleas follow us dm xo
849684971807813637	2017-04-05	['#coffeet']	put us
849623172077039621	2017-04-05	[]	@lindseyylauren @soheatherblog hi lindsey we'v sent dm xo
849621329963778048	2017-04-05	[]	@estefaniariel_ hi we'r sorry hear pleas follow us dm xo
849615361217626117	2017-04-05	['#opendoorproject']	big thank wom op join &amp; @dressforsuccess shar story
849345636810063872	2017-04-04	['#lunchbreak']	wish nev end
849248622667550720	2017-04-04	['#rmla']	11 today shop collab w @byrosiejane caus melros stor goe @iamthatgirl
848971663194677257	2017-04-03	['#sum']	cue 90's playl
848534895907549184	2017-04-02	[]	every 2017 april fool jok nee know
848520419191644160	2017-04-02	[]	hold onto weekend
848293913286688768	2017-04-01	[]	attack
848158020290830338	2017-04-01	[]	saturday slip
847902873996406784	2017-03-31	[]	@rachelmd_421 hi sorry hear we'v sent dm xo
847842225878970368	2017-03-31	['#tfw', '#nap']	nee midday
847553075359301640	2017-03-30	[]	
847483369772335106	2017-03-30	['#tbt', '#regram']	@aimeesong op @rebeccaminkoff show ear year rminkoff
847482267106557954	2017-03-30	['#patch', '#howbowdah']	us outsid
847442306487640074	2017-03-30	"[""#doratheexplorer's""]"	step backpack
847082189594484736	2017-03-29	[]	couch surfin
846752483150061569	2017-03-28	[]	brick
846739533194514433	2017-03-28	[]	tak risk fakin' til mak thank @forbes
846716879649587200	2017-03-28	['#closeup']	go ahead get
846478596248145920	2017-03-27	[]	excit spend tim w dear friend fash tit @rebeccaminkoff chat lif lov &amp; @onmogul com join us
846384834645839872	2017-03-27	[]	@lilino76 pleas find info
846380237806080000	2017-03-27	[]	@venitaaspen opt
846375658691407872	2017-03-27	[]	@atveronico hi angel thank much shar glad hear xo
846373857745403904	2017-03-27	[]	thank talk job mam
846024947705229312	2017-03-26	[]	wor much nee ped
845983691906080768	2017-03-26	[]	oh hello bag i'll carry spring
845621310218649600	2017-03-25	[]	rememb someth last night @court_shields
845292583811252225	2017-03-24	['#tgif']	= way start day
844999648301453313	2017-03-23	['#thursdaymot']	littl ya
844986871285473281	2017-03-23	['#fest']	includ
844649276349198337	2017-03-22	[]	@lilino76 find info intern ship
844617897507012619	2017-03-22	[]	@hey_jch hi we'r sorry hear lookout dm us xo
844602102055944195	2017-03-22	['#spring']	sprung yet
844315728102744065	2017-03-21	['#girlpow']	forget ent @dermalogica's sweepstak ent chant win jul backpack awesom priz
844208487869693954	2017-03-21	[]	contempl many hotdog fit
843953067863293956	2017-03-20	['#shoptalk17']	@uriminkoff kil @shoptalk
843913350597742594	2017-03-20	['#sxsw', '#d5sxsw']	found &amp; design @rebeccaminkoff push wom empow mak diff
843913144829448193	2017-03-20	[]	@ariannahuff
843912824040706050	2017-03-20	[]	rememb find inspir @rebeccaminkoff's levo profil connect incred lead
843843059242688512	2017-03-20	['#firstdayofspr', '#patchhappy']	
843842442214432769	2017-03-20	[]	nap night @chandonusa
843567761724911616	2017-03-19	['#springbreak']	
843446978239373312	2017-03-19	[]	princess
843220471399174145	2017-03-18	[]	@toastmeetstweet ready walk
843084603426398208	2017-03-18	[]	blu around
842726845258874880	2017-03-17	['#rmnyc']	hey nyc @royceleather tomorrow monogram purchas 1
842722212314411009	2017-03-17	['#stpatricksday']	least ey green
842486669785862147	2017-03-16	['#thursday']	wear tassel
842379253102592001	2017-03-16	[]	first day spring monday sayin'
842121924830478336	2017-03-15	[]	@feedprojects collab goin fast p bag provid meal childr nee
842110606480138240	2017-03-15	[]	shop caus @feedprojects bag they're gon click
842110017151082496	2017-03-15	[]	thank feat @instyle newest collab @feedprojects
842105081738756097	2017-03-15	[]	@emilykfarina hi emy we'r sorry hear pleas follow us dm happy look xo
842021471828488196	2017-03-15	['#grind', '#sal']	ris forget today last day shop spend sav
841840605911240704	2017-03-15	['#sal']	uh guy day left tier bet shop
841712264596070404	2017-03-14	[]	
841648869603708928	2017-03-14	[]	@elleyeah hi shop brick col
841402578990747649	2017-03-13	['#blizzard2017']	get hom hit lik
841388415526539265	2017-03-13	['#slid']	guy fyi part spend sav ev
841299571598884864	2017-03-13	['#monday']	going work lik
841296195716808705	2017-03-13	[]	@laura05avila cross fing
841296023653883904	2017-03-13	[]	@missacastillo_
841061243431481344	2017-03-12	['#limitedtimeon']	go go go get everyth nee spring less
840910258427985920	2017-03-12	[]	see &amp; kickass wom speak @createcultivate nyc may 6th sign
840713959497912320	2017-03-12	[]	less spend sav
840602566186717185	2017-03-11	['#thecurrentsxsw']	thx @lizcurrent @thecurrentg list podcast
840562977065463808	2017-03-11	[]	spring must sery sal snag gon
840366689380261888	2017-03-11	[]	
840214704379310082	2017-03-10	[]	wak smel onlin shop march 15th spend sav
839888894426550274	2017-03-09	[]	@shoozisuzi sorry hear someon team send dm xo
839874235770142720	2017-03-09	[]	thank @twitter
839849877299425280	2017-03-09	[]	guess march 15th spend $250 get 20% off; spend $350 get 25% off; spend $500 get 30%
839558308826648585	2017-03-08	[]	hey nyc i'll rid tax mon check via @nbcnewyork
839541512673378308	2017-03-08	[]	there's statu fearless littl girl confront wal street's bul read &gt; htt
839531133134127105	2017-03-08	[]	
839488783980572672	2017-03-08	['#iwd', '#rmxfeed']	hon partn w pow company @feedprojects celebr purchas provid meal peopl nee
839216858595196928	2017-03-07	[]	bag harm mak photo
839125534701408256	2017-03-07	[]	stol sol
838879284429193216	2017-03-06	['#backst']	bag get
838862386987732994	2017-03-06	['#iwd']	celebr us stor shop &amp; sip champagn 10% process don @iamthatgirl deet fb pag
838777349520953346	2017-03-06	['#mondaymot', '#bobdyl']	@gelighting
838554738232741888	2017-03-06	[]	thank wisdom
838494340510949376	2017-03-05	[]	pow walk
838388646499635200	2017-03-05	['#ootd', '#dogspir']	inspo c friend @toastmeetstweet
838192346994913281	2017-03-05	['#saturday']	buckl night
838026256490778624	2017-03-04	[]	scarf day week
837744686202773504	2017-03-03	['#rmxfeed']	shop new limit collect icon lifestyl brand @rebeccaminkoff
837743689929736193	2017-03-03	[]	giveaway tim ent win @rebeccaminkoff fee tot year's supply @mylolatweet @refinery29
837690207537344513	2017-03-03	['#fridayfeel']	
837680114372644865	2017-03-03	['#rmxfeed']	ear ent win goody lik bag subscrib lol &amp;
837434640940036098	2017-03-02	[]	longboard short liv dream
837415304519110658	2017-03-02	[]	win wom goody lik @feedprojects @rebeccaminkoff bag subscrib @mylolatweet &amp;
837389567745527808	2017-03-02	[]	learn @laurenblauren &amp; cam togeth cre collect @feedprojects
837355704948305922	2017-03-02	[]	thank fly ass lewk @rebeccaminkoff
837354298388402178	2017-03-02	[]	stitch
837327461440491520	2017-03-02	['#fring']	fiend
836993294638907393	2017-03-01	[]	@workingmommagic thank much tweet we'll sur pass along team
836956062381137920	2017-03-01	[]	snag gift w purchas onlin stor w purchas $150 supply last
836652411053813760	2017-02-28	['#girlpow']	click ent win $1k fem fuel priz
836622483835011074	2017-02-28	['#band']	we'r
836583523620388864	2017-02-28	['#techcess']	us cal
836296444130836481	2017-02-27	[]	fring benefit
836286049500397568	2017-02-27	[]	@cometgonegreen
836285711561142273	2017-02-27	[]	@__kbtoys hi kel sorry hear someon team send dm xo
836245118097117184	2017-02-27	[]	@saraandmarie hi sar we'r sorry see hap phon cas pleas follow us dm xo
836244398622941186	2017-02-27	[]	@akaprog hi we'v sent dm xo
836238602099179521	2017-02-27	['#mondaymorn']	cop lik
835557479681384448	2017-02-25	[]	sorry i'm bit tied
835489545055432705	2017-02-25	[]	rm @lovemewashere going @thegrovela pop shop feb 28th ord
835293245089275906	2017-02-25	[]	rmx@lovemewashere going @thegrovela pop shop feb 28th ord
835217759051010049	2017-02-24	[]	see us rollin'
835185175592075268	2017-02-24	['#friday', '#madeinita']	sho they'd
835132583876956160	2017-02-24	['#obsess', '#midnight']	off 😍
834856279592075264	2017-02-23	[]	rm @loveme piec going shop @thegrovela rm pop shop feb 28th 323 ord
834779515507335168	2017-02-23	[]	black col @livinlifepretty
834531776148205568	2017-02-22	['#twin']	
834438186109640705	2017-02-22	[]	@lieselelle sorry see hap we'v sent dm xo
834411536642953216	2017-02-22	[]	@sandra_rodrii hi sandr we'r sorry hear pleas see dm xo
834411382124732418	2017-02-22	['#produc']	
834184557360455680	2017-02-21	[]	kind obsess @lovepinksaloon
834120182582956032	2017-02-21	['#rmnyc']	hey com chat fit @mariamarlowe1 thursday soho stor
834081375955406849	2017-02-21	[]	@alishacusano hi alish sorry hear troubl get someon team pleas follow us dm xo
834054351438114816	2017-02-21	[]	@louisquinteros hi lou we'v sent dm xo
833824798174302208	2017-02-20	['#madeinita']	gam
833800009858560001	2017-02-20	[]	@alyssa_dawn sorry hear troubl charg bracelet pleas follow us dm xo
833797993753083904	2017-02-20	[]	@angela_yost we'v sent dm
833753690452398082	2017-02-20	[]	@sarahannastich oh pleas follow us dm happy look xo
833753569639661571	2017-02-20	[]	@carak hi car we'r sorry see hap handb follow us dm happy look
833748325186883584	2017-02-20	[]	@akaprog happy look follow us dm xo
833723915767791619	2017-02-20	[]	real
833405816858243077	2017-02-19	[]	go midnight
833315224262365188	2017-02-19	['#rmheadtotoe']	californ dreamin'
832998123706290176	2017-02-18	['#myrm']	miss pop @thegrovela
832756544110407680	2017-02-18	[]	post cocktail
832678815461580801	2017-02-17	['#rmnyc']	next thur 6pm heal guru @mariamarlowe1 spil healthy habit pract ask anyth &amp; enjoy vip discount
832629861386629121	2017-02-17	[]	forget catch @e_entertainment's @e_fashionpolice tn 8pm xo
832625524316872709	2017-02-17	['#fal', '#rollingston']	get inspir @rollingstones exhibit nyc
832624984581238789	2017-02-17	[]	gunn lat also yeah outfit
832611520504807424	2017-02-17	[]	@kaitlynmahon_ hi kaitlyn we'v sent dm xo
832364651014926339	2017-02-16	[]	on on
832318260582440960	2017-02-16	[]	everybody look left everybody look right
832297574841344002	2017-02-16	[]	guy i'm host @e_entertainment's @e_fashionpolice tmrw 8pm much fun dish latest trend w crew tun
832242688082710528	2017-02-16	['#myrm']	escap cal us watch adv
832240670005919748	2017-02-16	[]	@christinam0182 hi sorry hear pleas check dm someon team reach xo
831934441605955589	2017-02-15	[]	got start busy &amp; podcast list
831912773814738947	2017-02-15	[]	@jackiegiardina lov xo
831887149117091840	2017-02-15	['#uriminkoffxjr']	borrow boy @gigihadid
831582959148888066	2017-02-14	['#galentinesday']	maj girl crush
831558700082925568	2017-02-14	['#happyvalentinesday']	
831286091764342788	2017-02-13	[]	everyth
831253014723887107	2017-02-13	[]	@kristysherrod limit edit avail la stor cal 323 plac ord xo
831246807904681984	2017-02-13	[]	ad scarf ord $150 miss
831155090555805696	2017-02-13	['#hookup']	mom ask mean
830929504558198784	2017-02-13	[]	rmx@lovemewashere bag don 50% process @iamthatgirl
830823806318977024	2017-02-12	[]	shin
830778499170381824	2017-02-12	['#vday']	someon ask plan
830567099785285632	2017-02-12	['#valentinesday']	min
830416129038225409	2017-02-11	['#brunchtim']	bag should selfy cas hand
830204714931228672	2017-02-11	['#rmgoesgrove']	say chees shop @taissafarmig's look
830134353975980033	2017-02-10	['#twin', '#rmgoesgrove']	next level shop look straight runway
830074504667865088	2017-02-10	[]	first thing first
830067018124636161	2017-02-10	[]	decid nee
829826291419475970	2017-02-09	['#nyfw', '#rmgoesgrove']	hey ny help celebr spring 2017 runway show &amp; kick bubbl man exclud view
829801217270349824	2017-02-09	['#els']	vert
829751186832125952	2017-02-09	[]	@karensachiko pleas see dm team reach
829718167249440768	2017-02-09	['#snowday']	ready jk
829675465656901632	2017-02-09	[]	@karensachiko hi kar sorry hear follow us dm xo
829447123309457409	2017-02-08	[]	twin
829387434832101376	2017-02-08	[]	@noto2699 christine pleas see dm team reach xo
829339227397771265	2017-02-08	[]	@noto2699 hi sorry hear troubl get pleas follow us dm happy assist xo
829330114257309697	2017-02-08	[]	
829065957150687233	2017-02-07	['#rebeccaminkoff', '#myrm']	workin @gelighting @chriselletweets
829013338789146624	2017-02-07	['#rmnyc', '#nyfw']	join @ thur 6 kick view first l runway show rsvp
828977865672781825	2017-02-07	[]	we'r lov everyth @rebeccaminkoff's spring hair makeup look &lt;3 cc @jamiechung1
828797521539497985	2017-02-07	[]	@rebeccaminkoff cat soc med crowd see show
828797467760193536	2017-02-07	[]	@rebeccaminkoff took see formul on step los angel weekend
828797368623566848	2017-02-07	[]	let's @chriselletweets @aimeesong @jamiechung1 @victoriajustice @themadgrace @natalieoffduty @cocorocha @pyperamerica
828669758631444481	2017-02-06	['#rmnyc']	fash night join kick nyfw exclud view first l runway show &amp; deet
828632643591892992	2017-02-06	['#rmgoesgrove']	amaz day la @rebeccaminkoff lov wom much inspir many
828632602118672387	2017-02-06	[]	happy got shar expery w sis @themadisongrace yesterday first tim walk fash
828632566534127616	2017-02-06	['#spring17']	buy bag sho @rebeccaminkoff's runway show right
828369300998098944	2017-02-05	['#rmgoesgrove']	lady rock
828307019639578624	2017-02-05	[]	front row goal
828021780325421057	2017-02-04	['#rmgoesgrove', '#rmforessie']	@jamiejchung get glam nee @essie @smashbox @glamsquad
828021319539175424	2017-02-04	[]	fun see @laurenconrad today @thelittlemarket
828016625844572160	2017-02-04	[]	someth excit com @milckmusic
828016089535639552	2017-02-04	['#rmgoesgrove']	backst chao
827968685012709376	2017-02-04	['#rmgoesgrove']	chat boss bab @hillarykerr @whowhatwear
827965108148006912	2017-02-04	[]	@hillarykerr @whowhatwear
827952226333134848	2017-02-04	['#rmgoesgrove']	get glam @glamsquad
827945804031619073	2017-02-04	[]	@essie road trip man day
827943348962856960	2017-02-04	[]	start day yog park
827940288274378752	2017-02-04	['#rmgoesgrove']	calm storm @thegrovela
827907191201861633	2017-02-04	['#rmgoesgrove']	@themadgrace walk runway @thegrovela 2day 4 meet &amp; @victoriajustice show pop
827687143841501184	2017-02-04	['#rmgoesgrove', '#myrm']	com @natalieoffduty runway show @thegrovela sat 4 strike pos w show pop
827686459373019137	2017-02-04	['#rmgoesgrove', '#rmforessie']	@jamiechung1 walk show tmrw 4 @thegrovela wann hang us stop pop show
827669254044413952	2017-02-04	[]	goal courtesy @glamsquad
827663239852892160	2017-02-03	['#alwayson', '#goldenticket', '#rmgoesgrove']	pick on midnight @thegrovela pop win seat spring runway show
827645942870315009	2017-02-03	['#rmgoesgrove']	much fun @extratv today @mariolopezextra
827645708643622912	2017-02-03	['#bts', '#rmgoesgrove']	
827559749570826240	2017-02-03	['#rmgoesgrove']	@chriselletweets runway yet sat 4 @thegrovela com see us right show pop
827355246552715264	2017-02-03	[]	excit beauty @victoriajustice walk spring runway show saturday 4 meet pop
827329392665694208	2017-02-03	[]	shel @aimeesong struttin' stuff runway sat 4 @thegrovela com hang w us show pop
827306757579878400	2017-02-03	['#alwayson']	want show com pop @thegrovela 2 purchas 10 spec vip expery
827255302214934529	2017-02-02	[]	la bring friend @thegrovela saturday ultim day consum expery
827234337330388992	2017-02-02	['#rmgoesgrove']	we'r tak
827230029742428160	2017-02-02	['#rmgoesgrove']	join us @thegrovela saturday day ev follow liv spring 2017 runway show
827180568009965572	2017-02-02	[]	@adefeo4 hi andrew we'r sorry hear pleas follow us dm xo
827173415534657536	2017-02-02	[]	good morn los angel catch @gdla 9 pst
826958338290130944	2017-02-02	[]	join us @thegrovela saturday spring runway show
826954508588625920	2017-02-02	[]	@rebeccaminkoff's new smart bag also ticket fash show
826953116134170625	2017-02-02	[]	hey la we'r tak join us saturday @thegrovela day ev follow spring '17 runway show deet
826837537322721280	2017-02-01	[]	slip sand join us @thegrovela saturday ful day ev &amp; spring runway show
826792240936685573	2017-02-01	[]	mir mir
826595946569928704	2017-02-01	['#sandalweath']	la we'r ready ya
826551744326926336	2017-01-31	[]	@hannsully_sull sorry hear follow us dm xo
826494482766032896	2017-01-31	[]	@elenajday we'v sent dm
826481194082635776	2017-01-31	['#rmgoesgrove']	thank stop
826452015614148608	2017-01-31	['#sticktogeth']	around
826246423196889088	2017-01-31	[]	cat wom vib
826103823869546496	2017-01-30	['#waffl', '#mondaymot']	pancak ab
826088271897821185	2017-01-30	['#nymd']	good luck @uriminkoff pres today
825750364267819012	2017-01-29	[]	last day ent attend runway show grov la ent &amp; rt boost ur chant
825705084986142720	2017-01-29	['#mollysmus', '#midnight']	meet new must bag seen
825508774446190593	2017-01-29	[]	sand scand
825387972694417408	2017-01-28	[]	
825342674009935872	2017-01-28	[]	today's plan
825069977573138432	2017-01-27	[]	britney &amp; jt 2001 vib
825008382096580608	2017-01-27	[]	@cyneanderson thank let us know pleas check dm
824995585728065536	2017-01-27	['#valentinesday']	nev ear start thinkin' feb 14th visit trend shop
824784014418382848	2017-01-27	[]	wait friday night
824771000348848128	2017-01-27	[]	cal stat mind @jxxsy
824740569876410369	2017-01-26	[]	@shethinx check dm xo
824740507549044738	2017-01-26	[]	@daniellecclose sorry hear we'v sent dm xo
824685764432855041	2017-01-26	['#cabanaboy']	where's
824660007513890816	2017-01-26	['#wednesdaywisdom']	etho lik success bag @rebeccaminkoff
824633635592667136	2017-01-26	[]	@its_veronica hi veronic sorry pleas see dm xo
824632148875505664	2017-01-26	[]	@cyneanderson hi cynth we'r sorry hear pleas follow us dm happy look xo
824626594564243458	2017-01-26	['#kick']	new block
824380769418231820	2017-01-25	[]	spring vib
824361974855331841	2017-01-25	[]	@theblackbarcode hi we'r sorry hear troubl get someon team pleas follow us dm
824269165741666304	2017-01-25	['#wednesdaymot', '#humpday']	weath wear jacket outfit
824008163863199744	2017-01-24	['#rmnyc']	hey ny stop thursday ev panel discuss badass wom detail @socialfly
823989412098965505	2017-01-24	['#tuesdaymot']	
823915674166849536	2017-01-24	[]	lucky win win ticket runway show grov la ent &amp; rt boost ur chant
823907305867472896	2017-01-24	[]	@gufacekillah hi lis unfortun styl produc black sorry xo
823683028455227393	2017-01-24	['#rmnyc', '#girlpow']	ful hous firesid chat @farnoosh serv sery knowledg
823668594563280898	2017-01-23	[]	cold ankl club
823665590879535104	2017-01-23	[]	@carley_marissa pleas send dm xo
823658458851332096	2017-01-23	[]	@carley_marissa hi carley we'r sorry hear pleas follow us dm happy look xo
823648602052554753	2017-01-23	[]	@imlindsf @farnoosh stil
823583631486631944	2017-01-23	[]	@jayej_xo hi we'r sorry hear we'v sent dm xo
823572099390439424	2017-01-23	[]	town
823541456094765056	2017-01-23	['#tfw']	real nev pro longboard
823541277652353027	2017-01-23	['#soho']	tonight 6 com hang &amp; @rebeccaminkoff stor fun couch chat hop see
823353443712638977	2017-01-23	[]	join us @rebeccaminkoff's stor thur 6pm excit panel w @eatbychloe &amp; @socialfly rsvp nyev
823243843105476609	2017-01-22	[]	
823168358023503876	2017-01-22	['#brunch']	hobby
822972064550162432	2017-01-22	[]	everyth
822896566230863873	2017-01-21	[]	let's rid
822805976520634368	2017-01-21	['#womensmarch']	fellow wom
822551616394002432	2017-01-20	['#nyc']	forget join &amp; @farnoosh monday
822537332033224709	2017-01-20	[]	
822466321006870529	2017-01-20	['#besty']	alway match
822134280314884096	2017-01-19	['#madeinita']	new minkoff must @nordstrom
822114006383128578	2017-01-19	[]	@layzslayz ye check dm
822102460198223873	2017-01-19	[]	wait weekend
821824383199154177	2017-01-18	[]	@queenmadinuh happy look pleas check dm xo
821823897360273410	2017-01-18	[]	@danimofield we'r sorry hear we'v sent dm xo
821779517177892864	2017-01-18	[]	dat
821731627340537858	2017-01-18	['#denimondenim']	told cool mom
821502630941835264	2017-01-17	['#rmnyc']	com mon sid chat &amp; @farnoosh get scoop what's best rsvp
821478716358426624	2017-01-17	['#hop']	weekend
821428428872318977	2017-01-17	['#minkofftech']	quest @uriminkoff tweet us
821424431692152832	2017-01-17	['#minkofftech']	talk fash &amp; tech @nrffoundation @uriminkoff @pedrotp
821387067976466432	2017-01-17	['#nolimit']	check podcast @rebeccajarvis
821373779259617282	2017-01-17	[]	@jrbuckeridge hi we'r happy help pleas follow us dm xo
821373532483489792	2017-01-17	[]	@creegan3fiona hi pleas check dm xo
821369014299557892	2017-01-17	[]	@angierosher hi angy team respond fb inquiry apolog delay respons xo
821368811702063104	2017-01-17	[]	import meal day
821046510095925249	2017-01-16	[]	@angierosher hi angy we'r sorry see hap pleas check dm xo
821027979321077760	2017-01-16	['#mlkday']	dark cannot driv darkness; light hat cannot driv hate; lov
820797730960179201	2017-01-16	[]	
820722224608874496	2017-01-15	[]	hold bag
820631637851394051	2017-01-15	[]	sunday strolls
820435340292800512	2017-01-15	[]	din on
820314564445114368	2017-01-14	['#theclogsong']	new alb cov
820269253987213314	2017-01-14	['#brunch']	talkin' last night
820042764674945024	2017-01-13	['#rad']	stay
820003582116241408	2017-01-13	['#outtolunch']	back 5 din also
819935688959344641	2017-01-13	['#retailsfut', '#nrf17']	get fir push nee get get start @rebeccaminkoff
819935548055896065	2017-01-13	['#retailsfut']	littl car tip act confid on know scar shak sweaty palm
819935051844558848	2017-01-13	['#retailsfut']	speak @nrffoundation's stud program right check facebook liv
819899280634900480	2017-01-13	[]	@chelseylfreeman pleas check dm xo
819674066260992000	2017-01-12	[]	deserv someth shiny
819653343354228737	2017-01-12	[]	@surferjessica sur thing follow us dm happy help xo
819576678540316674	2017-01-12	[]	mak doubl
819571361286856704	2017-01-12	['#nrf17']	can't mak watch @rebeccaminkoff's op keynot rewrit rul retail via facebook liv
819559076568956928	2017-01-12	['#friday']	hold til
819271268302209024	2017-01-11	['#blues']	
819250789684281351	2017-01-11	[]	@daphneoz @xxcaitlyn19 definit lat com com com
819250510427521029	2017-01-11	[]	tonight
819191924657684480	2017-01-11	['#humpday']	mak last night's clutch work today
819189490459742208	2017-01-11	[]	@jvtylka sorry hear follow us dm xo
818975864436256768	2017-01-11	[]	hey nyc sav dat night @daphneoz &amp; @rebeccaminkoff 1 6pm daphn sign cop bo
818975051710074880	2017-01-11	[]	patchwork play
818884544296349696	2017-01-10	['#twinkleto']	
818855361792897024	2017-01-10	[]	@smithseliza we'v sent dm xo
818854991511388165	2017-01-10	[]	@baekleficent hi lookout dm us
818833905574760449	2017-01-10	['#gold', '#rmforessie']	stay @essie
818623417175805952	2017-01-10	[]	flow child
818565435130056704	2017-01-09	[]	see red good way
818509771649191936	2017-01-09	[]	@davidsmichel hi david follow us dm happy help
818509518724272129	2017-01-09	[]	@cassandrasgonz yik follow us dm happy look
818508982902018049	2017-01-09	[]	@rachelmd_421 definit suggest visit leath car profess protect spray
818507767942172673	2017-01-09	[]	@justkating happy ad wishl
818506368650977281	2017-01-09	[]	@thehunt4fab ahh follow us dm
818506235926499328	2017-01-09	[]	@shisikathy we'v sent dm
818505262935973889	2017-01-09	[]	@llxha we'r sorry hear we'v sent dm xo
818483673678938118	2017-01-09	[]	berry bab
818261007726280704	2017-01-09	[]	run away monday's respons
818140235678683140	2017-01-08	[]	hang onto weekend
818094939519131650	2017-01-08	[]	2017 diet
817898623866281986	2017-01-08	['#ub']	look lik
817777843526516737	2017-01-07	[]	pom cheerlead
817732551661883392	2017-01-07	['#jaywalk']	perfect
817536257244860416	2017-01-07	['#light']	bet
817453949708107776	2017-01-06	[]	@xtinenicola oh sorry hear pleas follow us dm
817453161896153090	2017-01-06	[]	@leedecks we'v sent dm
817451096893517824	2017-01-06	[]	@suzie880923 pleas check dm
817430607223541762	2017-01-06	[]	selfy gam gonn point thx generalelect @rebeccaminkoff glow selfy cas
817424051861852161	2017-01-06	['#fridaynight']	yet
817399655596179456	2017-01-06	[]	weekend prep
817395875706269696	2017-01-06	[]	@saltyysunshine oh sorry hear pleas follow us dm happy look
817150542879346688	2017-01-05	[]	agree
817123324258058241	2017-01-05	[]	@matt_whitney10 hi mat we'v sent dm xo
817080654680719360	2017-01-05	[]	@m_battags hi michael we'r sorry hear pleas follow us dm we'r happy help
817068479610310656	2017-01-05	[]	tak slip
817031432375779329	2017-01-05	[]	show @laurenscala4ny around fav nyc spot @newyorklivetv today 12 check
817030448396300289	2017-01-05	[]	forget tun
817024661464711168	2017-01-05	[]	@cyneanderson hi cynth pleas follow us dm happy look xo
817018674683019264	2017-01-05	[]	right bel &amp; whistl
816811460370141184	2017-01-05	['#booty']	miss new
816782533455216640	2017-01-04	[]	we'r comin' ya la
816762167991160832	2017-01-04	['#prom']	count
816727516522102785	2017-01-04	[]	@davidma4872 we'r happy look pleas check dm xo
816714557615964168	2017-01-04	[]	'cuz phon nee cut outfit
816709860310024193	2017-01-04	[]	@davidma4872 hi david sorry hear follow us dm team xo
816693756909027328	2017-01-04	[]	@janineallison
816656776129036288	2017-01-04	[]	@ottogrl @daphneoz hi follow us dm we'll send detail xo
816655899423019008	2017-01-04	[]	@rachaeljones pleas check dm xo
816449091907399680	2017-01-04	[]	view top
816426127338180608	2017-01-03	[]	@treysongz71 hi sorry hear pleas follow us dm happy look xo
816381524056514560	2017-01-03	[]	@janineallison sorry confus glad resolv
816347837885718530	2017-01-03	['#lunchbreak']	pretend stil holiday break
816321798665019392	2017-01-03	[]	@angierosher hi angy sorry pleas check dm xo
816318375903293440	2017-01-03	[]	@uncleflofituli ord definit plac check dm detail xo
816290562278129664	2017-01-03	[]	2017 lookin' bright
816065630638116864	2017-01-02	[]	@laus_haus sent dm
816058026608181248	2017-01-02	[]	@theofficalabey we'r sorry hear lookout dm team xo
816057669756796929	2017-01-02	[]	@zischkalia follow us dm happy help
816057564605595648	2017-01-02	[]	@im_tainia sorry hear follow us dm xo
816056684170936320	2017-01-02	[]	@janineallison ahhhh sorry follow us dm
816056340963528704	2017-01-02	[]	@hannahgswift glad resolv
816056203600084992	2017-01-02	[]	@uncleflofituli hi pleas follow us dm
