id	created_at	hashtags	cleaned_text
625289467755151360	2015-07-26	['#jewelry']	someth nee upd hint box
625066748467904512	2015-07-25	['#short']	modern wear
625021450999697409	2015-07-25	['#trench']	sum top transit wint lay nee class
624991252690432000	2015-07-25	['#wardrob', '#short']	nee wear sum
624930853286727680	2015-07-25	['#short']	found new favorit pair
624734560815874048	2015-07-25	[]	borrow boy top thing tuxedo jacket
624704360954634240	2015-07-24	['#col', '#sum']	bright don right
624674163966517249	2015-07-24	['#chambray']	trend try
624643965002870784	2015-07-24	[]	dar mak ent dram wid trous
624618669088206848	2015-07-24	['#buttondown', '#shopbopsum']	bal slim denim overs
624582308595675136	2015-07-24	['#maxidress']	best part es requir heel
624372174682521601	2015-07-24	['#acf']	denim get much bet @alexa_chung @agjeans
624368405475368960	2015-07-24	['#dvf']	anch away new anch tank gold sand @shopbop lov month purchas
624341972787032065	2015-07-23	['#croptop']	let littl breez
624338208571195392	2015-07-23	[]	singul sens mij flatau wear tallulah jumpsuit avail @shopbop
624311780106334210	2015-07-23	['#mixprint']	play dar
624281575883190274	2015-07-23	['#acf']	girl crush @alexa_chung team w @agjeans
624251376336543744	2015-07-23	['#tot', '#puppy']	big enough laptop gym cloth classy enough off
624250875201064960	2015-07-23	['#weekendvib']	weekend hear us we'r ready maddox jacket cc @shopbop
624219920713302016	2015-07-23	['#acf']	dream collab com tru @alexa_chung @agjeans back
624032434200424448	2015-07-23	['#sho']	alway mak room extr pair
624002235073171456	2015-07-22	[]	numb tim wear ess infin
623972035992113152	2015-07-22	['#preppy']	day lak nev look good
623960712977715201	2015-07-22	['#shopbopfashjazz', '#spoil']	@shopbop nev disappoint new tank sum rhineston spik gold stud
623951262430662656	2015-07-22	[]	@huldretussi thank follow via email
623946869941608448	2015-07-22	['#sneak', '#summeress']	requir play tomboy extr comfort
623940816634019840	2015-07-22	[]	isabel tee avail @shopbop
623940816516595713	2015-07-22	[]	street styl mav @gigihadid spot wear corlyn jacket new scot duffel
623913262770470912	2015-07-22	['#whattopack']	pick retro bikin look glam lay sand
623888347044446208	2015-07-22	['#sunglass']	holograph cherry top outfit
623647397734952960	2015-07-22	['#alexanderwang', '#streetstyle']	latest must
623617197181693954	2015-07-21	['#swimwear']	tim suit
623614933251567616	2015-07-21	[]	@huldretussi ord numb check receiv reply email pleas let us know
623591138633625600	2015-07-21	[]	city vib sporty feel
623560581333823488	2015-07-21	['#nationaljunkfoodday', '#taco', '#fri', '#pizz']	jewelry od
623526602685718528	2015-07-21	['#chambray']	relax piec sur want liv
623497787745939457	2015-07-21	[]	hit streets col @alexanderwangny
623300108579438592	2015-07-21	[]	look favorit fash find $200
623262116846379008	2015-07-20	[]	@danielleshandle lik return label fee happy look
623262085514940416	2015-07-20	['#sp']	everyth nee shop @shopbop right
623260967535820800	2015-07-20	[]	@danielleshandle pleas contact us service@shopbop cal 1 ord numb happy help
623259979760443393	2015-07-20	[]	@chanfenty_ pleas email us service@shopbop ord numb happy help
623254810926706689	2015-07-20	[]	mix print risk wor tak see pul
623248518023655424	2015-07-20	[]	@haifa99651950 thank paty continu upd email help resolv soon poss
623223353097211904	2015-07-20	['#shopbopsum']	tail top flowy bottom ad littl soph
623198825050734592	2015-07-20	['#fashionfind']	pric look fal lov $200
623151777907613697	2015-07-20	['#jlaw', '#aquazzur']	alway ad &amp; chic @aquazzura new lucil sand shop @shopbop
623134015806140416	2015-07-20	['#tomboy']	favorit look $200
622892421064597504	2015-07-19	[]	pul perfect col combo
622832024563412992	2015-07-19	[]	bright don right
622767854442684416	2015-07-19	['#monochrom']	mak anyth bor
622575331459878913	2015-07-19	[]	sint wear ton col carry someth extr bright @iamamayzing
622514934040109056	2015-07-18	['#reddress']	class combo nev go styl @tamaramellon
622469635955408896	2015-07-18	[]	lux soph lov latest @tamaramellon
622405468879745024	2015-07-18	['#obsess']	sued fring deep sunset shad @tamaramellon
622197843894378496	2015-07-18	[]	there's noth summery flar jean wov sand @ellestrauss
622167646260359169	2015-07-17	['#handb', '#newbagday']	fun
622122347273801728	2015-07-17	['#tgif', '#weekend']	friday find excus leav work ear
622092147584540672	2015-07-17	[]	play cut stash bag @ellestrauss fash direct
622061951653425153	2015-07-17	['#croptop']	stay cool look cool
622052386220212224	2015-07-17	[]	blow anoth gre shot @vivaluxuryblog willow crop top @mlm_label avail @shopbop
622031749632159744	2015-07-17	[]	lov pair crop wid pant sleek piec @ellestrauss fash direct
621835457433833472	2015-07-17	['#booty']	unexpect short hemlin allow shin
621793933916549120	2015-07-16	['#swimwear']	mak splash
621791920122146816	2015-07-16	[]	@imonlystarfish would happy address right away
621789655764234240	2015-07-16	[]	@imonlystarfish thank contact us i'm sorry hear could pleas email service@shopbop ord numb
621777715314696192	2015-07-16	[]	@shutterbug_1984 thank contact us unfortun cur cod run 25more expir sorry confus
621775059473051649	2015-07-16	[]	here's fresh way styl max shirtdress cc @shopbop @sequinspandex
621759960754573312	2015-07-16	[]	ad ey stat next outfit
621759459371696129	2015-07-16	[]	new outfit blog ft new jetset diary romp @shopbop
621729762684325889	2015-07-16	['#heel']	let modern anch someth class feminin lik pencil skirt
621723392396410880	2015-07-16	[]	@laulovesclothes wear wel
621699562735071233	2015-07-16	['#vint', '#weekendess']	channel in rock chick
621694024924155904	2015-07-16	['#top', '#shop', '#davidlernerny', '#davidlern']	cross neck avail onlin @shopbop link bio
621669363108716544	2015-07-16	['#loaf', '#laceup']	tail pant alway compl boy
621480618547912704	2015-07-16	['#styletip']	boxy shearl jacket bal schoolgirl silhouet
621450419089313792	2015-07-15	['#sal', '#lastch']	fav design styl already us cod 25extra sav ev
621420222688403456	2015-07-15	['#travel', '#whattopack']	head sou alway pack ankl booty lin dant
621388909688291329	2015-07-15	['#whattowearnow', '#kimono']	lightweight jean tee
621362480044994560	2015-07-15	['#sal']	last chant tak extr 25% select design styl already
621334910381502464	2015-07-15	['#wetsuitwednesday', '#crstory', '#cynthiarowley']	mak splash @shopbop cynth rowley bleeck street
621319560348700673	2015-07-15	[]	mix look unexpect shad lik robin eg blu
621223927373819905	2015-07-15	['#sal']	us cod 25extra extr 25% design styl
621110681136439296	2015-07-15	['#sal']	us cod 25extra extr 25% design styl
621080482793570304	2015-07-14	['#weekendcas']	ultim wardrob
621050283351781376	2015-07-14	['#heel', '#shopbopshoesday']	red fring sho get sexy
621020088632782848	2015-07-14	['#design', '#sal']	lov styl lov design styl look
620989887525847040	2015-07-14	['#croptop']	sum must
620960694935101440	2015-07-14	['#sal']	tak extr 25% design sal styl us cod 25extra
620748294638149632	2015-07-14	[]	knit lay perfect chil sum night @vince
620718094797926400	2015-07-13	['#silv']	find lin got lot easy shin
620657696325414916	2015-07-13	[]	year ess courtesy @vince
620627500650078208	2015-07-13	['#activewear', '#gym', '#brunch']	tak swe
620591894486216704	2015-07-13	[]	knit lay wear lat @vince
620370806661619712	2015-07-12	['#preppy', '#beach']	bring styl
620325508736241664	2015-07-12	['#preppy']	meet perfect pop col
620265107277389824	2015-07-12	['#nap']	nev go sleep monday nev com count
620253784560795648	2015-07-12	[]	@glamourmag chat w @carolineconstas perfect sum dress
620216041029935105	2015-07-12	['#prep']	put littl step
620038617768062976	2015-07-12	['#handb']	i'm mid i'll us ton @flowergirlnyc see
620031023485702145	2015-07-12	[]	@glamourmag chat w @carolineconstas perfect sum dress
619993319481982976	2015-07-11	['#headband']	mak soph stat @deepagurnani
619917821921914880	2015-07-11	[]	tam inevit sum fly spark @deepagurnani hairband
619871010117058561	2015-07-11	['#handb']	sist @thenewpotato keep classy see
619691328545361920	2015-07-11	['#festivalstyl', '#headband']	hello @deepagurnani
619661129476931584	2015-07-11	[]	feminin styl sid attitud @victoriabeckham
619630930244845568	2015-07-10	[]	whit perfect col keep look feel cool sum
619600732539457536	2015-07-10	['#topknot', '#beattheh']	upd @deepagurnani hair tie
619570535421358080	2015-07-10	[]	fun sum wardrob nee @victoriabeckham
619540334062751744	2015-07-10	[]	long story short tim upd
619503980868149248	2015-07-10	[]	modern tak ladylik w perfect amount quirk @victoriabeckham
619332715851198465	2015-07-10	['#yespleas']	want anoth long weekend
619298741296701440	2015-07-10	['#sum']	short knot navel perfect hot day
619268549761212416	2015-07-09	['#cupcakesandcashm']	see latest @byemily
619223244395184129	2015-07-09	['#overal']	sleeveless coll button mad weekend
619193048719839232	2015-07-09	['#sho']	keep point
619155818211082242	2015-07-09	['#button', '#denim']	go throwback wear overs styl wid
618940129583984640	2015-07-09	['#swimwear']	sum nee @solidandstriped @hilaryhrhoda
618888791772823552	2015-07-08	['#beach', '#sum']	bring trop island vib
618864387319840770	2015-07-08	[]	fav @solidandstriped @hilaryhrhoda team sum see collab
618824157044822016	2015-07-08	['#vac', '#necklac', '#swimsuit']	step look ad stat
618774035300810752	2015-07-08	[]	swimwear collab @solidandstriped @hilaryhrhoda dream com tru
618573966656077825	2015-07-08	['#denim']	kick back relax rock perfect worn
618543772998176768	2015-07-07	['#swimwear']	bright sum collect
618513569693474816	2015-07-07	[]	ad shad saddl hint cognac acc palet
618483372306903040	2015-07-07	['#denim']	sleev opt
618453172688973824	2015-07-07	['#hat']	perfect way top look
618411650803191808	2015-07-07	['#denim']	relax fray right way
618211580086513664	2015-07-07	['#cupcakesandcashm']	@byemily avail
618181380212658176	2015-07-06	['#sum', '#sunglass']	shad mak stand
618151179772669952	2015-07-06	['#short', '#shopbopsum']	bold pair mak sum bright
618120981685608448	2015-07-06	['#cupcakesandcashm']	bright pink stat skirt perfect top @byemily
618090782285791232	2015-07-06	['#mondaymot', '#workout']	brand new gear @rebeccaminkoff
618053790843973632	2015-07-06	['#cupcakesandcashm', '#shopbop']	lin @byemily avail
617818992066043909	2015-07-05	['#70strend']	try
617758593580969984	2015-07-05	[]	moody '70s styl wand heart
617698196614156289	2015-07-05	['#70strend']	yup we'r stil obsess '70s styl
617490578029301760	2015-07-05	['#shirtdress']	sum off stapl nee
617460379602546688	2015-07-04	['#shirtdress']	get dress work nev easy
617415080662200321	2015-07-04	['#shirtdress']	on piec revamp entir work wardrob
617347141678313472	2015-07-04	['#4thofjuly']	celebr happy 4th july
617131965293174784	2015-07-04	['#justoneansw']	sun hair thing nee
617094215764471808	2015-07-03	['#gardenparty']	fit flow
617048915897122817	2015-07-03	['#tgif']	tee pretty much sum weekend plan
617018719458430976	2015-07-03	['#justoneansw']	outfit sum embody
616988519681126400	2015-07-03	['#sand']	easygo keep feet comfy hot sum day
616958322776907776	2015-07-03	['#justoneansw']	almost feel wat
616769574701268992	2015-07-03	[]	start countdown firework
616735604932509696	2015-07-02	['#topsel']	guy real know stuff pick bet
616701636711297025	2015-07-02	[]	afraid big graph print embrac bold look easy match sep
616671430227443713	2015-07-02	['#topsel']	season real fring
616645012911202304	2015-07-02	[]	prettiest thing gard
616595934819000320	2015-07-02	['#topsel']	check mon greatest hit
616414737912434688	2015-07-02	['#sunglass']	can't go wrong pineappl
616384538730700800	2015-07-01	['#summerstyl']	keep city get hot
616354345085501440	2015-07-01	['#sho']	sum ped pretty cov
616324143072608256	2015-07-01	['#summertim']	weath hot
616293441698439169	2015-07-01	[]	go go graph print
616263485694066688	2015-07-01	['#summerinthec']	exact wear temp soar
616041030215966721	2015-07-01	['#isitfridayyet']	shortest week feel longest
616010829578797056	2015-06-30	['#sal']	annnndd ad cart
615976855699591168	2015-06-30	['#tacotuesday']	perfect access
615947527989424128	2015-06-30	['#sum', '#sal']	hol wardrob fil
615916457000628224	2015-06-30	['#gardenparty']	wear next outdo ev
615888023738257410	2015-06-30	['#rundontwalk', '#sal']	70% sum stapl
615678640622338049	2015-06-30	['#dreamy']	real lif @dvf
615644671285424128	2015-06-29	['#boldgraph']	stand good way
615614465434853376	2015-06-29	[]	dream @dvf
615584265514958848	2015-06-29	['#sand']	standout nee
615554068166111232	2015-06-29	[]	wak fre print @dvf
615519760822968320	2015-06-29	['#mondaymot']	sum ic coff
615297515483721728	2015-06-28	[]	let swimsuit bright sum
615237165593821184	2015-06-28	['#swimwear']	summer's begun get
615176792001921024	2015-06-28	['#swimwear']	mak splash
614950233139757056	2015-06-28	[]	ultim checkl day lak
614889880804528128	2015-06-27	[]	thing miss boat
614814367423590400	2015-06-27	[]	set sail preppy pick
614576688232579072	2015-06-26	['#activewear', '#fit']	best court @rebeccaminkoff
614527525088292864	2015-06-26	['#workout']	outfit inspir turn inspir @rebeccaminkoff
614497399998951424	2015-06-26	['#cocktaildress', '#keepitclassy']	feelin lik kind night
614459612067143680	2015-06-26	['#sneak']	want walk mil mil
614421818166931457	2015-06-26	['#activewear']	look good stay fresh @rebeccaminkoff
614263186313879552	2015-06-26	['#sal']	hurry ent 25more checkout sav item
614240574858784768	2015-06-26	[]	hom look good closet
614210401031557120	2015-06-25	['#sal']	almost tim ent 25more checkout sav item
614135030588264448	2015-06-25	['#sal']	end today us cod 25more checkout sav sal item
614098091621384195	2015-06-25	['#dress']	wear
614059547393658880	2015-06-25	['#sal']	last chant extr 25% item us cod 25more
613953657038618624	2015-06-25	['#sal']	sal sal sal us cod 25more checkout
613863091516911616	2015-06-25	['#sal']	continu us cod 25more checkout
613832969241927680	2015-06-24	['#skinnys']	find perfect pair got lot easy
613790044940304384	2015-06-24	[]	max dress distress denim right sneak comply
613761460766965760	2015-06-24	['#sal']	sal sal sal us cod 25more checkout
613728770705518592	2015-06-24	['#fit', '#workoutwednesday']	pack bag tim get
613697154314543105	2015-06-24	['#sal']	us cod 25more extr 25% item
613621533760745472	2015-06-24	['#sal']	miss extr 25% w cod 25more checkout
613568612339707905	2015-06-24	['#sal']	tak extr 25% item cod 25more
613485643591753728	2015-06-23	['#sal']	tim tak extr 25% checkout w cod 25more
613435392147197952	2015-06-23	[]	keep styl fresh @eastdane
613411747647631361	2015-06-23	['#sal']	day extr 25% w cod 25more checkout
613383767240142849	2015-06-23	['#workwear']	here's sum off styl inspir
613349153603735553	2015-06-23	['#sal']	tak extr 25% item cod 25more
613153439435108352	2015-06-23	[]	night around town nev look good
613138340888580097	2015-06-23	['#mondaymot']	perfect pair denim
613108148593930240	2015-06-22	['#cocktaildress']	elev @marchesafashion
613078027124232192	2015-06-22	['#shopbopsum']	alway fal back sum stripes
613047252211363840	2015-06-22	['#sunny']	perfect every shap every fac @elizandjames
613017679365058560	2015-06-22	[]	i've got big new
612987611540529153	2015-06-22	[]	find excus get dress @marchesafashion
612749583907692544	2015-06-21	['#dad', '#happyfathersday']	che
612715570295930881	2015-06-21	[]	sum must lac
612674176667774980	2015-06-21	['#happyfathersday']	dad
612624997257998336	2015-06-21	[]	know lac
612402266293800962	2015-06-20	[]	ad perfect amount edg glady sand
612338100161933313	2015-06-20	['#summerdress']	feel pick perfect
612259322370899968	2015-06-20	['#dress']	sum wear zil tim
612081355418128385	2015-06-20	['#dinosa', '#runninginheel']	chas run tax comfy heel key
612058702879846401	2015-06-20	['#styleinspir']	rust meet lux @seanewyork
612036051721416704	2015-06-19	['#dinosa']	wear work run
612005903903162368	2015-06-19	[]	expl perfect sum outfit @seanewyork
611975761982038016	2015-06-19	[]	perfect touch outfit ring
611949492980596736	2015-06-19	['#dino', '#runninginheel']	let slow
611936990385319936	2015-06-19	['#fathersday']	com quick stil tim w @eastdane
611892369412243456	2015-06-19	[]	wear @seanewyork
611696314229899264	2015-06-19	[]	keep simpl @vince
611666163332984836	2015-06-18	[]	sunglass obvy check 'em
611628458662301696	2015-06-18	['#handb']	sometim less @vince
611598262504697856	2015-06-18	['#fathersday']	favorit year @eastdane cov
611568667424329728	2015-06-18	[]	wear print way on
611530797716213760	2015-06-18	[]	ev much @vince
611326422179823616	2015-06-18	[]	stand without act stand @theory__
611296239620067328	2015-06-17	['#workoutwednesday']	look good lift
611266074139566080	2015-06-17	[]	lov everyth ye @theory__
611235847459983361	2015-06-17	['#swimwear']	sometim ok show
611209718053367808	2015-06-17	['#fathersday']	ready @eastdane help
611184638296461312	2015-06-17	[]	@stylecartel glad lik enjoy
611170860582486016	2015-06-17	[]	subtl striking @theory__
610986592275197953	2015-06-17	[]	favorit access daiquir
610947651580858371	2015-06-16	['#workwear']	street styl nah off styl
610914454943830018	2015-06-16	['#sum', '#ootd']	every hour happy hour right
610877431541551104	2015-06-16	['#shopbopshoesday']	keep toe
610858954328014848	2015-06-16	[]	@shopbop's fash direct shar impecc styl col hom
610842525276991489	2015-06-16	['#handb']	on bag nev hurt anyon right
610807949888475136	2015-06-16	[]	beach bar outfit disappoint
610609151446753280	2015-06-16	[]	pre wardrob search start @tibi
610579000893808640	2015-06-15	['#flatform']	part flat part platform perfect amount edgy comfort day long
610539042640424960	2015-06-15	['#ootd']	pssst obsess latest @tibi
610511139106066433	2015-06-15	['#shopbopsum']	swe beach ye go light col perfect cov
610479644316405760	2015-06-15	['#mondaymot']	perfect outfit perfect playl perfect workout
610444140959154177	2015-06-15	[]	mast minim @tibi
610227936348741632	2015-06-14	['#shopbop']	whit whit feel refresh styl laur
610182700075495426	2015-06-14	['#shopbop']	shirtdress worn jean cre modern silhouet styl laur
610133548822069248	2015-06-14	['#sal']	refresh cart new item ad
610092147228962816	2015-06-14	['#shopbop']	break two look w someth quirky stat clutch styl laur
609925922930561024	2015-06-14	[]	$200 dream com tru
609876822533214209	2015-06-14	[]	warn fash find $200 ahead
609845121346048001	2015-06-13	[]	everyth nee fun sum sun $200
609514421191340032	2015-06-13	['#sal']	70% ye pleas
609484305430147072	2015-06-12	[]	dai dos vitamin @zimmermann_
609439050085335040	2015-06-12	['#newbagday']	sum fun bag
609412716206391297	2015-06-12	[]	say on can't sexy @zimmermann_
609382643453534209	2015-06-12	['#sal', '#tgif']	could friday get bet
609352275748868096	2015-06-12	['#swimwear']	catch ray @zimmermann_
609186082492678145	2015-06-12	[]	friday yet
609107003844247552	2015-06-11	['#beach']	perfect weekend on click away
609076680049717248	2015-06-11	['#boho']	bad hair day good hat day
609046491362127872	2015-06-11	['#handb', '#sum']	run beach
609017283936161792	2015-06-11	[]	goodby tan lin
608986092960907264	2015-06-11	['#handb']	step sum gam
608789667450904576	2015-06-11	[]	show leg littl bit attitud
608759516268756993	2015-06-10	['#jewelry']	standout standout sum
608724036332433409	2015-06-10	['#sunglass', '#sunny']	sum go round
608688968260022272	2015-06-10	[]	flirty feminin perfect sum print
608657083387506689	2015-06-10	['#workoutwednesday']	let mind fre outfit look perfect
608629423454203904	2015-06-10	['#skirt']	new favorit
608427278641561600	2015-06-10	[]	sneak stud upd sum sho gam
608397063034925056	2015-06-09	[]	cut nee break
608366615139393537	2015-06-09	['#ootd']	show littl should
608335461631836160	2015-06-09	[]	slid perfect comfy sum sho
608300023407865858	2015-06-09	[]	look good @eastdane
608283383999905794	2015-06-09	[]	@alliecayard maison scotch releas soon baj inspir piec found
608277321615855616	2015-06-09	['#shopbopshoesday']	sho fal head
608064866226741248	2015-06-09	['#shirtdress']	say ye
608034713379459073	2015-06-08	[]	friend shop togeth stay togeth
607999810432581632	2015-06-08	[]	bold
607966667377897473	2015-06-08	['#shopbopsum']	let west coast beach vib inspir look
607941923609944065	2015-06-08	[]	ord stat del
607908476547919872	2015-06-08	[]	ad lac fresh tak class look try print print
607717557001457664	2015-06-08	[]	beach bff
607657177596194816	2015-06-07	[]	thing miss daiquir
607589267032969216	2015-06-07	['#nap']	nap nap that's sunday right
607536406739714048	2015-06-07	[]	bring island vib beach
607370271067127809	2015-06-07	['#topsel']	hit list
607294815089401858	2015-06-06	[]	they're top sel reason act fast
607226879335120896	2015-06-06	['#brunch']	stay bed decid decid
607174105251627008	2015-06-06	[]	top sel last long get they're gon
606992793626669056	2015-06-06	['#tgif']	cozy night lat night
606962650313072641	2015-06-05	[]	latest courtesy @hautehippie
606924909156159488	2015-06-05	[]	weekend beach getaway look
606903477948850179	2015-06-05	['#nationaldonutday']	go nut donut who's us
606887210391060481	2015-06-05	[]	pretty pink @hautehippie
606843951467872256	2015-06-05	['#boho']	channel vib sum long
606811749405360128	2015-06-05	['#boho']	go flow @hautehippie
606615336637595648	2015-06-05	['#nicholasthelabel']	perfect av
606570084300144641	2015-06-04	['#sum']	pract mak perfect
606537242237128705	2015-06-04	['#maxidress']	ad sum must list
606509763493511168	2015-06-04	['#nicholasthelabel']	edgy yet easy wear nee say
606494542234284032	2015-06-04	[]	@alaskasnob &lt;3 first sight
606479213080780800	2015-06-04	['#denim', '#short']	distress sum edit
606449366497423361	2015-06-04	['#nicholasthelabel', '#ootd']	upd closet sleek new feel
606275578564591616	2015-06-04	['#workwear']	act want wear
606237829228859393	2015-06-03	[]	miss first tim fav item back stock
606206090909519873	2015-06-03	['#workwear', '#wtwtw']	styl stop off
606178888394391552	2015-06-03	['#swimwear']	bring beach
606172915579650050	2015-06-03	[]	@tootslow oh ad back sign
606172205999915009	2015-06-03	[]	@naidelbaum aww mak us blush thank
606147318077919232	2015-06-03	['#workoutwednesday', '#ten']	lov entir look
606110030266560513	2015-06-03	['#workwear', '#wtwtw']	best off check
606109043879510016	2015-06-03	[]	jump jog bandwagon resist camo jog would wear link
605905615660015617	2015-06-03	[]	ok two pair favorit jean three @mihjeans
605874184963514371	2015-06-02	[]	perfect sum thank @clubmonaco
605845298213064704	2015-06-02	['#sunglass']	new sunny day best day
605814771816886274	2015-06-02	[]	sum stapl littl bit flow @clubmonaco
605773765478248449	2015-06-02	[]	giv best boyfriend award help @eastdane
605743923504525313	2015-06-02	[]	soph kind pretty @clubmonaco
605513047264923648	2015-06-01	[]	taco ic cream fri gold wear lov
605482241901359107	2015-06-01	['#boho']	let fre spirit found
605468931319582720	2015-06-01	[]	@jasonnart
605448636013625344	2015-06-01	[]	@alaskasnob awesom afraid snap pic shar us com
605447349213777922	2015-06-01	[]	@alaskasnob hop help sal
605445323880820736	2015-06-01	['#jewelry']	let mak stat
605406008052224002	2015-06-01	['#shopbopsum']	stripes short perfect round sunny
605370122920964096	2015-06-01	['#ootd', '#jewelry']	turn styl
605150678953144320	2015-05-31	['#notmad', '#dontsendhelp']	addict max dress
605112930875658240	2015-05-31	['#lazysunday']	eat breakfast afternoon
605052535792119808	2015-05-31	[]	go flow
605014835080908800	2015-05-31	['#maxidress']	maxim sum fun
604788265045106689	2015-05-30	[]	hil styl sist @saramfoster @efosta latest styl mus
604746878174040065	2015-05-30	['#stylemus']	styl tip new bffs @saramfoster @efosta
604690190037356544	2015-05-30	[]	mind catch vitamin
604652394723614722	2015-05-30	[]	shopbop's latest styl mus sist @saramfoster @efosta @barelyfamousvh1
604440950757277697	2015-05-30	['#fit', '#inspir']	going swe swe styl
604410838292783104	2015-05-29	['#tgif']	wear tonight shar outfit
604380610002620416	2015-05-29	['#mot', '#workout', '#fit', '#fitnessgear']	stay fit new gear
604346172711522304	2015-05-29	['#espadril']	new sho day best day
604344467655692288	2015-05-29	[]	@jcskipp definit sign
604317217182892035	2015-05-29	[]	best @fkthelabel @keepsakelabel @cmeocollective
604284635464482816	2015-05-29	['#coff', '#fit']	goal workout coff
604078603425419264	2015-05-29	['#saylorny']	found perfect sum outfit
604052361393356800	2015-05-28	['#saylorny']	lov affair lac
604021112691920897	2015-05-28	[]	soph sexy sunny thank @elizandjames
603988070883524608	2015-05-28	['#sal']	70% premy collect
603958330755809280	2015-05-28	['#sum', '#swimwear']	sun stripes perfect trio
603922556140281856	2015-05-28	['#saylorny', '#obsess']	hello sayl
603731342824742912	2015-05-28	[]	@ellestrauss get enough see
603701181186211841	2015-05-27	[]	good thing com threes @fkthelabel @keepsakelabel @cmeocollective
603668027268321280	2015-05-27	[]	what's fash direct @ellestrauss 's latest obsess find
603639199900774402	2015-05-27	['#sal']	fav brand 70%
603591486366752768	2015-05-27	[]	perfect pair sunny click away @elizandjames
603561272584581120	2015-05-27	['#shopbop']	travel styl tip fash direct @ellestrauss
603403527478779904	2015-05-27	['#sal']	brand want 70%
603304926073253888	2015-05-26	[]	@aliceandolivia &lt;3
603291070227730432	2015-05-26	['#sal']	miss design bout 70%
603265548374388736	2015-05-26	[]	overs shad nam gam @elizandjames
603227790427725825	2015-05-26	['#shopbopshoesday']	pick perfect sho bal act
603197931144028160	2015-05-26	['#sal']	premy collect 70%
602963711180087296	2015-05-25	[]	match mad easy whit whit whit
602887023985303552	2015-05-25	[]	whit everyth ad sum lineup
602829341794443264	2015-05-25	[]	guess favorit col sum
602602721858998273	2015-05-24	[]	fut obsess @cmeocollective wait already
602553583503056897	2015-05-24	['#obsess']	keep com @keepsakelabel
602515793922957313	2015-05-24	['#sundayfunday', '#yespleas']	anyon
602481925182332929	2015-05-24	[]	best sum piec @fkthelabelf
602228939403227136	2015-05-23	['#yespleas']	sand sun skin perfect amount fring
602179935348883456	2015-05-23	['#beachvib', '#sum']	baj baby
602124470741028865	2015-05-23	[]	sum biggest trend com straight beach
601904252013957121	2015-05-23	['#tgif']	wait sint monday hello weekend
601875358070251520	2015-05-22	['#vint']	try find perfect @louisvuitton @chanel look
601828832618872833	2015-05-22	[]	short season best season agr
601798700466339840	2015-05-22	['#vint']	get bet @wgacany
601775190020890624	2015-05-22	['#renam']	alway find best stuff @shopbop lik cut afford crop top
601765924887203840	2015-05-22	[]	much @millybymichelle on ev
601734922785677312	2015-05-22	['#vint']	spot @louisvuitton @chanel @wgacany
601541888055898112	2015-05-22	['#sum']	melt heart
601511711116496896	2015-05-21	['#sal']	hear new item 70%
601481508000505857	2015-05-21	['#poolparty']	best dress check
601451365450129410	2015-05-21	['#flawless', '#obsess']	every singl piec @millybymichelle
601419944690081793	2015-05-21	[]	decid wear go day
601379866471243776	2015-05-21	['#poolparty']	stripes sun sum fun
601183341400948736	2015-05-21	['#mycalvin']	perfect day start @calvinklein fav cup tea
601156846716608512	2015-05-20	[]	closet much @millybymichelle nop
601133603402158080	2015-05-20	[]	fil cart item 70%
601086264486559744	2015-05-20	[]	on part comfy on part sexy &lt;3 @calvinklein
601053322540376064	2015-05-20	['#swimsuit']	sum must on
601026981635973120	2015-05-20	[]	calvin mak hard want get bed @calvinklein
600756737210068992	2015-05-19	['#sal']	fav item 70%
600723162108731393	2015-05-19	['#shopbopshoesday']	bright col alway ad flav sum sneak gam
600690150692249600	2015-05-19	[]	ad @millybymichelle complet perfect sum closet
600665989123018752	2015-05-19	['#sal']	item ad check
600477355245731842	2015-05-19	[]	rockin' long dress flar denim choos wedg
600430791420674050	2015-05-18	[]	fresh col littl sparkl stand beach
600393322327322625	2015-05-18	['#obsess']	fresh tak ladylik @millybymichelle
600364749960912898	2015-05-18	['#motivationmonday']	fin swimsuit weath
600331780168785920	2015-05-18	['#dress']	crisp feminin tot effortless everyon nee day
600293257495629824	2015-05-18	[]	'slide' perfect sum sand
600123761073983488	2015-05-18	[]	real lif already sunday night
600099858750504960	2015-05-18	['#vega']	trip think sparkl sleek leath soph heel
600065973404737536	2015-05-17	['#vac']	pol tail piec alway compl retro bikin
600016812416344065	2015-05-17	['#ootd']	ev go wrong fring denim plaid
599963683301806081	2015-05-17	['#vac']	perfect start right wardrob who's us
599745015682867200	2015-05-17	['#dress', '#ootd']	flirt
599714805528862720	2015-05-16	[]	get standout piec best emerg labl
599672211876765697	2015-05-16	['#boho']	littl touch southwestern awesom
599344891945156608	2015-05-15	[]	one's company two's crowd what's three party @ash_worldwide
599305209249189888	2015-05-15	['#tgif']	sleeveless jumpsuit dress tonight i'm think jumpsuit
599276355264610304	2015-05-15	[]	platform sneak gam point thank @ash_worldwide
599246591514521602	2015-05-15	['#shopbop']	support @cturlington @everymomcounts see @ctznsofhumanity collab
599207724082143233	2015-05-15	['#inlov']	embel bik boot nee say @ash_worldwide
599012702795751424	2015-05-15	['#denim', '#70strend']	get groovy ad flar
598958632701665280	2015-05-14	[]	nev leav hom without splash sum phon refresh thank @graymalin
598925312232169474	2015-05-14	['#70strend', '#ootd']	easy dreamy denim
