id	created_at	hashtags	cleaned_text
561304963507568641	2015-01-30	['#hausw']	swe back hom man mak din
561304940232974336	2015-01-30	[]	workout today hot yog @sloaner7 marian chitown
561282282531856384	2015-01-30	['#bestfans2015']	i'm proud littl monst @capitalofficial tru auth diehard weird mus lov fanbas u
561265122690469888	2015-01-30	[]	@michaeltighe26 @broadcity amaz besty les lit cur lon
561263252068638723	2015-01-30	[]	yass qweeen @ilazer @abbijacobson @broadcity somebody get anoth firecrack beeeeiiitch thanku lady makin laugh
561155543151423489	2015-01-30	[]	watch @adannaduru sing am idol audit go girl get audt work song
561017439316889600	2015-01-30	[]	i've restock &amp; ad new gag postcard shop
560276716439228418	2015-01-28	[]	i'm humbl @thegrammys incred man hon legend stand proud behind
560249374115377152	2015-01-28	['#thegrammy']	@itstonybennett excit annount perform year thank @thegrammys fan
559473594108239872	2015-01-25	[]	low eastsid yog sandwich i'll eat today on
559473568405528578	2015-01-25	['#findthepinkdrop']	tim tel last night pizz whos boss yog @triciadonegan
559408346034618368	2015-01-25	['#whitegirlwastednyc']	martin &amp; fak fur eq highschool besty
558776028680568833	2015-01-23	[]	til hap know feel
558775809494626305	2015-01-23	[]	@diane_warren til world burn crash til end end rop
558733774230683649	2015-01-23	[]	@omflg end movy
558707736310185984	2015-01-23	[]	film docu liv young peopl affect rap song cal til hap
558706177668702210	2015-01-23	['#thehuntingground']	record song w amaz @diane_warren import doc premy sund today congr involv
558416194177601537	2015-01-23	[]	watch abb dant nak @broadcity edg glory i'd join nak
558414128923283458	2015-01-23	[]	ok abb dant edg glory nak favorit show @broadcity greatest thing that's ev hap
558187646514892800	2015-01-22	[]	noth lik wednesday night bro beauty adel
557960855451873280	2015-01-21	[]	happy wak sunshin fac night writ song mind
557369624308637696	2015-01-20	['#mlk']	import monst protect &amp; lov viol tim brav &amp; kind teach eq around
557367871974567936	2015-01-20	['#martinlutherkingday']	happy man show much compass may remind mess &amp; empow today eq just
557320579133358080	2015-01-19	[]	anoth morn pil rock rol train body @sloaner7 dear slo thank
557025389462450176	2015-01-19	[]	writ song put two beauty sketch tony mad piano remind
556866828169789440	2015-01-18	[]	billboard's best mus video past decad gag 2000s 2010s bad rom telephon
556328907444482048	2015-01-17	[]	marilyn monro lady gag pump part extend high heel exhibit dnainfo
556241005876236289	2015-01-17	[]	that mom real tiny back w wond memb @btwfoundation lunch thank com
556233635498446849	2015-01-16	['#eq']	gay marry head suprem court let get ready rumbl rais voic shar story deserv just
556199937365774336	2015-01-16	[]	way born way btwfoundation luncheon meet fut ambassad bravery
556198087081734144	2015-01-16	[]	word wisdom awesom teen writ @huffpostteen
555905224159023104	2015-01-16	[]	@redone_official
555779065781551104	2015-01-15	[]	show paw lil sist said show lady gag hand monst
555776338272219136	2015-01-15	[]	bas can't sleep without every singl song i'm writ rep endless i'm lov
555418977627697152	2015-01-14	[]	bed list mus lady gag com shuffl
555237932043210756	2015-01-14	[]	mus night smil day day piggy writ song
555137806830690305	2015-01-13	[]	start day feel strong gott swe whiskey last night jam sess
554882911074123776	2015-01-13	[]	lov monsterf check kil gag tattoo many beauty mom &amp;applause heart
554837349629042688	2015-01-13	[]	judy garland lady gag common bad bitch giv f peopl think thanku @girlshbo
554816678794522625	2015-01-13	[]	work jody rt @ingagasheart gag check jodie's outfit @ladygaga
554813490972471296	2015-01-13	[]	@danaspecial thank sweetheart
554813446579961856	2015-01-13	[]	i'm hon part gaga's vevo cert shoot tru on best day lif
554811412824862720	2015-01-13	[]	littl monst spec mom us w @vevo cert 100 mil view 10 certifications= bil vevo view
554791125085454337	2015-01-13	[]	thank @vevo 10 cert award watch award pres com favorit video
554337264562475008	2015-01-11	[]	@itheseashellboy weird look yr old first pick piano piano get lik child
554335561121402880	2015-01-11	['#gagabestfans2015']	hat say @capitalofficial tru best devot fan ev
554134784935731200	2015-01-11	[]	song song song could writ hundr year pass rom mus
554134702270205954	2015-01-11	[]	lov piano play sh outt
553976222548389888	2015-01-10	[]	isol lady gag voc kennedy cent hon perform wor hear
553969796359143425	2015-01-10	['#monster4life']	monst morn hair makeup feel gratitud kil fan
553797504488071169	2015-01-10	[]	i'll nev forget spend hrs crew metic hang diamond curtain best tony
553680796863565825	2015-01-09	[]	brat can't tak fac say mommy fashun comfy tushy
553679163589029888	2015-01-09	[]	rt @genaths23 gag tony min dol cut
553469874933362688	2015-01-09	[]	tony tonight giv big up boss lov go go girl
553462111608004610	2015-01-09	[]	foo fight incred tonight monst fury rock n' rol 20 year lock precid
553391234950377473	2015-01-09	['#hauswork']	anoth day off sarahtannomakeup
553352723270086656	2015-01-09	[]	happy bday @davidbowiereal thanku decad inspir mus &amp; art chang us forev stat stat
553350453350510593	2015-01-09	[]	happy birthday @davidbowiereal here's without would @ladygaga
551583290876895232	2015-01-04	[]	perform new york stat mind tonight hon @billyjoel receiv gershwin priz 9p et @pbs
551493430161833984	2015-01-03	[]	today grat sun gift univers entir fre see sun today smil
551218565979058178	2015-01-03	[]	may put cold cream fac lik rit day lay around think mort
551094233998692352	2015-01-02	[]	sens design tony gag tour @brandonvmaxwell wait til see front littl teas
550847741933649921	2015-01-02	[]	boss cheek cheek miss already tony incred diamond gown @brandonvmaxwell
550843914999967744	2015-01-02	[]	thank @roberto_cavalli anoth nye cre vega show felt lik star dress
550842416928800768	2015-01-02	['#versacegirl']	thanku @versace beauty nye custom dress alway send team tak car grat
550814224989958145	2015-01-02	[]	tony bennet &amp; lady gag cheek cheek set act sick
550799664606629889	2015-01-01	[]	stag last night look lik someon good tim someon get dol anoth
550792171809300481	2015-01-01	[]	wann know miss tony gag sold new year ev check swingin'
550791145169489920	2015-01-01	[]	behind every costum every gimmick nev rest chameleon lady gag
550739020158746624	2015-01-01	[]	lady gag kiss tayl midnight new year
550724125514162179	2015-01-01	[]	happy new year tony gag think wond world let's start year happy high not
550629311535800321	2015-01-01	[]	best decid 2015 yet far tony bennet &amp; lady gag duet alb
550555821176664065	2015-01-01	[]	tony slay vega i'm quickchang
550530399890198528	2015-01-01	[]	happy new year new york tony spac back vega play 10 gig see midnight west coast
550484631678504960	2015-01-01	[]	tony gag team tour op rav review vega we'r humbl can't wait ring new year tonight
550461097078054913	2015-01-01	[]	@brunomars stil can't believ hug got glit sang sting look sexy baby kil
550460742848090112	2015-01-01	[]	@ladygaga @brunomars tot kil kennedy cent hon check video
550344870540222464	2014-12-31	[]	last night mag brav sexy wis photo tony sing 'nature boy'
550183118775136256	2014-12-31	[]	omfg chil show everyth tony gag everyth @ladygaga @itstonybennett
550182794236665856	2014-12-31	['#cheektocheekto']	stag tony bennet &amp; lady gag perform tonight
550131304243920896	2014-12-31	[]	hi tony gag lov play vega liv hotel rol bed
550129513724903424	2014-12-31	[]	rehearsal's showtim baby lov rivington rebel jazz tim vega
550129513565151232	2014-12-31	[]	rehearsal's showtim baby lov rivington rebel jazz tim vega
549981781932244994	2014-12-30	[]	tony gag vega show start 2night dress suggest gown suit let's celebr eleg vega underworld dust tux
549970965459771392	2014-12-30	[]	@alltimelyd much ow beauty day
549970674983251968	2014-12-30	[]	lady gag mak feel hom insec everyday ow everyth
549969303890427904	2014-12-30	[]	throwback lady gag work bartend happy hour spot calico jack cantin nyc 2007 @ladygaga
549968009910321152	2014-12-30	[]	friend friend real pass relentless forg joy
549839075658956800	2014-12-30	[]	vega tony gag greatest jazz play world sid 80 foot diamond curtain
549725837386207234	2014-12-30	[]	i'm excit start makeup revolv jap 50 selfy celebr hau gag cre &amp; fut fac w @shiseido
549717172734283776	2014-12-30	[]	fifty selfy shiseido sneak peek lady gaga's new beauty campaign
549668429204959232	2014-12-29	['#new']	lady gag rank vogue's 10 best beauty instagram week pic
549266901546045440	2014-12-28	[]	heart fil van min ins
549038403174813697	2014-12-28	[]	can't wait see lady gag &amp; tony bennet bring new year togeth vega
549037753242238976	2014-12-28	[]	grandp play entir lady gag &amp; tony bennett's cheek cheek alb xma din mag
549036504652451840	2014-12-28	[]	grandm list lady gag jok
548991996941971456	2014-12-28	[]	car witch i'll put spel mayb already
548642938679726081	2014-12-27	[]	wish everyon beauty holiday fil heal happy may anyon read feel lov world
548641072143159297	2014-12-27	[]	
548284453874065409	2014-12-26	[]	merry christmas monst today happiest day lif peac healthy holiday
547575162045218816	2014-12-24	[]	preview lady gag perform ev los fai 37th an kennedy cent hon
547258056619610112	2014-12-23	[]	lady gag reflect year tony tayl acid effect artpop john nor
546843834210996224	2014-12-22	[]	hey lady merry fuck christmas lov mariah gag lady kind star
546797890530582528	2014-12-21	[]	friend sergey brin cindy sherman's workshop bril mind holiday whiskey
546777535741444096	2014-12-21	[]	bed min
546776977529913344	2014-12-21	[]	lady gag mtv's vot fem &amp; 3rd vot person overal 44 vot congr @ladygaga htt
546702781311352832	2014-12-21	[]	applaus on favorit song i've don incred inez vinoodh exerc devot
546567006204731392	2014-12-21	[]	klausbiesenbach's photo
546408264368656386	2014-12-20	[]	bew vampir blood choos suck choos wis may fil por insid
546234760646103040	2014-12-20	['#tonygag']	wah wah wah wah wah wah
546038201182605315	2014-12-19	[]	congr tony &amp; gag 5th billboard's jazz digit song chart w wint wonderland @ladygaga
546035900707528706	2014-12-19	['#art']	tru artpop fantasy dream world hap right art pop cult ord
546026521501401088	2014-12-19	[]	vint tom ford ysl tru sens piec beam wear
546012320020045824	2014-12-19	['#artpop']	interest read @artmixxer gag law art conqu pop jay goe art basel
545912480380514304	2014-12-19	[]	anyon follow trail mat blaz
545903447519027201	2014-12-19	[]	nil &amp; last night could talk mus night long
545749430075658242	2014-12-19	[]	tony paul fallon real holiday laugh
545626515778854912	2014-12-18	[]	watch hd lady gag team's youtub channel lady gag perform ev'ry tim say goodby
545620083507466240	2014-12-18	[]	wond christmas party catch bril sweet friend marin kla jam courtney
545544929888722944	2014-12-18	[]	watch @itstonybennett jimmy fallon right
545474757677056000	2014-12-18	[]	fallon perform world gag unbeliev tal tony gentlem alway
545449293541560320	2014-12-18	['#cheektocheek']	tony fallon turn
545315229891330049	2014-12-17	[]	don yog hair makeup
545310177449508864	2014-12-17	['#cheektocheek']	boston glob nam on best album 2014 congr tony &amp; gag @ladygaga
545294424239255552	2014-12-17	[]	fallon can't wait perform tonight w tony left rehears tim quick yog swe showtim
545013514486939649	2014-12-17	[]	get tony &amp; gaga's holiday class wint wonderland itun @ladygaga @itstonybennett h
544999143979380737	2014-12-16	['#winterwonderland', '#15']	lady gag tony bennet cur itun hung
544955153838010369	2014-12-16	['#gagallet']	alway stud dea mast lov ballet nee strength
544951805982281728	2014-12-16	['#gagallet']	alway stud dea mast lov ballet
544689137308037120	2014-12-16	[]	wait firefight com hom din
544631629806075905	2014-12-15	[]	lif feel lik movy slow mot try liv mom mind real
544315875814551552	2014-12-15	[]	lady gag &amp; tony bennet perform let fac mu may da
543905841502752768	2014-12-13	[]	incred ev ross new song lov buddy
543782031667511296	2014-12-13	[]	@andreskc11 don yet can't stop
543781932233154560	2014-12-13	[]	can't both set dec christmas tre gag com tak plac instead
543576109103988737	2014-12-13	[]	gaga's choreograph @richysquirrel liv right answ quest go watch
543222714895699968	2014-12-12	[]	@gagathiswayy leav alon dont stag
543118424071610368	2014-12-11	[]	lady lov cur spec edit box set avail @ladygaga
543073821587423232	2014-12-11	[]	cre lady gaga's petg charact @rasharteil
542909889727971328	2014-12-11	[]	tonight i'm mak someth aphrodisy ven
542909862393708544	2014-12-11	[]	tonight mad squash garl salt pep sag cinnamon ol oil whit win steam
542850512782376961	2014-12-11	[]	happy holiday tony gag
542843057113427969	2014-12-11	[]	anoth holiday day slept got hair wash man tim hot yog list dea met
542819595909103617	2014-12-10	[]	surpr everyon tony &amp; record holiday class wint wonderland l get
542818002605850624	2014-12-10	['#yearontwit']	look lik @ladygaga expl 2014 ey
542729995387695104	2014-12-10	['#vevohtyl']	cool vevo hot year 2014 gav us best liv perform categ artpop liv artrav ( thank
542726188020813824	2014-12-10	[]	@hausoffanis i'll post tre don i'm happy yet
542726102935162880	2014-12-10	[]	wish gag could post pict tre post pic past
542697808563036160	2014-12-10	[]	day tim mad bolognes kept dec christmas tre wow big tre
542455766561468420	2014-12-09	[]	hey monst know year numb dant jazz alb chart year cool
542425209764999168	2014-12-09	[]	beauty lady gag paint @abhivisi0n @ladygaga
542424982790234112	2014-12-09	[]	left ballet much fun get back old routin can't wip smil
542164678454300672	2014-12-09	[]	i'm dec christmas tre first tim year happy nev tak grant joy bring
542096704879992832	2014-12-08	['#cheektocheek']	rel whol ' live' spec tonight tony &amp; gag pbs 8pm est @ladygaga @itstonybennett
542035982053556224	2014-12-08	[]	watch yet pbs tony bennet &amp; lady gag cheek cheek liv tonight 12 8pm
542018362868789249	2014-12-08	[]	thank @maisonvalentino beauty custom dress nic nod kennedy cent lin silv star
541984317946474496	2014-12-08	[]	ev los fai timeless class song keep fai tim
541977417943105536	2014-12-08	[]	tremend ev hon sting kennedy cent w friend herby bruc meryl bruno esperanz
541589215751196672	2014-12-07	['#cheektocheek']	grammy nomin mak gaga's 16th nomin addit prevy win @ladygaga ht
541579722543861760	2014-12-07	[]	lov photo us leav xma party @taylorkinney111 glad fin cam merm
541260909663252480	2014-12-06	[]	french man baby frenchy lov comply pretty girl
541258699168575488	2014-12-06	[]	diamond pearl ribbon girl best friend nic day rehears as see
540916494008614913	2014-12-05	[]	tony excit @thegrammys nomin cheek cheek best tradit pop voc alb wow
540894367528259584	2014-12-05	['#wallykazam']	miss fun cameo today's spec holiday episod @nickjr tun 10 @nickelodeon
540723000908455937	2014-12-05	[]	dress brandon maxwel way bloomberg businessweek din
540623073666691074	2014-12-04	[]	@ladygaga wear custom dress light tre rockefel cent tonight
540613058276904960	2014-12-04	[]	today long hard work week promo tour
540582301965746176	2014-12-04	['#throwback']	lady gag lollapalooz afterparty hard rock hotel chicago 8
540511269649149954	2014-12-04	[]	@andrewislivid lov that's swingin holiday
540352552408461312	2014-12-04	[]	watch 2nd perform ev duk ellington's mean thing aint got swing
540343665332609024	2014-12-04	[]	watch @itstonybennett sing wint wonderland liv rockefel cent tre light
540318499634417664	2014-12-04	[]	lady gag tony tear beauty perform
540315524132249600	2014-12-04	[]	&amp; tony perform tru wint wonderland new york beauty holiday night
540305741702508544	2014-12-04	[]	@itstonybennett going sing wint wonderland @nbc tre light 8pm et
540264151302815744	2014-12-03	[]	big billboard tim squ believ real timeless import tony
540263537961353216	2014-12-03	[]	lady gag start cry saw h&amp;m billboard nyc afternoon
540237736540930048	2014-12-03	[]	jumpsuit brandon maxwel hat any caliendo cout mil tony h&amp;m billboard timessqu
540235493573931008	2014-12-03	[]	jacket trussard
540120854601162753	2014-12-03	[]	@nycladygaga tim lov he's best laugh whol tim
540120248561963009	2014-12-03	[]	found tony coff machin mak doubl
540118313851183104	2014-12-03	[]	see @gma hr lemmy see find tony around
540088788039790593	2014-12-03	[]	@itstonybennett perform colbert report watch
540013501834854400	2014-12-03	[]	sleep tony see morn @gma good thing liv street shar cab
540009367983382528	2014-12-03	[]	lov way tony bennet lady gag connect perform togeth way wow voic
540008668981641216	2014-12-03	[]	best thing gag perform cheek cheek tony happy sing togeth amaz
540008642280689664	2014-12-03	[]	cannot talk much lov combin lady gag tony bennet
540002107399888896	2014-12-03	['#cheektocheek']	11 episod left colbert report @itstonybennett happy perform get ready laugh
539995901604163584	2014-12-03	[]	watch
539942573448888320	2014-12-03	[]	caught act selfy selfy
539941905778225156	2014-12-03	['#thecolbertreport', '#cheektocheek']	ready perform @stephenathome EXCITED!❤️❤️❤️
539827596390055937	2014-12-02	['#cheektocheek']	suit emanuel ungaro see tony colbert report tonight
539812850991374336	2014-12-02	[]	lov monst miss ev sint artrav end gonn work hard togeth soon
539812152937566209	2014-12-02	[]	left stern show sleepy tim til colbert report tonight
539770053458419712	2014-12-02	[]	liv @howardstern @sternshow tun siri
539573145057783808	2014-12-02	[]	perform can't wait coat avelon
539521183767482369	2014-12-01	[]	rehears saun makeup stil perform wond day keep get
539472958327365633	2014-12-01	[]	there's noth lik jazz &amp; new york holiday could cry i'm happy hom year
539472230225567744	2014-12-01	[]	see tony shal wear today
539454112593874944	2014-12-01	[]	back new york groov get ready see tony try fig i'm gonn cov hickey holiday tv oh tayl
539207620973051904	2014-12-01	[]	back work i'll sleep i'm dead
539108126570450945	2014-11-30	[]	land plan ear fac mask cigaret tarmac way stay relax holiday travel
539104140266192896	2014-11-30	[]	process find anim rescu liv farm sist shar goat faint video enjoy
538544118951997440	2014-11-29	['#16']	@oscarcofficial cheek cheek tony bennet &amp; lady gag us itun avail $6
538465282801405955	2014-11-28	['#bl']	today lady gag &amp; tony bennet cheek cheek avail spec pric amazon
538410910134439936	2014-11-28	[]	ask @tony_surgeon op @ladygaga import us pres real raw techno
538410873576898561	2014-11-28	[]	inspir posit word @tony_surgeon regard rec show ms @ladygaga genuin enthusiasm
538410793063030785	2014-11-28	[]	thank moth monst let part artrav birmingham par unforget
538373078322282497	2014-11-28	[]	video mess gag tayl kind wish happy thanksg
537726701636042752	2014-11-26	[]	lov day tony alway leav smil ya know work
537722952100216832	2014-11-26	[]	styl hom ladygag host @theview wear gaga's headpiec g
537713766956142593	2014-11-26	[]	watch view @itstonybennett cheek cheek perform &amp; interview
537701874284380160	2014-11-26	[]	mag day new york rain happy dry storm
537699585985380353	2014-11-26	['#hmholiday', '#hmlife']	see exclud premy @ladygaga &amp; @itstonybennett campaign
537699443299340288	2014-11-26	[]	as moo moo monkey watch mommy record sing happy thanksg monst thank
537699053522669568	2014-11-26	[]	&amp; @brandonvmaxwell styl bril vis best friend blast 2day turkey tlme
537640140953628672	2014-11-26	['#tonygagaontheview']	almost ready minut til showtim
537627085452242944	2014-11-26	[]	get ready big show view today 11am est 10am pst lov see soon
537424163388932096	2014-11-26	[]	i'm lov window chanel 'cheek cheek' lov karl et petit choupet
537424039376330752	2014-11-26	[]	i'm lov window jn chanel 'cheek cheek' lov karl et petit choupet
537408932265086977	2014-11-26	[]	goodby par hello new york tim sing jazz tony
537407581342691329	2014-11-26	[]	tony &amp; gag @theview tomorrow 11 11a est @abcnetwork mak sur tun @itstonybennett @ladygaga
537268211331649536	2014-11-25	[]	somebody much drink tentac much whiskey
537232214694825985	2014-11-25	[]	watch tony &amp; sing &amp; m's mag holiday campaign let's get world swing holiday
537229018995888128	2014-11-25	[]	incred job monst yahoo livestream artrav brok record biggest concert stream they've
537228077542416384	2014-11-25	[]	start artpop togeth end togeth koon gag look surpr hotel
537228015508267010	2014-11-25	[]	start artpop togeth end togeth koon gag look surpr hotel
537225888736497664	2014-11-25	[]	lady gag star lit pic
537222979584028672	2014-11-25	[]	dear friend jean goud enjoy artrav could laugh hour
537107351338483712	2014-11-25	[]	@andreszapata99 um hello
537103717976535040	2014-11-25	['#artravelivestream']	artrav get man tel i'm sink groov eat lif
537102179468075008	2014-11-25	[]	i'm star
537092522896793600	2014-11-25	['#farewellartpop', '#artpop']	party tim i'll miss dress boticell channel 1000's year lov art
537084858817077248	2014-11-25	['#artravep', '#monster4life']	i'm stil speechless thank @ladygaga worn jacket &amp; amaz night 😍
537084625223684096	2014-11-25	[]	koon bal mag gag carry near heart capt artpop mem reflect
537061072851959809	2014-11-25	['#yahool', '#artravelivestream']	let's pretend @ladygaga's replay 2x
537031561699667968	2014-11-24	['#artravelivestream']	highlight @haus_of_savelo as push up gag pur lov @ladygaga
537024818458402816	2014-11-24	['#artpop']	many tear cry sweet alb tour could belong togeth forev
536970282251345920	2014-11-24	['#artravelivestream']	show 'lady gag portraits' robert wilson seen louvr
536961006363484160	2014-11-24	['#artravelivestream']	const shallow lead evil
536960519211851776	2014-11-24	[]	lady starlight surgeon murd pur liv techno
536959553712427009	2014-11-24	['#artravelivestream']	tim hair enjoy legend lady starlight surgeon
536955372570148864	2014-11-24	[]	livestream start
536954183409496064	2014-11-24	['#monst']	@ladygaga last artpop bal start support lady starlight breedlov
536950988243230721	2014-11-24	[]	shout friend brooklyn child bar st jerome's les ny watch show
536950442564288512	2014-11-24	[]	eyelash fearless ready fight wom art unstop
536947276032520193	2014-11-24	[]	artpop gag peopl understand gag fan
536922566590738434	2014-11-24	['#artravelivestream']	gag bravo fash award @ladygaga ready last sup
536922477277216768	2014-11-24	[]	@lgmonsterfacts @lanadaiiyy @holykatyperry look fab darl
536922350424719361	2014-11-24	['#artravelivestream', '#monsterstyl']	girl @lanadaiiyy @holykatyperry ready gag
536921908072419328	2014-11-24	['#artravep']	er ful art sculpt paint art tattoo soar art
536921083908468736	2014-11-24	['#artravelivestream', '#monsterstyl']	outfit what's post away
536915082220163074	2014-11-24	[]	@amygrimessuxx feel lik want cry lik want rip head world freedom artrav
536913528394092544	2014-11-24	['#artravep']	livestream start hrs 40 min rt monst
536912193967898624	2014-11-24	[]	found video monst world sing 'gypsy' thanku beauty lov tonight
536690896453246976	2014-11-24	['#artpop']	lov jacket happy par less 24 hour b4 last artrav ready draw blood
536687825237069824	2014-11-24	['#artpopmem']	&amp; sens kel turn ov off want mat say
536686257930534914	2014-11-24	[]	artpop mem ama's hau reinv mech 'warhorse' w jim henson origin prop btwball
536608576291471361	2014-11-23	[]	best gag vin ev omggggggggg
536344000241102849	2014-11-23	[]	monsterstyl @pok3herfac3 @kelseystarlight @justbeadean @thelukebevis @lauralyne @jess_gaga
536340211991838720	2014-11-23	[]	gypsy princess last road hom tir lady happy baby
536316803774160896	2014-11-23	[]	day day hour hour rehears ready par tight prec focus blood pump
536304792403193856	2014-11-22	['#artravep']	bury many tim want i'm see &amp; know i'll grow around see livestream
536106391858343936	2014-11-22	[]	@ladygaga gag tattoo lik
536104529738350592	2014-11-22	['#artravep']	livestream breedlov w chew fu lady starlight &amp; surgeon portrait lady gag bob wilson seen louvr
536103865956204545	2014-11-22	['#artravenewcastl']	hail planet ven 2nd last tim mak friend rebel trend
535993292253851648	2014-11-22	['#hauswork']	manchest bcall fash improv pract ell tony lov friday
535860051718995970	2014-11-21	[]	
535847255971221504	2014-11-21	['#yahool']	monst streaming @ladygaga artpop bal liv monday night 6
535793580972183553	2014-11-21	[]	i'm going miss artrav much rit perform celebr wild cre peopl
535588057274015746	2014-11-21	[]	two artrav left cry two tear stud
535588031592689665	2014-11-21	[]	two artrav left cry two tear stud
535586276066750465	2014-11-21	['#artravesheffield']	
535571055767994370	2014-11-20	['#artravesheffield']	lov us sweatin spittinup hard two show left bittersweet end new begin
535183366845632514	2014-11-19	[]	bet car get hurt
535137813759799296	2014-11-19	['#hauswork']	
535095445861974016	2014-11-19	[]	someon ask moth monst tattoo hurt said much hurt get
534926259659493376	2014-11-19	[]	feel complet w new tat decl i'm alway u thank kil sum everyth moth monst
534908380876255232	2014-11-19	[]	paw touch up nspired1 hauswork
534905572542648320	2014-11-19	[]	3am manchest ink
534856781303148544	2014-11-18	['#monster4life']	nspired1
534849683764436992	2014-11-18	[]	happy birthday fam monst nspired1
534803743066562560	2014-11-18	[]	get whiskey let celebr stil can't believ i'm going tour tony
534801229747343360	2014-11-18	[]	sign away cheek cheek looney tun touch every on em
534774537158942720	2014-11-18	['#famemonst']	@ladygaga's turn today went track monst rel ep
534512181086531584	2014-11-18	[]	anoth rag shal forget thank monst mak happy
534496767153152000	2014-11-18	[]	tonight slug whiskey vomit paint dant elect til faint
534496650124091392	2014-11-18	['#farewellartpop']	asielhardison next journey gypsy liv
534471551190831105	2014-11-17	[]	lady gag keyboard play built awesom 360 keyboard
534470527029878784	2014-11-17	['#farewellartpop']	look lik gag bring back every er say goodby artpop soon say bye
534469831018696704	2014-11-17	[]	tonight slug whiskey vomit paint dant elect til faint gag instagram
534464738139189249	2014-11-17	['#farewellartpop']	hauswork
534448514529787905	2014-11-17	['#farewellartpop']	lov sweet littl col dream bury fut
534418151937966080	2014-11-17	['#artrav']	techno icon surgeon op livestream alongsid lady starlight liv techno convers program beat liv
534414527274958848	2014-11-17	[]	par monst grab seashel koon gaz bal applaus makeup bowy mag hat selv get ready cuz world watch
534412388737744896	2014-11-17	['#artravep']	surpr liv streaming last show tour nov 24th worldwid yahoo liv
534394300285857793	2014-11-17	[]	farewel artrav party ensu tonight big thank entir crew build perform show every night pict com
534363894496890880	2014-11-17	[]	laugh hard snl skit inspir tony bel hard &amp; lol'd &amp; omg'd almost
534349086716358656	2014-11-17	[]	thank mr presid @barackobama shout address brisb mad smil 1 sec
534191542056280066	2014-11-17	[]	@arablilmonster monst thing
534190319915388928	2014-11-17	[]	cheek cheek discount itun 7
534181768191279104	2014-11-17	['#iloveartpop']	artpop alway heart conceiv art rebel thank fre mind htt
534173892907384832	2014-11-17	[]	gag thank much artpop entir er spread much joy happy on hug party
534173680604315648	2014-11-17	[]	@mexican_kenbarb lov tel av tony surpr artrav sing
534172559412310016	2014-11-17	['#iloveartpop']	@hausofvenus ye pleas lik dop perform mess sad gav everyth lov that.
534171346931298305	2014-11-17	[]	artrav lov tour artpop much miss tim liv many
534170679789506560	2014-11-17	[]	@eyelovegaga know stop i'm ready alway liv artpop bubbl way fin tour sad
534125882567192576	2014-11-16	['#artraveglasgow', '#monster4life']	lov fan
534124372995608576	2014-11-16	['#artraveglasgow']	best fuck night ev
533994215555203072	2014-11-16	[]	round artrav hit glasgow 2night 4th last show &amp; can't wait see rowdy monst tim party monsterstyl ready
533768836248776704	2014-11-15	[]	lady gag &amp; tony bennett's h&amp;m holiday campaign rol worldwid mon
533686365633134592	2014-11-15	[]	mommy pleas play sign cheek cheek tre badg
533428953726599169	2014-11-15	[]	hitchcock's psycho cuddl asia= best night ev
533327443856482305	2014-11-14	[]	form us presid bil clinton wond thing say tony @qlshow lov bil thanku
533087996472328193	2014-11-14	['#asiagram']	wait mommy com plan snuggl go sleep pretty girl
533085608231849984	2014-11-14	[]	goodnight monst goodnight artpop seashel girl
533072268159897600	2014-11-14	[]	@thedylantiernan incred could bar stand two togeth mag
533070948015280129	2014-11-14	[]	@hausofjonnathan hop nobody would catch going norm good
532990014809206784	2014-11-13	['#realdjsplayl']	ladystarlightny surgeon stag shit incred electron
532989798504755201	2014-11-13	['#realds', '#playl']	ladystarlightny surgeon stag shit incred
532960968108957696	2014-11-13	[]	excit tonight electron hometown legend surgeon perform @ladystarlightny miss peopl
532840639986421760	2014-11-13	[]	thank beauty outfit mad barcelon perfect birmingham 5
532839774831542273	2014-11-13	[]	goodby marbell beauty oc sunshin friend rejuv as
532659268756180992	2014-11-12	[]	tre light w tony friend &amp; collab unimagin ear xma pres i'm luckiest ny girl ev
532657763974123520	2014-11-12	[]	dream sint littl ny baby sing rockefel christmas tre light every year want go hot coco
532627558651920385	2014-11-12	[]	can't wait sing @itstonybennett @usatodaylife @ladygaga light rockefel cent
532568072218238976	2014-11-12	[]	lady gag know lov pict look lik insid brain
532536801161121792	2014-11-12	['#tb']	year ago today lady gag attend howard stern show new york city amaz perform interview ht
532527740571115520	2014-11-12	[]	good morn monst paw
532284797293314048	2014-11-11	[]	@cheftravisjones father's resta joan brav lgbt vet alway hold fort us &amp; mak kil donutella
532283494089916417	2014-11-11	[]	happy vet day spec thank lgbt friend serv remain inspir bravery
532192853535903745	2014-11-11	['#happybirthdayartpop']	pop cult art art's pop cult lady gag
532191936690782208	2014-11-11	[]	singl artwork sery sery three origin releas triptych ven
532191885247258624	2014-11-11	[]	singl artwork sery sery three origin releas triptych ven
532189147147300864	2014-11-11	[]	artpop singl artwork sery titl handwrit art
532164939952046081	2014-11-11	['#artpop']	learn someth new every gag er taught nev giv pass art @ladygaga h
532161232812257282	2014-11-11	[]	artrav end celebr artpop art nee canva &amp; paintbrush noth els
532159944850563074	2014-11-11	[]	happy birthday artpop thanku fil lif col world gaz bal seashel girl cre clown
531999637343727616	2014-11-11	[]	list ven
531976982658293761	2014-11-11	[]	thankyouforartpop must i'm long gon they'll say spec
