id	created_at	hashtags	cleaned_text
1083723576346398721	2019-01-11	[]	reg ful beauty plac stay cozy hideaway origin built 1300s exceiv
1083719716122869761	2019-01-11	[]	on vog writ shar pledg on drink mon sum
1083715599690194949	2019-01-11	[]	sound lik print jacqu princess gabriell monaco quit idyl holiday
1083711402941001730	2019-01-11	[]	group food entrepr chef transform chickpe way beyond humm
1083703039205216256	2019-01-11	[]	sound lik print jacqu princess gabriell monaco quit idyl holiday
1083698988304515072	2019-01-11	[]	reg ful beauty plac stay cozy hideaway origin built 1300s exceiv
1083694874493374466	2019-01-11	[]	head quer third largest city mexico twic capit
1083691026731229184	2019-01-11	[]	ultim fiv trick elev ev look
1083687135885094912	2019-01-11	[]	stress inevit guid navig nonnegoty
1083683313196433408	2019-01-11	[]	tru osc nee kevin hart also act nee host
1083679524745826305	2019-01-11	[]	nutrit wel expert weigh go dairy lat recip galv morn help wind toward end day
1083675734894395392	2019-01-11	[]	elev produc sav wint fac
1083671594277453824	2019-01-11	[]	sev new found stock right best skin season
1083667488242581504	2019-01-11	[]	night hom crav fest drink want keep teetot try on liqu recip
1083663349802520576	2019-01-11	[]	plaid suit mash sep catty 80s minidress
1083659195352780801	2019-01-11	[]	city off best sav flight first mon year
1083655101028450305	2019-01-11	[]	mark calend first mak reserv
1083650997761835009	2019-01-11	[]	@rwitherspoon becom formid busy launch company hand every imagin sect contemp med becom formid act wel
1083646935674830848	2019-01-11	[]	ev wond lik intern vog watch hap @kenjeong got opportun
1083642900884410368	2019-01-11	[]	com capit luxury cold bath mast art form lik new york beauty gur winny beatty jessic richard
1083638917889511424	2019-01-11	[]	healthy approach handl stress
1083634834172530689	2019-01-11	[]	favorit resta are best hik near hotel
1083630734638809088	2019-01-11	[]	fly popul destin janu vers decemb febru sav travel 31 perc
1083626551932055552	2019-01-11	[]	elev produc sav wint fac
1083622412774715392	2019-01-11	[]	tip mak perfect hangov breakfast ny bagel bagel pro
1083618282106691589	2019-01-11	[]	accord nat eat disord assocy orthorex symptom rang compuls check ingredy meal plan cut entir food group littl rat distress unalloy food avail
1083614218367176704	2019-01-11	[]	due govern shutdown food drug admin drast cut back routin inspect high food manufact process plant across country
1083610207274573824	2019-01-11	[]	2019 going gre on fash industry larg 11 reason
1083606253610434560	2019-01-11	[]	rememb on london's pion menswear design joe cas
1083602111940706304	2019-01-11	[]	19 favorit straight cut
1083598019117961216	2019-01-11	[]	determin work abroad on country top mind
1083593934960513024	2019-01-11	['#goldenglob']	fab perhap import aspect look mad @indyamoore feel thorough good skin
1083589951952949249	2019-01-11	[]	tir wear ol' coat tim quick easy way refresh
1083586155180974081	2019-01-11	[]	stuck transit quick guid medit commut
1083582039008382976	2019-01-11	[]	ind andam island new remot getaway know
1083577910987014144	2019-01-11	[]	dear men list
1083573832143814657	2019-01-11	[]	soc med almost norm orthorex say paul quatromon assocy profess nutrit epidemiolog boston univers peopl mak healthy cho 24 on judg
1083569768207142912	2019-01-11	[]	refresh spac new year simpl tip
1083565714609504256	2019-01-11	[]	inspir kat moss '90s new swimwear lin anemon perfect wint getaway somewh warm
1083561771779141633	2019-01-11	['#goldenglob']	@lupita_nyongo rev pair @calvinklein dress pair $45 silv platform heel @aldo_shoes shop look less
1083557429420412928	2019-01-11	[]	most nic sometim ev heartwarm top feel vir mom 2018 gritty beychell
1083553161011441670	2019-01-11	[]	thirteen styl wint boot wear season long wherev go
1083548842275074048	2019-01-11	[]	govern employ mortg bil paid ongo three govern shutdown pot publ heal threat
1083544652328980480	2019-01-11	['#goldenglob']	celebr styl kat young shar behind glimps rachel weisz's look cam togeth
1083540277002940416	2019-01-11	[]	whoev said orang new pink sery disturb unless herm orang
1083536433850269696	2019-01-11	[]	cle eat becom unr quest perfect heal
1083532078141063169	2019-01-11	[]	sold 2018 men
1083527569327251456	2019-01-11	[]	want flawless glow nurt skin flor plac start
1083523403871674368	2019-01-11	[]	meet 16 styleset defin cre mexico city today
1083519001295314944	2019-01-11	[]	watch jean dama del mast class art french beauty
1083515016261849090	2019-01-11	[]	cle eat mind simpl princess margaret know
1083510976010506245	2019-01-10	[]	skip tul instead head holbox island nor coast mexico yuc peninsul flank on sid lagoon
1083506747417997312	2019-01-10	[]	two stint valentino on zegn anoth cerutt fin consult rol alongsid haid ackerman aldo mar camillo launch namesak label pitt tonight
1083502215241875457	2019-01-10	[]	passport hold nat visit 190 country without extr paperwork ahead tim
1083498206590324736	2019-01-10	[]	stil nee wint coat we'v got
1083494125511626752	2019-01-10	[]	spac needl undergon $100m renov new hotel op overlook pik plac country best new resta get bet
1083489658791780353	2019-01-10	[]	alway count see gre tail outsid pitt palac feel look quit bit diff week
1083485293364297730	2019-01-10	[]	bestow queen sign show good fai duchess show 92 monarch thought pass baton next gen roy famy
1083481021616713728	2019-01-10	[]	trancoso becom among styl crowd intern celebr campbel leonardo dicaprio beyont fash brazil jet reason think
1083476990366281728	2019-01-10	[]	guid chile's best secret
1083473002984103937	2019-01-10	[]	@itsramimalek wor bright red suit berlut l film crit assocy award
1083468645542580224	2019-01-10	[]	get tast fin contemp sid las vega
1083464715471372288	2019-01-10	[]	tak rol duchess ess annount two lifetim caus work roy
1083460787358912512	2019-01-10	[]	fresh addit seattl list coupl upd class wor revisit
1083456968856080389	2019-01-10	[]	com fash @ritaora alway risk
1083452510449344523	2019-01-10	[]	frank oc prov pul anyth balenciag python pant babushk styl
1083448667619708929	2019-01-10	[]	@chromeheartsusa @virgilabloh host din celebr new york resid @louisvuitton menswear spring 2019 collect go insid ev
1083443454582157313	2019-01-10	[]	bell hadid's latest look carry bradshaw meet lar croft
1083440859050397701	2019-01-10	[]	kensington palac mad annount 45 33 year respect queen elizabe pass patron nat the assocy commonweal univers duchess sussex
1083437970810499072	2019-01-10	[]	megh markl pul pag kat middleton beauty book
1083433948057874433	2019-01-10	[]	presid trump appear see shutdown mass extrem bargain chip people's liv heal bal
1083429215511502848	2019-01-10	[]	wint go big bet yet stay hom season chunkiest coziest swe
1083424828600827904	2019-01-10	[]	rolf ekro fin design delight audy two debut pitt uomo week get know
1083420965382574081	2019-01-10	[]	first pharrel frank oc spreading gospel skin car
1083416608196964353	2019-01-10	[]	sev celebr moth duo tak twin phenomenon new extrem
1083412468238557189	2019-01-10	[]	gentlem tak not
1083408136340471809	2019-01-10	[]	shar story antidot disconnect divid us @rwitherspoon sit @meghan_daum febru issu read profil
1083404179715092481	2019-01-10	[]	watch @sexeducation mayb par
1083400155318099968	2019-01-10	[]	@netflix's new sery @sexeducation premy janu 11 flat ter televid
1083396930867286017	2019-01-10	[]	@ladygaga rec embrac par vib dar say veer toward minim
1083393819977093120	2019-01-10	[]	lady gag annount would pul song itun would work r kel pow mov week streaming kelly's catalog act increas lifetim docu premy
1083393553701785601	2019-01-10	[]	lady gaga's annount middl star born award season press circuit espec decid pul 2013 song want body mark sea chang
1083393250768113664	2019-01-10	[]	lady gag on biggest nam mus apolog collab r kel
1083392001964429314	2019-01-10	['#73questions']	watch hap ask @rwitherspoon answ
1083387769815216128	2019-01-10	[]	year bang fist tabl bang head wal @rwitherspoon say cult fin begun catch
1083383922887720961	2019-01-10	[]	thing may surpr febru cov star
1083379892274769920	2019-01-10	[]	gwyne paltrow resort tri styl trick
1083375757949321218	2019-01-10	[]	anyon real rely award show tel us what's good worthy at anym govern board behind said award show rev overwhelm whit mal
1083371724899577856	2019-01-10	[]	lindsay lohan's beach club @lindsaylohan ready embrac new nar
1083367882501820417	2019-01-10	[]	12 head outfit kickstart new year resolv styl
1083363747685720064	2019-01-10	['#goldenglob']	watch hap @crazyrichmovie star @gemma_chan took vog along rid first
1083359506535497728	2019-01-10	[]	on vog writ mak cas get excit wed plan
1083355283160817665	2019-01-10	[]	americ sweetheart alway americ sweetheart febru cov star @rwitherspoon becom someth els formid act read ful interview
1083351773421715459	2019-01-10	[]	could read @rwitherspoon mind could read watch pul back curtain febru cov star priv thought wel everyon around
1083347791924072449	2019-01-10	[]	@rwitherspoon febru cov star see ful spread
1083342968617091073	2019-01-10	[]	backst photo clos act get digit screen
1083339146737930241	2019-01-10	[]	wint cal long bath
1083335274216783872	2019-01-10	[]	shadow 2016 real
1083331161919754246	2019-01-10	[]	asymmet jean next big denim trend
1083327046858752002	2019-01-10	[]	coupl plan relax beauty it wed weekend pizz rid vint fiat class first dant song
1083322915188297728	2019-01-10	[]	@iamcardib kult way flashiest mommy fash duo yet
1083318810298470400	2019-01-10	[]	award show dying slow dea
1083314799071715328	2019-01-10	[]	cold go
1083310799203041280	2019-01-10	[]	see best street styl mom london menswear show
1083306859359019014	2019-01-10	[]	10 trend bound see mon
1083302952390066176	2019-01-10	[]	form party boy print harry shap quit model husband
1083299109044449280	2019-01-10	[]	tim year
1083295239010430976	2019-01-10	[]	stock ey mask put best fac forward year ahead
1083291357697974272	2019-01-10	[]	plu @annasui rev fal 2019 cit first collect
1083287492680388609	2019-01-10	[]	prev four o'clock snack attack
1083283335642791936	2019-01-10	[]	host osc 2019 lik on
1083279533015515136	2019-01-10	[]	mov asid thong jean anoth pair doubl jean surfac
1083275712214249474	2019-01-10	[]	@kyliejenner proud own campan kaw chair
1083271904427950080	2019-01-10	[]	227 year old @museelouvre hot ev
1083267937174196224	2019-01-10	[]	last year osc rat dip lowest ev perhap shak us telecast bad thing
1083264038287613952	2019-01-10	[]	commit new year new includ mov oversea keep stat mind dust resum asap
1083260088972914688	2019-01-10	[]	fal 2019 menswear show ful swing; see fash insid wear
1083256180510769152	2019-01-10	[]	blueprint put tweez 2019
1083252351874535424	2019-01-10	[]	new year mean new tv
1083248511452438529	2019-01-10	[]	partn @marcjacobs @annasui brought back spring 1993 season
1083244610401550336	2019-01-10	[]	green book becam award season gold
1083240715591827456	2019-01-10	[]	@museelouvre set new world record
1083236815790837760	2019-01-10	[]	detail behind crazy stuff anim chair @kyliejenner's hous
1083232712289333249	2019-01-10	[]	get inspir 75 street styl ep coat tim weekend first snow storm shop favorit
1083228513455558656	2019-01-10	[]	leav kal uch ad ev dram already pair sho
1083224438089416705	2019-01-10	[]	auth beauty without fussy wed aesthet say brid
1083220483888287744	2019-01-10	[]	margot robbie's star rol barby reinforc old stereotyp defy
1083216534221307904	2019-01-10	[]	catch miss top men's show fal 2019 season
1083212070848475136	2019-01-10	[]	mov fur loaf new covet @gucci keepsak
1083207675356368896	2019-01-10	[]	k boy band perform wed get as said brid
1083203280342315009	2019-01-10	[]	wel know @ladygaga
1083198929632747520	2019-01-10	['#2']	sandr oh walk away grey's anatom audit
1083194663778029570	2019-01-10	[]	anim harm mak delight fash bank account assault eith
1083190323503943680	2019-01-10	[]	thing prob know @iamsandraoh
1083185967769571329	2019-01-10	[]	new york wel expert weigh tak perfect wint bath best soak oil salt
1083181635942731776	2019-01-10	[]	plan wed makeup
1083177767519375360	2019-01-10	[]	lux outerwear retro logo gend access
1083173700722135040	2019-01-10	[]	wed plan stressing
1083169334585974784	2019-01-10	[]	secret pul bang dos je ne sai quo attitud
1083164804397887492	2019-01-10	[]	know gend kim kanye's new baby
1083160207000252416	2019-01-10	[]	first look @rihanna @savagexfenty valentin day collect
1083155860958990342	2019-01-10	[]	@beyonce @s_c_ help @museelouvre hit new record
1083151215352078336	2019-01-09	[]	gam chang drugst ser set lipstick shad design look good everyon ye everyon 13 beauty produc wor hyp
1083146833256423429	2019-01-09	[]	jam weekend london menswear flock migr flor ita bian pitt uomo fair see best street styl mom
1083142128899895296	2019-01-09	[]	giv penultim day show calend coincid pois act 10 saturday demonst mean fal 19 par men show
1083138330265559040	2019-01-09	[]	tak clos look @beyonce's wed vow renew gown brid cout label @galialahav
1083133862400659456	2019-01-09	[]	@ladygaga acceiv @nbrfilm's best actress award last night first maj award act far year
1083129294291910657	2019-01-09	[]	billionair act @tomsteyer said run presid 2020 instead tweet ded 100% tim effort 2019 toward mr trump impeach remov off
1083124617382907904	2019-01-09	[]	leav @keyshiakaoir wear dress weigh 100 pound birthday
1083121958982692864	2019-01-09	[]	@itsjeremyscott men fal wom pre collect @moschino rom cinecit studio high camp clev see ful collect
1083119389665357825	2019-01-09	[]	kevin hart mad round morn tim good morn americ say would reconsid host osc ev el deg cal academy behalf
1083114914829516800	2019-01-09	[]	@flourshop's amirah kassem chos cre sign confect birthday party last night beauty glutton din held palet
1083110309429157888	2019-01-09	[]	twenty year debut 'the par trap' fiv year last arrest @lindsaylohan back boss
1083107670486405120	2019-01-09	[]	@itsgabrielleu turn screening @bealestreet dress int
1083103609309589504	2019-01-09	[]	let's set record straight @chrissymetz act cal @alisonbrie
1083100245033132032	2019-01-09	[]	trend beg explod instagram 2018
1083096290555252736	2019-01-09	[]	angelin joly styl nev fail maintain certain quiet eleg
1083092071525871622	2019-01-09	['#goldenglob']	@troyesivan nomin best origin song revel film boy eras show us got ready first
1083088093551443969	2019-01-09	[]	@kyliejenner becom sery art collect
1083085412158054400	2019-01-09	[]	lourd leon enjoy extend new year's vac moth madonn look straight blu crush
1083081369683722240	2019-01-09	['#goldenglob']	star dress int direct dar sery win dazzl
1083078726043254785	2019-01-09	[]	on tim osc host pri year 1989 result op act liv infamy watch
1083074375618838529	2019-01-09	[]	hon birthday fiv thing may known kat middleton
1083070283853021184	2019-01-09	[]	nee ampl mot hit gym week look non dakot johnson
1083066330075615247	2019-01-09	[]	boost healthy glow sooth acn rosace flar expert weigh probiot skin work
1083062483844247554	2019-01-09	[]	tak look back @annasui origin 1993 grung collect
1083058205985591297	2019-01-09	[]	@theirishayk show fresh trim bob distinct french way
1083055499728375808	2019-01-09	[]	bianc saund roy colleg art grad got seal approv fal 2019 menswear collect
1083051337254879232	2019-01-09	[]	glen mart tak cent stag pitt immagin flor show 3000 peopl sant mar novell church
1083047116900130817	2019-01-09	[]	mov asid thong jean anoth pair doubl jean surfac
1083043319566032896	2019-01-09	[]	see ful list 2019 baft nomin
1083039005443268609	2019-01-09	[]	new @savagexfenty collect valentin day tre pretty irresist
1083035815712825345	2019-01-09	[]	wom us look weak needy sav diff wom opposit pow charg tak own cho mak say @rihanna
1083032475469783040	2019-01-09	[]	also six year row wom nomin best direct
1083028748876898304	2019-01-09	[]	partn @marcjacobs @annasui brought back spring 1993 season
1083026209267740672	2019-01-09	[]	ev com tim wear someth simpl track suit @iamcardib del fash mom
1083023252665049091	2019-01-09	[]	margot robbie's star rol barby reinforc old stereotyp defy
1083020312537640960	2019-01-09	[]	happy birthday kat middleton
1083016999062650880	2019-01-09	[]	everyon outsid 50 mil radi manhat list
1083012895850532872	2019-01-09	[]	pickl cook simil transform
1083008943704760321	2019-01-09	[]	we'r decl must fash story 2019
1083005076136960001	2019-01-09	[]	besid reconsid drink dust work gear new year fresh opportun adjust hom
1083001100964425728	2019-01-09	['#goldenglob']	coupl mad twin rock rol suit sign spotlight
1082993046130737153	2019-01-09	[]	19 favorit straight cut
1082988918897807360	2019-01-09	[]	refresh spac new year simpl tip
1082984719980072961	2019-01-09	[]	new york city miam new orl celebr bar definit wor visit
1082980696451416064	2019-01-09	[]	el deg shar interview talk show kevin hart say stil believ keep host rol on vog writ ask
1082976741436637184	2019-01-09	[]	legend french pharm off best poss way arm oneself bat cold lot pot repl moist stol wint chil
1082968991851794433	2019-01-09	[]	pocket sou kensington brick lan french cult london continu grow ev uncertainty brexit loom tham
1082965205469089792	2019-01-09	[]	find best world
1082961424949960704	2019-01-09	[]	vog editor's shar favorit song album show year
1082957583730774017	2019-01-09	[]	sold 2018 men
1082949999279910914	2019-01-09	[]	12 head outfit kickstart new year resolv styl
1082945808536952832	2019-01-09	[]	watch jean dama del mast class art french beauty
1082941754427564033	2019-01-09	[]	anyon real rely award show tel us what's good worthy at anym govern board behind said award show rev overwhelm whit mal
1082937683134070784	2019-01-09	[]	favorit longread 2018
1082933673211641856	2019-01-09	[]	reach litany med may wor attempt gentl hol approach first lin defens
1082929732306509824	2019-01-09	['#goldenglob']	watch hap @crazyrichmovie star @gemma_chan took vog along rid first
1082925839166173185	2019-01-09	[]	instead eat try on recip instead
1082921962563952640	2019-01-09	[]	rath head trop clim sun beach glow margot robby shar photo dreamy getaway lapland finland husband tom ackerley
1082918040973598720	2019-01-09	[]	we'v round six rely long mascara celebr pro continu stock kit year
1082914025816633344	2019-01-09	[]	shadow 2016 real
1082910028087115776	2019-01-09	[]	award show dying slow dea
1082905899704991745	2019-01-09	[]	@iamcardib kult way flashiest mommy fash duo yet
1082901735809732608	2019-01-09	[]	10 trend bound see mon
1082897594404225024	2019-01-09	[]	stock ey mask put best fac forward year ahead
1082893444484190213	2019-01-09	[]	@iamsandraoh big win award best perform actress televid dram also heart
1082889399354970112	2019-01-09	[]	see best street styl mom london menswear show
1082885507250561029	2019-01-09	[]	prev four o'clock snack attack
1082881548272238592	2019-01-09	[]	227 year old @museelouvre hot ev
1082877401632251904	2019-01-09	[]	commit new year new includ mov oversea keep stat mind dust resum asap
1082873411288944640	2019-01-09	['#goldenglob']	@lupita_nyongo rev pair @calvinklein dress pair $45 silv platform heel @aldo_shoes shop look less
1082869521579413510	2019-01-09	[]	new year mean new tv
1082865461983932416	2019-01-09	[]	blueprint put tweez 2019
1082861637936263168	2019-01-09	[]	form party boy print harry shap quit model husband
1082857362308907009	2019-01-09	['#goldenglob']	favorit star got ready big night
1082853154948042753	2019-01-09	[]	find success sum month @undercanvas launch first wint campground decemb hil hist @tanqueverde go
1082848743278473216	2019-01-09	['#goldenglob']	want mak clear show freedom everybody say pos actress @indyamoore
1082844377121280001	2019-01-09	[]	17 way bring sum hom year
1082840181525397505	2019-01-09	[]	green book becam award season gold
1082836010692681728	2019-01-09	[]	thirteen styl wint boot wear season long wherev go
1082831940221313025	2019-01-09	[]	@museelouvre set new world record
1082828076881534977	2019-01-09	['#goldenglob']	see everyon left troph
1082824045001887745	2019-01-09	[]	wel know @ladygaga
1082819441300307970	2019-01-09	[]	thing prob know @iamsandraoh
1082815123553767424	2019-01-09	['#2']	sandr oh walk away grey's anatom audit
1082811012255043585	2019-01-09	[]	celebr kid got start miss gold glob
1082806828420026374	2019-01-09	[]	fast campy clev anyth new york stag seen tim ev stag bas wood box leaky loft read ful review slash
1082802508429492224	2019-01-09	[]	@st_vincent produc @sleater_kinney look
1082798405284446208	2019-01-09	[]	tim year
1082794039655755777	2019-01-09	['#goldenglob']	we'v round favorit beauty mom 2019
1082789737935634432	2019-01-09	[]	determin work abroad on country top mind
1082785664226209793	2019-01-08	[]	@beyonce @s_c_ help @museelouvre hit new record
1082781342436347904	2019-01-08	[]	first look @rihanna @savagexfenty valentin day collect
1082777420057530370	2019-01-08	[]	secret pul bang dos je ne sai quo attitud
1082773470126182402	2019-01-08	[]	tak clos look @beyonce's wed vow renew gown brid cout label @galialahav
1082769500909588480	2019-01-08	[]	big year justin bieb
1082766922863792128	2019-01-08	[]	collect inspir sex psychos want foc on charact edward obsess mistress said design
1082764244783951873	2019-01-08	['#goldenglob']	everyth nee know 2019
1082760007505137665	2019-01-08	[]	vogue100 host intim lunch kick red carpet season de award show trend go insid ev
1082756694655029248	2019-01-08	[]	twenty year debut 'the par trap' fiv year last arrest @lindsaylohan back boss
1082752295245414400	2019-01-08	['#goldenglob']	celebr styl kat young shar behind glimps rachel weisz's look cam togeth
1082748756053893130	2019-01-08	[]	mov fur loaf new covet @gucci keepsak
1082745334508474369	2019-01-08	[]	let's set record straight @chrissymetz act cal @alisonbrie
1082741299609063425	2019-01-08	[]	@keyshiakaoir's form fiery red @charbelzoe gown embroid mil red @swarovski cryst weigh 100 pound
1082737356195749889	2019-01-08	[]	street styl photograph @mistermort head rodeo madison squ gard capt best bul styl
1082734283054333955	2019-01-08	[]	trend beg explod instagram 2018
1082730296192237568	2019-01-08	[]	lourd leon enjoy extend new year's vac moth madonn look straight blu crush
1082727255284027392	2019-01-08	[]	nee ampl mot hit gym week look non dakot johnson
1082723578506870784	2019-01-08	[]	much extraordin deb maj tv network cbs nbc broadcast presid trump's ov off pitch u bord wal watch
1082719625249464321	2019-01-08	['#goldenglob']	see @crazyrichmovie star @gemma_chan's ey
1082716556541472768	2019-01-08	[]	angelin joly styl nev fail maintain certain quiet eleg
1082712817692741632	2019-01-08	['#goldenglob']	star dress int direct dar sery win dazzl
1082709158128963586	2019-01-08	['#goldenglob']	@iamsandraoh becam first as perform win multipl
1082704889116049409	2019-01-08	['#goldenglob']	@realchalamet win son year award
1082702170401714176	2019-01-08	[]	leav @keyshiakaoir wear dress weigh 100 pound birthday
1082699486726680576	2019-01-08	[]	new detail emerg kim kanye's new baby includ gend
1082696112853667840	2019-01-08	['#goldenglob']	red carpet hop harb cour charm cho com
1082692822288003072	2019-01-08	['#goldenglob']	watch oth fidget couch refresh twit ask oneself real stil keep charad
1082688525001207809	2019-01-08	[]	cynto brown ten wom incarc sint ag 16 grant cle spend 15 year prison kil man bought sex 2004
1082685607632097281	2019-01-08	['#goldenglob']	sea meh @iamsandraoh bright light giv us mom think somehow mom laugh ment par
1082682849109688320	2019-01-08	[]	orthorex nervos eat disord digit ag
1082679017579393024	2019-01-08	[]	goodby flow crown whit bridesmaid dress
1082675825730818048	2019-01-08	['#goldenglob']	@troyesivan nomin best origin song revel film boy eras show us got ready first
1082672187637665792	2019-01-08	[]	fal 2019 menswear show ful swing; see fash insid wear
1082668066620739585	2019-01-08	[]	tir wear ol' coat tim quick easy way refresh
1082663923172737024	2019-01-08	['#goldenglob']	see star candid mom insid 2019
1082660766078197760	2019-01-08	[]	lourd leon enjoy extend new year's vac moth madonn look straight blu crush
1082657889825812480	2019-01-08	['#goldenglob']	watch hap @crazyrichmovie star @gemma_chan took vog along rid first
1082655185804103682	2019-01-08	[]	top hon went much city milwauk wisconsin
1082651063805767680	2019-01-08	[]	cold go
1082647113245356034	2019-01-08	[]	stock ey mask put best fac forward year ahead
1082643191013273600	2019-01-08	[]	near fut bright pyt exceiv act actress not comeback story sur mak headlin
1082639246169702402	2019-01-08	[]	see best street styl mom london menswear show
1082635291955998720	2019-01-08	[]	refresh spac new year simpl tip
1082631096058200064	2019-01-08	[]	charm french book shop brassery bistro london
1082627292071903232	2019-01-08	[]	2018's top trend runway show
1082623133046239232	2019-01-08	[]	marketplac sat hyp real deal
1082618941363703808	2019-01-08	[]	nee googl an report tel us 90s trend
1082614894967644161	2019-01-08	[]	janu adopt approach lay
1082610766795231232	2019-01-08	[]	form party boy print harry shap quit model husband
1082606771095654400	2019-01-08	[]	find london's hid french sid
1082602952404230144	2019-01-08	[]	wed weekend beg coupl tak helicopt rid 5 peak tow but dawn exchang priv vow
1082599040385249280	2019-01-08	[]	blueprint put tweez 2019
1082595138315141120	2019-01-08	[]	chic
1082591252875481088	2019-01-08	[]	already regret embark dry janu alon
1082587327485095936	2019-01-08	[]	think dry janu
1082583394859536384	2019-01-08	[]	new year mean new tv
1082579586142081024	2019-01-08	[]	think going dry janu beyond read
1082575397135486979	2019-01-08	[]	fash chang world 12 way tri 2018
1082571233194110976	2019-01-08	[]	meet three coupl mak believ lov
1082567108825878529	2019-01-08	[]	trend sur catch big way year
1082563284459491328	2019-01-08	[]	colon cleans detox body pur form real tim put juic
1082559075483897856	2019-01-08	[]	@museelouvre set new world record
1082555269748531200	2019-01-08	[]	psa janu on afford month travel
1082551455188426752	2019-01-08	['#unsungsherooffash']	let 2019 styl inspir
1082547632243961856	2019-01-08	[]	mariah carey start year right
1082543647852294144	2019-01-08	[]	celebr kid got start miss gold glob
1082539647266377728	2019-01-08	['#goldenglob']	round wait
1082536997531598848	2019-01-08	[]	fresh bob bright pop col fiv beauty trend set ton hollywood's big award season
1082533070220210176	2019-01-08	['#goldenglob']	alway count red carpet fash serv reflect tim see favorit icon mom
1082530458729107457	2019-01-08	[]	let us reconsid long skirt
1082526263909199872	2019-01-08	[]	thing prob know @iamsandraoh
1082522103381983233	2019-01-08	[]	@beyonce @s_c_ help @museelouvre hit new record
1082517986592940032	2019-01-08	[]	tak clos look @beyonce's wed vow renew gown brid cout label @galialahav
1082514203016073217	2019-01-08	[]	refresh recip drink
1082510412116049921	2019-01-08	[]	expery charm frant without get eurost
1082506271293607937	2019-01-08	[]	get man lov get grid cont
1082502463809339392	2019-01-08	['#goldenglob']	see everyon left troph
1082482408971268096	2019-01-08	[]	though may mov forward new year sham look back search styl inspir
1082478904672247809	2019-01-08	[]	@keyshiakaoir's form fiery red @charbelzoe gown embroid mil red @swarovski cryst weigh 100 pound
1082475410208837633	2019-01-08	[]	big year justin bieb
1082472547084570624	2019-01-08	['#goldenglob']	we'v round favorit beauty mom 2019
1082468990696517632	2019-01-08	['#goldenglob']	everyth nee know 2019
1082465459679698956	2019-01-08	[]	besid reconsid drink dust work gear new year fresh opportun adjust hom
1082461192009011200	2019-01-08	[]	wheth want cozy cold month ahead less clut @karamanndesign tip get start
1082457299837435906	2019-01-08	[]	prev four o'clock snack attack
1082453298408505344	2019-01-08	[]	trend beg explod instagram 2018
1082449367079047169	2019-01-08	['#goldenglob']	red carpet hop harb cour charm cho com
1082444849209663488	2019-01-08	['#goldenglob']	congrat year's win
1082441335427207170	2019-01-08	[]	@kendalljenner op struggle acn
1082436983857782786	2019-01-08	['#goldenglob']	@realchalamet win son year award
1082433850578558976	2019-01-08	['#goldenglob']	star dress int direct dar sery win dazzl
1082429974294990848	2019-01-08	['#goldenglob']	knew @ladygaga would bring fash disappoint
1082425761406046208	2019-01-07	[]	angelin joly styl nev fail maintain certain quiet eleg
1082421501771636736	2019-01-07	['#goldenglob']	bradley coop irin shayk grac red carpet nev fail pul stop
1082417233392005120	2019-01-07	[]	leav @keyshiakaoir wear dress weigh 100 pound birthday
1082414132069130240	2019-01-07	['#goldenglob']	catch miss 2019 red carpet
1082409786602373123	2019-01-07	['#goldenglob']	kik layne's cool iridesc shadow clair foy's retro slick bob best beauty mom 2019
1082405947870494721	2019-01-07	[]	inspir craig green fal 2019 lineup fantast plast tak look back synthet fash
1082402947420614657	2019-01-07	['#goldenglob']	see every look 2019 red carpet
1082399958119206913	2019-01-07	[]	stell 90s fash mom fee
1082397122555772930	2019-01-07	['#goldenglob']	knew @ladygaga would bring fash disappoint
1082392853320527876	2019-01-07	[]	celebr fash folk start new year cle slat instagram
1082388283282411520	2019-01-07	[]	adam nev sel via direct mess instagram email gain tract wid world fash thank lik a$ap rocky kyly jen
1082384758452248579	2019-01-07	[]	hon @altuzarrastudio's 10th annivers design joseph altuzarr sel collect fan favorit ev rachel wood indy moor
1082380488361283586	2019-01-07	['#goldenglob']	ev renegad 60 year old @jamieleecurtis continu grac red carpet accord
1082377128786706434	2019-01-07	['#2']	sandr oh walk away grey's anatom audit
1082374478661853185	2019-01-07	[]	goodby flow crown whit bridesmaid dress
1082371109679517698	2019-01-07	[]	secret pul bang dos je ne sai quo attitud
1082368341312970752	2019-01-07	[]	227 year old @museelouvre hot ev
1082364507106824200	2019-01-07	[]	let's set record straight @chrissymetz act cal @alisonbrie
1082361549891817473	2019-01-07	['#goldenglob']	three decad jul robert steadfast red carpet darl disappoint 2019
1082357928080928770	2019-01-07	[]	stat cynto brown react new god help brown said commit liv rest lif help oth espec young peopl hop help young girl avoid end
1082357818722795520	2019-01-07	[]	cynto brown serv lif sent tri adult despit convict min on sex trafficked; juvenil sent law ten sint amend
1082357447019450369	2019-01-07	[]	cynto brown ten wom incarc sint ag 16 grant cle spend 15 year prison kil man bought sex 2004
1082354253132386308	2019-01-07	['#goldenglob']	@lupita_nyongo rev pair @calvinklein dress pair $45 silv platform heel @aldo_shoes shop look less
1082351165852004352	2019-01-07	['#goldenglob']	@iamsandraoh becam first as perform win multipl
1082348406134226945	2019-01-07	[]	@iamcardib kult way flashiest mommy fash duo yet
1082344906675376129	2019-01-07	['#goldenglob']	bohem rhapsody lucy boynton step red carpet modern interpret bob
