id	created_at	hashtags	cleaned_text
867146334272409601	2017-05-23	[]	two beauty book horticult flow &amp; gard
867145846328053761	2017-05-23	[]	lov @pete_wells point car mr redzep could sel weeny roast dea valley
867106827103817728	2017-05-23	['#chelseainbloom']	going @monicavinader @libertylndngirl's spec ev forget rsvp
866998444975640576	2017-05-23	['#chelseainbloom']	look forward judg today altho sad without mr @herveybrookes
866979446942830594	2017-05-23	[]	spent yesterday sizzl bright blu ski chelse flow show
866934024778002432	2017-05-23	[]	giv blood manchest today
866912769727229956	2017-05-23	[]	thought today manchest
866718658361479170	2017-05-22	[]	lov sup celebr new @sainsburys hom campaign catch tabletop story
866665044246839298	2017-05-22	[]	woah scorchio today on person mak jok hot dog
866654969268666369	2017-05-22	[]	look forward cocktail canap delicy jewellery &amp; shop discount @monicavinader thursday night join us
866629096670990336	2017-05-22	[]	blog new chapt new hom
866605810692108288	2017-05-22	[]	believ apt vint post platform edinburgh waverley
866316321981681672	2017-05-21	[]	nobody giv sid ey quit lik young mous i've got bil whippet ms mous
866190710399275008	2017-05-21	[]	spotlight caty mun teen champ ral driv
866059991001837568	2017-05-20	[]	new trump rul threaten abort access worldwid also program tre zik malar aid
866059357645156353	2017-05-20	[]	watch man say islam hat us eat crow sel $110 bil weapon saud arab
866059309385469953	2017-05-20	[]	obam block sal weapon saud fear would us commit war crim trump sold
866059143207112704	2017-05-20	[]	pleas shar pic complet ballot pap secret ballot import &amp; hard espec wom
866058449649532930	2017-05-20	[]	peopl kil wom tre wom horr yet tak money donald trump clinton
865938639691317248	2017-05-20	[]	hum understand nee jump lap mom sit
865871633243938816	2017-05-20	[]	zoe smi tre diff olymp coff wench
865869387424833537	2017-05-20	[]	@leahhyslop boak
865864914484813824	2017-05-20	[]	
865864727804751872	2017-05-20	[]	on three peopl bin banana singl bru mark skin say
865862897192374272	2017-05-20	[]	@graceandthorn @thetimes feel pain every hotel stay foreign presum man
865861810196533248	2017-05-20	[]	lov piec nik @graceandthorn exceiv man kil hous plant @thetimes
865855802791350272	2017-05-20	[]	volunt car giv tim reap reward old ag
865836853991264256	2017-05-20	[]	@ruthmariehogan oooh lov good book cry mean real affect mad think
865585407601266689	2017-05-19	[]	want hearty recommend keep lost thing @ruthmariehogan lov novel mad laugh think cry quit lot
865570069199323139	2017-05-19	['#tinydogsunit']	@thaneprince
865567116698800129	2017-05-19	[]	alway forget tiny let act see prant photo @
865535754985848833	2017-05-19	[]	@lickedspoon that's show styl press aw17 show tun jean wld fab trous also black rol neck
865527285310345216	2017-05-19	[]	engl xx
865527200631504896	2017-05-19	[]	@magellanpr thank much xx
865525278918848513	2017-05-19	[]	blog today three travel beauty produc mak lif easy
865106265009246208	2017-05-18	[]	new favourit top
865100010177867776	2017-05-18	[]	opin world led child
865014382920704004	2017-05-18	[]	sion jair get 4am climb mountain breakfast
864972810954960896	2017-05-17	[]	urb plan sex city via @motherboard
864971938057383938	2017-05-17	[]	@meandorla stil gut fail mak march work complet fault &amp; prs muck around
864971351332970497	2017-05-17	[]	conspir the alex jon learn hard way bad ide go big yogurt
864970546571816964	2017-05-17	[]	@meandorla hmmm i've told peopl mad lik support
864969044268548096	2017-05-17	[]	parallel food support get rich quick schemes 21 year old ruin fit
864941390870056960	2017-05-17	[]	sad schiller clos august 14 year [update] via @eaterny
864855330190241792	2017-05-17	[]	@binkleyonstyle @eurostar espresso
864854479279149064	2017-05-17	['#barf']	@exmoorjane @eurostar eg &amp; cress sandwich cold sid also sulph reek ant soc enclos spac
864854137300824064	2017-05-17	[]	i've act tast @eurostaruk espresso i'm retract ed describ coff flavo acid wat clos
864853732810534913	2017-05-17	[]	ed veget hot food @eurostar i'm count soggy fak pizz
864823242841784320	2017-05-17	[]	beauty day par at breakfast sit tabl pav
864605952334589953	2017-05-16	[]	@iamracheljlloyd thank lov
864554312889970688	2017-05-16	['#chelseainbloom']	@monicavinader @libertylndngirl invit spec ev celebr next week
864485105582170112	2017-05-16	[]	kcd partn rachn shah talk @fashionista_com mak fash
864451116209246226	2017-05-16	[]	lov train journey hum although understand wheel trolley past
864444870798315521	2017-05-16	[]	want know mak perfect bed answ
864443537051578368	2017-05-16	[]	jewellery cocktail canap com join us next week
864383947916136449	2017-05-16	[]	trump expand fund ban tied abort oversea via @nytimes
864382773691379712	2017-05-16	[]	i'm wear perfect ear train scotland weekend courtesy
864181825970765825	2017-05-15	[]	check @libertylndngirl's gre post hear dog @lovelylettice reconnect nat
863883471370018821	2017-05-14	[]	@katewalsh11 @petersgreenberg room 'designed fem travellers' hair towel tampon dress tabl enough hang bathroom shelv
863883139193720832	2017-05-14	[]	@katewalsh11 oh bloody hel i've rememb dm i'm sorry reply soon happy giv rundown
863878178401550336	2017-05-14	[]	@petersgreenberg try wom hotel room list would multiply expon fit purpos
863877560752623616	2017-05-14	['#baftatv']	@sueperkins damn good host imho
863869587787587585	2017-05-14	[]	@sallyshalam mmmmm room smel sweet pea sent friday prop sunday night homecom bliss
863869244529889284	2017-05-14	[]	lov tiny dog much
863868650599718913	2017-05-14	[]	much lov travel noth noth splendid slip one's sheet
863788961122197504	2017-05-14	[]	let lov tim edinburgh
863744427776495616	2017-05-14	[]	bloody hel obv want saf nee work long haul flight laptop ban caus airport chao
863735338157699072	2017-05-14	[]	@timetocook @scranandscallie took adv man snag tabl walk in
863734078708887553	2017-05-14	[]	'next level' brunch @corazon_uk midday thx @libertylndngirl com see us soon bring @lo
863688658725023744	2017-05-14	[]	lov tim edinburgh yesterday's crown glory ev walk
863664142217031680	2017-05-14	[]	opin ask femin empow brand
863632686555865089	2017-05-14	[]	opin lib hat trump must someth right
863501912179691520	2017-05-13	[]	@victoriafinan get diff typo &amp; ign parashoot ffs
863478462346129409	2017-05-13	[]	sur must journ train fail hir act spel
863477396565094400	2017-05-13	[]	hold head hand
863359218069495809	2017-05-13	[]	import remain vigil tim travel hum know
863348976946479104	2017-05-13	[]	hedg fund trim chelse hospit
863347654260084737	2017-05-13	[]	brit guerill ready die raqq
863340856790724609	2017-05-13	[]	@antonyslumbers thank i'm let stroll cas there's accid
863337659191701504	2017-05-13	[]	@antonyslumbers snoozl i've got puppy pad cas nee pee pretty good long journey
863334816158240769	2017-05-13	[]	edinburgh weekend sist &amp; let
863323024409407488	2017-05-13	[]	@lucyinglis oh lucy nightm poor poor lov xxx
863322570627698690	2017-05-13	['#french']	bord 985 1947
863317016756846593	2017-05-13	['#accessorizeaw17', '#pressday']	spot @libertylndngirl build bagel lov let
863317002823360512	2017-05-13	[]	@libertylndngirl congrat mad @vuelio's top 10 uk london lifestyl blog rank
863316958267265024	2017-05-13	[]	@bleakhouseldn @lintenair
863316924901601280	2017-05-13	[]	@littlegibbo @lintenair tak dog
863312770560819200	2017-05-13	[]	sery struggling decid lunch edinburgh today much cho
863171725697183746	2017-05-12	[]	protect digit lif easy step via @nytimes
863128438907052033	2017-05-12	[]	@agirlastyle @manrepeller quit lik exclam mark tweet emot hard convey pros howev shud
862972010087034880	2017-05-12	[]	book @gandvhotel edinburgh lov receiv rang check dog &amp; tel dog pack
862962494624718848	2017-05-12	[]	rec mov hous nee reg vot asap
862950906480009216	2017-05-12	[]	east end yearn strippers hipst
862948162360758272	2017-05-12	[]	@katielb31 here's hop
862948013303623680	2017-05-12	[]	@dpinsen point
862932463005433856	2017-05-12	[]	girl socc team join boy leagu via @nytimes
862763111073406978	2017-05-11	['#spons']	blog tempt travel @lintenair wel nee read first
862741880706125827	2017-05-11	[]	impress @tsb fraud prev ev know card miss fraud dept phon wom excel
862728648809480192	2017-05-11	[]	ftc warn 45 celeb unclear instagram post
862728622628589568	2017-05-11	['#spons']	fed trad commit mess around com post
862727801782325248	2017-05-11	[]	gradu @dogstrust's @dogschoollondon today thank amaz train &amp; @hanbaker
862638435219238912	2017-05-11	[]	@missmollystyle @chloebeeney @parcel2go
862638130238820352	2017-05-11	[]	modem nee return ut useless
862598447265873920	2017-05-11	['#lintenair', '#spons']	blog @lintenair
862549855532716032	2017-05-11	[]	trump expect applaus fir comey
862426847572832262	2017-05-10	[]	23 mild anxy charm lif becam lying sob lovesick toast broadway
862419215902543873	2017-05-10	[]	@thefuturecritic nev understood
862418992060923904	2017-05-10	[]	ris mayb fal influ
862416031750508546	2017-05-10	[]	@debharkness that's exact issu nee work i'm travel plan tim airport tim alway work
862415606796234753	2017-05-10	[]	wel that's put us bottom travel plan briton travel us could hit laptop ban
862415163705745414	2017-05-10	[]	start real saint friend run retail company los temp w custom
862411664284688384	2017-05-10	[]	print philip mink knick wom new york post
862403453850726403	2017-05-10	[]	bridesmaid via @ellemagazine @farankrentcil
862283948512210945	2017-05-10	[]	hum took appoint morn real lov meet new peopl
862266175895597056	2017-05-10	[]	thank much
862265548272480258	2017-05-10	[]	wond
862194060940980224	2017-05-10	[]	donald trump fir jam comey attack am democr via @johncassidy
862190395362619393	2017-05-10	['#herm']	@parcel2go two expend gift go miss coury left porch unsign fury
862062049354027009	2017-05-09	[]	shit meet fan
862061900254904321	2017-05-09	[]	@andreagillies oh andre i'm sorry loss xx
862056387676971010	2017-05-09	[]	@blonde_m thank lov
862056026887073792	2017-05-09	[]	@timetocook @scranandscallie thank edward
862055984772108291	2017-05-09	[]	@moggie78 @beirutibrit ohh gre thank
862055917923295232	2017-05-09	[]	@weewiryone @pixiethemsd thank
862055720912642048	2017-05-09	[]	pro
862009326394888192	2017-05-09	['#lintenair', '#spons', '#ttot']	blog thought travel
861973343095992320	2017-05-09	[]	visit edinburgh 1st tim year tour weekend person dog recommend hotel &amp; resta
861920846994186240	2017-05-09	[]	i'm stil unpack try settl new hom main i'm try work
861883225953759232	2017-05-09	['#lintenair', '#spons', '#ttot']	blog stress travel
861696551726579714	2017-05-08	[]	heav chees unsurpr @lafromagerieuk's spring sup ev
861569174363156480	2017-05-08	[]	vil stun entir beach wash away 30 year ago reappear overnight freak tid
861489037957357569	2017-05-08	[]	sandwich sal london 1972 photo glen f
861488527409852416	2017-05-08	[]	dear @bbcnews relev macron's wif 24 yr old unless also relev trump's 23 yr youn
861488229559791616	2017-05-08	[]	tend daught crown
861482571707936768	2017-05-08	[]	tim styl guid guid engl us
861474385592561664	2017-05-08	[]	jes would approv say ex us skil tackl loan shark
861469385491443712	2017-05-08	[]	men
861352167676010497	2017-05-07	[]	celeb warn plug produc soc med
861243860239962113	2017-05-07	['#audipolo']	@coworthparkuk today @audiuk polo print
861133503773245440	2017-05-07	[]	men refus alon fem colleagu
861107696271060992	2017-05-07	[]	@jillmansell oh that's shit hop look xx
860972688961089536	2017-05-06	['#bringbackourgirl']	excit new us say found follow releas 80 girl kidnap
860943743708483584	2017-05-06	['#nan']	@theboywhobakes i've nap past hour...
860888316652261376	2017-05-06	[]	frant ban 'too thin' model work i'm join @libertylndngirl @bbcworld next hour
860887107711242242	2017-05-06	[]	best bit visit bh get stroke dalek
860762429525032960	2017-05-06	[]	word day holloway sunk path harrow deep landscap century rainfal wheel hoof
860762249589379072	2017-05-06	[]	modern witch hunt look lik via @intelligencer
860760474367012864	2017-05-06	[]	ivank trump wrot pain oblivy book bas on via @jiatolentino
860758864005869570	2017-05-06	[]	nicest breakfast i've eat ag perfect poach eg avocado quino
860733186455851008	2017-05-06	[]	forgot interview hairdress styl twiggy beatl
860571823968329728	2017-05-05	[]	@exmoorjane ooh kaft look nic
860571640832421888	2017-05-05	[]	pikachu dancer's costum start defl look lik dant urg bundl govern sec
860525293160845313	2017-05-05	[]	liv piccadil talk thing tea cak millinery wond @libertylndngirl
860524971516452866	2017-05-05	['#millinery', '#fortnum', '#lcw', '#craft', '#cout']	millin tea underway @fortnums @londoncraftweek @libertylndngirl h
860366021370273792	2017-05-05	[]	wrong peopl
860246623942836225	2017-05-04	[]	everyon read reread @robicellis work resta get sick &amp; obamac fam htt
860246354936909825	2017-05-04	[]	we'r hir look paid edit intern look forget deadlin tomorro
860246025960910856	2017-05-04	[]	nev seen legisl act rev clear disdain hum dign vuln among u
860245996244217864	2017-05-04	[]	peopl afford heal car deserv die know mak clear
860216381815611396	2017-05-04	[]	thread
860210783631925248	2017-05-04	[]	@iamkatiebonnar let feel smug
860210680053596161	2017-05-04	[]	@jessicaasims oh poor thing
860191304264929285	2017-05-04	[]	@jessicaasims think okay
860181062303043584	2017-05-04	[]	poor person fal front train weybridg train stuck byfleet good ev anyon
860176586183716864	2017-05-04	[]	yay let reach 3k follow instagram today find
860148103839707136	2017-05-04	[]	pleas mod @londoncraftweek millinery panel @fortnums tomoro w lov @noelstewarthat @edwinaibbotson @rtmmillinery
860074987788611584	2017-05-04	[]	@doddle waterloo clos accord googl &amp; googl map camd cant research acceiv coury parcel
860068482284748800	2017-05-04	[]	@fox__pr @peonylim @fashionfoiegras @bonnierakhit @eveningstandard @silverspoonldn @laurajhyatt @5inchandup thank lov group peopl
860066320720830464	2017-05-04	[]	dear @doddle real hard upd websit along googl carry two bag parcel hampshir
860066116739227648	2017-05-04	[]	f @doddle f 2nd tim i've swe haul hug heavy parcel across london discov loc clos work
860050051867045888	2017-05-04	[]	hug thank ev standard includ 25 instagram influ follow
859874742572126208	2017-05-03	[]	lou del troubl tru behind overnight instagram success
859769864260550658	2017-05-03	[]	@britishgashelp hi sharon thank quick respons sent requir info via twit dm
859764323559886848	2017-05-03	[]	@britishgashelp lik pul tee try not mov hous can't log 25min wait phon chat useless
859702576505335809	2017-05-03	[]	unpack hous mov quit revel person habit concern app 20 martin glass
859701918574182401	2017-05-03	[]	@dianahenryfood @rocketandsquash wond hedg camd albert st cat nowh near scal glory
859671826250780673	2017-05-03	[]	@raphaelite_girl @headcornvillage @saveourtrain @tenterdentown @lauramullan hop help ev tiny bit xx
859472270988902400	2017-05-02	[]	went school everyday train lin loc lifelin pleas sign
859450094080462849	2017-05-02	[]	sound gooooood
859328241273909250	2017-05-02	['#movingfail']	@hannahhw three crat kiln jar granol coff on
859328046091907072	2017-05-02	[]	@pochyemu tru tiny dog gard
859325963758391296	2017-05-02	[]	@pochyemu ye approx 25 carry bag new flat frick know what's
859325491089743873	2017-05-02	[]	@pochyemu found hot wat bottl lettice's dogfood
859322825127100416	2017-05-02	[]	extrem anticip excel man brit vog
859322582008516608	2017-05-02	[]	downsid mov can't find bloody toast nespresso caps far id first day back work
859321590831566849	2017-05-02	[]	@libprice
859314456714768384	2017-05-02	[]	@cmcardle goth
859314399424786432	2017-05-02	[]	@kinseys_speaks aw
859314333473542144	2017-05-02	[]	@chloebeeney dread
859314278289076226	2017-05-02	['#themetgal']	anoth strong cas oxford comm
859302825746104320	2017-05-02	[]	concern mount @coast_stores @oasisfashion @warehouseuk new own may seek clos stor
859302131949502464	2017-05-02	['#themetgal']	catch pic extraordin fug collect outfit terr makeup
859151521501655040	2017-05-01	[]	nespresso pod pick recyc
859144672920444942	2017-05-01	['#maymorn']	sing magd colleg tow mark oxford crowd ten thousand watch @bbcoxford
859144479760158722	2017-05-01	[]	tweet off wh staff act depict cabinet secret elect obvy hatch act
859144332636508162	2017-05-01	[]	find man giv ob serv good dee bystand
859144017891794944	2017-05-01	[]	quit read
858958666707456002	2017-05-01	[]	that's i'm pack mov goodby lov camd flat i've
858791937322745857	2017-04-30	[]	@msnomadica @virginmedia sad noth ag build &amp; everyth virgin screwing thing per
858791307866669060	2017-04-30	[]	every tim on mov hous whol new set stor nee
858755835203334144	2017-04-30	[]	@mahz22 thank
858754732189519874	2017-04-30	[]	oh here's tip research rat cal @virginmedia tri off 'bargain' pack 20 onlin
858754324725473282	2017-04-30	[]	flat mayb new build ask @virginmedia ffs built 1844 &amp; provid serv every flat build
858754024182603777	2017-04-30	[]	everyth deal @virginmedia pain sup slow broadband system recogn address
858753571852079104	2017-04-30	[]	ffs real know bet try transf @virginmedia account new address bullshit expery
858618334316826624	2017-04-30	[]	littl light reliev hous mov travail yesterday afternoon @agirlastyle took
858570645394911232	2017-04-30	[]	@msmarmitelover on find
858569406145863680	2017-04-30	[]	hello hiv mind nee 36 smal can us spic tin pref met idea tri ebay
858553699865645056	2017-04-30	['#giveupbinningfood']	buy od veg avoid 10bn food wast say report
858326216994107392	2017-04-29	[]	@parcel2go hi parcel sent reg 'problem query' info giv pleas let know
858226435009523712	2017-04-29	[]	pack old flat yesterday remov cam lunchtim cart around
858203280480112640	2017-04-29	[]	@londonette nev mov around corn
858087658240782336	2017-04-28	[]	first night new hom
857865978054660096	2017-04-28	[]	think let hangov
857865799096311808	2017-04-28	[]	@jessica_toast oh wond i've giv four mon memb can't wait us
857859978446680065	2017-04-28	[]	day pack box cov dust fluff bru absolv
857680050413547520	2017-04-27	[]	celebr revamp @greathouseberks son delicy hair dog @bollingeruk
857539336652369920	2017-04-27	[]	libr beguil plac non london libr st james'
857516912091308033	2017-04-27	[]	saus min happy
857482352808906752	2017-04-27	[]	trump voic hotlin set peopl report crim illeg aly report overload cal abo
857482281925185537	2017-04-27	[]	heinek put antidot peps kendal jen ad
857377292775043072	2017-04-26	['#them']	
857175945496731648	2017-04-26	[]	glory spring flow @cowshedonline primros hil yesterday wish warm
856957265429110784	2017-04-25	[]	@jaymclaughlin_ @stylonylon
856955653600030726	2017-04-25	[]	germany send chancel frant send head imf canad send foreign min us send assist
856912849557434369	2017-04-25	[]	@libertylndngirl
856905943111671808	2017-04-25	[]	psa smash iphon screen best email
856820809171693568	2017-04-25	[]	@pret tre chipotl chickpe avocado wrap thing delicy burp
856820294350249984	2017-04-25	[]	lov veggy @pret
856820029266034688	2017-04-25	[]	@doddle camd cant research acceiv herm coury parcel wast hour day going back for
856819870029283328	2017-04-25	[]	@doddle nee mak clear yr loc deal pick &amp; return onlin shop real angry tim wast
856478440194789377	2017-04-24	['#smallpleas']	satisfact tim return @zipcar within minut rent expiry
856440837479297025	2017-04-24	[]	quit annoy hum let mov hous saturday mad
856390688560345088	2017-04-24	[]	grey whit green on favourit colo combin think look
856272845969797120	2017-04-23	[]	@_katherine_may_ @emmabrownridge sound superhum fin extraordin accompl
856259255325872129	2017-04-23	[]	last word lucy ew bruc langhorn
856217879468965889	2017-04-23	[]	les r complet du premy tour de l' pr estim 20h l'abstention s' 22 % h
856217752570408965	2017-04-23	[]	@jillmansell iphon random set podcast play doubl spee can't bear driv bonk
856217359291469824	2017-04-23	[]	ht @libertylndngirl shar nyt artic here's anecdot com
856217123055599617	2017-04-23	[]	discuss rac whit peopl via @popresistance
856196991352700928	2017-04-23	[]	trump think pro via @nytimes
856140629621043201	2017-04-23	[]	quit pric infl 1999 us buy globetrot fash cupboard trip vog hous
856047662365388800	2017-04-23	[]	wish stil
855700232411246592	2017-04-22	[]	joann col
855688670459949056	2017-04-22	[]	look lik pillow maisy
855683929646518276	2017-04-22	[]	road trip car pack dog sist on favourit thing
855467930959704064	2017-04-21	['#movingtravail']	amaz much stuff pack remov hous stil look lik noth left 😳
855466680423546881	2017-04-21	[]	want know day lif @elena_lavagni @nevillesalon look lik head @libertylndngirl
855453225931218945	2017-04-21	[]	du pain du vin think know on goe also discov slic
855350418825781250	2017-04-21	[]	@raphaelite_girl good
855350370742276096	2017-04-21	[]	@colinladams worst
855350284687749120	2017-04-21	[]	@amandamjblake @jaimelondonboy @clotheshorse90 @_onlinestylist @pinkjulep @bigfashionista thank kind amand
855350210528194561	2017-04-21	[]	@raphaelite_girl best kind xx
855339431087230976	2017-04-21	[]	let learn sit thank @dogschoollondon pir castl
855327343795032064	2017-04-21	[]	i've nev much party person lik find wash kitch
855139666386923526	2017-04-20	[]	@mitzipark disast today fact week tbh
855126563398057985	2017-04-20	[]	@madebymargie @dogschoollondon honest dog school amaz hour every week train dai walk let four nev lat
855126231339216900	2017-04-20	[]	lik day eat lunch 7pm
855119001156038661	2017-04-20	[]	nic night surf bew shark via @nytimes
855111353585070080	2017-04-20	[]	what's best brit car ev e min defend
855108508626432004	2017-04-20	[]	every thursday ev let go @dogschoollondon learn train
855032009667874817	2017-04-20	[]	wrong w wif nw1 today virgin broadband useless alway mif lik snail &amp; 3's 3g hotspot eq bad
854873539480096768	2017-04-20	[]	ear morn cal turn light nin i'm wid awak nightm fml
854744593136586754	2017-04-19	[]	@deanleigh
854720349044396032	2017-04-19	['#wellbeloveddog', '#lovewel', '#ad', '#reconnectwithn']	blog head outdo saus dog
854714235418537985	2017-04-19	['#reconnectwithn']	sist sup inspir project
854599630021120001	2017-04-19	[]	hap wom legisl via @nytimes
854283862062575616	2017-04-18	[]	tim duty lady gentlem
854283814654365699	2017-04-18	[]	gen elect annount &amp; hundr pundit broadcast &amp; journ che thought lov work it'll gen
854238948369084417	2017-04-18	[]	i've got tuesday blu hum hour guess that's east holiday
854096946398724096	2017-04-17	[]	wed pizz parl am via @nytimes
854065401965182976	2017-04-17	[]	@markaizatt car snooz lap
854053766248771586	2017-04-17	[]	sit car outsid hous knack cle lockup mov inch
853944390947098625	2017-04-17	['#leftov', '#east']	gonn eat lamb mad lamb curry try rog josh
853939685353246720	2017-04-17	[]	wish annoy mous puppy would stop try cle tee monkey ffs
853923577569173505	2017-04-17	[]	@markaizatt
853901236302520321	2017-04-17	[]	psa terr fast virgin broadband today gre day upload photo quick everywh els
853863848079708160	2017-04-17	[]	@melissahemsley sup gorg pic xx
853863719272677376	2017-04-17	[]	charg bul vs fearless girl sery guy point
853862058743537664	2017-04-17	[]	today republ celebr jes somehow forget try tak healthc food stamp &amp; meal wheel away
853861083181977602	2017-04-17	[]	@curlywurlyfi simil thought
853719612948697089	2017-04-16	[]	@sabrinaghayour @topchefcanada @foodnetworkca excel lipstick act ms ghayo
853719370442448898	2017-04-16	[]	kindheart tex spent entir night buy ic cream strangers via @grubstreet
853699445199953920	2017-04-16	[]	@blonde_m larg win rack
853699005796282368	2017-04-16	[]	last east sunday lunch guest left eight hour
853619629226373120	2017-04-16	[]	east sunday lunch hom roast should lamb ras el hanout hariss houm
853568396595781632	2017-04-16	[]	@rosanna_heather ey
853552650637508608	2017-04-16	[]	happy east ta sash @libertylndngirl @nyetimber combo
853518969558503429	2017-04-16	[]	@kinseys_speaks mak fury
853518826260094977	2017-04-16	[]	
853516030374805504	2017-04-16	[]	enough work nee help abl pay intern fre labo
853515748391743488	2017-04-16	[]	let's fac intern they're unpaid assist wrong wrong wrong
853515563779403777	2017-04-16	[]	wld much lik blog peer stop us intern poor gradu struggle job unpaid intern soar
853253127998451712	2017-04-15	[]	quickest guid wear fest check coachell street styl pic
853171686455291904	2017-04-15	[]	think y're win saturday cak mak &amp; test shakshuk recip 9am real eg cak
853154627465990145	2017-04-15	[]	detail today's saus dog walk hampstead hea
853153194490421249	2017-04-15	[]	tonbridg wel branch w pleas welcom last week's guest speak lord azrael undead kingdom
853151616417058817	2017-04-15	[]	ketchup sandwich thing stupid poor peopl eat @iworryaboutyou
853145408910000128	2017-04-15	[]	let &amp; hampstead hea saus dog walk 11am detail
852937288682176514	2017-04-14	['#poppiesto']	poppy wav op shoebury southend find @1418now h
852773635441909760	2017-04-14	[]	lesson today keep dog lead
852772766407245825	2017-04-14	[]	outsourc dis assess reward fail
852634979221872641	2017-04-13	[]	@mintarrow oh yeah famy taco yesterday hous
852548532930318336	2017-04-13	[]	could chair dream think
852540428436082688	2017-04-13	[]	let expl streatham today
852439248896708608	2017-04-13	[]	becom complet obsess furnit intery dec mov dat
852244361224101892	2017-04-12	[]	nev tir see london high monday ev invit din
852121124301361152	2017-04-12	['#sainsburyshom', '#spon']	blog spring tabl design perfect east spring menu
852066011121582080	2017-04-12	[]	unit passeng threatened handcuff mak room 'higher travel
852065949125672960	2017-04-12	[]	trump whit hous east eg rol shap good
851998635265060865	2017-04-12	"[""#presidentobama's"", '#trump', '#doncorleonetrump']"	famy cost $21mil year famy amount less month
851997383122718720	2017-04-12	[]	sad
851996825955565568	2017-04-12	[]	suppos work heartbreak includ comprehend humanit strategy lik acceiv
851994283733331968	2017-04-12	[]	@meandorla oh ffs end level tonwhich peopl stoop avoid work idea
851688645199351809	2017-04-11	[]	mar konczak sued britain's biggest arm mak
851543768356597761	2017-04-10	['#liveclicquot']	din celebr glob launch @veuveclicquot extr brut extr dry london ev
851469628803076100	2017-04-10	[]	blog spring tabletop &amp; lunch menu
851423150541852673	2017-04-10	[]	heav lunch cook pasc aussignac @club_gascon today resta
851408375195865088	2017-04-10	[]	@kinseys_speaks
851394713693429760	2017-04-10	[]	ful press releas cond nast regard edward enninful's appoint edit @britishvogue
851394137354010624	2017-04-10	[]	edward ennin annount edit brit vog
851312563459694592	2017-04-10	[]	@j1moris oh bor
851140752486936580	2017-04-09	[]	@timetocook quit rec chang in cyn also suggest bet cont book ful hous
851137718344142848	2017-04-09	[]	@timetocook qual lif thing quit plac shut on day week lunch staff work excess hour
851137417268658176	2017-04-09	[]	
850981995064827904	2017-04-09	['#mansplain']	@cm_bilmes
850978875236634624	2017-04-09	[]	@gilescoren i'm say period pain tak sery many men med profess
850978712598302720	2017-04-09	[]	@cm_bilmes lif simpl
850978524022407168	2017-04-09	[]	mayb mansplain read
850978444993331200	2017-04-09	[]	funny tweet period pain fee ful mansplain
850978267838517248	2017-04-09	[]	@nickclaridge @gilescoren ye exact
850974029951496192	2017-04-09	[]	rar mom peac mous default mod bount poor @libertylndngirl
850927339924066304	2017-04-09	[]	@j1moris i'm say suggest men ide level pain &amp; interest alliev countless study show
850920716199395328	2017-04-09	[]	men wok middl night period cramp lik know there'd dec drug
850704999608971264	2017-04-08	[]	i've escap london head northamptonshir happy hottest day year
850492414796156929	2017-04-07	[]	kfc goe antibiot par company kfc annount stop buy chick rais us antibiot
850481363102904320	2017-04-07	[]	soc sec mat lif dea wom fle domest abus read artic
850431685405573121	2017-04-07	[]	@theworldclass1 @sue_ryder indee
850412697242017793	2017-04-07	[]	sav ail loc pub heart commun
850409050919534595	2017-04-07	[]	lot food thought
850406943797764096	2017-04-07	['#syr']	gre country would contribut out would off ter childr famy r
850406875124441088	2017-04-07	[]	moth hom war 7 pleas sav help plain spiceless chick
850392616302784513	2017-04-07	[]	beauty day camd there's stil littl sharp air
850391394938126338	2017-04-07	[]	can't recommend loc @sue_ryder shop parkway camd high bought lov vint cup &amp; sauc
850351629652164609	2017-04-07	[]	@effiwine aw thank
850351584005455873	2017-04-07	[]	lunch today roast cauliflow ricott salat toast chop walnut &amp; green herb crispy marin aubergin cousc almond
850281365170008065	2017-04-07	[]	@rosanna_heather lov top tho i'll get
850280568059297794	2017-04-07	[]	@lickedspoon
850280368196513792	2017-04-07	[]	@lickedspoon def want seasid went wye train rec walk pilgrim way perfect doggy day ac lunch wye
850273689522249730	2017-04-07	[]	hang chanel lik born
850253461987840000	2017-04-07	[]	we'r look mor compass cast atroc insufficy ground welcom refug sufficy
850126423079702528	2017-04-06	[]	wows look lik melania's discov facetun melan trump wear dolc &amp; gabban off portrait
850108075730194432	2017-04-06	[]	liv dgaf hil
849961456678383617	2017-04-06	[]	loooov men get cal someth shitty nerv demand apolog
849961088049451009	2017-04-06	[]	book pb today i'm yorkshir internet par cak field
849956159603830784	2017-04-06	[]	somewh annoy bought gre top ful pric 50% aff
849954827148898304	2017-04-06	[]	@hollowlegs soooooo pont apart shock ton deaf swirl strings pont ton crap styl
849902698828886018	2017-04-06	[]	high school journ land scoop princip resign
849875393599475712	2017-04-06	[]	thing get shock peps ad many peopl work &amp; real shit every angl
849875090678444033	2017-04-06	[]	@itv candid @tabitha4mayor exclud telev deb liverpool metro may @wep_uk @ukip ca
849873931829948416	2017-04-06	[]	rel every mom warm enough outsid wear coat boot
849772128366977024	2017-04-05	[]	obitu barbar boxal edit wom
849767209165623296	2017-04-05	[]	@wblau hmmmm
849710548887506945	2017-04-05	[]	walk esc via @nytimes
849601293933006848	2017-04-05	[]	i've upd llg shopmystyl pag favourit high street pick new season
