id	created_at	hashtags	cleaned_text
1081440466518896640	2019-01-05	[]	best internet sal bin
1081433747906613253	2019-01-05	['#osc']	el deg say person cal academy ask kevin hart giv back host rol
1081427059560402944	2019-01-05	['#askpol']	tel thing acknowledg pain ev prob nev reply also want think obsess
1081421185181777920	2019-01-05	[]	would on thing manip rud insensit al cold feet lon crim perfect understand lon hammond jr noth wrong
1081414640389799936	2019-01-05	[]	tim sex math
1081408288674246656	2019-01-05	[]	new mask produc ev met
1081401936027549696	2019-01-05	[]	nak around hous rob next best thing
1081395508705480706	2019-01-05	[]	peopl hat tel bang high unflat 80 perc peopl expend list peopl hat
1081389124584644608	2019-01-05	[]	rihann cur bag dark circ hangov bad decid
1081382994789715969	2019-01-05	[]	nee excus think want bet peopl ev back bullsh com febru mak us sweep resolv year
1081376738020610049	2019-01-05	[]	watch col photograph sint real discov styl amaz tim discov profess put togeth shoot despit cartoon photograph ye darl bullsh
1081370163864317953	2019-01-05	[]	wing memb policy alt includ
1081366394158153728	2019-01-05	[]	hud kat cas band dress ground cur jet lag giv blush chant
1081362143054827520	2019-01-05	[]	dr joel salina quit lit feel pain
1081359625688174592	2019-01-05	[]	jen lawr mov new boyfriend cook maroney gossip
1081353279764905984	2019-01-05	[]	estrog hypothes valu provid clear answ wom ment detery midl suggest on way fac terr mystery begin expl @lisaxmiller writ
1081347327212904448	2019-01-05	['#newyearsev']	spend ind way ensu year pan aubrey fantast petty 2019
1081341220612390912	2019-01-05	[]	kat middleton megh markl abl work purport issu sandringham
1081339494907985923	2019-01-05	[]	inspir 2019 10 celest godinez
1081334954875863040	2019-01-04	[]	kim kardash report heavy influ sist pregn plan gossip
1081328685024718848	2019-01-04	[]	non staff aw pregn pretty much giv bir told moan know wrong
1081323160853798913	2019-01-04	[]	daniel herrington tax taco best but cream
1081318844252241922	2019-01-04	[]	app 2019 year bang i'm mean sint lik 2007 stil
1081317157307322368	2019-01-04	[]	nak around hous rob next best thing
1081310081294237697	2019-01-04	['#youretheworst']	behind look janu cov star ay cash
1081306188078305281	2019-01-04	[]	delight contribut import discours
1081306173289181185	2019-01-04	[]	lov
1081302893670682624	2019-01-04	['#birdbox']	teen snort condom april peopl mon put real dang particip challeng
1081297768147283968	2019-01-04	['#thenotebook']	would on thing manip rud insensit al cold feet lon crim perfect understand lon hammond jr noth wrong
1081297123977646084	2019-01-04	[]	essay
1081295922540277760	2019-01-04	[]	dear janu masoch one's @thecut @nymag
1081295909558857729	2019-01-04	[]	hero @thecut
1081294958424780801	2019-01-04	[]	somehow bath bomb nee on deserv right
1081289002030911488	2019-01-04	[]	reg diet diabet educ talk import vitamin b12 get veg veget impact
1081283593366835202	2019-01-04	[]	thrifty stil find un keep partn mayb look someon els chump prob spend way much money
1081278344509952000	2019-01-04	[]	crim insid dojo
1081275665889091584	2019-01-04	[]	ot skin good exfo
1081270883635941378	2019-01-04	[]	hud kat cas band dress ground cur jet lag giv blush chant
1081267569229729792	2019-01-04	[]	mov tokyo see could liv fulfil lif direct tied car alway want liv jap
1081262352736096256	2019-01-04	[]	pra knit design andre mowry @edithzimmerman
1081259430694531073	2019-01-04	[]	resolv year end decid cut fast fash funda chang shop eat much plast us direct bulk char writ @sjspellings
1081256039717187584	2019-01-04	[]	michig democr rashid tlaib mad clear tak back said presid trump refer motherf
1081251234206662656	2019-01-04	[]	common peopl lik suggest writ goal startl littl evid mak lik achiev least find say @ktheaney
1081248221341646849	2019-01-04	[]	day want wear makeup ey cream perfect moist mak look le
1081246232016769026	2019-01-04	['#moth', '#lov', '#fath']	photo took intim lov read w
1081246032854478848	2019-01-04	[]	lik stay hom go rom soc lif anoth er
1081244583600836608	2019-01-04	[]	many peopl turn blind ey r kel victim tim tak good look system ign consid expend
1081238990177665026	2019-01-04	[]	may channel energy 2019
1081236873379565568	2019-01-04	[]	conclud stuff fin high recommend foam rol @kellyconaboy investig
1081233289858437121	2019-01-04	[]	new year 2019 tim least brief attempt ex hunch stat tim
1081230355154300929	2019-01-04	[]	happy new year
1081229946771644416	2019-01-04	[]	check bril beauty friend
1081226006416027648	2019-01-04	[]	get flu shot ye ye ye mil tim ye
1081221776472981505	2019-01-04	[]	stop slouch edi
1081220887561584640	2019-01-04	[]	best internet sal bin
1081219898741788673	2019-01-04	[]	lord know nee vanderpump beef explain today
1081217986332119040	2019-01-04	[]	jam kennedy said jax dad
1081212771272933376	2019-01-04	[]	interest ful disclos must tel road bang without obstac
1081207665374699521	2019-01-04	['#newyearsev']	spend ind way ensu year pan aubrey fantast petty 2019
1081202104948195330	2019-01-04	[]	dril hol wal mak feel control lif spac
1081199360900325376	2019-01-04	[]	madonn say desp seek on approv
1081195877820178432	2019-01-04	[]	el deg say person cal academy ask kevin hart giv back host rol
1081192446741135360	2019-01-04	[]	comb boot may work every off environ weekend right pair tak occas
1081189025606709248	2019-01-04	['#mytwoc']	commit dev on obvy flaw
1081186028126375938	2019-01-04	['#thatsagoodlook']	hat check box
1081182988392714240	2019-01-04	['#youretheworst']	end ay cash ready whatev com next read janu cov story @annaesilman
1081179165599117316	2019-01-04	[]	kim kardash report heavy influ sist pregn plan gossip
1081133546121637888	2019-01-04	[]	dream ex kil kil spirit kil abl trust kil confid
1081128363815768065	2019-01-04	[]	start 2019 self mod consid follow book 2018
1081123271658082305	2019-01-04	['#vanderpumpr']	on many gre thing follow cast soc med show nev real stop
1081118139109335040	2019-01-04	['#youretheworst']	behind look janu cov star ay cash
1081113069546323968	2019-01-04	[]	celest godinez might look smal mighty
1081107883977265152	2019-01-04	[]	concett antico see 100 mil col hundr tim av hum
1081102797129568257	2019-01-04	[]	act good shot
1081097374251008000	2019-01-04	[]	ush celebr new year act pract new year new mantr instead simply preach
1081092132394405888	2019-01-04	[]	askpol tim mak guy chang mind wors feel mer around
1081086903280119809	2019-01-04	['#birdbox']	teen snort condom april peopl mon put real dang particip challeng
1081081729379635200	2019-01-04	[]	reg diet diabet educ talk import vitamin b12 get veg veget impact
1081076599523553281	2019-01-04	[]	year mom felt pow control lif ear felt uncertain fin got new apart becam phys manifest anxy
1081071397080911872	2019-01-04	[]	petr monst say amb heard
1081066272585146369	2019-01-04	[]	quest
1081061021631025153	2019-01-04	[]	may channel energy 2019
1081055770819678209	2019-01-04	[]	bang giv look without learn cre look
1081050452840599552	2019-01-04	['#youretheworst']	janu cov star ay cash actress talk say goodby lov craft look ahead year new begin read ful profil @annaesilman
1081045359986728960	2019-01-04	[]	going us husband name; would us money
1081040267094958080	2019-01-04	[]	long tim turn tv saw mus video chant conceiv conceiv
1081035156327227394	2019-01-04	[]	far reput diseas go gout don pretty wel
1081030098227212288	2019-01-04	['#askpol']	tel thing acknowledg pain ev prob nev reply also want think obsess
1081024833641684994	2019-01-04	[]	new mask produc ev met
1081019609703170052	2019-01-04	[]	saturday night bring new moon capricorn part sol eclips
1081013922424078337	2019-01-04	['#sexandthec']	fifteen writ shar mom stuck year carry los aid dog socialit fal window
1081008423104364544	2019-01-04	[]	kim kardash report heavy influ sist pregn plan gossip
1081003179981062145	2019-01-04	[]	nee excus think want bet peopl ev back bullsh com febru mak us sweep resolv year
1080997536603795456	2019-01-04	['#newyearsev']	spend ind way ensu year pan aubrey fantast petty 2019
1080992650910670849	2019-01-04	[]	116th congress ush divers set lawmak hist includ youngest congresswom wel first muslim wom first nat wom
1080988470670176256	2019-01-04	[]	jen lawr mov new boyfriend cook maroney gossip
1080984009868488704	2019-01-04	[]	kat middleton megh markl abl work purport issu sandringham
1080978330189529088	2019-01-04	[]	sur would last lot long wear tim point
1080972811513069568	2019-01-03	[]	rihann cur bag dark circ hangov bad decid
1080967716360593408	2019-01-03	[]	gemin forg everyth fault mov forward
1080962429054603265	2019-01-03	[]	rashid tlaib on first two muslim wom elect hous wor tradit thob becom first palestin congresswom
1080956831210631169	2019-01-03	[]	anyth prov alexandr ocasio alway pretty damn endear
1080953110028271619	2019-01-03	[]	peopl hat tel bang high unflat 80 perc peopl expend list peopl hat
1080947885058019328	2019-01-03	[]	watch col photograph sint real discov styl amaz tim discov profess put togeth shoot despit cartoon photograph ye darl bullsh
1080943077718716419	2019-01-03	['#youretheworst']	look behind janu cov star ay cash
1080942589082300419	2019-01-03	[]	keep think kick
1080939357375057920	2019-01-03	[]	concett antico see 100 mil col hundr tim av hum
1080937533427630080	2019-01-03	[]	bang giv look without learn cre look
1080931918080815106	2019-01-03	[]	far reput diseas go gout don pretty wel
1080927394414899201	2019-01-03	['#newyearsev']	spend ind way ensu year pan aubrey fantast petty 2019
1080922278366457857	2019-01-03	[]	jen lawr mov new boyfriend cook maroney gossip
1080917730461708289	2019-01-03	[]	116th congress ush divers set lawmak hist includ youngest congresswom wel first muslim wom first nat wom
1080913192522473472	2019-01-03	[]	rashid tlaib on first two muslim wom elect hous wor tradit thob becom first palestin congresswom
1080911292234452992	2019-01-03	[]	wireless bra work boob
1080910794601181185	2019-01-03	[]	fellow bang lov tak
1080910184510148609	2019-01-03	['#vanderpumpr']	on many gre thing follow cast soc med show nev real stop
1080909919837216769	2019-01-03	[]	reg diet diabet educ talk import vitamin b12 get veg veget impact
1080905650874535936	2019-01-03	[]	kim kardash report heavy influ sist pregn plan gossip
1080902352998158341	2019-01-03	[]	pee found would hap
1080899115091931136	2019-01-03	['#youretheworst']	end ay cash ready whatev com next read janu cov story @annaesilman
1080897301319700481	2019-01-03	[]	guy @thecut tel
1080896335681859602	2019-01-03	['#birdbox']	teen snort condom april peopl mon put real dang particip challeng
1080893361014345735	2019-01-03	[]	petr monst say amb heard
1080887832795856897	2019-01-03	[]	quest
1080884050355728384	2019-01-03	[]	thing disappear cart mean suggest mov fast
1080882967076134912	2019-01-03	[]	shiny pretty sleek way mak good resolv drink wat
1080877720576372743	2019-01-03	[]	saturday night bring new moon capricorn part sol eclips
1080872110187311104	2019-01-03	[]	may channel energy 2019
1080865762468917249	2019-01-03	[]	peopl hat tel bang high unflat 80 perc peopl expend list peopl hat
1080864752790835202	2019-01-03	[]	record numb wom sworn 116th congress today 102 house; 25 sen wom
1080864704694837250	2019-01-03	[]	2019 styl goal courtesy ay cash @heatherhazzan
1080861624347578374	2019-01-03	[]	watch col photograph sint real discov styl amaz tim discov profess put togeth shoot despit cartoon photograph ye darl bullsh
1080861422798671872	2019-01-03	[]	consid going middl bob convint
1080861289637969921	2019-01-03	[]	profil ay cash wond ev whol kil dream get mattress start send fr
1080857749687283714	2019-01-03	[]	going us husband name; would us money
1080855074975428610	2019-01-03	[]	navig world new publ person brought challeng lik polit soc med despit affin instagram hobby mast study soc pres many peer
1080854796515586051	2019-01-03	[]	ay cash's hesit commit new show reluct anoth comedy unless real someth profound say
1080854620518449152	2019-01-03	[]	actress navig diff audit landscap six year ago
1080854372509278209	2019-01-03	['#youretheworst']	wind ay cash back begin
1080853826440175616	2019-01-03	['#youretheworst']	janu cov star ay cash actress talk say goodby lov craft look ahead year new begin read ful profil @annaesilman
1080852232076185600	2019-01-03	[]	mayb hap ready ready wish knew bet spur ready think nur
1080852111900975105	2019-01-03	[]	@thecut's janu cov ay cash taught good reass non
1080850281817169922	2019-01-03	[]	kat middleton megh markl abl work purport issu sandringham
1080845515850420225	2019-01-03	[]	year mom felt pow control lif ear felt uncertain fin got new apart becam phys manifest anxy
1080844446269345792	2019-01-03	[]	coupl peopl post piec today miss cam last year amaz story
1080841300994342912	2019-01-03	[]	ush celebr new year act pract new year new mantr instead simply preach
1080840966326628352	2019-01-03	[]	@nymag @thecut let go hist rabbit hol cult obsess ful lip
1080835810096807936	2019-01-03	[]	divers class lawmak hist sworn 116th congress noon today
1080831595748175872	2019-01-03	[]	nee excus think want bet peopl ev back bullsh com febru mak us sweep resolv year
1080831321138782208	2019-01-03	[]	i'm look speak wom expery sex harass work polit campaign pleas dm em
1080826194080210944	2019-01-03	['#youretheworst']	janu cov star ay cash actress talk say goodby show lov craft look ahead year new begin stay tun ful profil
1080818207286575105	2019-01-03	[]	fit icon
1080818095739097088	2019-01-03	[]	long tim turn tv saw mus video chant conceiv conceiv
1080813944569245696	2019-01-03	[]	celest godinez might look smal mighty
1080804291865202689	2019-01-03	['#askboss']	@askamanager avoid mak bas mistak
1080799047789789184	2019-01-03	[]	expery kind stress body choos wheth fight fle eat hot pep definit trig fight respons
1080793894382645248	2019-01-03	['#blacklivesmat']	meet act lov box sci
1080788439484809217	2019-01-03	[]	brandon dav word echo head pied pip pub lead wax strip trash fir crotch fir crotch fir crotch
1080783100571983872	2019-01-03	[]	dream ex kil kil spirit kil abl trust kil confid
1080777829388824577	2019-01-03	[]	celery juic sav us doubt
1080772638308515840	2019-01-03	[]	got diap buy watch resourc pref avoid unnecess charg
1080767568045056001	2019-01-03	[]	texa pol search gunm shot car houston are weekend kil 7 jazmin barn know
1080762203735838720	2019-01-03	[]	@ceciliavega definit lik pict im healthy liv right lot chip lot crack
1080757133442985984	2019-01-03	[]	immedy sold ide spend hour discuss stranger dream end expery convert @edithzimmerman expl dream group
1080751703438344192	2019-01-03	[]	concett antico see 100 mil col hundr tim av hum
1080746345135247360	2019-01-03	[]	work wrong problem thousand word wrong problem perfect two backhand clob lob com wrong problem ac wrong problem writ @lizziewurtzel
1080740952455766016	2019-01-03	[]	work wrong problem thousand word wrong problem perfect two backhand clob lob com wrong problem ac wrong problem writ @lizziewurtzel
1080735638486466560	2019-01-03	[]	let eat togeth let drink togeth let talk hang togeth let draw writ togeth let sing play dant togeth com join us
1080730462782476288	2019-01-03	['#angeladimayug', '#cutontuesday']	mean see lot good thing hap also see lot bad thing hap hap @ciaosamin @lallimusic help @mmaggeler throw din party
1080725098825465857	2019-01-03	[]	saturday went boat trip friend bacheloret party struggled convers peopl simult keep ey op puk also disappear anoth dimend
1080719689909710848	2019-01-03	[]	endors eat beauty produc would lik publ applaud eight look espec delicy
1080714549760847872	2019-01-03	[]	press embarrass act envid thing afraid might hap tru worst scenario us bad
1080709058213089281	2019-01-03	[]	bush feel silky luxury think mayb mak pub grow fast sleek car lov
1080703903287652353	2019-01-03	[]	immedy sold ide spend hour discuss stranger dream end expery convert @edithzimmerman expl dream group
1080698662425190400	2019-01-03	[]	real lik black fem dj real good real sery lik see int work art
1080693383205658624	2019-01-03	[]	start start sleep silk
1080687944363585536	2019-01-03	[]	start 2019 self mod consid follow book 2018
1080682729887449088	2019-01-03	[]	nat park becom wild west trash fec
1080677636144316416	2019-01-03	[]	madonn perform stonewal in greenwich vil andy coh anderson coop took shot liv tv
1080672479843139584	2019-01-03	[]	believ new thing nee lot effort
1080666932062367746	2019-01-03	[]	17 19 black fem judg elect serv har county texa off sworn
1080661483334262784	2019-01-03	[]	far reput diseas go gout don pretty wel
1080656762083123205	2019-01-03	['#askpol']	tel thing acknowledg pain ev prob nev reply also want think obsess
1080651199119048705	2019-01-03	['#metoo']	year er wealthy pow men accus sex misconduc seem extrem defy fin
1080645511340851200	2019-01-03	[]	tim sex math
1080638893215629312	2019-01-03	[]	drak laugh arm arm man nightm wom dat claim lov
1080636452248145920	2019-01-03	[]	outdoorsy 2019 goal
1080631484472537089	2019-01-03	[]	mil wom ind join hand cre cal wom wal protest menstru ban wom sabarimal templ
1080626109778145282	2019-01-03	[]	new mask produc ev met
1080620619656499200	2019-01-03	[]	many peopl right wond
1080615285986603009	2019-01-03	[]	gemin forg everyth fault mov forward
1080608545719156742	2019-01-02	[]	nee excus think want bet peopl ev back bullsh com febru mak us sweep resolv year
1080604581296525312	2019-01-02	[]	jean cal died 1997 ag 122 turn might pad ag 23 year
1080599747088527360	2019-01-02	[]	act good shot
1080591174392524800	2019-01-02	[]	today last day shop
1080590172461375489	2019-01-02	[]	estrog hypothes valu provid clear answ wom ment detery midl suggest on way fac terr mystery begin expl @lisaxmiller writ
1080586414079832069	2019-01-02	[]	new year new scam
1080584600064352256	2019-01-02	[]	rihann cur bag dark circ hangov bad decid
1080582695221121024	2019-01-02	[]	good @edithzimmerman
1080582555697664000	2019-01-02	[]	shoot star sex 16 tim land moon sex mayb three fiv tim
1080579786785861632	2019-01-02	[]	kim kardash kany west expect baby boy ear may
1080574513597820930	2019-01-02	[]	far reput diseas go gout don pretty wel
1080570692528230400	2019-01-02	[]	hmmmmmm
1080569294797369345	2019-01-02	[]	rel
1080569244109156354	2019-01-02	[]	weird flex boyfriend gout
1080567747665375232	2019-01-02	[]	many peopl right wond
1080567585840734209	2019-01-02	[]	psychos appear deeply tied fluctu estrog wom doct @thecut
1080564776902815744	2019-01-02	[]	let eat togeth let drink togeth let talk hang togeth let draw writ togeth let sing play dant togeth com join us
1080559681381298181	2019-01-02	[]	work wrong problem thousand word wrong problem perfect two backhand clob lob com wrong problem ac wrong problem writ @lizziewurtzel
1080554571242655744	2019-01-02	[]	accord med ped por rock easy collect bacter
1080550949511462912	2019-01-02	[]	rihann cur bag dark circ hangov bad decid
1080548145736630272	2019-01-02	[]	defy new year resolv may mad frug @dermstore mass sal many rarel
1080543089993965568	2019-01-02	[]	could liv without ser guess want
1080539765349511168	2019-01-02	[]	new mask produc ev met
1080537382393397250	2019-01-02	[]	chang without willpow
1080537223601233921	2019-01-02	[]	jean cal died 1997 ag 122 turn might pad ag 23 year
1080534663930826758	2019-01-02	[]	press embarrass act envid thing afraid might hap tru worst scenario us bad
1080529083530952704	2019-01-02	[]	17 19 black fem judg elect serv har county texa off sworn
1080526467828772864	2019-01-02	['#metoo']	year er wealthy pow men accus sex misconduc seem extrem defy fin
1080525799378378752	2019-01-02	[]	estrog hypothes valu provid clear answ wom ment detery midl suggest on way fac terr mystery begin expl @lisaxmiller writ
1080522142943506434	2019-01-02	[]	expery kind stress body choos wheth fight fle eat hot pep definit trig fight respons
1080516696685903872	2019-01-02	[]	concett antico see 100 mil col hundr tim av hum
1080511336826761216	2019-01-02	[]	got diap buy watch resourc pref avoid unnecess charg
1080506688250224640	2019-01-02	[]	real lik read @edithzimmerman
1080505904091549696	2019-01-02	[]	start start sleep silk
1080500535466385417	2019-01-02	[]	texa pol search gunm shot car houston are weekend kil 7 jazmin barn know
1080499170681782273	2019-01-02	[]	@edithzimmerman beauty felt lik brief mom random thursday real self peek ou
1080497888449515521	2019-01-02	[]	madonn perform stonewal in greenwich vil andy coh anderson coop took shot liv tv
1080494653202403328	2019-01-02	[]	believ new thing nee lot effort
1080494209411493889	2019-01-02	[]	piec @lisaxmiller impact hormon women's ment heal interest absolv fascinatin
1080492037970034688	2019-01-02	[]	prom prom
1080491920550445056	2019-01-02	[]	gemin forg everyth fault mov forward
1080489209268445184	2019-01-02	[]	kim kardash kany west expect baby boy ear may
1080488706367201283	2019-01-02	[]	pleas read gre piec @edithzimmerman closest succinct way describ phenomenon responsib
1080486456710303744	2019-01-02	[]	start 2019 self mod consid follow book 2018
1080483557259333632	2019-01-02	[]	nee excus think want bet peopl ev back bullsh com febru mak us sweep resolv year
1080480047436304384	2019-01-02	[]	dream ex kil kil spirit kil abl trust kil confid
1080475055707049984	2019-01-02	[]	artic necess must wom pmdd on first maj key i've seen
1080475006205939713	2019-01-02	[]	nat park becom wild west trash fec
1080470708629708802	2019-01-02	[]	work wrong problem thousand word wrong problem perfect two backhand clob lob com wrong problem ac wrong problem writ @lizziewurtzel
1080465379108012032	2019-01-02	[]	celebr writ fash rul on refus follow
1080463381495275520	2019-01-02	['#askpol']	tel thing acknowledg pain ev prob nev reply also want think obsess
1080454439616565248	2019-01-02	[]	littl par took look manhat skylin lik clos could peopl swim manhat par said way pollut ev thought real lazy cle
1080449237345812481	2019-01-02	['#askboss']	@askamanager avoid mak bas mistak
1080444037516181504	2019-01-02	[]	j leonardo dicaprio chris pin favorit celebr wear caft lick lollipop rid motorcyc hand
1080438825434968064	2019-01-02	[]	could renam joy sexy class would prob cal extrem adv pol class hard strippers regul girl allowed'
1080433703933935618	2019-01-02	[]	hist boer hil renov start civil war end rooftop archery rang soak tub
1080428305772359680	2019-01-02	[]	hollywood anoma rar breakthrough charact act apolog abandon new yorky lik many gen cohort almost seem thrive underestim
1080423038280257538	2019-01-02	[]	put candy can coff trust us
1080417852685983744	2019-01-02	['#angeladimayug', '#cutontuesday']	mean see lot good thing hap also see lot bad thing hap hap @ciaosamin @lallimusic help @mmaggeler throw din party
1080412742681591814	2019-01-02	[]	1940s jazz club short wel disco look anoth wed er
1080407614566084608	2019-01-02	[]	everyon ready watch @thegretalee actress feel press seen
1080402289188315136	2019-01-02	['#sexdy']	10 21 contact grindr young first thought goe head daddy issu
1080396996853358592	2019-01-02	[]	absolv nev lif long get bus tim squ tim fin
1080391863184617474	2019-01-02	[]	celin roux lov smel candy baby neck mak friend wear scent
1080386771983175680	2019-01-02	[]	&amp; durg david moltz talk pal yellow ros tibet incens toast
1080381654357733378	2019-01-02	['#askaboss']	know bet direct hr could mak list way cross lin
1080376516456910848	2019-01-02	[]	anxy us lik wak every morn tru whol lif sens someth going wrong sens dread doom everyth don point lie nar
1080371148297248768	2019-01-02	[]	money buy way indescrib pain patch pub hair rip pip hot red wax
1080365865697198080	2019-01-02	[]	get ready see ev self cont instagram fee
1080360607449317376	2019-01-02	[]	on lov holiday dec lik blog lov dec
1080355441010458624	2019-01-02	[]	know ex mind alon ev sol task sit alon eat alon think alon
1080350179981774848	2019-01-02	[]	taught lif nee limit peak valley coupledom singl fierc lov could find tim
1080344985042595840	2019-01-02	['#thepreacherswife]']	penny marshal thank [ plac black holiday movy canon heart writ @allisonpdavis
1080339815952986113	2019-01-02	[]	al rob newfound pow mad nighttim lif much excit also help deal loss grief
1080334562763436032	2019-01-02	[]	peopl think [my expery trump] defin lif honesty 12 hour annoy much known
1080329309825495041	2019-01-02	[]	tim mak guy chang mind wors feel mer around
1080324210046787584	2019-01-02	['#vanderpumpr']	rest cast grow littl littl around scheana jam
1080319156078239745	2019-01-02	['#sexandthec']	fifteen writ shar mom stuck year carry los aid dog socialit fal window
1080313733027635200	2019-01-02	['#sexandthec']	carry bradshaw tutu clingy top ensembl perfect encaps cent conflict fairy princess heroin modern sexpot @rkgar writ
1080308496279748608	2019-01-02	['#lasvegasshoot']	year shot fac nata grumet stil reconstruct lif @annaesilman writ
1080303391992094720	2019-01-02	[]	might tak fiv minut instead 50 second tel comply anecdot accid told tind dat sery horny meant say feel hot
1080298191092940801	2019-01-02	['#askaboss']	job seek mak bas mistak
1080293022238232576	2019-01-02	[]	hap hear peopl eat mak los mind
1080287727734743041	2019-01-02	[]	good way think night cream moist target refresh next day
1080282406404411392	2019-01-02	[]	import peopl know que spac ex resta think anyon ev don
1080277351739596800	2019-01-02	[]	deciem sid vib roug point
1080272261716869120	2019-01-02	[]	nat disast infidel perm brain dam
1080267144322007041	2019-01-02	[]	hindsight smal step noth hug think would posit impact pocket
1080261797595283456	2019-01-02	[]	taught lif nee limit peak valley coupledom singl fierc lov could find tim
1080256327572701190	2019-01-02	[]	lik expend pair lie perfect flat tot invis undernea cloth
1080251193031618560	2019-01-01	['#mytwoc']	ins cov proc coupl opt
1080246053373427712	2019-01-01	[]	ten day problem quick repuls somebody would snap also mak short flick short artic
1080240504347021319	2019-01-01	[]	fuzzy feel com top head could flo should
1080232699787382784	2019-01-01	[]	know sing; sing lik sound believ voic voic could wear box head stil good voic
1080225022524952577	2019-01-01	[]	us wrong hair tie styl lik abl spot break dam glant
1080217118673694720	2019-01-01	[]	big rectangul on front surfboard on absolv enorm pizz paddl
1080209238658551808	2019-01-01	[]	convint reason pick fict book holiday
1080201496367644672	2019-01-01	[]	season pro newcom alik
1080193502892441600	2019-01-01	[]	us littl bug nev abl get cry mascar fac
1080185595442462720	2019-01-01	['#theholiday']	hottest holiday hunk christmas movy
1080178019925397508	2019-01-01	['#mytwoc']	start fresh new year regardless bank account cur look
1080170101641482240	2019-01-01	[]	day men nev met off dat degrad mak com doz tim tak din tak par mak cousc
1080162323443212288	2019-01-01	[]	shelv littl hero
1080156888250179584	2019-01-01	[]	report roy gossip hap though certain evolv diff monarch reign reign queen elizabe ii seen press cov prevy monarch
1080149301827911681	2019-01-01	[]	know every singl story mat person whatev every singl story com cre saf workspac start industry
1080141238026858502	2019-01-01	[]	right plac right tim mak right kind mus right kind voic right look bril friend could pee tal
1080133466895851520	2019-01-01	[]	friend report crazy chang plump skin derm extr ess col sheet mask tak skin next baby stat
1080126180400001025	2019-01-01	[]	becom depend black look troubl imagin otherw
1080118252674654208	2019-01-01	[]	pimpl patch draw gunk pimpl protect outsid bacter
1080111083396960256	2019-01-01	[]	everyon want medit bad hm prob hundr us skil could shock must shock
1080103269953925120	2019-01-01	[]	less import find beauty access find supply trust
1080095338084618240	2019-01-01	[]	distract kiss tal hap tim us norm peopl ev hap j
1080087478198038528	2019-01-01	[]	peek dead disgust thing wom don past century nam beauty lik radioact skinc
1080079582441758721	2019-01-01	[]	tru lif film icon op beauty monolog morn routin real fin guy
1080071740200546305	2019-01-01	[]	also elig fre return rar anyth custom
1080064096324730881	2019-01-01	[]	cam famy today someon try deny gay two year sooo fre abl fin act lik around everybody poss without que ey fab 5
1080056207648399361	2019-01-01	[]	best tim go see movy ear morn ear ear ask ear poss
1080048294938796034	2019-01-01	[]	bet warm way eat ol
1080040403762626560	2019-01-01	[]	badass mess sum on aph everyth want most want money @ktheaney writ jen sincero mess
1080032683185659904	2019-01-01	[]	everyon ide new york city look lik ev liv
1080025090056749056	2019-01-01	[]	let remind anyth good child closet would liv
1080017186725552128	2019-01-01	[]	jen atkin sunday morn smel lik eg bagel toast but success smel lik herm birkin bag
1080009630250688512	2019-01-01	[]	push @edithzimmerman
1080001856330452992	2019-01-01	[]	want remind thought constitut lot displeas presid
1079993998708752384	2019-01-01	[]	pract groom way seem 2018 must spend dec amount tim look fac mir want
1079986284842700801	2019-01-01	[]	peopl oft hallucin creepy thing shadowy form monst aly bedroom
1079978509513228288	2019-01-01	[]	deal break
1079970895899357184	2019-01-01	[]	brought work next day multipl peopl look said wow good way at said wow good way
1079963092312702976	2019-01-01	[]	nor ephron thing peopl stack food plat lik littl mount everest
1079955487385419778	2019-01-01	[]	peopl spend $11 person train gourmet meal us toyot coroll spent hair regret noth
1079947806809485313	2019-01-01	[]	let remind anyth good child closet would liv
1079939677929521155	2019-01-01	[]	peopl lik oh littl girl want becom direct movy sweet com going lik oh girl legit
1079931950570319872	2019-01-01	[]	fiv easy fix
1079924175429660672	2019-01-01	[]	evid the pub hair might
1079916349189693440	2019-01-01	[]	sometim throwing din party hard feel wor trad subsequ cleanup
1079908596043919361	2019-01-01	['#sexdy']	10 p tim friend doc start talk fir bring beer sort stay clos rest night
1079900577402900481	2019-01-01	[]	reconcil find tim money energy; feel lik fig lik first
1079892614537711620	2019-01-01	[]	tot cas
1079884907969740800	2018-12-31	[]	know birkenstock seen hug resurg past year prob nev stop wear
1079877150667345922	2018-12-31	[]	recho omond inspir behind brand flip good bad trend
1079869083296899072	2018-12-31	[]	off mak chees board would whatev took mak beauty effortless prov sup eleg relax goddamnit
1079861273049866240	2018-12-31	['#thebacheloret']	12 stag addict accord celebr superf
1079853185714581504	2018-12-31	[]	sometim miscarry feel lik hol nev fil two pregn loss mad real apprecy four kid
1079845176376549381	2018-12-31	[]	mak californ first stat ban sal non anim retail pet stor
1079839946570166273	2018-12-31	[]	ev consid tak makeup adv potato
1079834712397570048	2018-12-31	[]	2018 earth reason biolog otherw men pow wom
1079826755601555457	2018-12-31	[]	lou c leak stand set show ready tak path least resist rath try act becom bet smart empathet com writ @annaesilman
1079824744130772996	2018-12-31	[]	2019 lan del ray pivot lif liv lik youtub vlog
1079818673865572355	2018-12-31	[]	657 boulevard subject famy decad approach 110th birthday put charg watch wait second com
1079810698098757632	2018-12-31	[]	occ someth new friend beg explod smal burst first pyrotechn
1079802916259745794	2018-12-31	['#vanderpumpr']	brittany put much three season lif someon put gum hair
