id	created_at	hashtags	cleaned_text
440543774775967744	2014-03-03	[]	lou vuitton team bmw produc cal lug fut
440522345162100737	2014-03-03	['#louisvuitton', '#lvlive', '#pfw']	watch women's fash show @twnghesquiere wednesday 1am pst
439121678220537856	2014-02-27	[]	nev ask directions;
439076182407909376	2014-02-27	['#tbt']	travel endless sourc impress emot mem mom grac 1927
438761221953581057	2014-02-26	[]	defin spirit travel al unknown thrill expl wond discovery
438695926362681344	2014-02-26	['#louisvuitton']	journey destin pres spirit travel campaign
438424001858113536	2014-02-25	['#louisvuitton', '#traveltuesday']	new journey west discov men's ss14 collect
438336417232846848	2014-02-25	[]	lou vuitton latest advert shoot includ kar elson edy campbel giraff lion cub
438322011660886016	2014-02-25	['#louisvuitton']	star campaign travel pres spirit travel
438321532071600129	2014-02-25	['#louisvuitton']	get ful story new campaign spirit travel @womensweardaily
436903536568188928	2014-02-21	"[""#louisvuitton's""]"	gentlem sharp styl ess busy cas access
436592359581945856	2014-02-20	['#louisvuitton']	visit 5th av stor nyc today tomorrow expery tradit person
436161518821183488	2014-02-19	['#tb', '#soonontheblondesalad']	@louisvuitton ss 2014 lov
436155234100867072	2014-02-19	['#mobilemo']	bright day ep leath neverful pistach
435802418698141696	2014-02-18	"['#traveltuesday', ""#louisvuitton's""]"	head desert star ss14 campaign matthia schoenaerts
434341883087577088	2014-02-14	[]	@louisvuitton_us pop stor nyc got exclud item
434326216720392193	2014-02-14	['#valentinesday', '#lovewithlv']	happy
434009098980306944	2014-02-13	['#lovewithlv']	there's stil tim find tre loc lou vuitton stor near
433631594553671681	2014-02-12	"[""#lovewithlv's""]"	gift symbol heart gold spiky valentin set pend
433613009303666688	2014-02-12	['#luxury']	tim lov lou vuitton tambo monogram valentin day 2014 edit
433314507360710656	2014-02-11	[]	men's ss14 fash show patchwork bandan stol mak feel lik runway star
433266122780319744	2014-02-11	['#doverstreetmarket']	new york unveil wom @louisvuitton showcas inc ltd ed sprouse bag embell
433266078199070721	2014-02-11	['#nyfw']	@louisvuitton 2014 look first look new york fashionweek day
433246602107428865	2014-02-11	['#valentinesday']	nee help find pres tak cak contact gift expert @lvservices
432952144090505216	2014-02-10	"[""#lovewithlv's""]"	valentine's day gift idea mak pick pres he'll lov cinch
432931949590900736	2014-02-10	['#nyfw']	littl red @louisvuitton rid hood day
432930413141831680	2014-02-10	[]	new hot dov street market nyc lim lou vuitton bag lik 20 we'r mad
432891765201199105	2014-02-10	['#valentinesday']	introduc new
432544438322077696	2014-02-09	"[""#lovewithlv's""]"	drap valentin luscy monogram shawl
432182093917851648	2014-02-08	['#lovewithlv']	coincid spel
431880069523333120	2014-02-07	['#lovewithlv']	new damy cobalt greenwich tot timeless promot busy look
431834785007149057	2014-02-07	['#louisvuitton', '#nyfw']	get ss14 look tim avail @dsmny pop stor
431797029715460097	2014-02-07	"['#mobilemo', ""#lovewithlv's""]"	get too ach irresist sweet gift suggest
431525661363040256	2014-02-06	['#louisvuitton']	break new marc jacobs' ss14 catwalk tak @dsmny pop stor
431487464436293632	2014-02-06	['#lovewithlv']	show hold piec heart spiky valentin ring set
431442172949192704	2014-02-06	[]	contact spec @lvservices valentine's day gift idea riv cupid's arrow
431109997213138944	2014-02-05	['#lovewithlv']	believ first sight
431079771359813632	2014-02-05	"[""#lovewithlv's""]"	he'll forev carry photo tru pocket org new damy cobalt
430762712201572352	2014-02-04	"[""#lovewithlv's""]"	celebr man soph gift
430717396362342401	2014-02-04	"[""#lovewithlv's""]"	find delect valentine's day gift gift expert @lvservices
430415449499516928	2014-02-03	"[""#lovewithlv's""]"	indulg wom inspir exquisit nn 14 monogram idol ruby
430355027727613952	2014-02-03	['#lovewithlv']	perfect gift man key heart show damy cobalt
430053008081031169	2014-02-02	[]	ch amo simply ad new sweet monogram insolit wallet chic
430007751318585344	2014-02-02	['#lovewithlv']	show valentine's day brows pick pres
429690644089434112	2014-02-01	['#lovewithlv']	let @lvservices gift spec help find scrumptious valentin valentin
429645345480380416	2014-02-01	"[""#lovewithlv's""]"	fal decad array tre select valentin who's sweet
429260286386642944	2014-01-31	['#louisvuitton']	happy lun new year celebr wood hors year spec anim
428905447764934656	2014-01-30	['#louisvuitton']	gentlem damy cobalt timeless midnight blu wardrob crav
428588392679342080	2014-01-29	['#louisvuitton']	celebr new damy cobalt collect exclud onlin pre
428543086063390720	2014-01-29	[]	contact @lvservices pre glit steph sprouse collect vert nn 14
428226016440377344	2014-01-28	['#traveltuesday', '#louisvuitton']	develop cas blu new damy cobalt
428180693579857920	2014-01-28	"['#traveltuesday', ""#louisvuitton's""]"	find inspir new city guid
427871185288720385	2014-01-27	"[""#louisvuitton's""]"	new invit see lif damy cobalt
427826446602473472	2014-01-27	"[""#louisvuitton's""]"	access exclud onlin pre damy cobalt
427138812787953665	2014-01-25	"[""#louisvuitton's""]"	exclud nn 14 bag 2014 show avail pre stor @lvservices
426724810195230720	2014-01-24	[]	@louisvuitton bag black blu fel heav
426723626864242688	2014-01-24	[]	discov nn 14 monogram idol soph tak monogram ton ton lin
426398936010469376	2014-01-23	['#louisvuitton']	contact @lvservices pre extraordin nn 14 bag marc jacobs' fin collect
426368790301917184	2014-01-23	['#louisvuitton']	seen runway damy colbalt avail immedy purchas
426074295022809089	2014-01-22	[]	dram feath glam cryst spectacul bel de nuit nn 14 ste show
426051674419900416	2014-01-22	"[""#louisvuitton's"", '#ss14']"	limit edit nn 14 bag fash show pre stor @lvservices
425991261829345280	2014-01-22	['#louisvuitton']	new expl marc jacobs' inspir exclud nn 14 bag
425754928737693696	2014-01-21	[]	reason everyon @louisvuitton_us speedy bag
425704390259789824	2014-01-21	[]	gentlem strap limit edit twist keepal backpack damy cobalt
425644000284901376	2014-01-21	"[""#louisvuitton's"", '#traveltuesday', '#ss14']"	visit pop stor @dsmny discov limit men's piec
425643974930759680	2014-01-21	[]	reason everyon @louisvuitton_us speedy bag
425326911347118080	2014-01-20	['#mobilemo', '#fw14']	rar atol damy cobalt men's runway
425281602579464192	2014-01-20	"[""#louisvuitton's""]"	damy cobalt begin new blu er emblem pattern
424587027078590464	2014-01-18	['#louisvuitton']	met stud audac nn 14 evok edgy spirit marc jacobs' fin show
424556851355590657	2014-01-18	['#louisvuitton', '#ss14']	contact @lvservices stor pre limit nn 14 bag show
424279870911574016	2014-01-17	[]	popul grav lou vuitton target collect embrac out spac world
424279553830576129	2014-01-17	[]	buy @louisvuitton's fresh leath good collect
424239736102723584	2014-01-17	"[""#louisvuitton's"", '#fw14']"	miss men's fash show yesterday watch
424192472185843712	2014-01-17	['#pfw']	we'v found next busy bag lou vuitton's new damir cobalt briefcas @louisvuitton
424191763889135617	2014-01-17	"[""#louisvuitton's""]"	pack long weekend lik expert tip art pack
423900884771553280	2014-01-16	['#pfw']	smi @lilyallen @tinietempah sat front row lou vuitton men's fal show
423890384839008256	2014-01-16	[]	magazin scen men par fash week lou vuitton fal 2014
423870373290323968	2014-01-16	[]	despit hyp luxury display lou vuitton's fal collect read person cozy showy
423866485014929408	2014-01-16	['#louisvuitton', '#pfw']	backst detail men's f fash show
423850583276015616	2014-01-16	['#louisvuitton', '#pfw']	new damy cobalt rev avail immedy purchas
423847988696735745	2014-01-16	[]	see ful @louisvuitton fal 2014 men's collect
423839823460577280	2014-01-16	['#aw14', '#pfw']	'that last look trench subtl tux incredible' @nyfamousgang lou vuitton tun
423838083382272000	2014-01-16	[]	complet runway photo @louisvuitton fal 2014 menswear show
423829960747659264	2014-01-16	['#pfw']	top tail @louisvuitton cut peaco exquisit
423822399726178304	2014-01-16	['#pfw']	damy cobalt kim jon get travel techn blu @louisvuitton_uk
423822033945116672	2014-01-16	[]	gre coat lou vuitton @mrkimjones on
423821025626062848	2014-01-16	['#lvlive']	smi tiny tempah hous @louisvuitton parc andr
423820277370605568	2014-01-16	[]	tim @louisvuitton goe glam mountain machu picchu complet damy
423819061433094145	2014-01-16	['#louisvuitton', '#fw14', '#pfw']	blu ar rev new damy cobalt collect men's fash show
423818138367836160	2014-01-16	['#pfw']	@louisvuitton absolv perfect detailsm
423818082680057856	2014-01-16	['#atacam', '#kimjon', '#aw14', '#fash']	desert shad cashm @louisvuitton
423816538148569088	2014-01-16	['#pfw', '#menswear']	look @louisvuitton
423815457486163968	2014-01-16	['#pfw']	@louisvuitton kind handsom lov
423814865267212288	2014-01-16	['#pfw']	hand paint map set lou vuitton's men's show
423814362823139328	2014-01-16	['#pfw']	hi shin @louisvuitton
423813073766735872	2014-01-16	[]	tak seat @louisvuitton fal '14 menswear show start tun livestream
423813045572632576	2014-01-16	['#pfw']	hug paint exit await @louisvuitton
423812960977698816	2014-01-16	[]	watch lou vuitton fal 2014
423812592172142593	2014-01-16	['#louisvuitton', '#lvlive']	tak seat men's fash show begin dortomb
423794289684918272	2014-01-16	['#louisvuitton', '#fw14', '#lvlive']	ris shin men's fash show less hour
423585601003077632	2014-01-15	['#louisvuitton', '#fw14']	tun tomorrow 8 est men's fash show
423544680429527040	2014-01-15	[]	doubl tap feel @louisvuitton lov today
423475948025942016	2014-01-15	['#fw14', '#lvlive']	can't wait watch men's fash show @mrkimjones tomorrow 8 est
423099348851752961	2014-01-14	['#louisvuitton', '#fw14']	watch men's fash show thursday 8 est
423092121965703168	2014-01-14	['#blueiscom', '#pfw', '#louisvuitton']	men's show day go @louisvuitton
422854342840823808	2014-01-13	['#louisvuitton']	custom cre ord exclud techn cas spec @lvservices
422818795871166464	2014-01-13	[]	let's talk croc @louisvuitton_us bag absolv gorg
422790213341945856	2014-01-13	"[""#louisvuitton's""]"	put arcad gam skil test techn cas retro video gam
422756223889309696	2014-01-13	['#fw14', '#lvlive']	blu com rev thursday men's fash show
422744109535596544	2014-01-13	['#louisvuitton', '#fw14']	sav dat men's fash show thursday 8 est
422457960313286656	2014-01-12	"[""#louisvuitton's""]"	pat leath fumoir derby perfect dap eleg ev
422427799031271424	2014-01-12	"[""#louisvuitton's""]"	glam sunset sand gold &amp; velv sued stat season
422050324048658432	2014-01-11	"[""#louisvuitton's""]"	icon tie avail new siz
421687896467177472	2014-01-10	"[""#louisvuitton's""]"	hand tassel ad underst soph new nn 14 bag
421657742386806784	2014-01-10	['#louisvuitton']	nn 14 bag marc jacobs' fin show avail pre stor @lvservices
421642602262183937	2014-01-10	['#fw14', '#lvlive']	blu com rev janu 16th men's fash show
421408607800786944	2014-01-09	"[""#louisvuitton's""]"	gentlem und loaf ad touch retro spring look
421385941492584448	2014-01-09	"[""#louisvuitton's""]"	new eyelin pump icon steph sprouse leopard fierc chic
421355719288320000	2014-01-09	"[""#louisvuitton's""]"	consid poss sunny day year new men's women's sho precollect
421312563175903233	2014-01-09	"[""#louisvuitton's"", '#ss14']"	act matthia schoenaerts star gentlem travel ad campaign
420976375953375232	2014-01-08	[]	lou vuitton tap rust bon star matthia schoenaerts spring men's campaign
420975731665936385	2014-01-08	['#louisvuitton', '#ss14']	pres men's ad campaign feat belg act matthia schoenaerts
420892472521551872	2014-01-08	[]	lov mol sim monogram neverful @louisvuitton_us tot
420892295471570944	2014-01-08	[]	ss14 @louisvuitton @louisvuitton_us bag new edit
420683616402698240	2014-01-07	['#louisvuitton']	look back innov cre dar inspir us 2013
418245224427577344	2014-01-01	['#newyear', '#louisvuitton']	happy wish
418094227063451648	2013-12-31	['#louisvuitton']	2013 brought charlot perriand's sketch lif la maison au bord de l'eau @designmiami
417762026211901440	2013-12-30	['#louisvuitton', '#whitneygala2013']	2013 @whitneymuseum celebr art
417686574180990976	2013-12-30	['#louisvuitton', '#artoflv']	2013 said aloh newest curios waikik stor
417339271633063936	2013-12-29	['#louisvuitton', '#lvcup']	2013 sail san francisco 30th
416991973627539457	2013-12-28	['#louisvuitton', '#mobilemo']	2013 invit enjoy shop onlin dev
416599360508395520	2013-12-27	['#nyc', '#louisvuitton']	2013 gold dinosa invad 5th av window
416282312725131264	2013-12-26	['#louisvuitton', '#artoflv']	2013... op first at nor americ soho nyc stor
416268278311702528	2013-12-26	[]	on favorit fash mom 2013 @rwitherspoon bright blu @louisvuitton gown
416267199645380609	2013-12-26	[]	follow along @louisvuitton_us ring new year favorit mem 2013
416252081968652288	2013-12-26	[]	quest car new monogram handb let @lvservices giv tail adv tip
415850943121354752	2013-12-25	[]	kip bay got lot cool @louisvuitton_us @dsmny
415844394609020928	2013-12-25	['#louisvuitton']	happy holiday goos
415497095429107712	2013-12-24	['#louisvuitton']	enjoy bit fest fun goose's gam
415163237034758144	2013-12-23	['#holiday', '#louisvuitton']	mast fin art gift tip
414787463735816192	2013-12-22	['#louisvuitton']	look nearest stor perfect last minut gift let @lvservices point right direct
414409940929765378	2013-12-21	"[""#louisvuitton's""]"	bundl eleg warm wint access
414074733878329344	2013-12-20	[]	lou vuitton ad amaz see 6
414074681856389120	2013-12-20	[]	marc jacobs' fin im lou vuitton strongest we'v seen long tim
414074494110932992	2013-12-20	[]	gorg jacobs' last campaign @louisvuitton
414074211100295168	2013-12-20	[]	@louisvuitton_us ad almost pretty word alway someth say
414062673723023361	2013-12-20	['#louisvuitton', '#lvpass']	see campaign ap googl play ap stor
414040014918406145	2013-12-20	['#holiday', '#louisvuitton']	find eleg gift stor near
413760686850703360	2013-12-19	"[""#louisvuitton's""]"	cli serv expert @lvservices avail assist 7 8am 8 pst
413730466609389570	2013-12-19	"[""#louisvuitton's""]"	discov retro feel ad insolit trunk &amp; lock wallet
413715407606784000	2013-12-19	"[""#louisvuitton's""]"	she'll lov charm graph min pochet accessoir trunk &amp; lock
413702684878057472	2013-12-19	[]	marc jacob swan song fash campaign lou vuitton tribut design mus
413702652162502656	2013-12-19	['#louisvuitton', '#ss14']	introduc campaign feat mus marc jacob exclud @womensweardaily
413685172005924864	2013-12-19	['#holiday']	bet tim celebr gold ag travel
413352998677393408	2013-12-18	['#holiday', '#lvpass']	find produc campaign phon googl play ap stor
413330358084456448	2013-12-18	"[""#louisvuitton's"", '#holiday']"	discov tambo evolv new season perfect tim
413315252919341057	2013-12-18	['#holiday', '#louisvuitton']	countdown styl timepiec
413005708544585728	2013-12-17	"[""#louisvuitton's"", '#holiday']"	funct meet fash ipad min softcas id gift
412990614699917312	2013-12-17	"[""#louisvuitton's""]"	sur lov sleek eleg alway feminin tambo monogram watch
412983062415175681	2013-12-17	['#louisvuitton']	want learn new produc quest contact @lvservices ded cli support
412952861824143361	2013-12-17	"[""#louisvuitton's""]"	expl select gift show treas precy hour
412628217917227008	2013-12-16	"[""#louisvuitton's""]"	monogram idyl bracelet precy gift she'll alway treas
412613136823246849	2013-12-16	['#holiday', '#louisvuitton']	celebr spirit travel season icon lug
412598024548790272	2013-12-16	"[""#louisvuitton's"", '#holiday', '#lvpass']"	scan campaign im ap googl play ap stor
412590475791458304	2013-12-16	['#louisvuitton']	tak brea away gift dream
412585527461044224	2013-12-16	[]	tribut charlot perriand @louisvuitton_us construct la maison au bord de l
412250720788680704	2013-12-15	[]	look perfect gift holiday could us adv let expert @lvservices help
411903477950844929	2013-12-14	"[""#louisvuitton's"", '#holiday']"	sarah wallet green perfect gift put spirit
411888342196695040	2013-12-14	['#holiday', '#louisvuitton']	gift get col
411873229775441920	2013-12-14	['#louisvuitton', '#holiday']	pres goose's gam spec select gift
411556131878621184	2013-12-13	"['#holiday', ""#louisvuitton's""]"	giv touch profess styl karakoram cuff link
411541029452390400	2013-12-13	['#holiday', '#louisvuitton']	put wish list pedest bagatel
411533513809072128	2013-12-13	[]	sur siz produc buy @lvservices avail help day week 8am 8 pst
411510827020070912	2013-12-13	"['#holiday', ""#louisvuitton's""]"	pursuit timeless chic shop new ascot bag damy
411208841510936578	2013-12-12	['#holiday', '#lvpass']	bring im lif mobl ap googl play ap stor
411178681457856512	2013-12-12	['#holiday']	delight bag goe anywh eleg eas
411163560849313792	2013-12-12	[]	want learn new produc season contact @lvservices
411148444397342720	2013-12-12	"[""#louisvuitton's""]"	smart indee shop styl tech access
410831388493877248	2013-12-11	['#louisvuitton']	giv favorit bag extr charm monogram bal bag charm blush
410816275099570178	2013-12-11	"['#holiday', ""#louisvuitton's""]"	spread che darl zippy coin purs monogram vern
410815381314756609	2013-12-11	[]	arizon mus ven @louisvuitton par bag bowy wish holiday off party
410815002862682112	2013-12-11	[]	tak look insid charlot perriand's lost beach hous fin brought lif @louisvuitton
410801160023322625	2013-12-11	['#holiday']	ench soph new monogram vern noir magnet
410786053490872320	2013-12-11	['#holiday']	find perfect gift shin bright eleg glamo
410484078035492864	2013-12-10	"[""#louisvuitton's"", '#holiday', '#gift']"	expl hand ultim luxury select
410468980701147137	2013-12-10	['#louisvuitton']	uns find stor nearest let @lvservices help
410438838402953216	2013-12-10	[]	oh hello @louisvuitton
410438783750787072	2013-12-10	"['#holiday', ""#louisvuitton's""]"	celebr lov diamond whit gold lockit ring
410423703495651330	2013-12-10	['#holiday', '#louisvuitton']	mak sparkl fin jewelry
410416950712758272	2013-12-10	"[""#reesewitherspoon's"", '#osc']"	bright blu @louisvuitton gown on top 100 styl mom 2013
410136646953492480	2013-12-09	[]	charlot perriand's lost holiday hous built lou vuitton first tim 1934 charlot per
410115397434998787	2013-12-09	['#12daysofhandbags']	we'r kick top handl first much lov @louisvuitton_us speedy bag
410106604759953408	2013-12-09	['#holiday', '#gift']	look spec visit
410076410980491264	2013-12-09	[]	silk damy tie holiday sir lov
410061300379549696	2013-12-09	"[""#louisvuitton's"", '#holiday']"	shop favorit fash forward gentlem gift select
410046216274075648	2013-12-09	['#holiday', '#lvpass']	bring im lif mobl ap googl play ap stor
409744223231954944	2013-12-08	[]	@lvservices avail answ quest every day week 8am 8 pst
409729149276667906	2013-12-08	['#holiday']	damy tab key hold ess access id gift
409729115101462528	2013-12-08	[]	charlot perriand's la maison au bord de l'eau @designmiami art liv infus harmony
409698942146736128	2013-12-08	"[""#louisvuitton's"", '#holiday']"	see select timeless gift
409396961167437825	2013-12-07	"[""#louisvuitton's"", '#designmiam']"	miam stor hon architect charlot perriand's col modul cre
409366731820265472	2013-12-07	['#louisvuitton']	wrap bold pattern print luxury scarv
409336540024696832	2013-12-07	"[""#louisvuitton's"", '#holiday']"	tak turn goose's gam discov select gift
409049643205414912	2013-12-06	['#designmiam']	art everyth mov vas jewel way charlot perriand
409034555585089537	2013-12-06	[]	contact @lvservices adv enjoy hot stamp person serv
409004331568869377	2013-12-06	[]	she'll tickl pink zippy wallet ros angel newest vern col
408974126473175040	2013-12-06	['#holiday', '#louisvuitton']	bring gre joy someon spec smal wond
408717455385559040	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	dj @aronislife spin barbecu maison au bord de l'eau
408702344201662464	2013-12-05	['#louisvuitton']	inspir cre charlot perriand pres ss14 ic collect @designmiami
408692465403576320	2013-12-05	['#designmiam', '#louisvuitton']	coconut detail afternoon's bbq maison au bord de l'eau celebr
408684553230774273	2013-12-05	['#miam', '#louisvuitton']	spec ston crab afternoon's barbequ maison au bord de l'eau
408682888066899969	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	spot gorg michel william bbq celebr maison au bord de l'eau
408682445219704832	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	lobst detail spec bbq maison au bord de l'eau celebr
408674401358721024	2013-12-05	[]	chic crowd @louisvuitton_us bbq michel william chattin w stefano tonch karl otto w jean pigozz &amp; becc cason thras
408652236282032129	2013-12-05	"[""#louisvuitton's"", '#holiday']"	cult art fin giv select gift
408651799919620096	2013-12-05	[]	michel william show prec fac @louisvuitton last night
408634380777582593	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	miam stor pay tribut charlot perriand @designmiami
408626883056517120	2013-12-05	"[""#louisvuitton's""]"	giv flock travel tip idea 2014 city guid
408604230266527745	2013-12-05	['#louisvuitton']	many word on pen writ rediscov joy writ
408592406981124096	2013-12-05	['#louisvuitton']	midcentury modern miam thank see lov art basel miam beach
408545644811665408	2013-12-05	['#louisvuitton', '#charlotteperriand', '#abmb', '#artbasel']	al fresco din tonight's din @louisvuitton_us
408496099482415104	2013-12-05	['#cindycrawford', '#pharrel', '#charlotteperriand', '#abmb', '#artbasel']	&amp; william tonight's @louisvuitton_us din
408495363201302529	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	bellboy lin tonight's ev celebr maison au bord de l'eau
408481640734670848	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	stun @ellemacpherson celebr maison au bord de l'eau
408481001942155264	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	michel william kat young celebr maison au bord de l'eau
408480147184971776	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	@cindycrawford @randegerber celebr maison au bord de l'eau
408478241393872896	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	@cindycrawford @pharrell celebr design maison au bord de l'eau
408477654568816640	2013-12-05	['#louisvuitton', '#designmiam']	michel william look gorg maison au bord de l'eau
408476322625617920	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	detail tonight's din front maison au bord de l'eau @designmiami
408475560583520256	2013-12-05	"[""#louisvuitton's"", '#designmiam']"	beauty set tonight's din maison au bord de l'eau
408390254832676864	2013-12-05	['#louisvuitton']	la maison au bord de l'eau charlot perriand ressurect upon us courtesy
408325423831842816	2013-12-04	"[""#louisvuitton's"", '#designmiam']"	sneak peek ic sum 2014 collect inspir charlot perriand
408309738175086592	2013-12-04	[]	nee help find perfect gift contact @lvservices person adv
408294677587050496	2013-12-04	"[""#louisvuitton's"", '#holiday']"	writ univers invit writ &amp; shar precy mom
408288353415471104	2013-12-04	['#designmiam']	glimps insid charlot perriand's chic la maison au bord de l'eau @designmiami 2013
408275633874010114	2013-12-04	[]	charlot perriand on wel furnit design '50s continu inspir design today
408264447489105921	2013-12-04	"['#holiday', ""#louisvuitton's""]"	delight season favorit tot neverful
408258918188855296	2013-12-04	[]	today 'french design icon collid charlot perriand beach hous unearth built @louisvuitton
408241794023829504	2013-12-04	['#holiday', '#louisvuitton']	mak spirit fly perfect gift
408095265661681664	2013-12-04	['#nmatabmb', '#nminsid']	lov ev celebr @louisvuitton_us &amp; @designmiami
407990435299483648	2013-12-03	[]	charlot perriand's sketch la maison au bord de l'eau brought lif 1st tim @louisvuitton_us
407947752388452352	2013-12-03	[]	@louisvuitton bring la maison au bord de l lif @abmb
407947376993632256	2013-12-03	[]	writ mak world go round say
407947299562991616	2013-12-03	[]	heat @louisvuitton bring la maison au bord de l'eau design charlot perriand miam design '13 htt
407947190452379648	2013-12-03	[]	lou vuitton unveil u beach hous miam conceiv 1934 yet nev real
407940630011461632	2013-12-03	['#designmiam']	detail charlot perriand's masterpiec brought lif @louisvuitton 2013 @
407938063483289600	2013-12-03	['#louisvuitton']	@designmiami maison au bord de l'eau hom charlot perriand
407934316992155649	2013-12-03	['#designmiam']	charlot perriand hous beach behind raleigh @louisvuitton_us
407934240349634560	2013-12-03	['#abmb', '#designporn', '#architect']	sleek charlot perriand bathroom beauty shelv @louisvuitton_us
407926153073405952	2013-12-03	['#abmb']	lov iroko wood slat &amp; marin blu roof charlot perriand hous @louisvuitton_us @designmiami
407924919368818688	2013-12-03	['#abmb']	miam foly perfect backdrop @louisvuitton_us build hous shor chic lv
407923515300401152	2013-12-03	['#abmb']	unveil @louisvuitton_us stun build charlot perriand la maison au bord de l gem
407919749939462145	2013-12-03	['#designmiam']	charlot perriand's sketch la maison au bord de l'eau brought lif 1st tim hist
407915425595289601	2013-12-03	['#designmiam']	excit receiv press unveil la maison au bord de l'eau
407906249968062464	2013-12-03	"[""#louisvuitton's""]"	graph stroke architect's pen newest collect pay tribut charlot perriand
407899475370594304	2013-12-03	['#furnituredesign', '#designmiam']	charlot perriand appear galery laffano
407898888767832064	2013-12-03	['#designmiam']	miam @louisvuitton
407886781955047424	2013-12-03	['#designmiam']	charlot perriand brok away outmod conv inv new conceiv timeless eleg
407880186734977024	2013-12-03	['#lvlive']	@designmiami proud rev la maison au bord de l'eau design charlot perriand 1934
407615217569263616	2013-12-02	"[""#louisvuitton's"", '#holiday', '#shop']"	select exquisit gift mak cinch
407600114178351104	2013-12-02	"[""#louisvuitton's""]"	he's sur lov multipl wallet icon damy graphit
407584958799020032	2013-12-02	"['#holiday', ""#louisvuitton's""]"	find gift he'll tak wherev goe brows smal leath good
407577438114168832	2013-12-02	['#designmiam']	architect sketch nev built work art nev real
407569892456398848	2013-12-02	[]	ded cli support tweet away @lvservices avail 7 8am 8 pst
407554793737949184	2013-12-02	"[""#louisvuitton's""]"	expl exclud writ univers delv art correspond
407547251083317248	2013-12-02	['#louisvuitton']	celebr charlot perriand architect design urb plan photograph &amp; inspir
407524593058869248	2013-12-02	"[""#louisvuitton's""]"	tre gift timeless eleg icon speedy monogram empreint
407509495405760514	2013-12-02	['#holiday', '#shop', '#louisvuitton']	start right foot
407501940688297984	2013-12-02	"['#designmiam', ""#louisvuitton's""]"	cre award sketch 1934 rev inspir new icon
407363240268955648	2013-12-02	[]	here's list design architect rel ev expery week fair
407192405977223168	2013-12-01	['#designmiam', '#louisvuitton']	pay hom person envid world beauty &amp; funct merg
406830017952227329	2013-11-30	"[""#louisvuitton's""]"	ent writ univers expl soph styl writ tool
406512930654408704	2013-11-29	['#louisvuitton']	quest want learn new produc contact @lvservices ded cli support
406482748606394369	2013-11-29	['#designmiam']	architect conceiv near 80 year old soon com fruit first tim hist
406452539001815040	2013-11-29	"[""#louisvuitton's"", '#holiday']"	stun lock cuff sur mak gold
406437440862179329	2013-11-29	"[""#louisvuitton's"", '#holiday', '#gift']"	see select top fash wish list
406429877668044800	2013-11-29	['#holiday', '#shop', '#louisvuitton']	mak fun play goose's gam
406414778291073024	2013-11-29	"['#gift', ""#louisvuitton's""]"	shar joy writ writ univers
406105247719759873	2013-11-28	['#thanksg', '#louisvuitton']	warm wish
405788157834055681	2013-11-27	['#holiday', '#louisvuitton']	caress warm wish col silk squ
405773058431930368	2013-11-27	"['#holiday', ""#louisvuitton's""]"	carry soph styl journey keepal bandou
405757963362504704	2013-11-27	"['#holiday', ""#louisvuitton's""]"	mak travel smoo eleg 4 z suitcas
405742865306759168	2013-11-27	['#holiday', '#louisvuitton']	celebr spirit travel season icon lug
405727770187005952	2013-11-27	['#holiday']	trunk travel trunk writ
405697557344423938	2013-11-27	"[""#louisvuitton's""]"	rediscov beauty writ word writ univers
405417225877590016	2013-11-26	"[""#louisvuitton's""]"	indulg flight fant holiday ev chic met
405383589459525633	2013-11-26	['#holiday', '#lvpass']	scan im shop feat produc googl play ap stor
405366675995754496	2013-11-26	"[""#louisvuitton's"", '#holiday']"	expl gift select tak eleg new height
405340301738266624	2013-11-26	"['#holiday', ""#louisvuitton's""]"	learn giv perfect gift tip art gift
404278220637216768	2013-11-23	"[""#louisvuitton's"", '#holiday']"	join fest fun goose's gam see gift select
403974123497332736	2013-11-22	"[""#louisvuitton's""]"	discov book chronicles evolv icon city bag
403572024083099649	2013-11-21	['#holiday']	acc styl pattern deep col monogram dentel shawl
403532471276294145	2013-11-21	['#holiday', '#lvpass']	bring im lif mobl ap itun googl play
403220900729733120	2013-11-20	['#holiday', '#louisvuitton']	spruce party look glam chain lou
403184382619299840	2013-11-20	['#louisvuitton', '#holiday']	invit play goose's gam discov ful select
402817356524580864	2013-11-19	['#holiday', '#louisvuitton']	let season tak flight pres goose's gam
401023336093720576	2013-11-14	"[""#louisvuitton's"", '#lvpass']"	follow arizon mus ven l'invitation au voy
400657424144560128	2013-11-13	['#jenniferlawr', '#louisvuitton', '#catchingfir']	look beauty @thehungergames premy
400628479693058049	2013-11-13	[]	uncov mystery l'invitation au voy ven feat david bowy
398504643493261312	2013-11-07	"[""#louisvuitton's""]"	i'd rath l'invitation au voy ven david bowy arizon mus watch
398464923858006018	2013-11-07	['#lvpass', '#louisvuitton']	exclud l'invitation au voy ven scan
