id	created_at	hashtags	cleaned_text
153243584420773889	2011-12-31	[]	happy new year everyon fun saf night
150223788926189569	2011-12-23	[]	jenny skinny coal doubl prong belt burnley boot
149172152459997184	2011-12-20	[]	heav box @laduree
149155608707338241	2011-12-20	[]	guest lov star @rag_bone exclud filmmak @quentin_jones shar favourit thing
148829971975114752	2011-12-19	[]	shop brand new anim print newbury boot
148765450937974784	2011-12-19	[]	diy project collab w @rag_bone ft @quentin_jones @annacalvi susy bick @xtalilennox aymelin va
148764248460378112	2011-12-19	[]	exclud diy project @anothermagazine
147785461027454977	2011-12-16	[]	photo hannel hannel
147699653578731521	2011-12-16	[]	last day ord holiday gift onlin receiv tim alway comply ground ship us ord
147688900763205632	2011-12-16	['#mostw']	miss ricky de sol holiday gift idea @gucci @fiatontheweb @rag_bone glov @ttford heel
147421183560781825	2011-12-15	[]	pair @rag_bone skinny leath jean @selfmagazine's janu cov
147393325815701505	2011-12-15	[]	top 10 pre collect 2012 @refinery29
147390117391237120	2011-12-15	[]	forget bid on kind beausoleil dress mad exclud @saks holiday window
146727195761586176	2011-12-13	[]	check holiday window @rackedny
146721183407149056	2011-12-13	[]	@tibipr thank
146666925135638528	2011-12-13	[]	vot pre 2012 look @styledotcom look day
146652503272992768	2011-12-13	[]	stil pair liv rock cc @rag_bone
146355771272204288	2011-12-12	[]	holiday check gift giv sect idea
146253539671420928	2011-12-12	[]	yet pleas check tumblr pag becom fan
146243962276032512	2011-12-12	[]	last chant shop pre @modaoperandi
145245985180884992	2011-12-09	[]	lov review @voguemagazine
145244673026433024	2011-12-09	[]	@rag_bone pre 2012
145170418754519040	2011-12-09	[]	yet sur shop pre collect on els @modaoperandi
145160723608248321	2011-12-09	[]	photo hannel hannel london rag bon diy project
144858741098024960	2011-12-08	[]	@rianajadezim send pic
144834213554819073	2011-12-08	[]	get ready pre fal pres
144829213168504832	2011-12-08	[]	@rag_bone newbury booty yet oh wel awkward pssst
144820309827125248	2011-12-08	[]	lov @hannelim diy project
144804801442627585	2011-12-08	['#5days5looks1girl']	congrat @hannelim new @rag_bone campaign check
144802756685873152	2011-12-08	[]	pre fal collect @modaoperandi
144490870727647233	2011-12-07	[]	@hannelim diy
144421648060256256	2011-12-07	[]	video min shin rag bon bus kore novemb 2011
144416560742797312	2011-12-07	[]	video diy girl min shin
144174398121852928	2011-12-06	[]	check interview on @restoinrjulia
143704828818886656	2011-12-05	[]	@modaoperandi can't wait see
143354696558587904	2011-12-04	[]	@swchelseanyc 25% everyth
143343614360158209	2011-12-04	[]	last chant sampl sal 25% everyth gift men wom sho rtw access today noon chelse market nyc
142982461570297857	2011-12-03	[]	gisel wear feath print leg
142661509401681920	2011-12-02	[]	@nytimesstyle mag say @ladygaga on entitl express eywear lik @rag_bone
142652242728718336	2011-12-02	[]	know lady @rag_bone gucc westm fig appropry giv fac tim
142633248302968833	2011-12-02	[]	nev know chil springy flow unexpect pink col palet @rag_bone showroom
142606090985680896	2011-12-02	[]	sampl sal stil going today market nyc
142333014079311872	2011-12-01	[]	on mad sampl sal going sunday chelse market
142294142188396544	2011-12-01	[]	quick chat dj mia morett
142244479716429824	2011-12-01	[]	sampl sal start today 10 8pm chelse market nyc
142060674720350209	2011-12-01	[]	forget sampl sal start tomorrow
142053319672725504	2011-12-01	[]	anoth glant holiday window
141993383383146496	2011-11-30	[]	@handofthelaw gre multitask
141989716047302656	2011-11-30	[]	holiday window fin instal
141926834492293121	2011-11-30	[]	@katel929 ye shearl jacket leath jacket wint coat
141926565058576385	2011-11-30	[]	info sampl sal tomorrow blog
141915292770123776	2011-11-30	[]	preview sampl sal load max skirt
141885517255020544	2011-11-30	[]	forget sampl sal start tomorrow chelse market nyc men wom
141650132025352192	2011-11-29	[]	see favorit thing @rag_bone
141624592451125251	2011-11-29	[]	check goetz print leg rt @glamour_fashion wear print jean season
141622398758813697	2011-11-29	[]	design david nevil @rag_bone pos us showroom
141584546826166272	2011-11-29	[]	wish off everyday
141521163150036992	2011-11-29	[]	sur stop fal sampl sal start thursday @chelseamarket nyc
141256216264445952	2011-11-28	[]	shop chic street styl look sporty vars jacket @rag_bone
141193906640531456	2011-11-28	[]	enjoy fre us ground ship midnight
141184856318164992	2011-11-28	['#rar', '#halloffam']	@prconsulting spy mrs @rag_bone ak gucc westman's @chanel @thecoveteur today induc
140919020424671233	2011-11-27	['#thanksg']	ful food fil long weekend
139769705467613184	2011-11-24	[]	@refinery29 check new york edit @anniegeorgia profil @rag_bone lov
139503732084838400	2011-11-24	[]	happy thanksg everyon favorit thanksg food
139412568279224320	2011-11-23	['#spottedpig']	recip giv us april bloomfield
139350086168748032	2011-11-23	['#ff']	@intermix @shopbop @thecoveteur @voguemagazine @barneysny @gqmagazine @luckymagazine
139054765438021632	2011-11-22	[]	employ styl laur ohtak mari skirt mal boot
138991532958154752	2011-11-22	[]	q&a @manrepeller
138696705720848384	2011-11-21	[]	watch interview david marc learn tru person @lanecrawford
138626384162594816	2011-11-21	[]	andrew garfield vars jacket
137550137483464705	2011-11-18	['#ff']	@angelcandice @vogueparis @luckymagazine @impossiblecool @stevenkolb @shopbop
137546131612774401	2011-11-18	[]	check staff thanksg favorit
137169000995102721	2011-11-17	[]	excit diy project @rag_bone much fun bor bor vitor bra
136941793374777344	2011-11-16	[]	lov cand swanepol diy check ful gallery photo
136941583751843840	2011-11-16	[]	on gent cand swanepol @rag_bone diy
136860342629310464	2011-11-16	[]	employ styl chris doug scot 3 placket shirt
136818671799648257	2011-11-16	[]	cand swanepol
136594262820261889	2011-11-15	[]	next superst partak @rag_bone's diy project campaign cand swanepoel via @styledotcom
136141532414746625	2011-11-14	[]	employ styl ald belfast coat
135080171664441344	2011-11-11	[]	employ styl justin kol vest fairisl swe scarborough headband
135016743281238016	2011-11-11	['#ff']	@voguemagazine @fashionologie @styledotcom @teenvogue @barneysny @rumineely @mmbvogue @shopbop @gqfashion
135016030308286465	2011-11-11	[]	david marc diy girl min shin
134763425430646784	2011-11-10	['#mostw']	miss spec playl @prabalgurung @snowmine @svetabout @peakinglights @rag_bone @metrono
134762008653463553	2011-11-10	[]	employ styl nick raz blaz trail shirt skinny chino
134760412712415232	2011-11-10	['#fnotoyko']	photo's
134756090440204288	2011-11-10	[]	david marc fno ceremony tokyo
134396588876513280	2011-11-09	[]	long sleev dress undercov arm cal sery leg&gt; @theory_ @raoul @rag_bone
134316911973515264	2011-11-09	[]	support @projectpaz @mcastiannyc @a_ingelmo @christiancota @rag_bone cre on design
134302956626526208	2011-11-09	['#instantget']	less hour last inst get item @rag_bone katj sand grab
134295796836339712	2011-11-09	[]	stop @styledotcom noon today ear access ss'12 runway katj sand
134276167325847553	2011-11-09	[]	@barneysny toast new 8th fl coop tonight blast flo chic obsess fixt
134045354474745857	2011-11-08	[]	opt transit swe @rag_bone @saks @giambattistspr
134030192946581504	2011-11-08	[]	shop min shin's diy look
133993244018229249	2011-11-08	[]	kobr top black feat
133989331349155840	2011-11-08	[]	gisel moto boot
133657099388452864	2011-11-07	[]	travel diary fno toyko @voguemagazine
132500352883900416	2011-11-04	[]	shoreditch shearl jacket @styledotcom
132471466431221761	2011-11-04	['#ff']	@barneysny @shopbop @rumineely @bergdorfs @dailycandy @ellemexico @neimanmarcus @intermix
132470629873102850	2011-11-04	[]	hello tokyo
132204919552868352	2011-11-03	[]	check interview brit aboutaleb @ellemagazine
132081175463329792	2011-11-03	['#japanfno']	friend jap pleas join us novemb 5th stor on year annivers
131994125661773824	2011-11-03	[]	check diy pic min shin websit incred
131994017788469248	2011-11-03	[]	land tokyo fno look forward ann com stor sery food asah superdry
131908718815223809	2011-11-03	[]	what's 5f buy pat wear today try @rag_bone jean @equipment_fr isabel mar @givenchy_news
131901542554009600	2011-11-03	[]	vot rag con @refinery29
131814733018968064	2011-11-02	[]	im min shin tumblr
131800247226744832	2011-11-02	[]	read exclud interview @rag_bone's design duo learn brit inspir nyc downtown cool vib
131766549848670208	2011-11-02	[]	learn girl min shin blog
131743373907341313	2011-11-02	[]	check @rag_bone diy campaign sash lily mirand min stun
131497122888560640	2011-11-01	[]	@rossweiner hi fak click link provid us redeem cod rgbnff30
131462123611095040	2011-11-01	[]	check beauty im next girl kor actress min shin
131361178445299712	2011-11-01	[]	twit fan check onlin friend famy sal going
131007205444030464	2011-10-31	[]	enjoy rt @rumineely look show hotel room thank @rag_bone
130673817663184896	2011-10-30	[]	check ful pag ad @nytimesfashion sunday styl sect
129918615699992576	2011-10-28	['#ff']	@mirandakerr @barneysnycoop @bergdorfs @nylonmag @intermix @voguemagazine
129648621309276161	2011-10-27	[]	check im @rag_bone
129580717997953026	2011-10-27	[]	ad nyt thursday styl
129293362321833984	2011-10-26	[]	@hannelim @rag_bone skinny jean win
128495550327832577	2011-10-24	[]	@hannelim skinny win
127392551975129088	2011-10-21	[]	interview diy girl karolin kurkov
127372082148417536	2011-10-21	['#ff']	@mirandakerr @harpersbazaarus @styledotcom @impossiblecool @cutblog @ellemagazine @bergdorfs @whowhatwear
127068775529979904	2011-10-20	[]	kol shearl vest onlin
126751070528614400	2011-10-19	[]	guess christopher st stor
126659161969786881	2011-10-19	[]	blak liv zip jean avail
126366223817646081	2011-10-18	[]	photo mirand nyc photograph lily aldridg
126286837458280449	2011-10-18	[]	@mirandakerr diy campaign @vogue_london
126052600167665667	2011-10-17	[]	orlando bloom lily aldridg took pict mirand ker @rag_bone check
126013666742116352	2011-10-17	[]	@mirandakerr
125981049313435648	2011-10-17	[]	@deekoppang we'r glad hear enjoy boot
125953911675817984	2011-10-17	[]	orlando bloom shoot mirand ker @rag_bone
125952669822091265	2011-10-17	[]	mirand diy im liv onlin
125277392255188992	2011-10-15	[]	check sneak peak @mirandakerr's diy project @rag_bone
124945037938278400	2011-10-14	[]	mirand ker diy
124943697841360896	2011-10-14	[]	skinny crimson
124835351356375040	2011-10-14	['#ff']	@whowhatwear @bergdorfs @intermix @gqfashion @voguemagazine @dazedmagazine @anothermagazine
124573508348030976	2011-10-13	[]	@rag_bone denim bon fied wardrob stapl dian that's we'v set entir are stor ht
124494227160825856	2011-10-13	[]	pj blous @whowhatwear
124480965170049026	2011-10-13	[]	look gre rt @bergdorfs bold print @rag_bone bergdorf goodm
123846850271907840	2011-10-11	[]	pattern emerg fal knitwear shop top picks&gt; @rag_bone @elizandjames
123792528255365120	2011-10-11	[]	simon spur dop thom brown dop i'm also real rag bon anthony @simonspur
122343788717944835	2011-10-07	[]	way hon stev jobs' leg giv back
122307489734733824	2011-10-07	['#ff']	@netaporter @thecoveteur @cfda @voguemagazine @styledotcom @barneysny @shopbop
122299558876295168	2011-10-07	['#gucciwestm']	feel @rag_bone rt @rcsaveas @thecoveteur i'll nev get
122004395817836544	2011-10-06	[]	farrel new shoreditch jacket
121762466077229057	2011-10-06	[]	interact timelin apple's year without stev job
121681297893629952	2011-10-05	[]	can't miss diy project
121610357415489536	2011-10-05	['#bloomingd']	@rag_bone jean chestnut hil check
121606822598688768	2011-10-05	[]	check david nevil look forward fal
121217214635450368	2011-10-04	[]	@rag_bone vis team boston today check latest denim shop bloomingd chestnut hil
121213725096153088	2011-10-04	[]	rachael jenn match montgomery crop swe
120964246216515584	2011-10-03	[]	jacquelyn jablonsk royston wedg @altamiranyc
120927207303544832	2011-10-03	[]	on boston fan wessex boot avail
120921530501832706	2011-10-03	[]	check supermodel rock red carpet @rag_bone max thank @justjared ontop
120872581598420993	2011-10-03	[]	photo
119497472774123521	2011-09-29	[]	60 fan facebook
119402765423349762	2011-09-29	['#nowplay']	hotel californ eagl
119233768815988740	2011-09-29	[]	awesom rt @madisonla check rag bon window @rag_bone madison
119089074589024256	2011-09-28	[]	fal util belt @dailycandy
118807773478789120	2011-09-27	[]	photo carolyn murph diy tak instagram
118807762040926208	2011-09-27	[]	carolyn murph diy
118777878132436993	2011-09-27	[]	max skirt ss12
118691139409809409	2011-09-27	[]	distress leath @rag_bone pant must reveng wardrob
118404488099934208	2011-09-26	[]	fierc @rag_bone runway sho
118376016572989441	2011-09-26	[]	on follow tumblr we'll 600
118351449297137665	2011-09-26	[]	carolyn murph shown wear skinny herit
118350235654303744	2011-09-26	[]	@elisamaggio minett tavern nyc
118333494559645696	2011-09-26	[]	exclud lookbook @rag_bone fal 2011 check think best collect yet&gt;
118325541207146496	2011-09-26	[]	@schroy sorry shirt contact
118311525491556353	2011-09-26	[]	check @shopbop shop lookbook
117281839927934976	2011-09-23	[]	el snap photo chic new york wear rag bon
117232935362498560	2011-09-23	['#ff']	@luckymagazine @modaoperandi @nordstrom @whowhatwear @cfda @bergdorfs @mrjoezee @stevenkolb
117225241532571648	2011-09-23	[]	gloom rainy outsid we'd nev know screens glow neon hue @rag_bone m'o today
116972614718717953	2011-09-22	[]	afternoon snack
116954000800223232	2011-09-22	[]	oh snap @rag_bone tumblin storm
116953954872598528	2011-09-22	[]	@luckymagazine thank shout
116935992316936192	2011-09-22	[]	already sur follow tumblr see diy campaign
116935332255117312	2011-09-22	[]	photo tak instagram
116933207647191040	2011-09-22	[]	dunway hat @whowhatwear
116931247669915648	2011-09-22	[]	photo
116899922967674880	2011-09-22	[]	check karolin tumblr
116526491369611267	2011-09-21	[]	ss12 women's runway show
116496504050548737	2011-09-21	[]	lov @rag_bone @richardchainy @cmbenz @dereklamnyc @venacavanyc @shipley_halmos get limit edit t's fri htt
116235597743521792	2011-09-20	[]	@mrporterlive lov
116219649498152961	2011-09-20	[]	check carolyn's im onlin
116217880542056449	2011-09-20	[]	@rag_bone what's beauty carolyn murph carolyn murph carolyn murph
116203035730001920	2011-09-20	[]	diy carolyn murph
116176369074978817	2011-09-20	[]	sur check limit edit @vitaminwater
115888320046833664	2011-09-19	[]	next carolyn murph @styledot diy
115787397257633792	2011-09-19	[]	kol vest mary claire's octob issu
114824434900148224	2011-09-16	[]	model @bergdorfs ev
114824005915127808	2011-09-16	[]	david @bergdorfs
114818473233891328	2011-09-16	[]	en rout bergdorf
114801938696110080	2011-09-16	[]	set ev @bergdorfs
114799044378898432	2011-09-16	[]	5th av window @bergdorfs
114793204146118658	2011-09-16	[]	way set @bergdorfs ev
114733189657935872	2011-09-16	[]	look forward going bergdorf tonight ev com try someth drink friday
114689155702853632	2011-09-16	['#ff']	@bergdorfs @mrporterlive @styledotcom @teenvogue @cfda @shopbop @guidopalau
114685059369406466	2011-09-16	[]	see everyon tonight @bergdorfs
114437640035643392	2011-09-15	[]	who's join us tomorrow @bergdorfs 6 david marc hand styl tip wear fal collect
114368857405259777	2011-09-15	[]	@vitaminwater col collect win guatam dutt chat david @rag_bone
114341231420649472	2011-09-15	[]	look forward see everyon tomorrow @bergdorfs shop fal 2011 collect marc david
114059846638239744	2011-09-14	[]	karolin
114058070727987201	2011-09-14	[]	want meet design @rag_bone meet 5f friday detail
113974445651140608	2011-09-14	[]	forget join us friday @bergdorfs 6pm
113964667252129792	2011-09-14	[]	@thanks com @rag_bone
113731485571362816	2011-09-13	[]	shot arizon back stag
113707091574784001	2011-09-13	[]	sur stop @bergdorfs friday shop marc david 6
113659637806534656	2011-09-13	[]	scub sweatshirt @rag_bone i'd lik mak hom closet
113624967949713408	2011-09-13	[]	can't wait see rt @theabaagency complet giddy @rag_bone op tonight
113618542192103424	2011-09-13	[]	op today's bg email feat @stylenymph look chic @rag_bone meet boy friday
113310022284484608	2011-09-12	[]	photo backst david marc lat night @jimmyfallon
113283418766311425	2011-09-12	[]	join marc david shop ev @bergdorfs friday 6
113260960931774464	2011-09-12	[]	check feat industry magazin
112962019744948224	2011-09-11	['#nyfw']	gorg col meet sporty chic @rag_bone spring 2012
112959640660217859	2011-09-11	['#9']	rememb gav liv
112632792835297280	2011-09-10	[]	david marc backst ann
112294994735407105	2011-09-09	[]	amaz
112256565775568896	2011-09-09	[]	test run
112250743867703296	2011-09-09	[]	get clos
112242731341971456	2011-09-09	[]	liv backst
112225348002918401	2011-09-09	[]	hour til show tim
112196550238810113	2011-09-09	[]	hour til show tim wish us luck
112156388834283520	2011-09-09	[]	@rag_bone @revlon @nyfw proud pres fash week's sav fac chicest wom al mrs gucc westm
111985947180150785	2011-09-09	[]	thank carmelo la la fan @fnonyc success
111901001614757889	2011-09-08	[]	join us houston west vil stor fno shop spend $300 receiv carmelo anthony sing basketbal
111876063679881217	2011-09-08	[]	@rag_bone talk cholo styl parachut model behind camer w mag onlin edit @janepageherman
111876019459325953	2011-09-08	['#landrov', '#fno', '#nyfw']	attend @fnonyc off vehic spons @rag_bone ev
111875989973372928	2011-09-08	[]	@guidopalau thank
111855103773908992	2011-09-08	['#guidopalau']	guido tweet first ev tweet slow drag 21st century
111854452704677888	2011-09-08	[]	fit show get wir stil recov jimmy fallon last night lot fun though
111853083386056704	2011-09-08	[]	go nyfw ready set go go first on rag bon look amaz @nyfw @nytimesrunway @womensweardaily
111847768674402305	2011-09-08	['#bafeastorfash']	look forward din franky
111793880088850432	2011-09-08	[]	watch david marc jimmy fallon last night
111793689533235200	2011-09-08	['#fno']	we'r excit rt @fnonyc today's day fashion's night
111781399438168064	2011-09-08	[]	ticket soho @fnonyc pleas join us nyc loc 73 e houston 100 christopher street
111576966754336768	2011-09-07	[]	sur watch marc david tonight @jimmyfallon nbc
111477294069067776	2011-09-07	[]	sneak peek diy karolin kurkov
111460853747949568	2011-09-07	['#landrov', '#nyfw']	celebr @marchesafashion @rag_bone spring 2012 new york fash week
111442414010515456	2011-09-07	[]	sur follow us new tumblr pag
111440701383909376	2011-09-07	[]	photo diy project off karolin kurkov
111218275714740224	2011-09-06	[]	can't wait rt @shopbop kat morg get ready visit @rag_bone
111186334751784960	2011-09-06	[]	sorry fan new tumblr world lesson learn uncheck send twit
111172072662765568	2011-09-06	[]	sur sign www ticket invit @fnonyc ev
111052683519078400	2011-09-06	[]	sign win ticket @fnonyc ev thursday co marc david carmelo anthony la la
109672084753481728	2011-09-02	[]	happy day weekend what's everyone's plan lab day
109445565196156928	2011-09-02	[]	gre lab day sal hap @rag_bone
109352825024282624	2011-09-01	[]	@ultimatemakeup sign tomorrow websit win ticket
109345747006259200	2011-09-01	[]	bel skinny
109308374465773568	2011-09-01	[]	exclud @fnonyc denim vog want
108993553476235264	2011-08-31	['#jawdrop']	@rag_bone leath pant rt @312style styl col denim shirt three way cont
108905369778130946	2011-08-31	[]	custom littl oxford
108905306909704192	2011-08-31	[]	tart @rag_bone dress feat september's @papermagazine
108630030023798784	2011-08-30	[]	sur check blog what's going off behind scen foot blog
108602512092839936	2011-08-30	['#fedora']	favorit tim @rag_bone hit flo today
108264115683864576	2011-08-29	[]	tony pattern mak hard work
107166596899930112	2011-08-26	[]	@omgnoah lov photo
107112897687203841	2011-08-26	[]	way becom 9 act
107112605138694146	2011-08-26	[]	@james_hanly saw design @rag_bone @saks lik hang us
107078100176740352	2011-08-26	['#ff']	everyon saf weekend @refinery29 @shopbop @cfda @stevenkolb @voguemagazine @styledotcom @womensweardaily @ellemagazine
106839617872986112	2011-08-25	[]	guy dar play bal sup @rag_bone vars jacket
106821556105265152	2011-08-25	['#nowplay']	hey jud beatl
106491345383854081	2011-08-24	[]	@butttherapist @shopbop
106475587748638720	2011-08-24	[]	karolin kurkov leath skinny @whowhatwear
106131564458557440	2011-08-23	[]	men's fal peaco september's @esquiremag
106104559188979712	2011-08-23	['#nowplay']	flak jack johnson
106063190072377344	2011-08-23	[]	flash tembl felt tim squ low manhat
105684594816327680	2011-08-22	[]	lov crazy pant @rag_bone week ev crazy plaid vert com bird soon
105311913872863234	2011-08-21	[]	cool col contrast lov
104604672219815936	2011-08-19	['#ff']	@verawanggang @therow @pierrehardynews @versace @rag_bone @proenzaschouler
104540199551377408	2011-08-19	['#ff']	@cfda @voguemagazine @styledotcom @stevenkolb @intermix @shopbop @dazedmagazine @barneysny @gqmagazine @ellemagazine @thezoereport
104302382455865344	2011-08-18	[]	marc set go parachut
104301481569681409	2011-08-18	[]	saam blu col ess fal
104251776127086593	2011-08-18	[]	fal shoot minett tavern
103882177720225792	2011-08-17	[]	gre edit @gqmagazine septemb feat fal vars jacket
103578588036603904	2011-08-16	[]	bottom go bright new fal opt avail @rag_bone @jbrandjeans @dvf @cut25
103555439651864577	2011-08-16	[]	agree rt @thecoveted peanut m&m's kind afternoon
103523857738108928	2011-08-16	[]	@stylerepublic thank stor octob
103521026356428800	2011-08-16	[]	check men's fal 2011 collect onlin
103508818339696640	2011-08-16	[]	spicy shrimp black bean soup lobst plac eat lunch
103203301163679744	2011-08-15	[]	peak col fal step autumn shoes&gt; @dereklamnyc @jmcazabat @rag_bone @dvf @elizandjames
103141150847811584	2011-08-15	[]	@fnonyc 24
103090291183063040	2011-08-15	['#fno']	wait design appear scaveng hunt ev sept 8th list
102144799817203712	2011-08-12	['#newfav']	rt on favorite's @daniellelazz @rag_bone oil stain skinny lov
102069625046577153	2011-08-12	['#fno']	show lov 2011 collect support nyc aid fund commun trust see collect ht
102069588514193408	2011-08-12	['#ff']	tzr @iwaveaudio @dvf @dkny @poppin @rag_bone @pierrehardynews @modaoperandi @barneysny @stylelist
102063103184871425	2011-08-12	['#thehelp']	fin weekend sum film miss
102013742342082561	2011-08-12	['#ff']	@shopbop @gqmagazine @barneysny @intermix @ellemagazine @dazedmagazine @stylecaster
102013066593583104	2011-08-12	[]	autumn neut rag bon fall&gt; @rag_bone
101330729702658049	2011-08-10	[]	tzr old school cool @rag_bone vars jacket perf cho hit book loung quad
101321241012617218	2011-08-10	[]	today @stylelist @kangten dissect look @rag_bone's fw11 runway collect
100997889626611712	2011-08-09	[]	david jimmy test spring 12 haway print
100982857618554880	2011-08-09	['#nowplay']	sorrow nat
100943484663513088	2011-08-09	[]	@rag_bone women's shop progress sak bev hil
100643462843609090	2011-08-08	[]	@dougiephreshous wel wel sur look nic
100613331278241792	2011-08-08	[]	arizon abbey rag bon
100591704071086080	2011-08-08	[]	lily aldridg stop christopher street stor read
99910563928354816	2011-08-06	[]	emm ston barcelon dress
99466614893846528	2011-08-05	['#ff']	@cfda @styledotcom @voguemagazine @intermix @shopbop @mrporterlive @barneysny @barneysnycoop @manrepeller
99224750487904256	2011-08-04	[]	favorit col fal saam blu burnt orang
99202097110724608	2011-08-04	[]	blak liv photograph wear red feath skirt gossip girl set
99146594229825536	2011-08-04	[]	men's spring 12 duffl coat yellow highlight season
99119489140002816	2011-08-04	[]	@ellemagazine excit septemb issu gwyne paltrow wear skinny rag&bone blu jean shoot
99116729824854016	2011-08-04	[]	want solid long term busy nee partn understand market @rag_bone marc
98836887283838977	2011-08-03	[]	feath print dalmeny dress ess fal wardob purchas
98792570523615233	2011-08-03	[]	@barneysnycoop we'r glad lik
98514841416908801	2011-08-02	[]	@intermix favorit jacket fal
98432544411889664	2011-08-02	[]	fal feath print stor window
98139152045965312	2011-08-01	['#bnydenim']	lov look rt @saintlifer @rag_bone
96954821369798656	2011-07-29	[]	sneak peak fal window
96952507057704960	2011-07-29	[]	men's col denim spring 12 can't wait
96929474238611456	2011-07-29	['#ff']	@mrporterlive @intermix @refinery29 @cfda @mmbvogue @thecoveteur @styledotcom @barneysny
96682511886856192	2011-07-28	[]	@wilsonricky thank
96670227529596928	2011-07-28	[]	backst photo e shoot gre
96648586120531968	2011-07-28	[]	check fal runway look @styledotcom fal trend report
96600118802915329	2011-07-28	[]	rt @djay255 @rag_bone ummm got new moto boot black @intermix must
96413782896680960	2011-07-28	[]	shot vog head toe @rag_bone makeup tru
96298136045240321	2011-07-27	['#nowplay']	manhat king leon
96246549994156033	2011-07-27	[]	hous shoot
95972144135147520	2011-07-26	[]	neon piec pop @openingceremony @netaporter @rag_bone @asos @topshop @forever21
95929499866243072	2011-07-26	[]	pre look @voguemagazine com's sum party dress
95544747875241984	2011-07-25	[]	@hannelim lov @rag_bone blaz espec on wear @nytimes artic
94454275228438528	2011-07-22	['#ff']	@intermix @barneysny @ellemagazine @rzrachelzoe @styledotcom @manrepeller @hannelim
94136659561562113	2011-07-21	[]	@amy_la exact
94069073708728321	2011-07-21	[]	marc get hair cut off
93699869272838144	2011-07-20	[]	blak liv feath skirt
93447055829241856	2011-07-19	[]	marc wainwright david nevil wwd read found @rag_bone learn
93439766737076225	2011-07-19	[]	rachel bilson black nubuck newbury boot
93341069177135104	2011-07-19	[]	lov talk ad @womensweardaily today @rag_bone
93340951308812288	2011-07-19	[]	david's look week andre direct sal retail
93071120131031041	2011-07-18	[]	sal assocy katlin french cuff shirt feath print new fw'11 lin
93052377795526656	2011-07-18	[]	men's fal 2011 fin ar shop
91890688752492544	2011-07-15	[]	knit @rag_bone rag bon
91890379900727297	2011-07-15	[]	check blog post brooklyn fle market perfect weekend
91885681688838145	2011-07-15	[]	@the_styletribe gre weekend
91857771955372032	2011-07-15	['#ff']	@shopbop @cfda @bergdorfs @intermix @manrepeller @mrporterlive @voguemagazine @styledotcom
91624132877352960	2011-07-14	[]	excit rt @tanneryboston new @rag_bone wom fal merchand ar stor today
91598125881503744	2011-07-14	[]	harrow boot spot outsid @standardny
91587907751641089	2011-07-14	[]	websit exclud whit newbury boot perfect sum
91584775403474944	2011-07-14	[]	intern raquel look cut wav comb pant spring
91515305909694465	2011-07-14	[]	@refinery29 can't get enough today's @vitaminwater col contest video everyon off rep
91514690055831552	2011-07-14	[]	proud @rag_bone part @vitaminwater col contest @refinery29 tv tak look cont
91252516175626240	2011-07-13	[]	rt @adamhump new york times' magazin blog video mad @rag_bone
91234441703342081	2011-07-13	[]	@the_styletribe lov bel midnight skinny bright whit corr
91231191084183552	2011-07-13	[]	@the_styletribe sur keep ey
91213012907737088	2011-07-13	[]	on favorit new post jen @rag_bone @openingceremony @proenzaschouler @elizandjames
91180138590507009	2011-07-13	['#facesof5f']	look beauty rt @bergdorfs justine's hair gorg
91164487821959168	2011-07-13	[]	sew work hard
91157977280679937	2011-07-13	[]	exclud @barneysny @rag_bone's new suit caps collect deet via @harpersbazaarus
90894943861739521	2011-07-12	[]	sign newslet get exclud sneak peak fw'11 collect
90891736284528640	2011-07-12	[]	sign newslet get exclud sneak peak fw'11 collect email spec off
90884516478066688	2011-07-12	[]	new stor window
90833234694385664	2011-07-12	[]	denim rack
90520999400964097	2011-07-11	[]	set men's spring market
89361060221554689	2011-07-08	['#ff']	@barneysny @bergdorfs @styledotcom @prconsulting @cfda @intermix
88681086271492098	2011-07-06	[]	
88338344404205569	2011-07-05	[]	behind scen men's ss2012 shoot
88276243832774656	2011-07-05	[]	fan @instagram follow us @rag_bone
86827138929537024	2011-07-01	['#4thofjuly']	plan
86808459810570240	2011-07-01	[]	@intermix
86800473096601600	2011-07-01	['#ff']	@styledotcom @refinery29 @prconsulting @cfda @ellemagazine @womensweardaily @teenvogue @voguemagazine @nytimesstyle @wmag @intermix
86542749570039808	2011-06-30	[]	scot head women's sal brand new custom rag bon denim
86425164371333120	2011-06-30	[]	happy birthday @rag_bone's david nevil design fath husband intermedy ten play engl yank fan
83903400072323072	2011-06-23	[]	lik hap @rag_bone meet timberland
83524353471422465	2011-06-22	[]	hayley bloomingd @modaoperandi shar stuff [she] lov @rag_bone's blog
83204796034711552	2011-06-21	[]	team work
81771069744234496	2011-06-17	[]	mad yet sur stop chelse market throughout weekend spring sal
81707652886958080	2011-06-17	[]	sampl sal continu weekend chant stop sur
81421521775624192	2011-06-16	[]	check resort collect @styledotcom
81416342246404096	2011-06-16	['#samples']	@rag_bone @chelseamarket amaz fuel @cafeterianyc b4 che eachoth w caf post
81354042881736704	2011-06-16	[]	preview see today sal
81353699343085568	2011-06-16	[]	saml sal today chelse market nyc
81098803045867521	2011-06-15	[]	bi @rag_bone sampl sal hit chelse market tomorrow
81057749449965568	2011-06-15	[]	@swaggerflagger sal sur stop
81051205396213760	2011-06-15	[]	sampl sal tomorrow chelse market door op 10
