id	created_at	hashtags	cleaned_text
600769208457293825	2015-05-19	[]	smoothy mistak prob mak
600675616703127553	2015-05-19	[]	find swimsuit soul mat
600405870850265088	2015-05-18	[]	girl propos boy think
600341088877043712	2015-05-18	[]	import part dec hom
599627998254538752	2015-05-16	[]	kind tea party
599318610264350720	2015-05-15	[]	sum soon
599295792860499970	2015-05-15	[]	tgif glass win
599222753439408128	2015-05-15	[]	flamingo macaron ;
598988600320090112	2015-05-14	[]	much fun ic cream soc today celebr launch @lclaurenconrad minny
598957301467324416	2015-05-14	[]	new @lclaurenconrad collect hop lov
598850544170590210	2015-05-14	[]	fair
598593771979329536	2015-05-13	[]	read next bbq
598554323153358848	2015-05-13	[]	trust lif giv exact nee pract
598488332386050048	2015-05-13	[]	brid glad read
598318072185905153	2015-05-13	[]	tim meet minny
598232492622127105	2015-05-12	[]	best tip easy think
598217638108602368	2015-05-12	['#ataleoftwobesty']	favorit peopl world wrot book &amp; today pick
598126928294449152	2015-05-12	[]	look sunday afternoon find
597880201536786433	2015-05-11	[]	disney minny mous collect @lclaurenconrad ar
597763547054092288	2015-05-11	[]	smart girl guid win real com handy
597106413832413184	2015-05-09	[]	wond @williamtell let put pink flamingo wallpap hom
596782022955245569	2015-05-08	[]	girl meet
596711446886551552	2015-05-08	[]	mak miss long hair
596464877616660480	2015-05-08	[]	favorit dress spring sum
596438154724388864	2015-05-07	[]	tim brid show
596392587625279488	2015-05-07	['#ad']	dream hom
596314906800054272	2015-05-07	[]	moth day mean
596057055942807553	2015-05-06	[]	nev ear get
595952498835324929	2015-05-06	[]	bacheloret party tim
595694733881692161	2015-05-05	[]	hear wed
595589132291874817	2015-05-05	[]	10 trend inspir right
595332306811920384	2015-05-04	[]	lov
595227692334772225	2015-05-04	[]	spy littl ey prettiest eng ring ev
595000072707923968	2015-05-03	[]	best chick taco ev
594913157908402178	2015-05-03	[]	work hard nic peopl
594648882887417856	2015-05-02	[]	somewh
594533135695618048	2015-05-02	[]	list playl week long
594275340232560640	2015-05-01	[]	cinnamon sug churro cak ye pleas
594245086382268416	2015-05-01	[]	noth lik
594143140447129600	2015-05-01	[]	video cal clumsy baby eleph nat watch tim row
593897940193779713	2015-04-30	[]	someon say margarit
593777317345918978	2015-04-30	[]	
593588129120047104	2015-04-30	[]	pink peony sparkl tangerin perfum philosoph ye pleas
593520442582781955	2015-04-29	[]	taco bout
593502071929769984	2015-04-29	[]	amaz candl smel lik spring cc @thelittlemarket
593219441464373248	2015-04-29	[]	latest photo diary
593159076630102018	2015-04-28	[]	siz mat ;
593053351207636992	2015-04-28	[]	wel guarantee get blood pump
592795607573635072	2015-04-27	[]	churro cak look lik yep delicy
592690994425958400	2015-04-27	['#chla']	craft volunt two favorit thing thank @childrensla
591753690622599170	2015-04-25	[]	
591708435323969536	2015-04-24	[]	modern inspir
591645014360489984	2015-04-24	[]	found dream kitch
591315739858046976	2015-04-23	[]	
591240437756735488	2015-04-23	[]	vert going
591013778176770049	2015-04-22	['#earthday']	@thelittlemarket candl perfect
590984747234553857	2015-04-22	[]	dreamy
590877923831341056	2015-04-22	[]	off spac kind wednesday
590622357766676480	2015-04-21	[]	tim pol r lady
590599679575982081	2015-04-21	['#jflivechat']	that's tim today thank everyon chat today big thank @johnfriedaus xo
590599562668179458	2015-04-21	['#jflivechat']	@chandeliergmin lov beachy sid braid work short long hair @johnfriedaus
590599038061412354	2015-04-21	['#beachblondeelit']	@kittylover1313 sum alway say light bet @johnfriedaus
590598681491066880	2015-04-21	['#beachblond', '#jflivechat']	@beautystat hi keep hair condit @johnfriedaus condit us every singl day
590598333980401664	2015-04-21	['#jflivechat']	@courtneysims03 depend us get trim every mon sint cut get trim oft @johnfriedaus
590597943620718593	2015-04-21	['#beachblond', '#jflivechat']	@reaumegenevieve us @johnfriedaus sea wav spray mat col hair
590597734886940673	2015-04-21	['#sheerblond', '#jflivechat']	@acfarah8 fresh wav curl iron ad spritz @johnfriedaus hairspray
590596916418871296	2015-04-21	['#jflivechat']	@katieeriley93 right i'm lov red lip sum tend go neut col lik soft pink @johnfriedaus
590596530001817600	2015-04-21	['#beachblond', '#jflivechat']	@dsorensen15 grew us @johnfriedaus produc nat fit
590596035505999874	2015-04-21	['#jflivechat']	@byrdiebeauty i'll let hair air dry spray @johnfriedaus sea wav spray &amp; tousl giv gre wav heat
590595655673995266	2015-04-21	['#jflivechat']	@laurenconrad best tip beach wav
590595568738684929	2015-04-21	['#beachblond', '#beachblondeelit']	@melisastephens @johnfriedaus sea wav spray keep volum root giv hair perfect wav
590594976221941760	2015-04-21	['#sheerblond', '#jflivechat']	@ddpieroni us @johnfriedaus hairspray hold wav weigh hair
590594692095574016	2015-04-21	['#jflivechat']	@justinprybo cut hair wed want cut excit chang @johnfriedaus
590594416458518531	2015-04-21	['#jflivechat']	@alexaaaleee here's step step tut get beachy wav @johnfriedaus
590593990694678528	2015-04-21	['#beachblond', '#jflivechat']	@kylelara1231 ye us @johnfriedaus shampoo condit
590593521104658436	2015-04-21	['#sheerblond', '#beachblondeelit']	@melinda74 ye see profess grad us @johnfriedaus keep look gre
590593113040809984	2015-04-21	['#jflivechat']	@aprilmaariee us 1 inch curl iron get beachy wav @johnfriedaus
590592782290550788	2015-04-21	['#jflivechat']	@smbarone2000 thank i'm lov short hair easy styl spring sum @johnfriedaus
590592587637121024	2015-04-21	['#jflivechat']	@kristaxo3 alway keep pair sunny lip gloss iphon bag @johnfriedaus
590592206777536513	2015-04-21	['#beachblond', '#jflivechat']	@summer0001 best way get beachy wav us @johnfriedaus sea salt spray smel gre
590591856150470657	2015-04-21	['#sheerblond', '#jflivechat', '#beachblondeelit']	@loveanna111 us @johnfriedaus shampoo &amp; condit keep blond bright
590591452541018112	2015-04-21	['#jflivechat']	liv chat @laurenconrad start
590591264833327105	2015-04-21	['#jflivechat']	let's get start tweet best beachy hair quest us i'll best answ many
590591145983483908	2015-04-21	['#jflivechat', '#spon']	beachy hair secret rev tun us hasht chat @johnfriedaus start
590516627520806912	2015-04-21	[]	10 eco beauty brand every girl know
590259944169025536	2015-04-20	[]	smart girl guid network
590215889590624258	2015-04-20	['#jflivechat', '#spon']	i'll liv chat @johnfriedaus tomorrow 12 pst top beachy beauty hair
590153225308897280	2015-04-20	[]	pop lik
589921492688838657	2015-04-19	[]	on import thing
589459689366224897	2015-04-18	[]	sur norm get excit off supply
589171658734317569	2015-04-17	[]	hello coachell weekend
589075926673182720	2015-04-17	[]	hello bikin season
588809324459384832	2015-04-16	[]	on big bal
588703671606779904	2015-04-16	[]	audrey hepburn inspir
588448058205175810	2015-04-15	[]	rainbow sug donut enough said
588373030776090624	2015-04-15	['#beachblond', '#spon']	favorit beachy hairstyl requir @johnfriedaus produc get look
588084553794920448	2015-04-14	[]	cutest top knot seen
587979957369962496	2015-04-14	[]	stapl situ might get hand
587723279856701442	2015-04-13	[]	audrey marilyn know best
587617569240129536	2015-04-13	[]	honest guy sec ;
587305459763302400	2015-04-12	[]	ready set read
586952085045911552	2015-04-11	[]	littl pin new favorit pinterest board
586631057803444225	2015-04-10	[]	dainty
586539176457277440	2015-04-10	[]	friday ;
586365978440679424	2015-04-10	['#straighttalk']	much fun @helloross's podcast last week
586273686518419456	2015-04-09	[]	got mam
586166859491336192	2015-04-09	[]	lov latest @lclaurenconrad collect
585947263408607232	2015-04-08	[]	we'r ear get exclud first look @laurenconrad's minny mous collect
585946961804533760	2015-04-08	['#lclaurenconrad']	excit annount new disney collect minny mous shop piec may 11th
585911300959694848	2015-04-08	[]	bend stretch
585852499745046528	2015-04-08	[]	look new book read
585549986928136192	2015-04-07	[]	let help find perfect lipstick
585518731100561409	2015-04-07	[]	kind
585450802241732608	2015-04-07	[]	springing
585185736334385152	2015-04-06	[]	lif fil confett lollipop cocktail oh lot hard work
585164858108223488	2015-04-06	[]	ad lug tag sit bag avail soon
585080927195398144	2015-04-06	[]	healthy item alway pantry
584788948330897409	2015-04-05	[]	check fest fash favorit @whowhatwear
584463038310416386	2015-04-04	[]	get mood redec hom
584417772379185152	2015-04-04	[]	latest diet work
584104312634245120	2015-04-03	[]	neut pop col
584011540916862976	2015-04-03	[]	curb sweet too
583992765517803520	2015-04-03	[]	spring
583736964173713408	2015-04-02	[]	lov east eg dec flow
583386027634466816	2015-04-01	[]	pretty @thelittlemarket kanth pillow cas feat @domainehome today
583374598043013120	2015-04-01	[]	tim mak
583359260660117504	2015-04-01	[]	team @zapposcouture round 10 best trend tim shop
583284341809156098	2015-04-01	[]	swoon @laurenconrad &amp; @thelittlemarket's new textil collect
583268965943775232	2015-04-01	[]	best car adv com way
583011374957232128	2015-03-31	[]	on cheesecak lov
582906624962138112	2015-03-31	[]	10 habit high org peopl
582648780341846017	2015-03-30	[]	best way build gallery wal
582547955019845632	2015-03-30	[]	spring shop list
582213256837799936	2015-03-29	[]	real today cur wardrob bas on col
581933909249769472	2015-03-28	[]	wait wear @papercrownluvsu dress
581849585255116800	2015-03-28	[]	mom find favorit bronz discontinu noooo
581561842432155648	2015-03-27	[]	noth lik wak littl @lclaurenconrad
581465838433226752	2015-03-27	[]	favorit
581256230477369345	2015-03-27	[]	today @amnorton1212 shar top food eat long healthy hair
581184445044117504	2015-03-26	[]	want long hair eat
581121155316125696	2015-03-26	[]	marshmallow sprinkle sug cooky nee say
580837877082390529	2015-03-25	[]	spring wardrob whit jean whit tee crisp whit button
580732212846424064	2015-03-25	[]	gre
580475518652428290	2015-03-24	[]	goal mon handl right
580369842613682176	2015-03-24	[]	shar peek insid makeup bag
580007420807798784	2015-03-23	[]	bright bushy
579342154268590080	2015-03-21	[]	spring break grown edit
579009784864747522	2015-03-20	[]	would wear stil
578965580398641152	2015-03-20	[]	happy cas friday
578919494892011521	2015-03-20	[]	song get ready weekend know
578663617047982080	2015-03-19	['#tbt']	on year ago today hap
578595914694152192	2015-03-19	[]	at wed day
578301236845367297	2015-03-18	[]	intern adv right fingertip
578255146628546560	2015-03-18	[]	on biggest cle frust solv
578194521277788161	2015-03-18	[]	flor
577938774514114560	2015-03-17	[]	dust bunny begon
577832523742466048	2015-03-17	[]	oh hey spring break
577575629404651520	2015-03-16	[]	morocc vib
577469807542575105	2015-03-16	['#beachblond']	click learn styl beachy wav @johnfriedaus produc us
577141102404378625	2015-03-15	[]	mov los
576851643033059329	2015-03-14	[]	cutest puppy ev
576805491088760832	2015-03-14	[]	sug problem
576488279492685824	2015-03-13	[]	dream min com tru
576458197097164800	2015-03-13	[]	littl uk street
576382911697547264	2015-03-13	[]	get weekend start tgif
576128247756431360	2015-03-12	[]	new @lclaurenconrad collect
576021194308259840	2015-03-12	[]	beauty begin
575764438638288896	2015-03-11	[]	right want
575738102670561280	2015-03-11	[]	favorit new pinterest board
575658111719051264	2015-03-11	[]	read che
575401252273713154	2015-03-10	[]	going littl banana
575296445236002818	2015-03-10	[]	mak want adopt anoth dog
575039730934484992	2015-03-09	[]	look lik found new iphon wallpap
574934049447346176	2015-03-09	[]	mov
574344069155057664	2015-03-07	[]	upon dream
573972652920016896	2015-03-06	[]	stor wint lay
573942323018498048	2015-03-06	[]	tim up travel gam @laurenconrad lov @thelittlemarket overnight bag
573907920540188673	2015-03-06	[]	photo perfect sum feel friday
573872041025232896	2015-03-06	[]	tgif
573605233655463936	2015-03-05	[]	ed sug ros pet
573568551912525824	2015-03-05	[]	spring com spring redec 10 tip ad col hom @formicagroup
573498556981583872	2015-03-05	[]	afternoon fit princess
573242840182079488	2015-03-04	[]	confess fak
573151353717063680	2015-03-04	[]	mak want redec
572879443187785729	2015-03-03	[]	sexiest thing wom confid agr
572773980207239168	2015-03-03	[]	thing peachy keen
572516945054048256	2015-03-02	[]	flow flow everywh
572477628579332096	2015-03-02	[]	want miss
572094389356515328	2015-03-01	[]	world oyst
571760564562743297	2015-02-28	[]	10 thing every wom 30 know
571747233600819200	2015-02-28	[]	chop hair ask quest
571429974076473344	2015-02-27	[]	lov chic black black
571362931109179393	2015-02-27	[]	brac cutest wel train puppy
571127918648270849	2015-02-27	[]	feel lik liv fairyt
571067568687079424	2015-02-26	[]	besty kil today
570961952350076928	2015-02-26	[]	run
570733793482563585	2015-02-25	[]	liv chat begin join
570706184505839617	2015-02-25	[]	going want sav oyst shel
570600475134967808	2015-02-25	[]	cal memb book club see afternoon
570342915991416832	2015-02-24	[]	disney cinderell collect @lclaurenconrad ar
570239387600089089	2015-02-24	[]	almost 30 year old
569981362335318017	2015-02-23	[]	hair today gon tomorrow
569876880700137472	2015-02-23	[]	wear next wed calend
568940910945435648	2015-02-21	[]	get ready dat night tonight glass win good mus favorit @bijoucandles
568923439177850881	2015-02-21	[]	think tim
568893118608748545	2015-02-20	[]	littl wardrob
568789790142959617	2015-02-20	[]	flow pineappl
568530847000735747	2015-02-19	[]	spaghett two anyon
568502866618519552	2015-02-19	[]	cas miss pap crown rifl pap co pop
568456406782873600	2015-02-19	[]	sweet littl kiss
568168211717464064	2015-02-18	[]	flor butterf giveaway want
568139229278158848	2015-02-18	[]	boy lov
568063792476778496	2015-02-18	[]	tim us selfy stick acceiv
567872412181725184	2015-02-18	[]	disney cinderell @lclaurenconrad collect ar soon avail @kohls febru 22 i'm pretty excit
567806104261120000	2015-02-17	[]	lov appl
567715536415358976	2015-02-17	['#lclaurenconrad']	rt excit disney cinderell collect avail feb 22nd
567701347815149568	2015-02-17	[]	list
567443659143282688	2015-02-16	[]	
567338935308005376	2015-02-16	[]	abl put book
566710521031041026	2015-02-14	[]	nee last minut valentine's day gift we'v got cov com see us pop shop
566357494554189825	2015-02-13	[]	sweet tul
566251034113495040	2015-02-13	[]	cas wond say wok lik french
565994320751505408	2015-02-12	[]	
565888128695934976	2015-02-12	[]	ross rachel
565641091266134017	2015-02-11	[]	perfect gift valentin hint hint
565632754856230913	2015-02-11	[]	let stay bed ;
565602645835272192	2015-02-11	[]	thing get littl punny
565541072009703425	2015-02-11	[]	two
565287037813927936	2015-02-10	[]	spend day fil @papercrownluvsu @riflepaperco pop shop bloom
565269202622513153	2015-02-10	[]	lov lik xo
565164663659581440	2015-02-10	[]	wool valentin
564907949181898752	2015-02-09	[]	lov good diy fac
564834792558952448	2015-02-09	[]	ord handmad gift @thelittlemarket today ens ship valentine's day
564801201074868224	2015-02-09	[]	going mak hard leav
563819726431072256	2015-02-06	[]	lov girl styl @lclaurenconrad
563791306573365248	2015-02-06	[]	excit @laurenconrad @onairwithryan next week talk new pop shop la
563759504417103874	2015-02-06	[]	cal galentin day
563713985661665282	2015-02-06	[]	thing inspir weekend
563513867972530176	2015-02-06	['#beachblond', '#spon']	beachy ev celebr relaunch @johnfriedaus ev excit back
563502556287348736	2015-02-06	[]	ready set cleans
563457448049393664	2015-02-05	[]	singl lady singl
563412262413955072	2015-02-05	[]	obsess bucket bag sequin thing blush right
563351832089858049	2015-02-05	[]	going kick
563096017785356288	2015-02-04	[]	on get william valentin day
563082372082855937	2015-02-04	[]	much fun pick new candl fragr @thelittlemarket hop lik
562989554010173440	2015-02-04	[]	cleans get board
562792980042768386	2015-02-04	[]	hop read along
562733609824833536	2015-02-03	[]	mon @laurenconrad_com
562682058691346432	2015-02-03	['#beachblond', '#ad']	secret beachy hair back noth bring californ girl lik @johnfriedaus
562627040135090177	2015-02-03	[]	wear mon
562391528568791040	2015-02-02	[]	liv la stop @papercrownluvsu shop @thegrovela see valentin day weekend
562264617695870976	2015-02-02	[]	wait start book
561992694860619776	2015-02-01	[]	throwback 16th birthday
561665297099538434	2015-01-31	[]	wor flow hair
561594870351925248	2015-01-31	[]	spend morn wrap heartfelt gift friend &lt;3
561290035446960129	2015-01-30	[]	shoot new @thelittlemarket scent candl today tim valentine's day
561282922612011009	2015-01-30	[]	chambray
561233782909702144	2015-01-30	[]	happy hour tgif
561189694973935616	2015-01-30	[]	best project ev work
560920772295008256	2015-01-29	[]	@williamtell birthday right around corn
560815987977883648	2015-01-29	[]	10 step bet skin 2015
560559271059144706	2015-01-28	[]	somebody say pres
560558236739596288	2015-01-28	[]	ready glass vino win
560195681202495489	2015-01-27	[]	snooz
560094942543249409	2015-01-27	[]	valentin ask on
559881178157965313	2015-01-27	[]	dos short new 'do
559834459395354624	2015-01-26	[]	pay at gentlem
559727710688514048	2015-01-26	[]	mak wed plan look lik piec cak
559519911106469888	2015-01-26	[]	wel hello bouquet dream
559411712294912000	2015-01-25	[]	new year new
559093509089927168	2015-01-24	[]	win
559039222548799490	2015-01-24	[]	see soon skinny jean
558747335266934785	2015-01-23	[]	girl sur
558680352785317888	2015-01-23	[]	@laurenconrad &amp; @thelittlemarket launch new collect going look real gre kitch
558644205342703616	2015-01-23	[]	video melt heart
558384941437042688	2015-01-22	[]	feel inspir
558278261634265088	2015-01-22	[]	littl reward stick
558056615694573571	2015-01-22	[]	wait us new overnight bag weekend going anywh fun
558022561737756672	2015-01-21	[]	going keep anoth week hop
557915848929996800	2015-01-21	[]	mak movy night yum
557660183032500224	2015-01-20	[]	baby mama
557555753855500288	2015-01-20	[]	workout wear gon chic
557300275426627584	2015-01-19	[]	best post sesh snack
557194647563685888	2015-01-19	[]	cooky cut may bak batch birthday
556936623691399168	2015-01-18	['#ser']	stop laugh
556526740722700289	2015-01-17	[]	littl q&amp;a fun
556264179561025536	2015-01-17	[]	mom fost anoth lit pup &amp; mom @wagsnwalks dog bakery los angel 1 11am
556209757007409154	2015-01-16	[]	wint cal sweet
556106164069761025	2015-01-16	[]	lov girl much
555848260326531073	2015-01-15	[]	try someth new year
555741542187810816	2015-01-15	[]	bundl
555516021889851392	2015-01-15	[]	tim squeez skinny
555484799495049217	2015-01-14	[]	day skinny jean 2015 plan
555416748191916032	2015-01-14	[]	confess secret cur dry wint skin act meant diap rash
555381430164144130	2015-01-14	[]	perfect honest
555122277004492804	2015-01-13	[]	start bridesmaid
555017753384747008	2015-01-13	[]	10 thing success wom everyday
554777690025127936	2015-01-12	[]	handmad @thelittlemarket bowl today's shoot
554761079012982785	2015-01-12	[]	channel cruell de vil today
554654196436582400	2015-01-12	[]	nee littl help stick new year resolv got cov
554101253048107008	2015-01-11	[]	shot cov today favorit peopl
553967192497479680	2015-01-10	[]	heard elimin diet interest
553672997434040320	2015-01-09	[]	hop feel beauty today
553644942149812225	2015-01-09	[]	pump pretty
553568212148031488	2015-01-09	[]	wed day inspir
553311530306273281	2015-01-08	[]	pop gon gourmet healthy
553207126664171520	2015-01-08	[]	@lclaurenconrad collect know
552948120624304128	2015-01-07	[]	tim work
552842475308859392	2015-01-07	[]	bacheloret party plan mad
552586734794735616	2015-01-06	[]	fascin way detox diet
552481098601857024	2015-01-06	[]	new year resolv tim
552223207739375616	2015-01-05	[]	mon
552118650640273409	2015-01-05	[]	mak healthy habit day
551037884435017728	2015-01-02	[]	tiny beauty thing
550774766471512064	2015-01-01	[]	new year resolv
550669067359899648	2015-01-01	[]	feel 2015 going good on
550414929980030976	2014-12-31	[]	nobody want ring 2015
550360653215838210	2014-12-31	[]	dear 2015 2014 going pretty hard top
550306737098457089	2014-12-31	[]	happy new year ev wak without
549961976341090305	2014-12-30	[]	top 10 mom 2014
549596131018412032	2014-12-29	[]	channel brigit bardot
548599388801888256	2014-12-26	[]	keep holiday shim
548503572468756480	2014-12-26	[]	want christmas
548277053049827329	2014-12-26	[]	christmas bak
548131308975955970	2014-12-25	[]	merry christmas xo
547875627043287040	2014-12-24	[]	holiday season @kohls mad holiday littl bright @childrensla
547768933357727744	2014-12-24	[]	mak entir kitch smel wond
547523331340374018	2014-12-23	[]	hannukah yet
547406523019038720	2014-12-23	[]	got new year ev outfit
547170461360988160	2014-12-22	[]	fre ship plu delivery christmas ye pleas
547150908606668800	2014-12-22	[]	at last minut shop
547044352607158272	2014-12-22	[]	know eat christmas yum
546092902079004672	2014-12-20	[]	clock yet
546063749749415937	2014-12-19	[]	menswear piec nev look
545957025604468736	2014-12-19	[]	sequin pom pom gingerbread martin ye pleas
545701361799950338	2014-12-18	[]	good thing com smal pack
545656066072391680	2014-12-18	[]	chloe &amp; fitz pretty excit
545595694988660737	2014-12-18	[]	diy ros pet sug scrub anyon
545342784010735617	2014-12-17	[]	detail outfit wor @eonline spec
545234584825507840	2014-12-17	[]	dreamy swoon
545038883910479872	2014-12-17	[]	lov @lclaurenconrad pinterest look holiday season inst
544976592192016384	2014-12-16	[]	know chloe fitz unwrap
544870956167360512	2014-12-16	[]	happy hanukkah everyon
544613162130374656	2014-12-15	[]	girl scout cooky meet holiday
544573499046920192	2014-12-15	[]	favorit littl handmad sant beany @thelittlemarket ord gift
544570260469207040	2014-12-15	[]	wond get beauty lov lif holiday season got cov
544508544452927488	2014-12-15	[]	anyon look get holiday gift pineappl print trick
543529632239456256	2014-12-12	[]	faux fur faux sur
543437700427448320	2014-12-12	[]	dream
543201231314108416	2014-12-12	[]	forget tun @eonline pop innov spec tonight 8pm excit
543164620517945344	2014-12-11	[]	chicest christmas stock ev
543058983280705536	2014-12-11	[]	pop innov spec air tonight @eonline watch 8pm
542801418286301184	2014-12-10	[]	mak want plan trip
542695414785650688	2014-12-10	[]	lov dog much
542468925393731584	2014-12-10	[]	know real star photoshoot ;
542438882197770242	2014-12-09	[]	surf sand fash pup definit good day
542334155573723137	2014-12-09	[]	wish may wish might
542085027950256128	2014-12-08	[]	knew gadget could styl
541970577926660096	2014-12-08	[]	gift idea beauty
540997838894039040	2014-12-05	[]	crop top don right
540892160506490881	2014-12-05	[]	chocol chip pumpkin pancak enough said
540657219478773762	2014-12-05	[]	gift idea work
540627061904515072	2014-12-04	[]	happy
540521385727381504	2014-12-04	[]	popul person
540294616025935873	2014-12-04	[]	know top pres
540264385152032768	2014-12-03	[]	hostess
540173861233647616	2014-12-03	[]	cut
539905674881548290	2014-12-02	[]	thanksg get back track
539810018313633792	2014-12-02	[]	overal sequin pow suit oh
539638865376866305	2014-12-02	[]	can't stop shop
539598101669888000	2014-12-02	[]	upd bout rt lov new piec
539586828572307456	2014-12-02	[]	shoot @papercrownluvsu bridesmaid dress today
539584852136579075	2014-12-02	[]	many sal littl tim
539539889784905728	2014-12-01	[]	today day shop black friday favorit yet
539515229835902976	2014-12-01	[]	stock beauty ess
539464607824642048	2014-12-01	[]	best cyb monday sal shop good luck
539434160029728769	2014-12-01	[]	believ already
539232576792043520	2014-12-01	[]	going crazy pinterest much fun who's follow
539158191867973632	2014-11-30	[]	someon say sho sal
538480562517082112	2014-11-28	[]	shop hom today anyon know know i'm suck del gold
538452661499342848	2014-11-28	[]	girl cool
538406549635358720	2014-11-28	[]	going littl crazy shop boot right many cut styl us extra25 checkout 25%
538373040888102912	2014-11-28	[]	mak happy
538090092825694210	2014-11-27	[]	know thanksg leftov
538045068578684928	2014-11-27	[]	tackl black friday sal tomorrow tip
537984614238003200	2014-11-27	[]	happy thanksg
537727748106498048	2014-11-26	[]	go red lipstick
537683504759599105	2014-11-26	[]	holiday outfit wear
537624441124323328	2014-11-26	[]	stock stuff gal
537365387533619200	2014-11-25	[]	shop til drop
537259622529499137	2014-11-25	[]	10 thing grat thanksg
537003226294661120	2014-11-24	[]	easy
536928260118966272	2014-11-24	[]	put ord @lobosworth i'll pick min thursday morn k thank
536897675267158016	2014-11-24	[]	nee littl help shop
536245279964823552	2014-11-22	[]	secret sign cat ey
535916051780075520	2014-11-21	[]	dream sum
535890604983873537	2014-11-21	[]	holiday styl guid
535812444162379776	2014-11-21	[]	nud nail ros gold ring
535564582883192832	2014-11-20	[]	favorit liquid eyelin
535509248558759936	2014-11-20	['#natadoptionday']	join @dtfa miss find perm lov hom childr fost car
535478397166575617	2014-11-20	[]	exclud @laurenconrad's guid holiday dress
535455381644791809	2014-11-20	[]	mad plaid
535218605282299905	2014-11-19	[]	liv chat begin 10 join
535206028720484352	2014-11-19	[]	ready chat guy
535161902390067203	2014-11-19	[]	next tim movy night mak
535085749516115969	2014-11-19	[]	on amaz
534829718781308928	2014-11-18	[]	perfect fal flat
534722883793461248	2014-11-18	[]	favorit way giv back holiday season
534484985982750720	2014-11-17	[]	holiday gift idea nearest dearest
534436458078437376	2014-11-17	[]	mark calend
534364282746839041	2014-11-17	[]	on ultim beauty annoy solv
533424395889688576	2014-11-15	[]	lot
533386606766731264	2014-11-14	[]	@lclaurenconrad lin nev look
533273603203428352	2014-11-14	[]	weekend plan
533029090513932288	2014-11-13	[]	lov hair col keep fad
532979041007968256	2014-11-13	[]	travel holiday @laurenconrad unveil @thelittlemarket lug collect gorg
532923376579653633	2014-11-13	[]	tak peek new @lclaurenconrad collect chant win $100 shop favorit piec
532654215169318912	2014-11-12	[]	wann chat
532632766894977024	2014-11-12	[]	want win spec piec @papercrownluvsu fal 2014 collect today lucky
532548714553180160	2014-11-12	[]	
532292122960232448	2014-11-11	[]	cal hot toddy
532189974578601984	2014-11-11	[]	thanksg din without
531938155495424000	2014-11-10	[]	new iphon wallpap
531855149590122496	2014-11-10	[]	favorit way dec hom
531512057968214016	2014-11-09	[]	hi nam stewy mom broth sist adopt pretty
531160530904678401	2014-11-08	[]	read get next man
530867353890742273	2014-11-07	[]	shoot sweet holiday dec @thelittlemarket today
530842360025194497	2014-11-07	[]	begin cozy
530740320963928064	2014-11-07	[]	dress wear holiday party season long
530482342796984320	2014-11-06	[]	ultim skinc must
530374663655145472	2014-11-06	[]	next spa day
530118712922476544	2014-11-05	[]	appl day
530051929561251840	2014-11-05	[]	much inspir littl
530012255732383744	2014-11-05	[]	wed day ess
529792884552130560	2014-11-05	[]	ev heard littl bear bun pretty cut
529649398725488640	2014-11-04	[]	cutest bun ev laid ey
529392866821689344	2014-11-03	[]	on healthiest thing eat right
529380846755909632	2014-11-03	[]	@thelittlemarket candl mak gre gift empow wom art mak
529287433901596672	2014-11-03	[]	giv thank
528657795835777024	2014-11-01	[]	grocery list tomorrow
528321499254382593	2014-10-31	[]	tim shop lady today last day get 60% discount favorit @fabletics outfit
528302971294347264	2014-10-31	[]	fin diy halloween costum contest win
528289521633611776	2014-10-31	[]	mom fost lit sweet littl puppy mom @wagsnwalks dog rescu go
528256448548311040	2014-10-31	[]	boo
528185221188190209	2014-10-31	[]	happy halloween
528031491066847232	2014-10-31	[]	there's stil tim get @naturebox fre tri click try favorit snack fre
527928048885452800	2014-10-30	[]	want win $100 shop new @lclaurenconrad collect
527913344473505792	2014-10-30	[]	nee costum tomorrow night read asap i've got cov ;
527822337526468608	2014-10-30	[]	deal nam cal
527565881963192320	2014-10-29	[]	put book
527460056422711296	2014-10-29	[]	next tim rain wear
527203402514968576	2014-10-28	[]	flippin halloween costum year
527149094029242368	2014-10-28	[]	nee littl help stay healthy holiday i've got cov
527102649964175362	2014-10-28	[]	fal farm market must
526840978582560768	2014-10-27	[]	burn baby
526063336488988673	2014-10-25	[]	step pumpkin dec gam kind proud admit
525753825148547072	2014-10-24	[]	play dress nev look
525700766632521728	2014-10-24	[]	on year ago today @hannahskvarla launch @thelittlemarket empow wom art around
525649134318256128	2014-10-24	[]	favorit bag fal
525391677943713792	2014-10-23	[]	halloween costum idea last
525312319593525248	2014-10-23	[]	releas limit edit collab @tartecosmetics handmad bag ind
525292353507328002	2014-10-23	[]	adult celebr halloween
525035157921988609	2014-10-22	[]	wear col nail autumn long
524938956925071360	2014-10-22	[]	fre snack year sign
524699839393574912	2014-10-21	[]	guy think pumpkin dec
524667900406562816	2014-10-21	[]	far stun halloween tre ev
524561767104798720	2014-10-21	[]	spic
524305416637779970	2014-10-20	[]	cutest littl nursery cutest littl peanut
524206119674466304	2014-10-20	[]	act mak excit work
523218603290542080	2014-10-17	[]	smal gray ik satchel ind back stock
523217153177448448	2014-10-17	[]	gal got halloween makeup
523111675420246016	2014-10-17	[]	lov
522905449293557761	2014-10-17	[]	octob shop list went @whowhatwear what's favorit item
