id	created_at	hashtags	cleaned_text
448010127207960576	2014-03-24	[]	@kyliejenner
448009949923528704	2014-03-24	[]	@whatsonot @rlgrime song
448006187447885824	2014-03-24	['#ptfo']	bout
447803891208306688	2014-03-23	[]	preach @kyliejenner
447803244887035904	2014-03-23	[]	i'm try say there's part see go judg peopl walk mil
447803233222684672	2014-03-23	[]	mad decid keep much lif person poss continu real show
447520904411889664	2014-03-22	[]	play tim kitty
447408617914765312	2014-03-22	[]	che weekend
447406720810487808	2014-03-22	['#itsremov']	bird i'm bird @badwoodx em' niicc
447234975818338304	2014-03-22	['#hellorossfriday']	okay west coast turn tun e @helloross minut catch @kyliejenner
447216360293011457	2014-03-22	[]	@oddfuckingtaco @badwoodx whatchu laughin
447212997728292864	2014-03-22	['#theon', '#sharpietatty']	fly littl bird @badwoodx
447189688663945217	2014-03-22	['#hellorossfriday']	okay east coast catch @kyliejenner &amp; @helloross minut e
447132333263839232	2014-03-21	[]	lov video us set shoot @stevemadden mad girl get @nordstrom
447097384544129025	2014-03-21	['#hellorossfriday']	check @kyliejenner @helloross tonight 10 e
447073480454852608	2014-03-21	[]	soooo maj sist gorg @kimkardashian @kanyewest @voguemagazine
447048637042814977	2014-03-21	[]	welcom rt @kegrand thank much @kendalljenner
446725943415934976	2014-03-20	['#kandkselfy']	last cal show best selfy instagram @pacsun win hug shop trip kyly &amp;
446683010503819265	2014-03-20	[]	ask superpow would @officialmoea
446681917501747200	2014-03-20	[]	ask what's favorit holiday destin @worldcollide
446681521823678464	2014-03-20	[]	ask par l @perezrosanyely
446680910029918208	2014-03-20	[]	ask lik green tea @naquiahkhalid
446332822593478657	2014-03-19	[]	new thing cinnamon rol waffl mad tru
446104901291356161	2014-03-19	[]	mess khlomoney kourtneykardash khloekardashian
446035266797846529	2014-03-18	['#kandkselfy']	tak best selfy instagram tag @pacsun chant go shop kyly
446010883396091904	2014-03-18	[]	help
446008423734185984	2014-03-18	[]	know wel rt @jenstith @kendalljenner mak day
445702894377914368	2014-03-17	['#helloross']	friday 10 @kendalljenner &amp; @kyliejenner quest beauty tweet wit
445671613586227201	2014-03-17	['#makeupbyjoyc', '#hairbyrobscheppy', '#photobyjoyc']	secret project 💥✨ @robscheppy @joycebonelli
445574020373970944	2014-03-17	[]	happy birthday amaz big broth robkardash lov much stud
445570524207255553	2014-03-17	[]	mom we'r tv rt @realharryhudson mak sur friend saf new @kendalljenner
445562783694721024	2014-03-17	[]	@therealai3 sery
445558713907019777	2014-03-17	[]	everyon ok i'm stil shak
445558051534159872	2014-03-17	[]	ear quak scar shit
445557181619126273	2014-03-17	[]	earthquak kri jen mak run outsid 6am run sho wait
445416553841192960	2014-03-17	[]	kylizzl gotchaaa
445415975664758784	2014-03-17	[]	what's
445414752769302528	2014-03-17	[]	first vin spec mom
445413471690043394	2014-03-17	[]	kyly kiss kyly think going catch feel
445322854616547328	2014-03-16	[]	chloe
445292333631016961	2014-03-16	[]	day ld @scottdisick
445242000728551424	2014-03-16	[]	whe supersuit
445222908890079233	2014-03-16	[]	know bet bet
444890701667762176	2014-03-15	['#celf']	cas day
444593606838325248	2014-03-14	[]	aww lov sist rt @khloekardashian lov lov lov
444540833296302080	2014-03-14	['#mycalvin']	morn going hang allll day thank @calvinklein littl gift
444532540108337152	2014-03-14	['#fbf']	good tim rt @nomadrj @nomadtwoworlds adv w aspir model @kendalljenner nor west austral 2011
444532333811466240	2014-03-14	['#fbf']	@nomadtwoworlds adv aspir model @kendalljenner nor west austral 2011
444290177218150402	2014-03-14	['#kandk4pacsun']	get new @pacsun spring ar april 4th
444227396774793216	2014-03-13	[]	ck rec travel pic @thelovemagazine
444168266937020417	2014-03-13	['#tbt']	xma ev party 2006 @spencerjohnsonn hot handl
443586947374915584	2014-03-12	['#doughol']	die scon
443480497222856705	2014-03-11	[]	ask chocol candy
443480194905817088	2014-03-11	[]	ask favourit typ workout @trillestaan
443479336596021248	2014-03-11	[]	ask coff tea @rellishaya
443413993580134400	2014-03-11	['#bts', '#graz']	tisc girl boss riccardotisci17 uk cov
443177990269054977	2014-03-11	['#dumbanddumb']	lik two gre dan @kendalljenner
443156534164721664	2014-03-10	[]	rob hous see real appropry read mat second on cat
443136921091334144	2014-03-10	[]	could tak hom put cag fee grap day long
443122838988660736	2014-03-10	[]	sir ye sir
442868781099257857	2014-03-10	['#kuwtk']	okay west coast turn start 15 catch preview tun
442819848289402880	2014-03-10	['#kuwtk']	east coast 30 minut catch sneak peek right
442756250632458240	2014-03-09	[]	
442729177360265217	2014-03-09	[]	@oddfuckingtaco @kyliejenner try liv
442523667487289344	2014-03-09	[]	getch lil hair follic
442501313356902400	2014-03-09	[]	@kyliejenner @realharryhudson guy sooo norm
442465729158201344	2014-03-09	[]	@kendalljenner enjoy wingstop w @khloekardashian @revolttv compl boss @rickyrozay
442082784019222528	2014-03-07	[]	hustlin' @rickyrozay @scottdisick
441358572589314049	2014-03-05	[]	get new ragl @pacsun spring collect avail
441253105255350272	2014-03-05	['#versail']	honey i'm hom
441213909908066305	2014-03-05	[]	@kyliejenner oh hey
440905858873307136	2014-03-04	[]	@roxysowlaty
440900926170488832	2014-03-04	[]	everyday get shop around chanel supermarket walk runway
440811057876336640	2014-03-04	['#chanel']	backst mess nataliewestl get favorit thing don
440805860118659072	2014-03-04	['#regram', '#kendalljen', '#chanel', '#pfw']	@kendalljenner walk show today
440805802878967808	2014-03-04	[]	stil wish someon sweet dream ev on cam tru nitey
440805773653065728	2014-03-04	[]	rt @lizkroman stil wish someon sweet dream ev on cam tru nitey
440795554977955840	2014-03-04	['#chanel']	lifetim supply pleas
440590288298737664	2014-03-03	[]	miss littl devil
440547150913871872	2014-03-03	['#lamarathon', '#sp', '#as']	say run sho funct spec edit kick sup styl &amp; la
440527021081624576	2014-03-03	[]	thank riccardotisci17
440244882536689665	2014-03-02	[]	@badwoodx thank youuuu
440227397682872320	2014-03-02	[]	backst givenchyoff @kendalljenner check back every day someth new
440216367938428928	2014-03-02	[]	@kendalljenner givenchy regram @lauracraik
439877638342311936	2014-03-01	[]	@mengyaoxi @sigridagren
439825793477533696	2014-03-01	[]	fork knif going rough din
439780529639268352	2014-03-01	[]	today's whip
439533023449841664	2014-02-28	[]	oh hey
439506225076912128	2014-02-28	['#repost']	us tonight @frediegonzales say whol trip
439486427676815360	2014-02-28	[]	frant walk room someon draw
439439147095588864	2014-02-28	['#pfw']	mad elite_paris
439360155617353728	2014-02-28	[]	adult dog tend old puppy
439350687861051392	2014-02-28	[]	ask thing mak real happy @anneolaez
439212084552028160	2014-02-28	[]	can't sleep want giv lady adv
439094791306219520	2014-02-27	[]	forget
439075464448319488	2014-02-27	[]	lov city
438827095347589120	2014-02-27	[]	clos print crop top @pacsun spring collect click get
438824810987020288	2014-02-26	[]	bird
438790726474682368	2014-02-26	['#nor', '#kik']	ad khloekardashian's photo
438755449027174400	2014-02-26	[]	famy affair
438465417267662848	2014-02-26	[]	mo' toys mo' problemz
437810499523473408	2014-02-24	['#kuwtl']	okay west coast turn start 15 catch preview tun
437800020449189888	2014-02-24	[]	chil leg
437765137853087744	2014-02-24	['#kuwtk']	east coast 15 minut catch sneak peek right
437726001720987648	2014-02-23	['#kuwtk']	tun tonight e watch famy celebr 18th
437701492376883200	2014-02-23	[]	muffin
437663125622374400	2014-02-23	[]	sum nev end cal
437397277909741568	2014-02-23	[]	lov
437290021956354048	2014-02-22	[]	rockin sid part today
437272661866340352	2014-02-22	[]	ask sist best sho @trukardashfan
437272167232053248	2014-02-22	[]	ask believ lov first sight @officialmoea
437132208516911104	2014-02-22	[]	fierc
437117558702219264	2014-02-22	[]	livin babyyy @thegame @joycebonelli
437057216810471424	2014-02-22	['#bigbootyho']	khloe's booty tonight point
436942913818226688	2014-02-21	[]	dream big work hard
436323236247531520	2014-02-20	[]	stil keek let keep get keek subscrib
436258256907169792	2014-02-19	[]	ask could visit anywh world would @emmaa_alicee
436257864555196416	2014-02-19	[]	ask could wild anim pet would @toriscupcake
436257596685946881	2014-02-19	[]	ask lik kuwtk @maykafiii
436254952663838720	2014-02-19	[]	ask favourit mom 2013 lov much kendal @kardashftjenner
435974301028978688	2014-02-19	[]	mommy's hom
435954072458244097	2014-02-19	[]	exclud @kendalljenner &amp; @kyliejenner's book cov rev get first look rebel city indr
435732536594300928	2014-02-18	['#marcjacob']	last night @thelovemagazine @kegrand wear
435416950756225024	2014-02-17	[]	may pleas larg crazy lady thank
435394665324371968	2014-02-17	['#fab']	woohhoooooooo tim get wild rt @khloekardashian wuuuuuv friday almost @kendalljenner
435392564774977536	2014-02-17	[]	wuuuuvvvv rt @khloekardashian high low lif
435274959301406720	2014-02-17	['#kuwtk']	okay west coast start ten minut catch sneak peek tun
435230911287009280	2014-02-17	['#kuwtk']	hey east coast start min hop tun spec episod
435156597812129792	2014-02-16	[]	can't wait go hom sist f tim ;
435078308750180352	2014-02-16	['#topshopun']	today good day sit next incred ann winto
434646020517949440	2014-02-15	['#vogueinstafash']	slouchy luxury @therow @kendalljenner
434465288529391617	2014-02-14	[]	p coat shoot yesterday @voguemagazine
434372263006470144	2014-02-14	['#celebcal']	valentin day know mean tim send friend fam ;
434157557352255490	2014-02-14	[]	bas bitch want
434155640228175872	2014-02-14	[]	@haileybaldwin
434140879323144193	2014-02-14	[]	@edward_enninful xo
433964711122845696	2014-02-13	['#tbt']	beauty greec lol @kyliejenner keek two beauty thing world
433955874856779777	2014-02-13	[]	wow nyc
433339745628721152	2014-02-11	[]	who's check @pacsun spring collect shop stor onlin pacsun
433332784988319744	2014-02-11	['#repost']	mak count
433302428776398848	2014-02-11	[]	nic work rt @mertalass would lik say pleas work kendal thank kendal @kendalljenner
433268510182359040	2014-02-11	[]	@haileybaldwin that's sleep
433008136036040704	2014-02-10	[]	ask what favorit plac vac lov youuuuu @lily_faith98
433007679930650624	2014-02-10	[]	ask much fan mean lov load @toriscupcake
433006786644566016	2014-02-10	[]	ask guy 10th season kuwtk
432932668138090497	2014-02-10	['#edit']	@kendalljenner @wmag march @mertalass @macpiggott @edward_enninful @oribe @luciapieroni
432929839008325632	2014-02-10	['#inbedwithw']	@wmag @edward_enninful
432738236080082946	2014-02-10	['#kuwtk']	alright west coast watch ten
432695698237431808	2014-02-10	['#kuwtk']	east coast turn e
432668966725902336	2014-02-10	[]	@kyliejenner @jordynwoods send pic baby girl back hom
432627972416499712	2014-02-09	['#jasonerichardwick']	
432616883767234560	2014-02-09	[]	y'all best
432575033731735552	2014-02-09	['#kuwtk']	fin sunday wait see tonight episod
432559797163274240	2014-02-09	[]	pol vortex
432511594413965312	2014-02-09	[]	mad morn
432216638071767042	2014-02-08	[]	capt fail
432214467565584384	2014-02-08	[]	happy saturday bitch
432195963386871808	2014-02-08	[]	last night portermagazin launch @marjorie
432175967994654720	2014-02-08	['#portermagazin']	much fun w @kendalljenner @netaporter launch @portermagazine
431921828509278208	2014-02-07	[]	@joycebonelli @thescottycunha mustard bottl tho
431912216959672320	2014-02-07	[]	kickin' @kegrand today @thelovemagazine
431908961814458368	2014-02-07	[]	spring pick new @pacsun spring collect pacsun stor onlin pacsun
431862582606327808	2014-02-07	[]	excit annount kyly work new sho handb collab
431532350867247104	2014-02-06	[]	many gre look set today bryanmarryshow @cid_rod
431162834081165312	2014-02-05	[]	stil keek let keep get keek subscrib
431137372114538497	2014-02-05	[]	i'm bas swim around new york city
431071530567880704	2014-02-05	[]	miss rt @khloekardashian miss @kendalljenner sist com hom
430830126251900928	2014-02-04	[]	miss sist rt @khloekardashian start calm end war sorry @kyliejenner
430795557423312896	2014-02-04	[]	
430504436272611328	2014-02-04	[]	@arthurgeorge v sock mak best valentine's day gift cut
430440502249267200	2014-02-03	['#newu2song', '#u2invisible']	download 'invisible' fre $1 goe support @red's fight aid
430366554803675137	2014-02-03	[]	good morn snowy nyc
430115467844681728	2014-02-02	[]	amaz rt @officialjaden yeah hap
429782342937628672	2014-02-02	[]	yeeessss rt @kimkardashian i'm back
429707384442064896	2014-02-01	[]	agr audrey
429297190285377536	2014-01-31	[]	etern wait etern
429280217447022592	2014-01-31	[]	lov new video @pacsun spring collect see rest pacsun's youtub
429062527423504385	2014-01-31	[]	@haileybaldwin com nat say
429014124882690049	2014-01-30	[]	ask who annoy kyly sta @gracevcampos
429013463243821057	2014-01-30	[]	ask opin paparazz @lilyrosehiggins
429012020759785473	2014-01-30	[]	hom noth lov @kendallykylie
429011534417637376	2014-01-30	[]	com chat mobio going answ quest
429010685842841600	2014-01-30	[]	amaz
428995497492500480	2014-01-30	[]	check newest video @pacsun
428778320357244928	2014-01-30	[]	i'm dying rt @khloekardashian nev laugh hard @kourtneykardash
428709233153302528	2014-01-30	[]	invis
428639935344947202	2014-01-29	[]	try show guy cold can't see brea look lik i'm
428617478424387584	2014-01-29	['#kandk4pacsun']	lov hem short shop drop 2 @pacsun
428580823064141824	2014-01-29	[]	nev understand
428577209729970176	2014-01-29	[]	wish look good burberry bikin get act baby body back lik penelop @kourtneykardash htt
428571074855718912	2014-01-29	[]	greatest @lizkroman
428340055888130049	2014-01-29	[]	@kyliejenner
428236241470226432	2014-01-28	[]	happy birthday missy rt @remigoldfarb can't breath lov guy much omg @kendalljenner @kyliejenner
428224133348855808	2014-01-28	[]	new @nomadrj book beauty giv on cop fre
427667606934659072	2014-01-27	['#kuwtk']	let's go west coast onnnn
427611709696536576	2014-01-27	[]	lov rt @khloekardashian lov lov lov @kendalljenner @kyliejenner
427607146747146240	2014-01-27	['#kuwtk']	get clos go tim east coast
427547144116260864	2014-01-26	['#kuwtk']	forget tonight 9pm new
427535039065124864	2014-01-26	[]	rain la fin
427532018428411904	2014-01-26	['#kuwtk']	can't wait tonight's episod
427519110000701440	2014-01-26	['#repost']	said bet
427516833957433347	2014-01-26	['#kuwtk']	uk let brand new exclud com e hour watch along @eonlineuk
427514242984448000	2014-01-26	[]	dad craziest mem rememb everyth he's cur tel detail story back 1968
427502526133719040	2014-01-26	['#kuwtk']	fin sunday mean there's new episod
427500802836414464	2014-01-26	[]	@hannahlogann @skyesavoy awww miss
427299263488720896	2014-01-26	[]	liv without baddy littl sis @kyliejenner
427262222490796032	2014-01-26	[]	leav coupl week room gon may pack
426815572152967169	2014-01-24	['#kandk4pacsun']	week's til @pacsun spring collect
426765468129452033	2014-01-24	[]	morn sunshin
426609187070963712	2014-01-24	[]	we'r blu ba dee da ba die
426508013965299712	2014-01-24	[]	go khloe stop @kardashiankhaos vega mir see big sis @khloekardashian sat
426477216562954240	2014-01-23	[]	zon
426468532189016064	2014-01-23	[]	know would without sist
426418590070611968	2014-01-23	['#tbt']	khlomoney back day khloekardashian
426163139680301056	2014-01-23	[]	ye mean ye mean
426087084508856320	2014-01-22	[]	vega weekend meet sissy @khloekardashian @kardashiankhaos meet
425728302465036288	2014-01-21	[]	big day big day lol rt @kyliejenner cut
425493320069287936	2014-01-21	['#kuwtk']	showtim
425463229557772288	2014-01-21	['#kuwtk']	think tonight's
425448363035996160	2014-01-21	['#kuwtk']	ready east coast tim part 2
425362551954624512	2014-01-20	[]	liv begin end day becom sil thing mat mlk
425154444616302592	2014-01-20	[]	girl day turn girl night @skyesavoy @hannahlogann
425123286390169600	2014-01-20	['#kuwtk']	almost tim west coast tun
425094784030474240	2014-01-20	[]	lov rt @khloekardashian lov @kendalljenner
425090703392129024	2014-01-20	[]	lov dol much
425085510231818240	2014-01-20	['#kuwtk']	start east coast west coast we'r next
425056940054831104	2014-01-20	[]	mid lov la @hannahlogann
425055644937641984	2014-01-20	['#kuwtk']	watch week's sneak peek already
425040153351299072	2014-01-19	['#kuwtk']	new tonight yesss
424995229822095360	2014-01-19	['#kuwtk']	anoth sunday anoth
424969322495500288	2014-01-19	[]	believ season premy tonight mean look littl wild rid
424964675814830080	2014-01-19	['#kuwtk']	happy day check week's preview
424959656008491008	2014-01-19	[]	lol miss day greec
424766291698647040	2014-01-19	[]	already 9pm day go
424721940775837696	2014-01-19	[]	tal
424714167594287104	2014-01-19	[]	ask what's best mem 15 @thegeorgia22
424712821260423168	2014-01-19	[]	ask what's favorit perfum @dashuniverse
424712617547300865	2014-01-19	[]	ask what best thing lov sist kyly @xbblueeyesx
424712374172786688	2014-01-19	[]	ask kendal feel fre world @dashplanet
424341913500909568	2014-01-18	['#kandk4pacsun']	excit annount new @pacsun spring collect hit feb 7th
424286154251595776	2014-01-17	[]	wint la
424277869922369537	2014-01-17	['#kandk4pacsun']	get ready shop new @pacsun spring collect feb 7th
424081728068517888	2014-01-17	[]	heyyy rt @hannahlogann tak medic hahahahahahahahahah
423993045772558336	2014-01-17	['#innerbeauty', '#day4']	spread lov join &amp; @loveislouder &amp; @benefitbeauty in beauty challeng
423920476360937472	2014-01-16	['#wom', '#hait']	$10 on follow chang world join @aidstillreqd rt
423604205870264320	2014-01-15	[]	excit tonight @kyliejenner @enews 7pm @chelsealately 11pm tun
423597859162697730	2014-01-15	[]	want @kendalljenner body eat poptart
423574805153992704	2014-01-15	['#kuwtkhangout']	miss watch g hangout @eonline @teenvogue &amp; @usweekly
423548188000137216	2014-01-15	['#kuwtkhangout']	we'r liv @kendalljenner &amp; @kyliejenner googl hangout ten minut
423547915210997760	2014-01-15	[]	tim @kendalljenner &amp; ready season g hangout w @eonline @teenvogue &amp; @usweekly
423542607755476992	2014-01-15	['#kuwtkhangout']	10 min @kyliejenner &amp; discuss season g hangout @eonline @teenvogue &amp; @usweekly
423503046434250752	2014-01-15	['#kuwtkhangout']	ask quest &amp; @kyliejenner answ g hangout @eonline &amp; @usweekly thing season
423199703983869952	2014-01-14	[]	hait 90% deforest 80% unemploy @aidstillreqd program chang join rt
423155908265246720	2014-01-14	[]	lov possess apprecy mat say
422797344141488128	2014-01-13	[]	let smil fool
422263161153396736	2014-01-12	[]	happy birthday twisty bal @liltwist grow fast
421798388019900416	2014-01-11	[]	miss @kyliejenner @e_fashionpolice tonight e 9 @joan_rivers funny
421744684226994176	2014-01-10	[]	tel anyon rt @jenstith @kyliejenner @kendalljenner guy lit at gush
421743675228835840	2014-01-10	[]	ask would com back austral @tweetenator3o5
421742648370933760	2014-01-10	[]	ask biggest fear @kardashftjenner
421730940529180672	2014-01-10	[]	barg kim's booty selfy
421367939540221952	2014-01-09	['#fashionpol']	wrap hil joan riv cours amaz @kellyosbourne
421337043885916160	2014-01-09	[]	morn lov littl yellow swe
421164588059856896	2014-01-09	['#blu']	goodnight littl baby girl
420629856205176832	2014-01-07	[]	ask favorit pic kyly @littlekyliez
420629409096552448	2014-01-07	[]	ask favourit season @evy_justb
420620509274185728	2014-01-07	[]	ask favourit food
420620008780468224	2014-01-07	[]	ask tru lik burg
420425354827005952	2014-01-07	[]	
420391316108095488	2014-01-07	[]	@kyliejenner @jordynwoods
420295125164900352	2014-01-06	[]	post photo
418537315884335105	2014-01-02	[]	new year haaayyy
418497997656174592	2014-01-01	['#2014']	spend nye hom w @kendalljenner @kyliejenner @forevermalika @robkardashian &amp; friend way go
418268045933826048	2014-01-01	[]	happy new year hop celebr stay saf
418185020906672128	2014-01-01	[]	last sunset 2013 beaut
418097025104613376	2013-12-31	['#fit', '#getitright', '#getittight', '#beyonceinspir']	sist read mind rt @khloekardashian last workout 2013 @kendalljenner
418096850931957760	2013-12-31	['#fit', '#getitright', '#getittight', '#beyonceinspir']	last workout 2013 @kendalljenner
417785535130656768	2013-12-30	['#throwback']	omg mom dad mak favorit past
417731857372151808	2013-12-30	[]	happy holiday everyon stay connect throughout new year &amp; subscrib keek
417434661623988225	2013-12-29	[]	ask what best thing liv la @kylieisgod
417433442654375936	2013-12-29	[]	ask oft work @katiaajam
417433125430779904	2013-12-29	[]	ask famy mean @sttylinson
417432348515651585	2013-12-29	[]	ask what's favorit thing lot sibl
417113340410736640	2013-12-29	[]	wish could see littl tear fal fac
417069079066062848	2013-12-28	[]	
417018513010606081	2013-12-28	[]	bru heal rt @khloekardashian noth lik gam night @kendalljenner @kyliejenner friend lov sissy's
416636265636044802	2013-12-27	[]	gre on
416614774743375872	2013-12-27	[]	ris grind
416305080867237888	2013-12-26	[]	80 degr malibu wint
416035224946896896	2013-12-26	[]	littl on mee
415944921573367808	2013-12-25	[]	everyon go check @danwhitemagic tonight 9pm travel channel
415921440299315200	2013-12-25	[]	merry christmas everyon
415917762020933632	2013-12-25	[]	photo boo big hit last night
415715262416293888	2013-12-25	[]	work
415681091681660928	2013-12-25	[]	lady @spencerjohnsonn @maddyjohnsonn
415666849444286465	2013-12-25	[]	an christmas ev party
415584807541043200	2013-12-24	['#bestw', '#merrychristma']	thank la children's hospit allow us visit today
415527716859826177	2013-12-24	[]	happy christmas ev
415527584005238784	2013-12-24	[]	happy christmas ev dol stay saf count bless
415180830131372032	2013-12-23	[]	coolest un christmas gift $5 send happy holiday phon cal sis click
415159097118302209	2013-12-23	[]	christmas ev tomorrow hap way fast
414874468419657728	2013-12-22	[]	omg @brodyjenner 's new baby can't handl
414839000755863552	2013-12-22	[]	morn hik
414425269714157569	2013-12-21	[]	toooo sist com room rt @kyliejenner i'm way ear
414212720938868736	2013-12-21	[]	happy holiday stay connect throughout new year &amp; subscrib keek
414082100011495425	2013-12-20	[]	ask favourit thing christmas @xchanelkylie
414079547404210176	2013-12-20	[]	ask lov sist @sttylinson
414078993307291649	2013-12-20	[]	what's favorit thing aunt mason penelop nor @kardashtruearmy
413901327123492864	2013-12-20	[]	priv party next door real get holiday spirit
413794430445842432	2013-12-19	[]	they're tough tim
413766489981067264	2013-12-19	[]	bundl
413554325299159040	2013-12-19	[]	@spencerjohnsonn @maddyjohnsonn
413435689204584448	2013-12-18	[]	@realharryhudson last day chemo want thank @saintjohns2 tre friend wel
413196986372739072	2013-12-18	[]	good old day
413140497927274496	2013-12-18	[]	gang worry kyly on
413027260787331072	2013-12-17	[]	ask plac real want visit didnt chant yet @dreamhale
413026412837474304	2013-12-17	[]	ask what favorit healthy snack @trukardashfan
413025869683511296	2013-12-17	[]	ask favorit anim @1dlinececilie
413024617344040961	2013-12-17	[]	quest want ask pict want post ask
412805863082971136	2013-12-17	[]	hous wonderland right christmas tim best
412791253185863680	2013-12-17	[]	rom lov baby sist @kyliejenner
412737254973399041	2013-12-17	[]	photo cred mee rt @kimkardashian smil
412441589785436161	2013-12-16	[]	@haileybaldwin i'm obsess
412428550839734272	2013-12-16	[]	com hom shabby
412408815913402369	2013-12-16	[]	can't get amaz beyont new vis alb
411893715712884736	2013-12-14	[]	hey ben
411847116089462785	2013-12-14	[]	happy birthday handsom littl nephew lov buddy can't believ he's already
411655015426584576	2013-12-14	[]	lot lov
411560222252351488	2013-12-13	['#repost']	
411531207411638272	2013-12-13	[]	
411377597197467648	2013-12-13	[]	beyont
411182022397145088	2013-12-12	[]	get christmas tre today excit
410863191019626496	2013-12-11	[]	can't wait christmas
410827854617006080	2013-12-11	['#flashback']	behind scen famy christmas card shoot @joycebonelli
410607836259835904	2013-12-11	[]	@badwoodx i'm hom girl
410153337271513088	2013-12-09	[]	obess @pacsun lov crop top get pacsun stor lin
409781909754249216	2013-12-08	[]	sist hahah @kyliejenner's fac @kendalljenner
409774907472760832	2013-12-08	[]	famy first
409438717175410689	2013-12-07	[]	@officialmateo av amaz
409090200816865280	2013-12-06	[]	girl day
408909507335819264	2013-12-06	[]	everyth rt @robkardashian &amp; dicky boy @scottdisick chil
408731707789938688	2013-12-05	[]	rest peac nelson mandel
408660241748738048	2013-12-05	[]	tel tir tim wak kenyaaa
408338437448536064	2013-12-04	[]	spont fun
408020348207370240	2013-12-03	[]	lov new @arthurgeorge tight &amp; leg proud @robkardashian
407955098250510337	2013-12-03	['#celebcal']	win $500 @pacsun gift card shop kendal &amp; kyly collect ent exclud click
407944889343549440	2013-12-03	['#givingtuesday']	help kid &amp; support @childrensla every $1 don match
407622020734537728	2013-12-02	[]	season teas
407619521692717057	2013-12-02	[]	outfit point @jenstith 's photo
407573119990120448	2013-12-02	[]	famy christmas card 2013
407364785404403712	2013-12-02	[]	watch mag west coast lov christmas
407310866980159488	2013-12-02	[]	excit east coast see christmas spec 40 min left
407243012469555200	2013-12-01	[]	can't wait christmas spec tonight
407220846852591616	2013-12-01	[]	there's lit angl filt mak car look bad
407205786977579008	2013-12-01	[]	morn check christmas spec tonight e
407203411205963776	2013-12-01	[]	i'm wild ind girl
406992803084787712	2013-12-01	['#rip']	hear paul walk wow
406990197583122432	2013-12-01	[]	mon old gre dan pup big year old lab gre
406944267332878337	2013-12-01	[]	@nicolettesage whol new world sarcasm
406554007318962176	2013-11-29	['#metalhav']	lov new bow bracelet releas onlin today
406263562399924224	2013-11-29	[]	
406189779261210624	2013-11-28	['#bless']	i'm thank everyday everyth
406131341919813632	2013-11-28	[]	took littl rid morn
406104429822091265	2013-11-28	[]	happy thanksg
405867591547113473	2013-11-28	['#keek']	post
405769161743560704	2013-11-27	[]	slept week felt nic
405487704663535617	2013-11-27	['#worldaidsday', '#dant']	dec dant @red sav liv buy alb watch livestream
405483588780441600	2013-11-26	[]	thank help get mil follow keek get ap &amp; follow
405422989899882499	2013-11-26	[]	baby sis
405097614561247232	2013-11-25	['#glamsquad']	yesterday's ama's look thank @monicarosestyle @thescottycunha @joycebonelli
404860837883432960	2013-11-25	['#ama2013']	thank youuu rt @sydneyyrose um hi @kendalljenner look gorg stag
404849264745930753	2013-11-25	['#sorrynotsorry']	peopl shady lov lif smal amount peopl
404815992498294786	2013-11-25	['#ama']	backst @kendalljenner
404350614689173504	2013-11-23	[]	ye scottdisick's keek mak rain
404324596188327936	2013-11-23	[]	yayyyyyy rt @khloekardashian hom sweet hom
404102203683909632	2013-11-23	['#repost']	
403979552470216704	2013-11-22	[]	lov yuh baby girl rt @tati_miller must say guy mad day lol lov kj's @kendalljenner @kyliejenner @jordynwoods
403976180015333376	2013-11-22	['#sp', '#mashalot']	obsess fre shop ap @kyliejenner snap pic boot &amp; bracelet speak
403973115845165056	2013-11-22	[]	stay tru la root favorit @pacsun shirt
403754723724890113	2013-11-22	[]	@haileybaldwin happy birthday girl
403737772541763586	2013-11-22	[]	inappropry
403723443880726528	2013-11-22	[]	sissy twin black coat
403645201190621184	2013-11-21	['#slingshot']	wait @kendalljenner @kyliejenner
403639068971384832	2013-11-21	[]	lunch break jen com lady
403623727146868738	2013-11-21	['#vxsafetydance']	kyly &amp; consid car @virginamerica thank @toddyrockstar dant lesson
403621336918282241	2013-11-21	['#lunamin', '#foreo', '#sp']	gott check @kyliejenner quest pink turquo
403340614546108417	2013-11-21	[]	@realharryhudson
403340542798356480	2013-11-21	['#fam']	bless friend lik @kyliejenner &amp; @kendalljenner left sid tough tim ht
403251399250944000	2013-11-20	['#covetfash', '#sp']	us gam cre look tonight @kyliejenner jewelry wear
403008435685294081	2013-11-20	[]	@badwoodx thank girlll apprecy
402953405544792064	2013-11-20	[]	@haileybaldwin thank lov
402930209718276096	2013-11-19	['#sorrynotsorry']	art im hear bird chirp sit enjoy view
402930195759656961	2013-11-19	[]	lov see hat com naom kat cindy fab model model photograph ta
402924003696062466	2013-11-19	[]	@khloekardashian lov sist
402917054392832000	2013-11-19	[]	sneak peak today's shoot amaz nomadrs can't wait guy see rest
402906720126910464	2013-11-19	[]	behind scen today lit lol @nomadrj
402878341356605440	2013-11-19	[]	favorit @arthurgeorge tight avail way go bro @robkardashian
402597938167549952	2013-11-19	[]	night nyc fluffy swe
402572057231491072	2013-11-18	[]	everyth lol
402571423425638401	2013-11-18	[]	crush piec set @pacsun holiday collect get onlin &amp;
402551710130122752	2013-11-18	[]	glam
402268397825970176	2013-11-18	[]	
402093521001127936	2013-11-17	[]	worst jhen aiko
402091357730111488	2013-11-17	[]	nyc i'm comin yuh
401928979650588673	2013-11-17	[]	comfort feel lik list lol
401908196287463424	2013-11-17	[]	pond
