id	created_at	hashtags	cleaned_text
1067796545846808576	2018-11-28	['#nordstrom']	day gott gift gorg engrav bracelet @monicavinader launch exclud shop
1067794592974733312	2018-11-28	[]	@hommedevoyage hi david we'r sorry troubl would certain lik help way would mind send us dm ord numb
1067784254577393665	2018-11-28	[]	@melayne13 thrilled hear melany thank
1067770169701867522	2018-11-28	[]	@_swish3000 we'r terr sorry disappoint certain shar feedback pleas let us know assist thank
1067765174998917120	2018-11-28	[]	@ashleyxyzwtf thank upd depend item fulfil sent via carry
1067763512531914752	2018-11-28	[]	@ashleyxyzwtf sorry hear tri clear cooky restart brows us help howev problem persist pleas send us dm thank
1067758891860180993	2018-11-28	[]	@disa_moviesnob thank much upd apolog troubl caus
1067751692748447745	2018-11-28	[]	@disa_moviesnob sorry hear giv us ring 1
1067657351904354304	2018-11-28	[]	@primecupcake we'r sorry look lik dress unfortun sold rachel rachel roy dress tim plan restock get upd websit right away
1067622807859802114	2018-11-28	[]	@maggiemoore would happy look could pleas dm us ord detail
1067614950485647360	2018-11-28	[]	@maggiemoore we'r sorry hear ord process plan pleas know we'll shar expery team
1067613217684373505	2018-11-28	[]	@g_speaks recommend delet tweet contain ord numb sorry let happy know assist refund issu
1067609761816956928	2018-11-28	[]	@kimthutrinh oh pleas send us ord detail we'd lov assist get right siz sho ord
1067607670310490112	2018-11-28	[]	@maaaarrisssa sorry day ruin maris pleas let us know help mak bet plac new ord
1067607282626760706	2018-11-28	[]	@g_speaks oh sorry hear would pleas send us ord detail research exchang return opt
1067606960739110912	2018-11-28	[]	@politicsprada1 we'r sorry disappoint pleas dm us nam ord numb we'd lov shar feedback team
1067597040413233156	2018-11-28	[]	@getawayc4r hi jil nee assist plac ord not pleas cal us 1 we'll happy ad
1067594608329273344	2018-11-28	[]	@ajfeuerman yay mus ear
1067587698607775744	2018-11-28	[]	@moonlight51987 sorry hear mom pleas dm us ord numb email address
1067572678033371141	2018-11-28	[]	@magabrielar sorry hear mar pleas dm us ord numb tak look
1067556270952116224	2018-11-27	[]	@billjaynesatl hi bil allow fundra outsid stor thank
1067547095685582848	2018-11-27	[]	@courtno
1067534257420206081	2018-11-27	[]	@dian0saur thank feedback we'll shar team
1067527101904052224	2018-11-27	[]	@heysquigs sorry hear dm us detail &amp; loc visit
1067524961227681794	2018-11-27	[]	@mrs_sdh sorry troubl adjust frequ email account unsubscrib request tak effect 10 busy day pleas dm us email submit man
1067524600685305857	2018-11-27	[]	@rumjungleroad hi dian tak issu sery &amp; strict guidelin plac fact produc item sel learn &amp; partn guidelin link
1067523840631287808	2018-11-27	[]	@rav_geeexo we'r sorry disappoint ravleen pleas dm us ord numb we'd lik tak clos look thank
1067518910533128196	2018-11-27	[]	@reflections_wes sorry hear we'r expery hold tim pleas try feel fre send us direct mess
1067515389465239557	2018-11-27	[]	@sawavehvezzy happy hear found perfect scent
1067512612148129792	2018-11-27	[]	@haileymegan we'r sorry disappoint hailey shar feedback help pleas send us dm we'r happy get quest answ
1067508950843736064	2018-11-27	[]	@kokasexton we'r sorry disappoint we'd happy tak second look dm us detail thank
1067506213536047104	2018-11-27	[]	@mrssapience strict guidelin plac fact partn produc nordstrom priv label produc vend receiv partn guidelin view
1067500706196787201	2018-11-27	[]	@dru_hefner we'r sorry hear abl get jacket dru init auth drop accord tim fram bank act charg ship quest feel fre dm ord detail
1067496962700861440	2018-11-27	[]	@whoa_melissa we'r disappoint hear cancel ord meliss best upd inv asap fulfil stor wareh vend apprecy feedback we'r consist work bet pleas let us know help get find alt
1067489305650782208	2018-11-27	[]	@mycurrentfaves we'r sorry hear pleas feel fre dm us loc shar feedback
1067486863211020288	2018-11-27	[]	@candice_joanne apolog disappoint cand sur shar feedback team
1067479875806728193	2018-11-27	[]	@teepanyjoy we'll happy look feel fre dm us email address first last nam
1067464594237661185	2018-11-27	[]	@teepanyjoy sorry hear tiffany let us know help
1067462549917048833	2018-11-27	[]	@lynngotts apolog disappoint lyn ord process quick we'd lik tak anoth look howev pleas dm us ord numb
1067445054720131079	2018-11-27	[]	@mediaoi we'r happy abl help resolv issu thank shar feedback us
1067434631367028744	2018-11-27	[]	@tiffanymavery sound lik us got keep warm chil night
1067434145511432192	2018-11-27	['#nordstrom']	day gott gift treas &amp; bond exclud brand support you program shop
1067432886750441475	2018-11-27	[]	@tiffanymavery know struggle tiffany hop goody end tre
1067423895140093952	2018-11-27	[]	22 day gott gift spotlight new brand exclud collab start learn
1067404526150434816	2018-11-27	[]	@essjayy2345 receiv gift card lat janu 11th thank check sj
1067382751781896192	2018-11-27	[]	@r0yalmisfit pleas feel fre partn hum resourc team quest concern anyth assist pleas send dm info thank soph
1067319180922363904	2018-11-27	[]	@kevinhendizadeh stor contain nik bout receiv sho includ century city
1067302442201726976	2018-11-27	[]	@chunli_888 we'r sorry hear cur expery high norm cal chat volum would happy look pric match pleas feel fre dm us detail
1067299259832328197	2018-11-27	[]	@melissaroy we'r sorry see dissatisfy serv would happy shar feedback team could pleas send us dm detail
1067293552844173312	2018-11-27	[]	@jaxxxxxsss we'r sorry hear pleas send us dm inquiry
1067288335658508289	2018-11-27	[]	@motdraw1 certain tak look pleas send us dm ord numb
1067285041334628352	2018-11-27	[]	@kendallkowitz we'r sorry hear kendal pleas try clear cooky brows dat restart dev pleas dm us dev detail
1067282523493928960	2018-11-27	[]	@kellydoessocal we'r sorry frust sur shar com team
1067279884593127425	2018-11-27	[]	@karmurphyrealtr thank respond
1067272371420241920	2018-11-27	[]	@acdesq 1 2
1067272369360830465	2018-11-27	[]	@acdesq reason main tak custom priv sery abl ver piec necess inform phon would lik inform discuss pleas feel fre giv credit team cal 1
1067270270006759425	2018-11-27	[]	@acdesq we'r sorry frust protect custom abl look card inform ord phon stil earn point nordy club info feel fre giv reward team cal 1
1067266930657112065	2018-11-27	[]	@jessicacbutts agr reward team would happy get fix giv cal 1 tru sorry inconveny sur let tech team know
1067263252093124608	2018-11-27	[]	@karmurphyrealtr we'r sorry hear pleas send us ord numb via dm we'd lik tak anoth look
1067255515510726657	2018-11-27	[]	@taylorebarnhill team 2
1067255513564569601	2018-11-27	[]	@taylorebarnhill we'r sorry hear tayl quickest way get resolv stop nearest nordstrom rack remov also process exchang onlin that's conveny eith way we'll certain shar feedback 1
1067253779731484674	2018-11-27	[]	@bryanttex we'r sorry disappoint pleas send us dm detail
1067246806797553664	2018-11-27	[]	@shawnn_q zoom fly
1067245435142766592	2018-11-27	[]	@shawnn_q hello draw ent tomorrow op pm hop mak
1067241952612155393	2018-11-27	[]	@leesa_m23 apprecy feedback lis
1067241512818417664	2018-11-27	[]	@jeffdoug2 we'r sorry see we'v receiv dm respond
1067236762362290182	2018-11-27	[]	@hilltayo certain tak look pleas us dm ord numb
1067232022446436352	2018-11-27	[]	@ladyluwhynot we'r sorry troubl pleas send us dm detail see
1067230211492728833	2018-11-27	[]	@bnailah we'r glad hear enjoy tun thank tweet
1067218317411344385	2018-11-27	[]	@clemsonjenn we'r happy hear jen pleas know we'v shar kind word team thank
1067217589380751360	2018-11-27	[]	@1franklin_ thank ask draw held tomorrow downtown seattl michig av men's stor nyc century city pac cent eaton cent recommend reach loc particip stor detail cal 206
1067213450265468928	2018-11-27	[]	@tomko13 we'r tru sorry feedback shar team would lik us look cancel remain item ord pleas send us ord numb via dm
1067210643563008001	2018-11-27	[]	@dreams_start hello select stor stor downtown seattl century city los angel michig av chicago nyc pac cent vancouv eaton cent toronto draw sho ent stor tomorrow op tim pm
1067207674369114118	2018-11-27	[]	@ahilterbrandt we'r sorry inconveny angel pleas know feedback shar team nee help anyth feel fre reach back us via dm thank
1067207594308247552	2018-11-27	[]	@ellien63 we'r sorry hear el certain tak look doubl check inv pleas send us dm ord numb
1067207300920852481	2018-11-27	[]	@mirgray thank feedback we'r sorry disappoint certain int int celebr valu canad also import us apprecy feedback shar team
1067204715233099778	2018-11-26	[]	@1fayeron thank much feedback shar team
1067204493144727552	2018-11-26	[]	@nedinachristina hi nady ful websit charg standard 3 busy day ship see charg pleas send us dm ord numb tak look
1067200252833353729	2018-11-26	[]	@tomko13 we'r sorry troubl charg item ship sint ord cancel auth account drop accord bank's tim fram meantim pleas hesit dm us assist
1067198802250121218	2018-11-26	[]	@1fayeron apolog disappoint clar stor we'd lik shar feedback
1067197027208052738	2018-11-26	[]	@danafbishop apprecy feedback dan rest ass tweet shar team thank
1067194052221829121	2018-11-26	[]	@alim_xo we'r sorry hear mar pleas giv custom car team cal 1 spec definit look resolv mat thank
1067192148532039681	2018-11-26	[]	@mspathas thank reach back mat we'll follow via dm
1067191259721125890	2018-11-26	[]	@mspathas we'r sorry hear mat wif chant speak anyon yet
1067190489718370304	2018-11-26	[]	@flawlessnaye we'r sorry nay pleas know feedback shar team chant nee assist loc simil styl pleas hesit reconnect us via dm thank
1067183389420212225	2018-11-26	[]	@adrianadouzos thank reach adrian receiv dm respond
1067181651061600256	2018-11-26	[]	@kellyfolkers happy help kel we'r
1067178659683942400	2018-11-26	[]	@joshquinton86 thank reach josh could pleas follow us via dm includ email address we'd lik help get tak car
1067175775730839553	2018-11-26	[]	@ennscherie thank feedback definit pass team
1067173953607688193	2018-11-26	[]	@joeziemer apprecy feedback joe sorry disappoint caus we'r alway look way mak improv nee com shar team thank
1067169572225236992	2018-11-26	[]	@canyousaypao thank ask feel fre cal 206 info
1067162370496229377	2018-11-26	[]	@dr___dee yay deserv doa enjoy goody
1067160343200321536	2018-11-26	[]	@noja_zh we'r sorry hear recommend delet tweet contain account inform mom pleas reach beauty spec assist
1067158031824240641	2018-11-26	[]	@tn777_ we'r sorry hear dm us detail loc visit
1067151328055562248	2018-11-26	[]	@miss_kate0782 happy hear katy thank sweet tweet
1067141813914480646	2018-11-26	[]	@phdunn
1067139310867091460	2018-11-26	[]	@isabelaseraffim we'd real lik look mom pleas dm us detail
1067137542720552961	2018-11-26	[]	@color_me_rad
1067134677218144256	2018-11-26	['#nordstrom']	limit yeezy 500 salt drop friday nov 30th men stor nyc &amp; nordstrom century city la visit eith stor nov 28th nov 29th 7pm ent draw chant purchas 1 entry per custom must 18
1067130490120011777	2018-11-26	[]	@crazypua hi alberto ye century city stor hold draw sho tomorrow 11 suggest check detail thank rebecc
1067128529366761474	2018-11-26	[]	@lisa54702 thank bring at shar feedback team
1067117210378928132	2018-11-26	[]	@ash1nic we'd happy look ord stat ash would pleas dm ord detail may check
1067117154049363968	2018-11-26	[]	@champgains we'r sorry hear exchang ord cancel hesit let us know help shop simil altern
1067115721350615042	2018-11-26	[]	@___eriin apolog disappoint we'll shar thought team
1067081699517964289	2018-11-26	[]	@theethickboss we'r sorry hear receiv ord would lik opportun look pleas send us dm ord numb bil nam ord
1067078410911051776	2018-11-26	[]	@mojosoodope__ correct michig av particip
1067057183068745728	2018-11-26	[]	@blushandblooms sorry hear troubl maggy we'd suggest clear cach complet brows restart pleas send us dm persist
1067052704286064645	2018-11-26	[]	@mojosoodope__ stor nordstromxnik bout raffl ticket avail tomorrow 11 win select 11 releas
1067040313238274048	2018-11-26	['#cybermonday']	shop tim last day sav 60% shop
1067036465690013696	2018-11-26	[]	@taraasaurusrex sorry hear ord pleas send us dm we'll see what's going
1067033335426416640	2018-11-26	[]	@keyydagreat welcom
1067031690026070017	2018-11-26	[]	@keyydagreat oh tri clear cooky restart us help
1066972635169472512	2018-11-26	[]	@bianca_d09 hi immedy plan restock brush we'll let buy know interest
1066930538399834112	2018-11-26	[]	@annalada81 thank let us know anyth els com pleas hesit reach us
1066930003844177921	2018-11-26	[]	@annalada81 thank let us know pleas send us dm ip address prefer method contact
1066928150494498817	2018-11-26	[]	@annalada81 we'r sorry see tri clear cooky restart brows
1066883654255812608	2018-11-26	[]	@_ethatsme we'r sorry hear could pleas follow us via dm includ ful nam ord numb we'd lik help
1066866711972978688	2018-11-26	[]	ad holiday dec limit luxury @diptyqueparis candl carousel set shop
1066865481469038593	2018-11-26	[]	@angelduan_ hi angel sorry troubl we'd recommend forc clos ap mak sur ful dat stil issu feel fre follow us via dm help thank
1066864827417722880	2018-11-26	[]	@focuscom we'r happy hear thank shop us sue
1066864289754083329	2018-11-26	[]	@mf_greatest we'r sorry troubl may tri delet cooky cach web brows us trick problem persist pleas hesit follow us via dm help thank
1066863730682748929	2018-11-26	[]	@tarastryker hi tar we'd lik bet understand concern mind follow us via dm includ detail
1066862556936093697	2018-11-26	[]	@pena_denisse we'r sorry hear could pleas send us dm includ detail we'd lik look
1066857593388367873	2018-11-26	[]	@newsceci we'r sorry hear pleas send us dm detail
1066854275148652544	2018-11-26	[]	@shaebee sit tak littl long upd continu see discrep pleas let us know
1066853982981771264	2018-11-26	[]	@sanyorrh we'r tru sorry hear pleas send us dm detail includ country attempt access
1066852975333859328	2018-11-26	[]	@pamgiordano we'r sorry disappoint opt email scrolling bottom email select 'opt out' opt we'll also shar feedback team
1066852678142173189	2018-11-26	[]	@johnjunglee know meant hap john enjoy
1066852454082519046	2018-11-26	[]	@cmbelcastro look fab start season thank stop
1066850878030835713	2018-11-26	[]	@jerellreichert we'r sorry disappoint pleas send us dm ord numb
1066850571175501824	2018-11-26	[]	@shaebee we'r sorry troubl pleas giv credit depart cal 1 tak look
1066842362591117312	2018-11-25	[]	@omgigi_1989 we'r tru sorry hear pleas send us dm detail shar feedback team
1066830301270290432	2018-11-25	[]	@gaojuliana singl item singl transact happy shop
1066815494701821952	2018-11-25	[]	@the_closetgirl we'r sorry hear pleas dm us detail stor visit
1066813604014493702	2018-11-25	[]	@lauraforscale
1066812022057312262	2018-11-25	[]	@dr_bugs_ thank reach us chang tabl fre us see diap dispens
1066810763761934336	2018-11-25	[]	@dana_h_lee we'r sorry frust caus dan feel fre dm us ord numb would lik us look
1066803012641771520	2018-11-25	[]	@amydishes we'r glad hear team could help amy keep ey stock const fluctu know mayb next gre find's around corn
1066796612624670720	2018-11-25	[]	@dana_h_lee apolog frust caus dan cur sal set inv sometim occ we'r alway look improv process poss stock pleas know we'r pass feedback
1066794433515900928	2018-11-25	[]	@rolfarnold we'r terr sorry hear expery apprecy let us know rest ass tak sery know we'r pass feedback coach opportun park meadow nordstrom team thank
1066790844114526208	2018-11-25	[]	@kairix3x3 we'r terr disappoint hear expery us reggy would pleas let us know loc we'd lik ens feedback shar
1066790610802171904	2018-11-25	[]	@ashattractss we'd happy look ord pleas send us dm ord detail thank
1066787307846397952	2018-11-25	[]	@suzisuelzle gre hear suzan thank mak day
1066773395277254656	2018-11-25	[]	@shellyraihala we'r sorry disappoint shel unsubscrib link work pleas send us dm info may help
1066767756886982662	2018-11-25	[]	@darcycamden whoop whoop congr darcy
1066761392957595648	2018-11-25	[]	@realexander3 happy hear thank tweet rachel
1066751336908128256	2018-11-25	[]	@cqtang oh we'r aw issu mom pleas clear cooky &amp; cach brows oft help let us know
1066738654528380928	2018-11-25	[]	@trinicookkie we'd lik tak look dm us ord numb pleas
1066738534730485761	2018-11-25	[]	@adrianadouzos sorry hear adrian tak 10 busy day request tak effect long pleas dm us address receiv email &amp; submit man chang
1066737261658734592	2018-11-25	[]	@chelseakslay we'd lik tak look dm us ord numb
1066733369831108608	2018-11-25	[]	@calisweet77 oh we'll shar team stor holiday hour list howev
1066732218305953797	2018-11-25	[]	@calisweet77 apolog disappoint april suggest check stor direct acc inform stor op 11am today
1066729194569326592	2018-11-25	[]	@lewishd69 thank feedback we'll shar team
1066728790825545728	2018-11-25	[]	@nrivera91
1066727939314569216	2018-11-25	[]	@monkeycharts apolog disappoint dm us detail thank
1066716073649717248	2018-11-25	[]	@chrislui01 mou wat glad end ev high not christopher
1066714377741492224	2018-11-25	[]	@chrishealeyuk @mallofamerica thank let us know chris we'v reach get upd feel fre check stor hour
1066708528289595392	2018-11-25	[]	@shelbymustang unfortun er sent verizon quest pleas feel fre reach verizon reward program 866
1066705494973259782	2018-11-25	[]	@ebyspice @ebyspice we'd happy see help feel fre dm us ord detail beauty spec quest recommend partn beauty styl direct
1066697222950072320	2018-11-25	[]	@samanthaebloom we'r happy hon list pric vend long siz col avail feel fre ord 888
1066693086573674496	2018-11-25	[]	coff break mak shop littl easy us buy onlin pick stor serv learn
1066637066761457664	2018-11-25	[]	@sanyorrh unfortun ap long avail outsid us pleas feel fre check us phone's mobl brows cal 1
1066598066969489409	2018-11-25	[]	@marshamcgregor we'r sorry would abl retroact apply deal ord start tim promo inform pleas tak look
1066560890642796545	2018-11-25	['#nordstrom']	monday novemb 26 spend $250 get $50 loc stor onlin
1066538381444874242	2018-11-25	[]	@sofiadi02414096 we'r sorry hear pleas send us dm detail
1066512788208660481	2018-11-25	[]	@kathleenrivas sur kathleen feel fre let us know quest thank
1066493594754842624	2018-11-25	[]	@zebafarheen_ thank connect us receiv dm follow
1066490068473470977	2018-11-25	[]	@canyousaypao thank ask suggest stay tun detail
1066478933095432193	2018-11-24	[]	@serenalynn24 sound lik wond way tre
1066477305269235712	2018-11-24	[]	@petersers apolog disappoint pleas feel fre dm us ord numb email address
1066474077253238785	2018-11-24	[]	@tracie022 hi tracy understand stor man tri reach yesterday left anoth voicemail we'r sorry hear miss cal bet tim follow
1066471467536261122	2018-11-24	[]	@laurenkyoung we'r sorry hear expery laur pleas send us dm inform would lik look sur feedback address appropry team
1066462020692860928	2018-11-24	[]	@suzzhoo aww we'r happy hear thank kind word
1066457254881300480	2018-11-24	[]	@mukameister hi pric match policy check detail addit quest regard pric policy feel fre send us dm
1066456018501206017	2018-11-24	[]	@livraemk hi team certain assist plac ord ship multipl address reach 1 thank
1066453444440072192	2018-11-24	[]	@curiousonly sorry hear ang let us know assist
1066444377101426688	2018-11-24	[]	@jlowe08
1066437531640754178	2018-11-24	[]	@nurmalamiller would happy look see someth could hon pleas send us dm ord numb link item amazon see item low pric
1066433800463355904	2018-11-24	[]	@indecisivestyle we'r happy could mak return process smoo thank much shout
1066428835107880962	2018-11-24	[]	@olivia14544592 hi oliv pleas send us dm inform
1066423256142499840	2018-11-24	[]	@youss_detroit hi youssef alway provid ord numb gift recipy serv receipt nee mak return exchang ord
1066413677509779456	2018-11-24	[]	@mspathas we'r sorry hear pleas dm us detail concern
1066406137606606848	2018-11-24	[]	@nadav_17 apolog tak on credit card pay howev may us on multipl gift card addit credit card
1066403520948125698	2018-11-24	[]	@cheers4chern certain look assist pleas send us dm origin ord numb bil nam ord
1066391068143423488	2018-11-24	[]	@stephatcake would lik look pleas send us dm detail regard er receiv wel confirm typ dev brows us
1066389822120632320	2018-11-24	[]	@kimcarv11 we'r sint sorry disappoint inconveny caus kim avail cancel ord depend loc ord ship wel amount tim ord plac certain pass feedback along team
1066383552479182848	2018-11-24	[]	@amariamontoya sorry an see dm's end feel fre send us ord numb check
1066380887821033472	2018-11-24	[]	@amariamontoya we'r sorry hear would lik learn regard nordstrom ord pleas send us dm ord numb
1066366107659968515	2018-11-24	['#fauxf']	giv littl lux @davidyurman's icon jewelry list shop
1066328250098614273	2018-11-24	[]	@kapezza hi we'r terr sorry disappoint certain shar feedback team pleas let us know help way thank
1066258850876203008	2018-11-24	[]	@suckmybutterfly feel fre dm us detail would happy doubl check websit dat inv company wid
1066256497435394059	2018-11-24	[]	@suckmybutterfly we'r sorry us promo cod addit discount
1066252286597521408	2018-11-24	[]	@katemcevilly welcom
1066237116185788416	2018-11-24	[]	@katemcevilly sit pleas clear cooky restart brows ap pleas mak sur upd may man us iphon reliev issu
1066233996542136320	2018-11-24	[]	@franco_fille understand frustration; see also com us facebook continu respond
1066217424473726976	2018-11-24	[]	@franco_fille we'r sorry hear abl meet expect mad chang pric match policy start jun last year hop fut earn trust back
1066197859983331328	2018-11-24	[]	@cheyfaces can't wait see
1066195842586066944	2018-11-24	[]	@damillamaa sound yummy dam thank shop us let us know turn
1066178287968444416	2018-11-24	[]	@_monicajane we'r sorry hear we'v let pleas let us know there's anyth assist
1066162437093761024	2018-11-24	[]	@pattowa thank let us know tri clear cooky restart web brows recommend writ item numb shop bag clear cooky clear bag
1066161455521767425	2018-11-24	[]	@melanieben we'r sorry disappoint shar feedback team
1066161267298263043	2018-11-24	[]	@pattowa we'r sorry troubl plac ord ship us ord ship intern
1066160319909830656	2018-11-24	[]	@pattowa hi patric expery troubl attempt plac ord onlin
1066160113856188416	2018-11-24	[]	@sk8rapril on tasty look reward enjoy bit us april
1066153238666317824	2018-11-24	[]	@lizlendscville thank much shout sweet
1066147930946576385	2018-11-24	[]	@kacesq we'r sorry troubl pleas send us dm ver ord numb wel item return tak look
1066146023352008704	2018-11-24	[]	@ariellalaya mak us blush ariell thank much sweet tweet
1066142009021341696	2018-11-24	[]	@brookelovestay3 thank feedback brook we'v mad sur shar kudo team thank
1066137878168813569	2018-11-24	[]	@lorigies hi lor apolog promo cod pleas know we'r assist quest concern thank kind
1066127843153858560	2018-11-24	[]	@lorigies we'r sorry disappoint caus lor pleas know nev int cancel ord rest ass tweet shar team we'r alway look way mak improv nee nee help pleas send us dm thank
1066125704553799680	2018-11-24	[]	@jyusufi we'r pleas hear tru apprecy wond feedback rest ass com shar team thank enjoy weekend
1066125036183060482	2018-11-24	[]	@peanut_er we'r sorry disappoint team aw work resolv issu soon poss
1066121225737510912	2018-11-24	[]	@tantanxd4 apolog disappoint team work quick get resolv
1066120616179322880	2018-11-24	[]	@teddyb_cat thank receiv dm respond
1066120512122834945	2018-11-24	[]	@tantanxd4 thank clar cur expery issu team work hard fix
1066119366582906881	2018-11-24	[]	@teddyb_cat we'r sorry frust pleas send us dm item numb siz col interest we'd lik tak look
1066116226982838273	2018-11-23	[]	@kteachinmom we'r happy hear famy excit
1066110485198766084	2018-11-23	[]	@cecehusband13 we'r sorry hear we'r happy help find someth simil lik
1066107033072648192	2018-11-23	[]	@xplorationsguru we'r terr sorry hear expery would mind send us dm detail would lik sur feedback shar address appropry team
1066104670400196608	2018-11-23	[]	@tantanxd4 we'r sorry hear attempt plac intern ord domest ord
1066104141129441285	2018-11-23	['#bos']	mus list shop
1066093095962460160	2018-11-23	[]	@mrsnewell22 sist shop tim thank com see us
1066091808994807808	2018-11-23	[]	@ftfadia thank much shout schenae we'r happy hear abl get ord tim
1066089493722206214	2018-11-23	[]	@arjapp we'r sorry we'r un send not suggest keep ey sint team aw issu
1066087610475573248	2018-11-23	[]	@ikingmoe we'r tru sorry hear tak sery pleas send us dm stor loc prefer method contact we'd lik shar stor man
1066083946428055552	2018-11-23	[]	@stinkpearl tol discrimin kind would lik learn pleas send us dm detail regard expery includ stor loc
1066083494646988800	2018-11-23	[]	@allycat_1992 thank attempt troubleshot end alison we'r top
1066082634210729991	2018-11-23	[]	@rerefree72 check return exchang policy onlin feel fre send us dm detail assist
1066080279809454080	2018-11-23	[]	@allycat_1992 hi alison apolog troubl tri delet cooky cach web brows problem continu rest ass team aw work hard resolv thing asap apprecy paty
1066077552727531520	2018-11-23	[]	@anthonynewbuild hahah thank shar anthony candac get recognit deserv wel gre weekend
1066076124810223616	2018-11-23	[]	@arjapp sorry inconveny aw issu work hard fix apprecy feedback paty thank
1066071881848184833	2018-11-23	[]	@stephnewsnow sound lik got thing plan stephany thank shop us hop get snag favorit goody
1066071523319062528	2018-11-23	[]	@woodieand thank woody see real soon
1066071343702179842	2018-11-23	[]	@thegirlmelanie we'r sorry disappoint unsubscrib market email click opt link bottom email hop help
1066071004382937088	2018-11-23	[]	@stephnewsnow nic fun shop stephany
1066070233000144896	2018-11-23	[]	@bajenbecka happy check ord pleas send us dm ord numb bil nam ord
1066068385719599105	2018-11-23	[]	@anthonynewbuild thank let us know tweet certain shar employ superv thank
1066067382077218818	2018-11-23	[]	@anthonynewbuild apprecy kind word anthony feedback shar team thank
1066067120650375169	2018-11-23	[]	@woodieand thank awesom feedback woody we'll definit mak sur shar kudo team
1066065994655940609	2018-11-23	[]	@bayshopr hi feel fre tak clos look shop select hop help
1066064802420805632	2018-11-23	[]	@saruhbal thank reach could pleas follow us includ info we'd lik look
1066057153188954112	2018-11-23	[]	@cinnab0nn thank reach cindy sorry troubl aw issu work hard fix apprecy paty
1066052312953733122	2018-11-23	[]	@_louiseeanne hi lou would happy tak look see opt may pleas send us dm item numb websit link competit sit wel siz col would look ord
1066049943863996417	2018-11-23	[]	@oh_kaymo
1066048758281093121	2018-11-23	[]	@tracie022 we'r send connect best team speak regard return thank
1066045939880734722	2018-11-23	[]	@raj_i we'r sorry rajv cur intern ord process we'r work hard get fix soon poss
1066045217143439361	2018-11-23	[]	@duhkeeks hi kik ye tot fin happy shop
1066043732053635077	2018-11-23	[]	@kenb1b sorry ken see dm respond short
1066043248660148224	2018-11-23	[]	@tracie022 apolog team inform us tri get contact pref certain tim work best diff contact method pleas send us dm
1066040313519718400	2018-11-23	[]	@bohobutterfly we'r terr sorry expery er check team work get resolv soon poss mean tim plac ord ship intern phon us 1
1066038893986885632	2018-11-23	[]	@devi_l_ apolog already tri clear cach &amp; cooky brows issu persist know team work hard get fix right away
1066028694916005888	2018-11-23	[]	@alexisssfaith we'r sorry troubl pleas let us know help way thank
1066026713111543808	2018-11-23	[]	@whatskpcooking hi krist apprecy feedback pass along concern team thank much
1066026150567268359	2018-11-23	[]	@suehomik sorry troubl team work resolv issu everyth run asap thank much paty
1066018719330181120	2018-11-23	[]	@el_double_e_sa
1066015757056782338	2018-11-23	[]	@actuallypomper certain look pleas send us dm ord numb ord return ord numb also send us cop receipt check
1066015435848589313	2018-11-23	[]	@jelina_gonzalez we'd lik memb tech team connect direct assist would mind send us dm thank
1066012118724632576	2018-11-23	[]	@kmyeske apolog troubl team work get everyth run soon poss thank paty
1066011078210056194	2018-11-23	[]	@actuallypomper sorry troubl refund tak busy day post account apolog frust pleas know much apprecy feedback
1066006310754418688	2018-11-23	[]	@badelinekraemer pleas send us dm detail includ item numb would lik look
1066004666029432834	2018-11-23	[]	@bealawson27 we'r terr sorry disappoint beat certain pass along feedback team
1066004025240367105	2018-11-23	[]	@frankertonshaah apolog troubl expery pleas shar detail via dm
1065996115793842176	2018-11-23	[]	@saruhbal we'r terr sorry disappoint we'll certain shar feedback team thank much
1065994995608506368	2018-11-23	[]	@jelina_gonzalez sorry hear jelin we'll certain pass along feedback team pleas let us know help way thank
1065984291065290753	2018-11-23	[]	@jennmorg happy hear we'r alway jen
1065973735121932288	2018-11-23	[]	@rebecca_924 sorry frust rebecc alway mad aw piec go sal know we'll pass feedback we'd recommend connect stor work help poss return
1065971794564313088	2018-11-23	[]	@imjohnhime apolog troubl john would pleas dm us e address we'd happy work man remov market list
1065968273349664768	2018-11-23	['#blackfriday']	haul sav 60% monday 11 shop
1065964829071032320	2018-11-23	[]	@urban_elysse hi help way pleas sur let us know thank
1065943968586833920	2018-11-23	[]	@lmdekane sorry troubl laur apprecy shar feedback us
1065885481118912512	2018-11-23	[]	@hollyandherego right back
1065885327502516226	2018-11-23	[]	@lukestewy13 pleas luk
1065884522472984576	2018-11-23	[]	@gothstepmother thank suggest we'll let team know
1065884060373929986	2018-11-23	[]	@rgspore pleas stay tun check back websit monday thank
1065804567970029568	2018-11-23	[]	@swe3tnectar hello long item avail siz col sit certain tak look
1065789302599270400	2018-11-23	[]	@gothstepmother we'r tru sorry disappoint shar feedback team
1065778141652836353	2018-11-23	[]	@rgspore we'r sorry see tri clear cooky restart web brows
1065774590746640385	2018-11-23	[]	@colletteisabear bad pickup thank lov
1065742539708346368	2018-11-22	[]	@devonjohnsen sorry hear pleas dm us detail
1065739003595554816	2018-11-22	[]	@bririxxx acceiv credit card vis mastercard am express discov network logo check pay method acceiv sit feel fre dm us quest
1065705298420211712	2018-11-22	[]	@tracie022 team look reach numb provid
1065703504138985473	2018-11-22	[]	@tracie022 we'r sorry hear look
1065703279315873793	2018-11-22	[]	@moyazouwa we'r sorry hear custom serv team clos holiday tomorrow lik dm us ord detail tak look
