id	created_at	hashtags	cleaned_text
1067650548340543490	2018-11-28	[]	brid dwindl jewelry trend 2019
1067648033280675840	2018-11-28	[]	wint trend real regret try com march
1067645514878001152	2018-11-28	[]	i'd lik chat poppin' wint trend
1067642996907225088	2018-11-28	[]	outfit combo fash peopl can't get enough
1067640481516003329	2018-11-28	[]	'80s cal want wear new year's
1067637964065447937	2018-11-28	[]	liv ankl boot jean outfit
1067635448477028352	2018-11-28	[]	styl tip mak new year's outfit mem
1067632934847430656	2018-11-28	[]	best new year's ev lingery buy
1067627898503380992	2018-11-28	[]	favorit dress outfit new year's ev
1067622867108540416	2018-11-28	[]	20 leopard slip sneak fierc
1067620347955023872	2018-11-28	[]	brand best wid boot
1067597699099254784	2018-11-28	[]	today pain cold least coat
1067595184698023936	2018-11-28	[]	jan birkin daught look french new vog cov
1067592663896080389	2018-11-28	[]	30 styl rul sienn mil swear
1067590151235428352	2018-11-28	[]	trendy ankl boot peopl stop want 2018
1067587965398986752	2018-11-28	[]	13 wint look everyon @pinterest obsess
1067587630282477569	2018-11-28	[]	year sint eng annount
1067585116443197441	2018-11-28	[]	cloth item would mak roy cring
1067582600737423363	2018-11-28	[]	queen ran worn chicest outfit tour jap every look
1067580086570881024	2018-11-28	[]	brand best boot narrow calv
1067577579429916673	2018-11-28	[]	best new year's ev outfit boot
1067575050566549504	2018-11-28	[]	cut new year's ev outfit mak jean
1067572539675893760	2018-11-28	[]	fash girl purpl outfit wear new year's ev
1067570017611460609	2018-11-28	[]	found best new year's ev outfit tight
1067567498902556672	2018-11-27	[]	fash girl wor party '90s
1067565847483437056	2018-11-27	[]	roy nev break skinny styl rul
1067562466723418112	2018-11-27	[]	kat middleton's access nev good
1067559948954071040	2018-11-27	['#mondaymot']	best 50 fash quot every day
1067557457638170624	2018-11-27	['#ad']	ad ultr warm boot bag asap
1067557430937178112	2018-11-27	[]	here's lingery trend bet nev knew ex
1067554920604274688	2018-11-27	[]	em rat sjp celeb stil lov wear icon '00s jean
1067552635744632834	2018-11-27	[]	sat @lanacondor talk repres hollywood cours fash
1067552399940829185	2018-11-27	[]	amand byn outfit scream 2002
1067547365580652544	2018-11-27	[]	found best burnt outfit cop
1067532269852770304	2018-11-27	[]	@arianagrande mak fetch hap icon chick outfit
1067516608476823554	2018-11-27	['#tuesdaythought']	12 wom 30s best thing bought year
1067511273125015558	2018-11-27	"['#thankunext', ""#arianagrande's""]"	wait video let's tak look back best look tim cc @arianagrande
1067504767843401729	2018-11-27	['#tuesdaythought']	mariss coop start 2018 trend 2003 say
1067489489520680961	2018-11-27	[]	26 degr today live; coat recommend
1067484455428861952	2018-11-27	[]	30 sienn mil outfit nev tir
1067479421525856256	2018-11-27	[]	liz hurley kat moss here's coolest party girl wor '90s
1067476906033987584	2018-11-27	[]	jan birkin daught look french new vog cov
1067474388096819201	2018-11-27	[]	kat middleton new favorit access they're fash
1067471872747556865	2018-11-27	['#meghanmarkl']	chang wom dress 365 day roy
1067469717508694020	2018-11-27	['#tuesdaythought']	cloth item would mak roy cring
1067469353258500096	2018-11-27	[]	50 best fash quot tim
1067461804027248640	2018-11-27	[]	anim print trend tak underwear draw
1067456773223788545	2018-11-27	[]	everyone's wear @pantone 16 tcx pinterest instagram right
1067451779087024129	2018-11-27	['#ad']	gift fit friend ess
1067426568287457280	2018-11-27	['#givingtuesday']	giv back year deal
1067416502968770560	2018-11-27	[]	gorg dress gon mon
1067413984993779712	2018-11-27	[]	onlin return annoy capit
1067408953213165568	2018-11-27	[]	french girl lov item @hm
1067391336020611072	2018-11-27	[]	buy best styl work ess
1067388822256828416	2018-11-27	[]	best @zara piec wear leg skinny jean
1067386304445538304	2018-11-27	[]	wom best everyday styl nyc
1067383786478948353	2018-11-27	[]	nev spot celeb wear 10 fash item
1067381271146450944	2018-11-27	[]	coolest ankl boot jean outfit wear
1067378752810872833	2018-11-27	[]	fash crowd stop wear leopard pink
1067376239013490688	2018-11-27	[]	detail mak handb look 100x expend
1067373724255555584	2018-11-27	[]	there's on simpl trick mak outfit look roy
1067353589503414273	2018-11-27	[]	wear fash edit flat work sick heel
1067351071801126912	2018-11-27	[]	edit can't stop talk unbeliev comfort ankl boot
1067348554052706304	2018-11-27	[]	amand byn got ep fash girl mak photo
1067341005903601664	2018-11-27	[]	handb trend sud everywh
1067338490755641344	2018-11-27	[]	megh markl queen letiz spain every roy us styl trick
1067330942967181312	2018-11-27	[]	french girl walk @hm buy piec
1067310810698080261	2018-11-27	[]	wint lingery trend know
1067305776048410625	2018-11-27	[]	best brand styl work ess
1067300745672826881	2018-11-27	[]	21 @zara item wear skinny jean leg
1067298229245612033	2018-11-27	[]	styl wom nyc blog
1067295709630746624	2018-11-27	[]	on thing 10 celebr nev wear
1067293194742915072	2018-11-27	[]	ankl boot jean outfit rememb 2019
1067290680345706497	2018-11-27	[]	leopard pink obsess real right
1067288160273686528	2018-11-27	[]	dreamy dress sel 30 day
1067280607229693952	2018-11-27	[]	psa new ug sho caus stir
1067275575780347904	2018-11-27	[]	megh markle's mom styl fall's trend perfect
1067270545706754050	2018-11-27	['#ad']	shop lay ess cold weath ahead
1067227763558502405	2018-11-27	[]	20 best wint boot break
1067222725448601603	2018-11-27	[]	vs angel's new eng ring 20 diamond clos look
1067220213479981056	2018-11-27	[]	kai gerb wor comfort trendy ankl boot @nordstrom
1067202596128153600	2018-11-26	[]	20 styl flat work prov comfort sho mean busy
1067197564586549249	2018-11-26	[]	typ swe wear next month
1067195073257971712	2018-11-26	['#ad']	shop @netaporter's ep sal
1067190012524011520	2018-11-26	[]	who's ready dress room selfy
1067187497141223424	2018-11-26	[]	new year's ev outfit try celeb styl
1067184981431209985	2018-11-26	[]	amand byn got ep fash girl mak photo
1067182466249760770	2018-11-26	[]	col trend incorp wint outfit
1067179951978397701	2018-11-26	[]	megh markle's mom styl fall's trend perfect
1067177430861914114	2018-11-26	[]	mast lay 15 lightweight turtleneck
1067174915290341377	2018-11-26	[]	trendy necklac we'r covet right
1067159815200362501	2018-11-26	[]	psa new ug sho caus stir
1067148987604451328	2018-11-26	[]	we'r work secret skinc project would lov feedback tak quick survey ent win $250 amazon gift card
1067147799928733697	2018-11-26	['#mondaymot']	32 wint outfit wear bor cloth
1067147235333410834	2018-11-26	[]	wear interview freez outsid
1067144719510179854	2018-11-26	[]	15 cut cozy coff outfit idea
1067142198792196103	2018-11-26	[]	15 init necklac break bank
1067139683753299971	2018-11-26	[]	old styl trick every roy commit mem
1067137165698707457	2018-11-26	[]	10 comfort new year's ev outfit wear 2019
1067134651586752513	2018-11-26	[]	15 easy new year's ev outfit
1067129615855038465	2018-11-26	[]	15 new year's ev outfit cas yet fest
1067127098278625280	2018-11-26	[]	15 outfit skirt perfect ring new year
1067124586704191489	2018-11-26	[]	vs angel's new eng ring 20 diamond clos look
1067122067026444288	2018-11-26	[]	black boot trend every fash girl know wint
1067114516385796096	2018-11-26	[]	13 spark new year's ev outfit overdon
1067112001690902528	2018-11-26	[]	hat dress wear new year's ev instead
1067106655794601984	2018-11-26	['#cybermonday']	sal mat
1067104446172340227	2018-11-26	[]	everyon want afford piec right accord ig
1067103446531137536	2018-11-26	['#ad']	spot shim ey pencil holiday makeup bag
1067089360317751296	2018-11-26	['#ad']	shop look swear season
1067089356538683392	2018-11-26	[]	design detail mak cheap bag look expend
1067054115623182336	2018-11-26	['#givingtuesday']	shop
1067021399422918661	2018-11-26	[]	shop piec ad wardrob
1067018881414381568	2018-11-26	[]	item every nyc girl wear com wint
1067016367293980672	2018-11-26	[]	latest shop find surpr afford act
1067013849331769350	2018-11-26	[]	afford piec everyon want right
1066996239546425344	2018-11-26	[]	tri best skinny jean @zara
1066963523517992962	2018-11-26	['#givingtuesday']	deal feel good shop
1066935837978476544	2018-11-26	[]	cyb monday sal wait
1066933327226175488	2018-11-26	[]	i'm real jazz thing bought
1066930808223608832	2018-11-26	[]	shop instagram latest 22 latest buy
1066928288570982400	2018-11-26	[]	thing every new york girl wear wint
1066925770919030786	2018-11-26	[]	afford gift idea we'v got
1066923254814818306	2018-11-26	[]	afford piec everyon want right accord instagram
1066739541757870081	2018-11-25	[]	@urbanoutfitters wint ess
1066656494236680192	2018-11-25	[]	shop best wear collect piec sal today
1066651465400365056	2018-11-25	[]	20 wint item we'r shop @urbanoutfitters
1066648950109810688	2018-11-25	[]	nyc girl nev mak fash mistak
1066573451442425856	2018-11-25	[]	coolest wear collect piec sal right
1066570936307130368	2018-11-25	[]	pody laugh every tim wear sho trend
1066563386639564801	2018-11-25	[]	comp 965 @urbanoutfitters item best
1066560885811019776	2018-11-25	['#ad']	found comfort warmest boot season shop
1066560867108618241	2018-11-25	[]	i've styl 10 year brand alway wear
1066558351495049216	2018-11-25	[]	liv nyc year here's i'll nev wear
1066545769782681600	2018-11-25	['#ad']	perfect gift fit lov lif right way
1066470290279010304	2018-11-24	['#ad']	lov play sock punch bor footwear shop favorit
1066377156656275456	2018-11-24	[]	peopl pay prem design bag
1066364583286358017	2018-11-24	['#ad']	black friday deal got bet @luisaviaroma gav us exclud cod 20% us www18 checkout
1066296622852784128	2018-11-24	[]	holiday outfit idea right
1066289076251361280	2018-11-24	[]	42 thing going want buy immedy
1066286557987069952	2018-11-24	[]	on design bag peopl alway want
1066208546180800513	2018-11-24	[]	best skinny jean nordstrom accord custom review
1066200996731396101	2018-11-24	[]	42 thing buy zar shopbop net right
1066198482678099968	2018-11-24	[]	design bag peopl alway pay prem
1066195963377844224	2018-11-24	[]	22 holiday outfit wear bor cloth
1066180861572329472	2018-11-24	[]	on skirt every fash person own
1066019799061463040	2018-11-23	[]	read obsess fal swe outfit disagr
1066002199866675207	2018-11-23	['#ad']	ad holiday piec bag
1065939269380988928	2018-11-23	[]	ankl boot jean wear rep
1065936751192154113	2018-11-23	[]	kind unfair good 24 fal swe outfit
1065929208101306369	2018-11-23	[]	let 2019 ar without stock 10 bor trend
1065926685969838080	2018-11-23	[]	prep see coat trend everywh
1065924172088520705	2018-11-23	[]	fash world lov skirt; here's styl wint
1065883914638630912	2018-11-23	[]	reformation's mass sal
1065863775415357442	2018-11-23	[]	wear ankl boot jean every day favorit combo
1065853708628578305	2018-11-23	[]	24 geni fal swe outfit i'm cop read
1065851194684440576	2018-11-23	[]	thing know carry bradshaw would wear 2019
1065841128539373568	2018-11-23	[]	every bor piec nee 2019
1065838608270151681	2018-11-23	[]	coat trend i'm see instagram
1065836097127751681	2018-11-23	[]	lov skirt; here's wear wint
1065821006034595840	2018-11-23	['#ad']	sav ev black friday shop thank @luisaviaroma us cod www18 extr 20%
1065773175907192832	2018-11-23	[]	reformation's holiday sal
1065745519627173888	2018-11-22	['#ad']	shop favorit outerwear
1065682580178169857	2018-11-22	[]	reformation's mass holiday sal
1065682175377444864	2018-11-22	['#blackfriday']	14 comfort outfit help surv
1065680062576558080	2018-11-22	[]	trend try nee break anim print
1065662444486475777	2018-11-22	[]	nev wear item party accord ev plan
1065651232700809216	2018-11-22	['#blackfriday']	trust ev buy thing
1065639821505454081	2018-11-22	['#ad']	sock boot styl shop comfort boot lov ps us cod www20 20% ord
1065606466571243520	2018-11-22	['#blackfriday']	denim styl i'm buy
1065586949702995968	2018-11-22	[]	best boot styl wear skinny jean
1065581913828675591	2018-11-22	[]	worst item wear party
1065576888201080832	2018-11-22	[]	5 search term lead best item internet
1065574366837161985	2018-11-22	[]	black skinny jean look best wint trend
1065571848333725696	2018-11-22	[]	see way styl new @realisationpar black slip skirt
1065564302206226433	2018-11-22	[]	upd styl mov 15 simpl trick
1065561782260035585	2018-11-22	[]	latest '70s trend edit lov
1065539135551823872	2018-11-22	[]	wid skinny welcom
1065508938119086080	2018-11-22	[]	boot styl i'd wear skinny jean
1065493835948716032	2018-11-22	[]	worst item wear party accord ev plan
1065488803626975232	2018-11-22	[]	10 trend wear favorit black skinny jean
1065486288718110720	2018-11-22	[]	almost exclud wear pant cult skirt
1065478737716805632	2018-11-22	[]	they're best black friday sal 2018
1065476223550349312	2018-11-22	[]	15 simpl way upd styl mov
1065473701448163330	2018-11-22	[]	retro trend mak comeback
1065471190221885445	2018-11-22	[]	psa buy whol holiday wardrob @hm
1065425890547564544	2018-11-22	[]	stop shop
1065392227906658304	2018-11-21	['#blackfriday']	buy wint caps wardrob
1065383122009755648	2018-11-21	['#ad']	shop lux @gucci access anyon would happy receiv holiday season
1065355427465056259	2018-11-21	[]	@michelleobama wor buzziest holiday trend
1065340323835117569	2018-11-21	['#blackfriday']	15 unbeliev ankl boot sneak buy sal
1065330255106314241	2018-11-21	[]	wint item unearth @zara
1065320746593980424	2018-11-21	['#blackfriday']	at minim shop list bas mad
1065307607232118784	2018-11-21	[]	popul item l next year
1065300059175170050	2018-11-21	[]	10 sneak outfit wear rep
1065297539761676290	2018-11-21	[]	bag trend stay
1065295025007935489	2018-11-21	[]	nev spot nyc girl wear piec wint
1065292506831745025	2018-11-21	[]	celeb stop wear on wint item
1065289991541149697	2018-11-21	[]	easy work outfit wear jean
1065279926553710592	2018-11-21	[]	piec nee complet work appropry wardrob
1065277430074679297	2018-11-21	['#ad']	get enough @baublebar ear off sold styl shop
1065277408457166850	2018-11-21	[]	step insid @chrissyteigen stylist's 1800 closet prep jaw drop flo
1065272373803393030	2018-11-21	[]	jen lopez's gym sneak best @nordstrom review
1065269859460755457	2018-11-21	[]	princess dian ann winto wor dream party outfit '96
1065247210483474433	2018-11-21	[]	best new ar buy week
1065242179570946048	2018-11-21	['#blackfriday']	best 15 deal denim
1065239660010635264	2018-11-21	[]	item tak l next year
1065232115988611072	2018-11-21	['#blackfriday']	15 sal sho screaming buy
1065227075542499328	2018-11-21	[]	ye mak favorit sneak feel new
1065224560579100672	2018-11-21	[]	fin bought popul bag trend
1065222045372424192	2018-11-21	[]	mast nyc wint styl
1065219526315393025	2018-11-21	[]	on wint stapl celeb see ey ey
1065217014782992384	2018-11-21	[]	cool work outfit wear jean
1065214500297678848	2018-11-21	[]	wint item cur hid @zara
1065211977360961536	2018-11-21	[]	nee outfit idea try mid skirt pair
1065209463513247745	2018-11-21	[]	best new denim brand accord edit
1065206944338710529	2018-11-21	[]	wel knew @monicarosestyle closet would good mad jaw drop
1065199394373419008	2018-11-21	[]	trend kat middleton nev wear anym
1065196878927720448	2018-11-21	[]	brigit macron wor princess gown queen belg
1065189326248648704	2018-11-21	[]	@forever21 coat alway get comply
1065186812212187136	2018-11-21	[]	yep want wear @ugg boot lik 2000s kat moss
1065184296900706304	2018-11-21	[]	jen lopez's gym sneak best @nordstrom review
1065181782226731008	2018-11-21	[]	foolproof way styl skinny jean lik cindy crawford
1065179265967235072	2018-11-21	[]	princess dian ann winto wor dream party outfit '96
1065154097635045376	2018-11-21	[]	shop 23 week's best new ar
1065149067892793344	2018-11-21	[]	@nordstrom buy mat accord instagram
1065136483059867648	2018-11-21	[]	fash item tak l next year
1065126420333113345	2018-11-21	[]	here's wish list holiday season
1065123902484082688	2018-11-21	[]	wear sneak every week mak feel new
1065121383154356225	2018-11-21	[]	know trend around 2019 fin bought
1065118867696046080	2018-11-21	[]	item nyc girl wear wint
1065116352741027840	2018-11-21	[]	celeb see ey ey on wint stapl
1065113834732642304	2018-11-21	[]	wear jean work try outfit idea
1065111312655618048	2018-11-21	[]	wint skirt look incom
1065108800028532737	2018-11-21	[]	best new denim brand period
1065096226297786368	2018-11-21	['#ad']	scor extr 20% @luisaviaroma black friday sal cod www18
1065096215677861888	2018-11-21	[]	emm robert wor season's top ug sho trend
1065072134144221185	2018-11-21	['#ad']	way wear activewear outsid gym cc @target
1065063499028680706	2018-11-21	[]	10 item every girl boss
1065060988200935424	2018-11-21	[]	step insid ins chic 1088 closet celebr styl
1065058469651406848	2018-11-21	[]	brigit macron wor princess gown queen belg
1065045881681002497	2018-11-21	[]	sculpt new bodysuit wear skinny jean
1065043370865827840	2018-11-21	[]	@amazon item @priyankachopra pack flight
1065023232498118657	2018-11-20	[]	best wint purchas
1065020738091003904	2018-11-20	['#ad']	shop holiday piec covet @urbanoutfitters
1065018206102925312	2018-11-20	[]	lay ess cold weath ahead
1065015685678534657	2018-11-20	[]	yep want wear @ugg boot lik 2000s kat moss
1064988006287851523	2018-11-20	[]	emm robert stop wear ug heel trend
1064972906738925569	2018-11-20	[]	trend kat middleton nev wear anym
1064969513639251970	2018-11-20	[]	see mandy moore's backless wed receiv dress
1064962836798103552	2018-11-20	[]	skinny styl nev toss
1064962425458499584	2018-11-20	['#tuesdaythought']	nee 10 work outfit
1064960318554685441	2018-11-20	[]	fash girl alway bring bag airport
1064956064049840129	2018-11-20	['#tuesdaythought']	class piec nev toss
1064955285800976385	2018-11-20	[]	comfort sneak best review
1064954606260822016	2018-11-20	['#tuesdaythought']	wint trend wear simpl black leg
1064950256964706304	2018-11-20	[]	bright yellow cardig can't get enough
1064948468819599362	2018-11-20	['#tuesdaythought']	guess @chanel bag we'll want month
1064947735646875648	2018-11-20	[]	cal @zara fan
1064945221165871105	2018-11-20	[]	yep see trend everywh 2019
1064940186121969665	2018-11-20	[]	afr country quick becom hub fash
1064935158988578817	2018-11-20	[]	10 piec lat got perfect busy caps wardrob
1064932639956770816	2018-11-20	[]	sculpt new bodysuit wear skinny jean
1064930124984922113	2018-11-20	[]	wint item alway get comply
1064927605214851072	2018-11-20	[]	i've travel lot country styl cit
1064915031769391105	2018-11-20	['#ad']	ad @baublebar ess holiday shop list
1064882306094112769	2018-11-20	[]	best brand leg accord edit
1064874755352903680	2018-11-20	[]	skinny styl nev ditch
1064872237617033216	2018-11-20	[]	wait celebr stop wear sho skinny jean
1064869722557157378	2018-11-20	[]	nam french girl wear boot every fal wint we'll wait
1064867206461341698	2018-11-20	[]	fash girl lov travel bag
1064864691539853314	2018-11-20	[]	custom think sneak comfort
1064859654868606976	2018-11-20	[]	sleep
1064857140731551744	2018-11-20	[]	trend we'll wear month
1064854622819487745	2018-11-20	[]	15 piec carry bradshaw pack par
1064852104718819328	2018-11-20	[]	found 18 pair afford wint sho act want wear
1064849590464274433	2018-11-20	[]	exclud insid look nigeria's fash week
1064847072275431424	2018-11-20	[]	country styl cit right
1064844557538549760	2018-11-20	[]	want dress lik www edit favorit sal
1064842039123222528	2018-11-20	[]	mandy moor got marry dreamiest pink dress
1064839525627764736	2018-11-20	[]	megh markl cindy crawford agr chic flat
1064837005719363584	2018-11-20	[]	13 chic @jcrew gift fash edit
1064834491057954816	2018-11-20	[]	on hard resist
1064831972663590913	2018-11-20	['#thanksg']	whatev wear thing
1064826939213516800	2018-11-20	[]	want every pair boot list
1064824425038708736	2018-11-20	[]	trend i've legit worn 17 year
1064821907185442817	2018-11-20	[]	fash crowd hailey bieb wear pant trend instead jean
1064819395262902272	2018-11-20	[]	13 ike item every fash girl nee
1064799263807467520	2018-11-20	[]	best leg brand period
1064784161410551809	2018-11-20	[]	french lingery brand mad know
1064781644257726465	2018-11-20	[]	skinny jean nev los popul
1064776612321943552	2018-11-20	[]	hard ev see celeb wear sho skinny jean anym
1064774096452493313	2018-11-20	[]	french girl wear class boot year year
1064771580109209600	2018-11-20	[]	on travel piec fash girl agr
1064769059705757696	2018-11-20	[]	20 sneak rat comfort
1064766545447014405	2018-11-20	[]	42 @zara item sel 2019 ev ar
1064764030898851840	2018-11-20	[]	2019 trend mat rank necess
1064761511195877376	2018-11-20	[]	carry bradshaw's 15 par caps wardrob
1064756481713717249	2018-11-20	[]	afford sho trend defin wint 2018
1064748931261829121	2018-11-20	[]	ye there's fash week niger know
1064746415044390913	2018-11-20	[]	i've travel 19 country on styl cit
1064743892879331329	2018-11-20	[]	whatev party trend princess dian wor first best
1064733826067456005	2018-11-20	[]	wor $33 pant three day straight
1064723762044641280	2018-11-20	[]	class jewelry item nev tak okay mayb show
1064721243423875072	2018-11-20	[]	victor beckham say would nev wear '90s outfit
1064716212956028929	2018-11-20	[]	megh markl wor pretty busty black ev
1064696083165716480	2018-11-20	[]	megh markl cindy crawford agr chic flat
1064691043545899008	2018-11-20	[]	three word wast money
1064686012033654784	2018-11-20	[]	follow styl tip boost confid work
1064683499834286081	2018-11-20	['#thanksg']	worst thing wear
1064673430350569472	2018-11-20	[]	see @victoriabeckham tak whit next level
1064668395432542208	2018-11-19	[]	year's boot trend surpr pract
1064658369066254338	2018-11-19	['#ad']	holiday piec shop @urbanoutfitters
1064658330784813056	2018-11-19	[]	13 chic @jcrew gift fash edit
1064645746283212801	2018-11-19	[]	$33 pant mag
1064640715467210752	2018-11-19	[]	princess dian wor every singl on 2018's party trend first
1064638203225931779	2018-11-19	[]	hailey bieb wor pant trend fash girl skip jean
1064633165971632128	2018-11-19	[]	class jewelry item i've worn 365 day row
1064620582841606145	2018-11-19	[]	megh markl wor pretty busty black ev
1064605486291578881	2018-11-19	[]	mandy moor got marry dreamiest pink dress
1064597935969714182	2018-11-19	[]	secret hat celeb wear flat sho airport
1064585349761048576	2018-11-19	[]	victor beckham '90s outfit haunt lik believ
1064582835011502087	2018-11-19	[]	tim @victoriabeckham mad whit look lik mil buck
1064570250748936193	2018-11-19	[]	fash girl way wear cardig rn
1064567731167596552	2018-11-19	[]	fash girl quit bag trend
1064565217055698945	2018-11-19	[]	buzzworthy europ sho brand right
1064552668251791363	2018-11-19	['#ad']	@koralactivewear ess perfect mix match shop
1064552638434414592	2018-11-19	[]	best new matern brand period
1064550119935217664	2018-11-19	[]	styl tip mak confid car
1064499782763323392	2018-11-19	[]	best afford blog find instagram right
1064492234463158272	2018-11-19	[]	best fash item buy amazon accord fash girl
1064489719600422913	2018-11-19	[]	nev giv on trend
1064487201663258624	2018-11-19	[]	latest item tak nyc par
1064484683323445248	2018-11-19	[]	on bag trend we'll continu see everywh 2019
1064482168997597184	2018-11-19	[]	edit would buy ep sal
1064479654172651520	2018-11-19	[]	boot trend see wint
1064477136508076033	2018-11-19	[]	trend defin 2019 shop
1064474618650611712	2018-11-19	[]	they're perfect holiday season
1064462040994127872	2018-11-19	[]	trust ev buy thing black friday
1064459523715473408	2018-11-19	[]	wor slim $33 pant 72 hour straight
1064426806290337792	2018-11-19	[]	14 find cop influ
1064411708154884096	2018-11-19	[]	denim brand everyon wear 2019
1064409193266991105	2018-11-19	[]	19 fash item fash girl alway buy amazon
1064399122927636480	2018-11-19	[]	i've worn trend 17 year stil going strong
1064396608303964160	2018-11-19	[]	nyc french girl agr latest item
1064394091033780224	2018-11-19	[]	ye bag trend stil way go 2019
1064391573398532096	2018-11-19	[]	edit piec went maj sal @netaporter
1064389057940258817	2018-11-19	[]	trend defin 2019 i'm wear
1064386561343660032	2018-11-19	['#ad']	shop favorit jewelry wear gift season
1064384026994229249	2018-11-19	[]	europ sho brand legit fash girl know
1064371465896775680	2018-11-19	['#ad']	@fossil smartwatch perfect gift opt shop @jaceylaurasmith
1064215409115758593	2018-11-18	[]	everyth nee buy @shopbop
1064205342492565505	2018-11-18	[]	red carpet rul long thing
1064202828510609410	2018-11-18	[]	popul contest nyc brand
1064190276552527872	2018-11-18	['#ad']	ad un @topshop look wardrob tak season biggest trend stay tru person styl
1064124811981533184	2018-11-18	[]	shop @shopbop lik pro
1064114747279323137	2018-11-18	[]	red carpet trend dying
1064112229296029696	2018-11-18	[]	on favorit
1064044284377292805	2018-11-18	[]	trick shop @shopbop lik pro
1064031702505406464	2018-11-18	[]	red carpet trend dying
1064029187483361280	2018-11-18	[]	click 63 party dress @zara decid 25 best
1064026671555244032	2018-11-18	[]	mark word $50 coat go vir wint
1064024155849457664	2018-11-18	[]	nyc brand belov loc abroad
1063873154131611650	2018-11-17	[]	best @ugg sho ev boot
1063850507725361153	2018-11-17	[]	styl coat cost lot deal us
1063847988697665536	2018-11-17	[]	welcom school sho
1063845474568994817	2018-11-17	[]	@zara boot
1063842956493377537	2018-11-17	[]	here's scand brand stor wint
1063840441345425409	2018-11-17	[]	shop col swe straight instagram
1063827880826859520	2018-11-17	['#ad']	shop favorit bas mix match
1063780044999467008	2018-11-17	[]	pol sho @ugg best sel
1063772492081373184	2018-11-17	[]	nee weekend away answ alway ye 12 duffel bag help
1063769973905125376	2018-11-17	[]	best brand lingery accord edit
1063767459633741825	2018-11-17	[]	11 skinny outfit wom 50 styl know ag
1063762427123286016	2018-11-17	[]	coat look expend
1063759908976373760	2018-11-17	[]	plu pass fly col
1063757391076999168	2018-11-17	[]	@zara boot fash peopl lov
1063754877522903040	2018-11-17	[]	ye fash girl already know invest piec they're buy 2019
1063752358818123776	2018-11-17	[]	favorit pick top scand brand
1063749841229099019	2018-11-17	[]	instagram say best col swe hap agr
1063709577030569984	2018-11-17	[]	pick 12 duffel bag enco go weekend getaway
1063707062839009280	2018-11-17	[]	ev bag celeb unanim decid ditch
1063681897463726080	2018-11-17	[]	best lingery brand period
1063679383834148864	2018-11-17	[]	@tanfrance gav instagram makeov here's wrong
1063676864378609664	2018-11-17	[]	wom mast art wear skinny jean
1063671834699341824	2018-11-17	[]	wild coat look expend
1063669315289923584	2018-11-17	[]	sho trend complet flunk
1063666798476881920	2018-11-17	[]	16 gorg @zara boot almost good tru
1063664284188766208	2018-11-17	[]	30 invest piec fash girl buy 2019
1063661762036330496	2018-11-17	[]	wint pick favorit scand brand
1063659249132290048	2018-11-17	[]	i've stalk best swe instagram here's i've found
1063651696058998785	2018-11-17	[]	way nicol kidm styl skinny jean
1063649181208842241	2018-11-17	[]	19 afford coat jacket look dang amaz
1063646684494905344	2018-11-17	['#ad']	dress sho shop holiday piec wear
1063583748975939585	2018-11-17	[]	kendal jenner's nak sho help fak long leg
1063578714066362368	2018-11-16	[]	@jlo wor thong pant that's
1063571192051916801	2018-11-16	['#ad']	want exclud access @baublebar ear sold on day get
1063571192014143488	2018-11-16	['#ad']	get enough piec thanksg ad wardrob
1063566138540531712	2018-11-16	[]	we'r pretty sur 12 travel duffel bag mak travel
1063563618061561857	2018-11-16	[]	celeb tot giv bag trend
1063558582996803584	2018-11-16	[]	afford coat jacket right way
1063553553334181888	2018-11-16	[]	way nicol kidm styl skinny jean
1063493158451974144	2018-11-16	[]	30 lux @gucci access anyon would happy receiv
1063488119939497984	2018-11-16	[]	20 crazy lou vuitton item $200
1063483088959868928	2018-11-16	[]	kendal jenner's nak sho help fak long leg
1063465738067951621	2018-11-16	['#ad']	shop new go bas
1063465485151408129	2018-11-16	['#ad']	gift smartwatch everyon list cc @jaceylaurasmith
1063457922544476160	2018-11-16	[]	jen lopez brought thong pant back dead
1063447859067015168	2018-11-16	[]	afford coat jacket dang gre look
1063427723245293569	2018-11-16	[]	wint boot want buy sel
1063425207006887936	2018-11-16	[]	underg find every styl woman's lingery draw
1063422687379365888	2018-11-16	[]	streetwear brand can't liv without
1063405070593724421	2018-11-16	[]	wint ess wear rep
1063402556972548096	2018-11-16	[]	best lou vuitton piec $200
1063397519454076930	2018-11-16	[]	french girl log onto @amazon
1063387454118481920	2018-11-16	[]	every pair party sho spot holiday
1063377387830820864	2018-11-16	[]	edit learn maj french fash lesson
1063374873488179200	2018-11-16	[]	tim kat middleton dar wear she dress
1063372355207135232	2018-11-16	[]	fabr mak outfit look much expend
1063369840017252352	2018-11-16	[]	snow day night best wint boot
1063367322390413312	2018-11-16	[]	think lingery buff find many key piec
1063362290068668416	2018-11-16	[]	streetwear brand tak fash world
1063354739713290241	2018-11-16	[]	wint stapl fash girl
1063322027552067584	2018-11-16	[]	com 2019 everyon wear leg
1063316992822833152	2018-11-16	[]	20 lou vuitton item somehow $200
1063311962371690496	2018-11-16	[]	14 fash item french girls' @amazon cart
1063304410749648896	2018-11-16	[]	round 42 gift lov on thank
1063301895115210752	2018-11-16	[]	found cut coat act warm
1063299400825544704	2018-11-16	['#ad']	shop phon cas access everyon list want
1063296863116378112	2018-11-16	[]	meet season's coolest party sho
