id	created_at	hashtags	cleaned_text
420608714903937024	2014-01-07	['#lcmtimeline']	kit neal pres start
420606254705569793	2014-01-07	['#lcmtimeline']	kit neal tim sur ar prompt
420602245814956032	2014-01-07	['#lcmtimeline']	ymc show start
420598920340054016	2014-01-07	['#lcmtimeline']	ymc tim sur ar prompt
420591561614057473	2014-01-07	['#lcmtimeline']	cromby tim sur ar prompt
420588717175087104	2014-01-07	['#lcmtimeline']	alexand mcqueen show start
420585885256933376	2014-01-07	['#lcm']	feath backst alexand mcqueen men's aw14 show
420585782068670465	2014-01-07	['#lcmtimeline']	alexand mcqueen show run minut lat
420581024322826240	2014-01-07	['#lcm']	ar venu today alexand mcqueen men aw14 runway show
420574454788259841	2014-01-07	['#lcm']	catch morning's show includ @jw_anderson @studioraeburn &amp; @jameslonglondon
420574097148760064	2014-01-07	['#lcmtimeline']	kay kwok pres gq chin show start
420572624570568704	2014-01-07	['#lcm']	kick back gam chess liv @duchamplondon aw14 pres
420568976226529280	2014-01-07	['#lcmtimeline']	kay kwok pres gq chin tim sur ar prompt
420567483502710784	2014-01-07	[]	i'm advoc everyth brit try support every way @dgandyofficial
420566058094043137	2014-01-07	['#lcmtimeline']	duchamp show start
420566055174426624	2014-01-07	['#lcm']	press &amp; blog forget off runway vod avail emb fre med port
420561531492106240	2014-01-07	['#lcm', '#aw14']	inspir protect craft luxury nicol farh menswear pres begin
420561046861250560	2014-01-07	['#lcmtimeline']	duchamp tim sur ar prompt
420556991036391424	2014-01-07	['#lcmtimeline']	hacket london show start
420554222619611136	2014-01-07	['#lcmtimeline']	hacket london show run minut lat
420547936133857280	2014-01-07	['#lcmtimeline']	nicol farh pres start
420547294493425665	2014-01-07	['#lcmtimeline']	nicol farh tim sur ar prompt
420545978287259648	2014-01-07	['#lcm']	fin prep underway
420545204933107712	2014-01-07	['#lcm']	we'r
420543408542064640	2014-01-07	['#lcmtimeline']	richard jam show start
420539232210669568	2014-01-07	['#lcmtimeline']	richard jam show run minut lat
420536852547137537	2014-01-07	['#lcm']	15 min richard &amp; @ferrifrump @bmw_uk
420527459810168832	2014-01-07	['#lcmtimeline']	jam long show start
420525319167434753	2014-01-07	['#lcmtimeline']	common pres start
420525117928505344	2014-01-07	['#lcm']	at press &amp; buy visit @thehospitalclub see dj marlon robinson play set bas 2pm @marlstmk
420524708250259456	2014-01-07	['#lcmtimeline']	common tim sur ar prompt
420523875362177024	2014-01-07	['#lcmtimeline']	jam long tim sur ar prompt
420515633273401344	2014-01-07	['#lcm']	catch show day aw14 catwalk look &amp; video highlight
420512152634818560	2014-01-07	['#lcmtimeline']	margaret howel show start
420508888715517952	2014-01-07	['#lcmtimeline']	margaret howel show run minut lat
420506447689293824	2014-01-07	['#lcmtimeline']	margaret howel tim sur ar prompt
420502678306045952	2014-01-07	['#lcmtimeline']	hunt gath pres start
420501988980191233	2014-01-07	['#lcm']	watch highlight day includ interview @dgandyofficial @grimmers &amp; @radioleary
420500910813765633	2014-01-07	['#lcmtoday']	hunt gath tim sur ar prompt
420500551915560960	2014-01-07	['#lcm']	wait lin hit runway @jw_anderson aw14 kick day
420495295647338496	2014-01-07	['#lcmtimeline']	christopher raeburn show start
420492787394834432	2014-01-07	['#lcmtimeline']	christopher raeburn tim sur ar prompt
420483082404515840	2014-01-07	['#lcmtimeline']	j anderson show start
420481084565254144	2014-01-07	['#lcmtimeline']	j anderson show run minut lat
420480118470221825	2014-01-07	['#jwaaw14', '#lcm', '#aw14']	fin countdown peopl tak seat start
420472060037857280	2014-01-07	['#lcm']	good morn day 2 see today's schedule show includ @jw_anderson @worldmcqueen &amp; @caselyhayforduk
420304059024035841	2014-01-06	['#lcm']	@marksandspencer best brit pres @thehospitalclub @oliver_cheshire @sammysamwebb
420287449009758208	2014-01-06	['#lcm']	hour day @tommyhilfiger din &amp; party host @esquireuk see ful schedule onlin
420276189060927488	2014-01-06	['#lcmtimeline']	thoma pink pres start
420273779257143296	2014-01-06	['#lcmtimeline']	thoma pink tim sur ar prompt
420268960903606272	2014-01-06	['#lcmtimeline']	richard nicol show start
420266696197537792	2014-01-06	['#lcmtimeline']	richard nicol tim sur ar prompt
420253517576933376	2014-01-06	['#lfwtimeline']	giev &amp; hawk pres start
420252453909827584	2014-01-06	['#lfwtimeline']	giev &amp; hawk tim sur ar prompt
420251287138336768	2014-01-06	['#designershowroom']	op hous ful swing @thehospitalclub host menswear ambassad @dgandyofficial
420244337276882945	2014-01-06	['#lcm']	join us bas @thehospitalclub world renown dj @sethtroxler play set
420239901515579392	2014-01-06	['#lcmtimeline']	lee roach show start
420238301036281856	2014-01-06	['#lcmtimeline']	cp company show start
420238101085429760	2014-01-06	['#lcmtimeline']	cp company tim sur ar prompt
420237824328466432	2014-01-06	['#lcmtimeline']	lee roach show run minut lat
420236275032260608	2014-01-06	['#lcmtimeline']	lee roach tim sur ar prompt
420235997096738817	2014-01-06	['#lcm']	get ticket london collect men watch show highlight muse fre wed
420233290881445888	2014-01-06	['#lcm']	london hail menswear capit world mak sur pick cop today's @eveningstandard
420230926602608640	2014-01-06	['#lcmtimeline']	lou leem par pres start
420228987689107456	2014-01-06	['#lcmtimeline']	lou leem par tim sur ar prompt
420227581774794753	2014-01-06	['#designershowroom', '#lcm']	press &amp; buy miss op hous @thehospitalclub 5pm host @dgandyofficial &amp; mus @sethtroxler
420227106069823488	2014-01-06	['#lcmtimeline']	xand zhou show start
420225723970768897	2014-01-06	['#lcm']	catch day includ look &amp; video highlight @topman @hardy_amies &amp; @astridandersens
420221719195181056	2014-01-06	['#lcmtimeline']	xand zhou tim sur ar prompt
420218868288991232	2014-01-06	['#lcm']	watch mou @1bobbycharles tak man forbid forest haunt hil phantom man
420215918913146881	2014-01-06	['#lcmtimeline']	fash east menswear instal pres start
420213281237008384	2014-01-06	['#lcmtimeline']	fash east menswear instal tim sur ar prompt
420209160471724032	2014-01-06	['#lcmtimeline']	mr har pres start
420208926848995328	2014-01-06	['#lcmtimeline']	mr har tim sur ar prompt
420208386534551552	2014-01-06	['#lcmtimeline']	man show start
420206693637980162	2014-01-06	['#lcmtimeline']	man tim sur ar prompt
420201686670401537	2014-01-06	['#lcm']	catwalk look morn show includ @theloudalton @orlebarbrown &amp; @johnsmedley
420195698144190464	2014-01-06	['#lcm']	bold print burst colo @saundersstudio aw14 pres
420193312151441408	2014-01-06	['#lcmtimeline']	jonath saund pres start
420190851105837056	2014-01-06	['#lcmtimeline']	jonath saund tim sur ar prompt
420184935589101568	2014-01-06	['#lcm', '#londonmenswear']	watch @dylanjonesgq talk find ent competit @molpresents
420183318014205952	2014-01-06	['#lcmtimeline']	mathew mil show start
420175413735067648	2014-01-06	['#lcmtimeline']	matthew mil tim sur ar prompt
420173078862499840	2014-01-06	['#objungl', '#lcm']	@oliver_cheshire @dgandyofficial togeth pres @bfc
420170497918517248	2014-01-06	['#lcmtimeline']	hardy amy london pres start
420170131529297921	2014-01-06	['#lcmtimeline']	hardy amy london tim sur ar prompt
420169335534280704	2014-01-06	[]	first morn men's fash week @bfc already stell turn @johnsmedley @theloudalton
420167067497955328	2014-01-06	['#lcm']	google's david lloyd talk digit @thehospitalclub busy semin tak plac oak room
420163917391081472	2014-01-06	['#topmanlcm']	almost tim watch
420163758183690240	2014-01-06	['#lcmtimeline']	topm design show start
420163231114887168	2014-01-06	['#topmanlcm']	googl hangout liv
420161854548496384	2014-01-06	['#lcmtimeline']	topm design tim sur ar prompt
420156760796561408	2014-01-06	['#lcm']	busy semin kick 12pm @thehospitalclub talk @google @proteinforum &amp; @lepepartners
420156212265889792	2014-01-06	['#lcm']	backst newg men design @astridandersens aw14
420155531022856192	2014-01-06	['#lcmtimeline']	orleb brown pres start
420153645897109504	2014-01-06	['#lcmtimeline']	orleb brown tim sur ar prompt
420151919127330816	2014-01-06	['#lcmtimeline']	astrid anders show start
420149737078013952	2014-01-06	['#lcm']	press &amp; blog forget off runway vod avail emb fre med port
420148665169494016	2014-01-06	['#lcm']	boy stand lin @johnsmedley aw14 pres
420145491452911616	2014-01-06	['#lcmtimeline']	astrid anders tim sur ar prompt
420140509487976448	2014-01-06	['#lcmtimeline']	john smedley pres start
420139926261596160	2014-01-06	[]	london's hom menswear tel us styl postcod gre priz
420139212638552064	2014-01-06	['#lcmtimeline']	john smedley tim sur ar prompt
420136291570036736	2014-01-06	['#lcmtimeline']	lou dalton show start
420136077186183168	2014-01-06	['#lcmtimeline', '#lcm']	follow @swatch liv upd show tim next day
420134953066987520	2014-01-06	['#lcm']	@dgandyofficial @dylanjonesgq &amp; @radioleary op breakfast aw14
420131815954071552	2014-01-06	['#lcmtimeline']	lou dalton tim sur ar prompt
420109917027311616	2014-01-06	['#lcm']	good morn day 1 see today's schedule show includ @theloudalton @saundersstudio &amp; @nicoll_studio
419950399848980480	2014-01-05	[]	kyly minog dyl jon celebr kick london collect men men's pre 2014 dol
419937141851160576	2014-01-05	['#lcm']	snappy @dolcegabbana velvet begun bond street
419904983073447936	2014-01-05	['#lcm']	sur follow @bfc instagram behind shot show &amp; pres
419891537183375360	2014-01-05	['#lcm']	130 design particip show pres &amp; ev get set jam
419866663828221952	2014-01-05	['#lcm']	kick ev ev host @dolcegabbana &amp; @britishgq see ful schedule onlin
419855831165706240	2014-01-05	['#lcm']	spec discount window instal find london's retail celebr
419841557194227712	2014-01-05	['#topmanlcm']	@topman partn googl showcas aw14 collect find &amp; get involv
419810546045960192	2014-01-05	[]	tomorrow first day men fash show capit meet ris star est nam
419801094571982848	2014-01-05	[]	boy london bid capit menswear
419799449209405440	2014-01-05	['#lcm']	sunday read day go catch latest new @theststyle @guardianfashion @britishgq
419509632202072064	2014-01-04	['#lcm', '#designershowroom']	see design showcas aw14 collect @thehospitalclub &amp; victor hous
419474969630752768	2014-01-04	['#lcm']	day go see ful list ev tak plac includ party film screenings &amp; semin
419157901035708417	2014-01-03	['#lcm']	day go tak look 12 thing rad london collect men
419124773805764608	2014-01-03	['#lcm']	plan ev new season bar &amp; resta edit tail us @hotbarchick
419106486842048512	2014-01-03	['#lcm']	watch convers @matches_man's @simonchilvers talk london styl w @loustoppard
419106342776082432	2014-01-03	[]	video brit styl discuss @o_spencer @therealmrhare @saundersstudio @agiandsam @showstudio's @loustoppard
419087466319347712	2014-01-03	['#lcm']	get ready off man includ design info schedules &amp; 'what's on' guid town
419057498851921920	2014-01-03	['#lcm']	watch @matches_man celebr w @saundersstudio @agiandsam @mrharemayfair @o_spencer
419056362425827328	2014-01-03	['#londonmenswear']	fash postcod london @molpresents launch new competit celebr
418700480089300993	2014-01-02	['#lcm']	at press buy &amp; blog reg clos tonight midnight reg onlin
417676364037509120	2013-12-30	['#lcm']	week go see fin show schedule aw14 confirm show &amp; pres around town 6th jan
414087210389241856	2013-12-20	['#lfw']	annount provid show schedule autumn 2014 gon liv onlin see
413641231584210946	2013-12-19	['#designerfashionfund']	congrat nomin 2014 bfc win
413636054860967936	2013-12-19	['#designerfashionfund']	2014 @bfc nomin @peterpilotto
413628506992803840	2013-12-19	['#designerfashionfund']	2014 @bfc nomin @zoejordanstudio
413621633086394368	2013-12-19	['#designerfashionfund']	2014 @bfc nomin @osmanstudio
413612236759109632	2013-12-19	['#designerfashionfund']	2014 @bfc nomin @marykatrantzou
413602942034649088	2013-12-19	['#designerfashionfund']	2014 @bfc nomin @houseofholland
413597303669538816	2013-12-19	['#designerfashionfund']	2014 @bfc nomin @emiliawickstead
413596848281370624	2013-12-19	[]	see design mad cut 2014 @bfc fash fund shortl
413358990236864512	2013-12-18	['#designerfashionfund']	join prevy win bfc 2014 shortl annount tomorrow
412983693775355904	2013-12-17	['#lcm']	see upd ev schedule new addit includ @dolcegabbana &amp; @gqmagazine cocktail receiv
412578714653065216	2013-12-16	['#lcm']	week go last chant reg 6th janu
412574414581280768	2013-12-16	['#lcm']	see fin show schedule new addit includ @paulsmithdesign pres wednesday 8th janu
411456485936607232	2013-12-13	['#xmasjumperday']	see bespok fest knit 14 brit design &amp; mak bid win @savechildrenuk
411444075649568768	2013-12-13	[]	mugl fash pleas annount @davidkomalondon art direct wom ready collect
411443998885437440	2013-12-13	[]	congrat @davidkomalondon new art direct @thierry_mugler
411120208095371264	2013-12-12	[]	congrat @1205studio @_marquesalmeida @simone_rocha_ @lucasnascimnto @ryanlostudio @misclairebarrow &amp; @danielleromeril
411118408819048449	2013-12-12	['#lfw']	annount design win @bfc newg spons @topshop show aw14 14th feb find
410754372231245824	2013-12-11	['#xmasjumperday']	see bespok design knit today's @stylistmagazine aid @savechildrenuk's campaign
410733510882648064	2013-12-11	['#lcm']	showcas best brit menswear kick jan 6th reg attend
410090850215927808	2013-12-09	['#britishfash']	mak sur visit new womenswear spac east london luxury bout hostem redchurch st
410043222681849856	2013-12-09	['#lcm']	week go aw14 see fin show schedule &amp; reg onlin attend 6th janu
408930565614604289	2013-12-06	['#bfa']	see im insid 2013 award ceremony win includ @simone_rocha_ @erdemrtw &amp; christopher kan
408901241268232192	2013-12-06	['#designermenswearfund']	apply op inaug @bfc find &amp; apply @vertu
408899813632397312	2013-12-06	[]	camill al fay @iammarkronson @issalondon lunch soho beach hous @sbhmiami
408624452453146624	2013-12-05	['#bfa']	watch sienn mil red carpet shar thought brit fash &amp; top styl icon
408555879517003778	2013-12-05	['#bfa']	catch highlight 2013 vip din off afterparty @stmartinsldn
408295031636643840	2013-12-04	['#bfa']	memb fash industry pay tribut suzy menk includ kat moss @marcjacobs &amp; sienn mil
408289475991597056	2013-12-04	['#bfa']	fac brit fash watch tribut kat moss celebr 25 year fash
408273907292962816	2013-12-04	['#bfa']	read let london spec capt night's highlight form red carpet award ceremony
408272966565527552	2013-12-04	['#bfa']	thank @ohdaughter amaz perform ceremony
408223919637008384	2013-12-04	['#bfa']	suzy menk receiv stand ov acceiv spec recognit award monday night's
408204916264407041	2013-12-04	['#bfa']	see behind im vip din &amp; award ceremony
407917601512493056	2013-12-03	['#bfa']	red carpet award win @erdemrtw pos @daisylowe @c_poesy &amp; stell ten last night's ceremony
407885736990343168	2013-12-03	['#bfa']	see christopher kan acceiv award womenswear design year pres donatell versac
407873108440547328	2013-12-03	['#bfa']	sir philip green congrat christopher kan womenswear design year award last night's
407865975107641344	2013-12-03	['#bfa']	see @harry_styles fight 3 win @alexa_chung 2013 brit styl award @vodafoneuk
407849178102906881	2013-12-03	['#bfa']	watch round highlight last night's ceremony includ interview @alexa_chung &amp; @rosiehw
407841802834944001	2013-12-03	['#bfa']	@harry_styles @ritaora &amp; nick grimshaw @grimmers last night's ceremony london colise
407836774447054849	2013-12-03	['#bfa']	see 2013 win award backst includ christopher kan @harry_styles &amp; kat moss
407828979970621442	2013-12-03	['#bfa']	see highlight last night's vip din includ 2013 win &amp; pres
407818364489572352	2013-12-03	[]	congrat slew tal brit design bfa's last night @bfc thank xxx
407675597616205824	2013-12-03	['#bfa']	behind vip din guest includ @ritaora donatell versac &amp; arizon mus
407666318918164481	2013-12-03	['#bfa']	see im red carpet guest includ kat moss sienn mil &amp; @harry_styles
407628503996448768	2013-12-02	['#patrontequil', '#bfa']	celebr drink flow courtesy post ceremony
407626612390518785	2013-12-02	['#britishfash', '#bfa']	year congrat 2013 win recap
407625079938621442	2013-12-02	['#bfa']	donatell versac christopher kan win womenswear design year award
407623965503664128	2013-12-02	['#bfa']	win christopher kan win womenswear design year award pres donatell versac
407623921069211648	2013-12-02	['#bfa']	@tinietempah christopher bailey @burberry win menswear design year
407623397288738816	2013-12-02	['#bfa']	win christopher bailey @burberry win menswear design year award pres @tinietempah
407623112323510272	2013-12-02	['#bfa']	@ritaora nichola kirkwood @nkirkwoodlondon win access design year award
407622339577540608	2013-12-02	['#bfa']	win nichola kirkwood @nkirkwoodlondon pick access design year award second year run
407621390008074240	2013-12-02	['#bfa']	dyl jon @dylanjonesgq terry&amp;tricia jon @id_magazine win outstand achiev award
407619537350426624	2013-12-02	['#bfa']	terry&amp;tricia jon @id_magazine pres outstand achiev award @dylanjonesgq contribut fash
407619334635520000	2013-12-02	['#bfa']	@jackguinness &amp; @alexa_chung @harry_styles win brit styl award
407618681255231489	2013-12-02	['#bfa']	win @harry_styles win brit styl award thank vot pres @alexa_chung &amp; @jackguinness
407618659692347392	2013-12-02	['#bfa']	jefferson hack suzy menk win spec recognit award
407617394153377792	2013-12-02	['#bfa']	jefferson hack &amp; @bfc ambassad samanth cameron pres suzy menk spec recognit award remark car
407617254076219392	2013-12-02	['#bfa']	backst sienn mil christopher bailey @burberry win brand year award
407617171280650240	2013-12-02	['#bfa']	arizon mus @jw_anderson win new est award
407616609004847104	2013-12-02	['#bfa']	win @burberry win brand year campaign star sienn mil pres christopher bailey award
407615921751359488	2013-12-02	['#bfa']	win @jw_anderson receiv hot contest new est award pres model arizon mus
407615832685297664	2013-12-02	['#bfa']	cle poesy @c_poesy @erdemrtw win red carpet award
407615570100879360	2013-12-02	['#bfa']	win @erdemrtw pick red carpet award pres actress cle poesy @c_poesy
407615361933377537	2013-12-02	['#bfa']	@marcjacobs kat moss win spec recognit award
407614757236400128	2013-12-02	['#bfa']	inimit kat moss hono spec recognit award remark 25 year car pres @marcjacobs
407614499370577920	2013-12-02	['#bfa']	edy campbel @ebcampbell win model year
407614224698204160	2013-12-02	['#bfa']	gywne paltrow miucc prad @prada win intern design year
407613866437541888	2013-12-02	['#bfa']	win miucc prad @prada win intern design year new award 2013 pres gywne paltrow
407613110091251712	2013-12-02	['#bfa']	win edy campbel @ebcampbell pres model year award renown fash photograph tim walk
407613014465339392	2013-12-02	['#bfa']	brit model stell ten lady amand harlech win isabell blow award fash cre
407612582607204352	2013-12-02	['#bfa']	bfc @sukiwaterhouse @sophiawebster_ win emerg tal access award
407612455209435136	2013-12-02	['#bfa']	win lady amand harlech receiv isabell blow award fash cre pres brit model stell ten
407612033744773120	2013-12-02	['#bfa']	design duo @agiandsam win emerg tal menswear award
407611970813431808	2013-12-02	['#bfa']	win @sophiawebster_ win award emerg tal access categ light icon sho design
407611150860562433	2013-12-02	['#bfa']	backst @simone_rocha_ win emerg tal womenswear award
407610850376421376	2013-12-02	['#bfa']	win congrat @agiandsam pick emerg tal menswear award
407610237475373056	2013-12-02	['#bfa']	win @simone_rocha_ win emerg tal womenswear award pres emmanuel seign
407609572627845120	2013-12-02	['#bfa']	host ev @jackwhitehall tak stag pres tonight's ceremony
407603391247159296	2013-12-02	['#bfa']	guest enjoy select brit tapa vip din
407589676590309376	2013-12-02	['#lcm', '#bfa']	new menswear ambassad nick grimshaw @grimmers wear design @richardjamesrow
407587638653485056	2013-12-02	['#bfa']	new est award nomin @marykatrantzou red carpet
407587440510382080	2013-12-02	['#bfa']	liv model year nomin edy campbel @ebcampbell &amp; ot ferry
407584987052269568	2013-12-02	['#bfa']	ar styl @bfc ambassad @delevingnepoppy @emiliawickstead
407584430518439937	2013-12-02	['#bfa']	host ev brit com @jackwhitehall wear @thomsweeney
407581914477125632	2013-12-02	['#bfa']	menswear ambassad @tinietempah suit &amp; boot red carpet
407579563850739712	2013-12-02	['#bfa']	liv @harry_styles ar look dap red carpet
407579341330345984	2013-12-02	['#bfa']	red carpet ful swing @sukiwaterhouse dazzl @burberry
407576417510391808	2013-12-02	[]	liv red carpet guest ar 2013 brit fash award includ arizon mus suk wat
407575798250754048	2013-12-02	['#bfa']	@bfc chairm nata massenet ar wear @alessandrarich
407511240349872129	2013-12-02	['#bfa']	fin prep tonight's red carpet ar london colise
407487898242400256	2013-12-02	['#bfa']	@pollybean1 pay tribut spec recognit award win suzy menk @neilkerber1
407478397552447489	2013-12-02	['#bfa']	win predict recap award &amp; nomin tonight's ceremony
407444680733753344	2013-12-02	['#bfa']	terry &amp; tric respons nurt entir gen tal @dylanjonesgq
407437675793117184	2013-12-02	['#bfa']	annount terry &amp; tric jon @id_magazine receiv outstand achiev award tonight's
407435644663656448	2013-12-02	['#bfa']	brit fash award upon us tonight we'll celebr success industry 2013 stay tun liv upd
407127790912159744	2013-12-01	['#bfa']	day go 2013 award win predict refresh mem nomin
406477101642960896	2013-11-29	['#ff', '#bfa']	list 2013 nomin day go
406395190618750976	2013-11-29	['#bfa']	see im kat moss throughout 25 year car includ 1st @britishvogue cov shot corrin day
406343852799569920	2013-11-29	['#bfa']	kat moss mad peopl dream peopl look fash cre mario testino kat moss
406338690211127296	2013-11-29	['#fashionfriday', '#london', '#bfa']	look underground morn bring exclud cont @cbsoutdoor
406331743260934144	2013-11-29	['#bfa']	annount kat moss receiv spec recognit award remark car &amp; 25 year fash
406168369550069761	2013-11-28	['#suzymenk']	wel don @frontrowsuzy wel award inspir knowledg wom
406167539715416064	2013-11-28	['#suzymenk', '#bfa']	congrat suzy tru amaz car inspir us david laur @ralphlauren
406115231329296384	2013-11-28	['#lcm']	fin show schedule aw14 confirm see onlin &amp; reg attend 6 janu
406080057384636416	2013-11-28	['#suzymenk']	congrat spec recognit award ut deserv @frontrowsuzy
406042605919944704	2013-11-28	['#suzymenk']	mass congrat suzy menk deserv spec recognit award @frontrowsuzy
406032966658584576	2013-11-28	['#suzymenk']	big congr suzy menk @frontrowsuzy
406030945167609856	2013-11-28	['#suzymenk']	congrat suzy menk spec recognit award upcom @bfc award wel deserv
406022482328440832	2013-11-28	['#suzymenk', '#bfa']	on respect suzy tru bril sarah burton ob @worldmcqueen
406011038686261248	2013-11-28	['#suzymenk', '#bfa']	big congr spec recognit award @frontrowsuzy @bfc
406007817544695808	2013-11-28	[]	congrat suzy menk
406006215295401985	2013-11-28	['#bfc']	inimit suzy menk win brit fash award hurrah read @bfc
406003753934786561	2013-11-28	['#suzymenk', '#bfa']	suzy incred journ incred wom @susannahfrankel fash direct @grazia_live
405997982840922112	2013-11-28	['#suzymenk', '#bfa']	hono review suzy word alway astut sint @simone_rocha_
405995041253904385	2013-11-28	['#suzymenk']	greatest defend journ integr greatest inspir &amp; naughtiest wit know sarah mow
405993126285692928	2013-11-28	['#bfa']	annount suzy menk receiv spec recognit award remark 25 year car
405724511871320064	2013-11-27	['#bfa']	see look design nomin red carpet award antonio berard @erdemrtw &amp; @victoriabeckham
405690052019105792	2013-11-27	['#bfa']	upd @jackwhitehall pres 2013 brit fash award
405660650980270080	2013-11-27	['#instal']	pleas support liam hodg nicom talaver roxan farahmand massimo casagrand &amp; tom ryl htt
405640156784242688	2013-11-27	['#lcm']	new memb menswear commit includ @alannahweston @alexanderfury @chaywardstyle &amp; gil de bono
405637183781871617	2013-11-27	['#lcm']	annount nick grimshaw @grimmers appoint new menswear ambassad find
405289715890679809	2013-11-26	['#blowexhibit']	want ask co @shonaghmarshall tak twit 15 min answ
404940088485744642	2013-11-25	['#bfa']	week go see im @marcjacobs @dior &amp; @prada nomin intern design year
403547129006006274	2013-11-21	['#xmasjumperday']	pet pilotto proud support @savechildrenuk's campaign view kind
403535977110847489	2013-11-21	['#xmasjumperday']	team @savechildrenuk @bfc custom jump
403534141871759361	2013-11-21	['#lcm']	london collect men get bet ag bil print report upcom @telegraphluxury
403530298974937088	2013-11-21	['#lcm']	see upd ev schedule includ @esquireuk op party &amp; @marksandspencer best brit pres
403503880991825920	2013-11-21	['#xmasjumperday']	14 brit design custom bespok knit @savechildrenuk's campaign see &amp; bid
403179427086888960	2013-11-20	['#bfa']	see look emerg tal nomin includ ready access &amp; menswear
403154009680146433	2013-11-20	[]	could man get today without support @bfc &amp; newg hono panel @marykatrantzou
403143893522599936	2013-11-20	['#fash']	want join brit fash award we'v got ticket &amp; grab
403120018050662400	2013-11-20	['#lfw']	@marykatrantzou join newg commit help decid design tal receiv support aw14
402890665585291264	2013-11-19	['#blowexhibit']	celebr extraordin lif &amp;wardrobe isabell blow op ev @somersethouse
402811420019941377	2013-11-19	['#bfa']	excit build less week go ceremony catch nomin &amp; buy ticket
402440400742264833	2013-11-18	['#bfa']	start week countdown 2013 ceremony see look nomin model year
401386800561672192	2013-11-15	['#appl']	sign see @kinvara_balfour interview renown costum design sandy powel stor monday
401293519307808768	2013-11-15	['#bfa']	night buy ticket 2013 brit fash award pres @davidwalliams dec 2nd
401290154142220288	2013-11-15	['#bfa']	thrilled ask pres year wond way recogn britain best tal @davidwalliams
401288974439694336	2013-11-15	['#bfa']	annount @davidwalliams host 2013 brit fash award decemb 2nd
401030082002948096	2013-11-14	[]	step insid paul smith's mind world op tomorrow &gt;
401009275574571009	2013-11-14	['#bfa']	last chant vot brit styl award vot clos tonight midnight see nomin &amp; vot
400975144803258370	2013-11-14	['#lfw', '#lcm']	reg &amp; liv press &amp; buy reg onlin attend ev
400948350783983616	2013-11-14	['#bfa']	win design year find 2013 brit fash award night
400700752458690560	2013-11-13	['#lcm']	@guardian &amp; @guardianfashion annount man lineup @fashion_east @bfc janu
400670563942666241	2013-11-13	[]	expl world brit fash design paul smi new exhibit @designmuseum
400597495266287617	2013-11-13	['#bfa']	embody spirit brit styl vot clos midnight tomorrow win annount 2nd decemb
400560000302870528	2013-11-13	['#londonshowroom']	renown fash icon costanz pascolato meet design paulo
400271813944811520	2013-11-12	['#londonshowroom']	@voguebroficial @bfc paulo stun
400238868110532609	2013-11-12	['#londonshowroom']	paulo travel styl thank @farfetch @bmw brand min coop
400210182476541953	2013-11-12	['#londonshowroom']	start today tak brit design paulo first tim find
400201430705115137	2013-11-12	['#londonshowroom']	fin touch paulo op busy
399938246559281153	2013-11-11	['#bfa']	vot brit styl award &amp; could win ticket award decemb 2nd
399918988274061312	2013-11-11	['#britannia', '#britishfash']	see celeb red carpet wear brit design 2013 la @baftala
399909128052547585	2013-11-11	['#britishfash']	read let london see november's highlight &amp; sign
399900718653382656	2013-11-11	['#appl']	ev @kinvara_balfour interview @liviafirth reg steet stor sign attend
399890461331947520	2013-11-11	['#bfa']	week go 2013 ceremony london colise buy ticket
399871526347870208	2013-11-11	['#londonshowroom']	next stop brazil ss14 goe paulo 12th novemb see design &amp; find
399037293643988992	2013-11-09	['#londonstylesuit']	cocktail party chateau marmont host @bfc @merleygirl @delevingnepoppy @stylebop
399007731291799552	2013-11-09	['#londonstylesuit']	cocktail party chateau marmont begin @stylebop
398778726512472064	2013-11-08	['#britishfash', '#bfa']	embody spirit vot brit styl award brought @vodafoneuk
398600865847996416	2013-11-08	['#londonstylesuit']	red carpet brit tal @delevingnepoppy @stylebop &amp; carolin rush ceo chateau marmont
398599901522968576	2013-11-07	['#londonstylesuit']	@stylebop set chateau marmont
398529878091653120	2013-11-07	['#londonstylesuit', '#chateaumarmont']	benea greenery bustl styl press @stylebop
398516139216474112	2013-11-07	['#londonstylesuit']	start today chateau marmont hom red carpet design find @stylebop
398472098365972480	2013-11-07	['#lcm']	countdown aw14 begun week go reg onlin attend 6th janu
398470612642832384	2013-11-07	['#lcm']	new aw14 @smythson @kentandcurwen &amp; @louisleeman @asauvage &amp; @caselyhayforduk host ful catwalk show
398469048255520768	2013-11-07	['#lcm']	annount provid show schedule aw14 gon liv see onlin
398407589098033152	2013-11-07	[]	who's brit styl icon nomin includ kat moss @harry_styles &amp; @tinietempah see ful list &amp; vot
398407287016271872	2013-11-07	[]	decid win brit styl award year's vot
398405332369543168	2013-11-07	['#bfa']	break nomin 2013 brit styl award annount find &amp; vot
398387264658472960	2013-11-07	['#londonshowroom']	see im la op ev guest includ @gabriel_mann @christabrittany &amp; @hollandroden
397945275689742337	2013-11-06	['#londonshowroom']	@jw_anderson @gabriel_mann la cocktail party
397931212104540160	2013-11-06	['#londonshowroom']	spec thank @labelmuk @toniandguyuk &amp; @maccosmetics hair &amp; makeup model
397927976610058240	2013-11-06	['#londonshowroom']	brit tak la w la kick w cocktail party @acegallery host design
397822626493902848	2013-11-05	['#londonshowroom']	good luck superst styl ef davy who's cre hair ss14 show la @labelmu
