id	created_at	hashtags	cleaned_text
1079512523131576326	2018-12-30	[]	best beauty mom week
1079504964043620352	2018-12-30	[]	mak ita next getaway us travel guid
1079497388593737734	2018-12-30	[]	kendal jen combin bikin asp cold way kendal
1079490114823380992	2018-12-30	[]	drink wat sleep makeup strong workout swe day
1079482677542162432	2018-12-30	[]	street styl look lik swing sixty feat serg gainsbourg jan birkin
1079480672669057025	2018-12-30	[]	tradit chines medicin guru shar list skin sup food
1079474223926657024	2018-12-30	['#charliesangel']	fan get excit
1079467614215249920	2018-12-30	[]	diet prad ak fash industry's watchdog recap biggest dram 2018
1079459637735448576	2018-12-30	[]	ultim guid fit ret priorit heal first relax clos second
1079452578168086536	2018-12-30	[]	introduc 10 wom lead mexico's cult renaiss
1079444861663801344	2018-12-30	[]	behind secret icon cer swe rev
1079440732350406656	2018-12-30	[]	watch @issarae giv best lif adv
1079436973826289665	2018-12-30	[]	kat middleton megh markl bond gam roy scrabble
1079433203386118144	2018-12-30	[]	extend jona famy ski vac includ soph turn priyank chopr
1079429429292687361	2018-12-30	['#newyearsev']	allow miley cyr adrian lim demonst prop way party
1079425660832100355	2018-12-30	[]	scot disick sof richy tag along latest kardash famy vac
1079421885669142529	2018-12-30	[]	@iamcardib @camilamendes celebr spent post holiday
1079418112116695040	2018-12-30	[]	katherin langford's bleach brow @joansmalls' fest red ey shadow best beauty mom week
1079414353588293632	2018-12-30	[]	rang model lil sumner's hol skin suppl recommend import bak la makeup mav hud kat we'v round best best
1079410540714299393	2018-12-30	[]	kendal jen play snow bikin
1079406788729077760	2018-12-30	[]	watch bird box yet
1079399245638238208	2018-12-30	[]	heel year took ag ad sex sel new level 2018 carv cre path demand at
1079391732024909825	2018-12-30	[]	let decad im arch holiday wardrob guid
1079384133200162818	2018-12-30	[]	wint nee boot
1079376654005350402	2018-12-30	[]	studio 54 madonna's hous look back glam new year's ev party tim
1079369032485257217	2018-12-30	[]	peac fin kany drak
1079361488647786501	2018-12-30	[]	ful complet guid lady gaga's show vega
1079357687085711361	2018-12-30	[]	cam littl mot mayb frust littl broth got
1079353926984572928	2018-12-30	[]	rihann new alb busy kitch
1079346388046094336	2018-12-30	[]	baby dol follow ev
1079335321379192832	2018-12-30	[]	weath turn cold fash lay
1079327599246147584	2018-12-30	[]	fab scand hist roy wed
1079319804840943616	2018-12-30	[]	meet styl childr driv fashion's new wav design kidswear
1079312236638801920	2018-12-30	[]	think tak bang plung let celebr inspir
1079304442665750528	2018-12-30	[]	here's everyth nee know latest wel trend
1079296531386298369	2018-12-30	[]	emy vancamp josh bowm priyank chopr nick jona
1079288598258728960	2018-12-30	[]	@sophiet rev best beauty secret excud
1079280814536491008	2018-12-30	[]	harsh real costum design work first season budget
1079273138423246850	2018-12-30	[]	look chic cold
1079265313684893696	2018-12-30	[]	beauty comfort skin kick red lipstick
1079257709617270784	2018-12-30	[]	meet new cruell de vil
1079249816956428289	2018-12-30	[]	celebr breakup year jen garner's new rel giv us hop
1079242202642108416	2018-12-30	[]	meet new cruell de vil
1079236889335353345	2018-12-30	[]	everyon thought littl weird liv hotel say @nickyhilton
1079234520682057728	2018-12-30	['#mapplethorp']	watch trail
1079226806237126656	2018-12-30	[]	expl hottest trend plast surgery 3d im
1079218838653362178	2018-12-30	[]	see three diff styl interpret mast timeless it styl
1079210982864494597	2018-12-30	['#aladdin']	definit grew
1079203119999930369	2018-12-30	[]	@ninadobrev rev tip work vac
1079195518398545921	2018-12-30	"[""#bodyguard's""]"	richard mad movy star already
1079187831996715008	2018-12-30	[]	20 best beauty tip learn 2018
1079180335345209344	2018-12-30	[]	cosplay kim crawl sidewalk leash tak look back model mad tru sacr fash
1079172743076159489	2018-12-30	[]	wint boot handl snowstorm
1079165212207562753	2018-12-30	[]	bird box' crazy wel netflix
1079157664981106689	2018-12-29	[]	kany tweet delet shad drak
1079150138675875842	2018-12-29	['#ladygag', '#vega']	show extr would expect
1079142562760400897	2018-12-29	[]	cook past la rihann
1079135036316807168	2018-12-29	[]	seren william alex oh behind daughter's doll's instagram account
1079121095662452736	2018-12-29	[]	tak look back 27 transform cov w's art issu
1079113421373820928	2018-12-29	['#carpoolkaraok']	watch @iamcardib
1079105854748721154	2018-12-29	[]	here's handy list fam new ar year far
1079097961215340546	2018-12-29	[]	good skin start gre skinc routin fac oft nee stay sun say @rosiehw
1079089956495245313	2018-12-29	[]	miley cyr midst yet anoth rebir
1079082134416039938	2018-12-29	[]	20 best beauty tip learn 2018 courtesy ashley benson jen atkin priyank chopr
1079078371781500929	2018-12-29	[]	provoc fash ad campaign 2018
1079078345273421825	2018-12-29	[]	tak look megh markl went relax reg year
1079074619926241289	2018-12-29	[]	13 perfect wint boot handl snowstorm
1079070815231115265	2018-12-29	[]	kany west stil beef drak
1079067052973965312	2018-12-29	[]	@rihanna ful cook lesson instagram
1079063264577941506	2018-12-29	['#birdbox']	track netflix's popul film ev
1079056118679257089	2018-12-29	[]	anyon fash blog styl diff
1079048162235559936	2018-12-29	['#enigm']	here's everyth went first night @ladygaga's resid vega
1079044420178231297	2018-12-29	[]	@serenawilliams @alexisohanian behind @realqaiqai daughter's doll's instagram account
1079040632176418816	2018-12-29	[]	happy birthday @alisonbrie
1079033403335421953	2018-12-29	[]	breakdown 10 art clich art world hat lov
1079025529444069378	2018-12-29	['#enigm']	see latest teas @ladygaga's
1079021739173167109	2018-12-29	[]	latest hollywood breakup rum
1079018230910459904	2018-12-29	[]	real sweet
1079014213073489920	2018-12-29	[]	see miley cyrus' vivien westwood dress plu
1079010419723956225	2018-12-29	[]	kim kany tak miam
1079006645529784320	2018-12-29	[]	priyank chopr debut yet anoth wed dress
1079002854868873216	2018-12-29	[]	angelin joly exact shut ide ent polit
1078999127885860866	2018-12-29	[]	dolc &amp; gabbana's scand shangha megh markl
1078995297445982212	2018-12-29	[]	@rosslynch prov he's typ disney print
1078985423635005440	2018-12-29	"[""#oribecanales'""]"	revisit lat hairstyl stun work w
1078977623202693121	2018-12-29	[]	feast ey upon high food photograph
1078970691821756416	2018-12-29	[]	tak look insid @kendalljenner's art collect
1078964371315929088	2018-12-29	[]	@gwynethpaltrow brea work guru shar keep zen holiday
1078957574215610370	2018-12-29	[]	on thing lov kor beauty skinc approach hol man
1078949642820300800	2018-12-29	[]	here's get mrs bieb glow
1078942552580112384	2018-12-29	[]	22 breathtak photo vaness parad year
1078935569865076736	2018-12-29	[]	secret weapon fresh glow skin
1078927769088737280	2018-12-29	[]	card b's sneak heel tak ug footwear trend next level
1078919789756776448	2018-12-29	[]	emm ston naom campbell's skinc guru danut mieloch break year's biggest trend
1078913121237024768	2018-12-29	[]	everyth nee know incorp retinol beauty routin
1078906156926595072	2018-12-29	[]	spic girl lik nev seen
1078898375603441665	2018-12-29	[]	maurizio cattel explain plagi art
1078891865569673216	2018-12-29	[]	get know 25 hublot design priz win
1078884045398986752	2018-12-29	[]	exclud behind look infam unravel fyr mus fest com way
1078877574477033472	2018-12-29	[]	storm webst wardrob that's luxury way beyond year
1078874501406834694	2018-12-29	[]	@margotrobbie talk favorit sex scen
1078871107221053441	2018-12-29	[]	ten legend @mariasharapova shar favorit produc happy healthy new year
1078863965894135810	2018-12-29	[]	spreading hat overal neg onlin mak less mis say @lilireinhart
1078855954555437056	2018-12-29	[]	luxury hotel brand belmond latest join lvmh famy
1078848096740798465	2018-12-29	[]	start becom clear @ladygaga nam las vega resid show enigm
1078840575946866689	2018-12-29	[]	here's break breakup rum
1078833005203017728	2018-12-29	[]	lik moth lik daught
1078825451823468545	2018-12-29	[]	see photo @mileycyrus @liamhemsworth's wed
1078817958825246720	2018-12-29	[]	kany keep set gift bar high high
1078810370117173248	2018-12-29	[]	would expect anyth less jar leto
1078802832583725056	2018-12-29	[]	wed fest nev end priyank nick
1078795259998597120	2018-12-28	[]	angelin first actress ent world polit
1078787758351630337	2018-12-28	[]	diet prad ak fash industry's watchdog recap biggest dram 2018
1078784768010080258	2018-12-28	['#enigm']	watch latest teas
1078776396481212417	2018-12-28	['#bandersnatch']	get know @poulterwill star
1078772591840673792	2018-12-28	[]	big cozy swe ultim wint fash ess
1078767156500840449	2018-12-28	[]	gen
1078761273557434368	2018-12-28	[]	let's break breakup rum
1078757947256291333	2018-12-28	[]	ohidiophob mass
1078749972361814018	2018-12-28	[]	tak look insid @mileycyrus @liamhemsworth's intim wed
1078746567753064449	2018-12-28	[]	model @lalaribeiro16 break heal wel routin
1078738879073697795	2018-12-28	[]	kim kany tak miam
1078735558988496897	2018-12-28	[]	eas skin cold
1078727875480702977	2018-12-28	[]	every morn wash fac cold wat
1078719749125799936	2018-12-28	[]	merry christmas indee
1078715990807101441	2018-12-28	[]	@arianagrande @jlo here's hist icon pop star recr icon movy mus video
1078715956896169984	2018-12-28	[]	el fanning's voc skil might surpr
1078708328619016193	2018-12-28	[]	see @priyankachopra's latest wed look
1078708305260961793	2018-12-28	[]	look celebr ski opt luxury apr outfit instead bikin wint
1078701225909108737	2018-12-28	[]	burgundy off princess
1078693664484966400	2018-12-28	[]	tak look quest celebr heal habit
1078686043854028801	2018-12-28	[]	honest whatev think real mak chang
1078684053409280000	2018-12-28	['#goldenglob']	new hon award snub
1078677741082460160	2018-12-28	[]	@brookeshields shar beauty secret wat wat wat sleep green lov
1078669869523132418	2018-12-28	[]	car dry skin wint maintain hydr healthy glow
1078663137220542465	2018-12-28	[]	happy birthday sienn mil
1078659381976330243	2018-12-28	['#dietprad']	biggest fash controversy 2019 think stefano going hard beat year com caus upro fallout
1078655570935246848	2018-12-28	['#teenspirit']	el fan perfect robyn's dant trail
1078651859492093955	2018-12-28	[]	melan trump's latest fash faux pas
1078648271919296512	2018-12-28	[]	allow @karliekloss joshu kushn inspir next getaway loc safar sou afric
1078644263947325445	2018-12-28	['#bandersnatch']	watch trail
1078640481666514944	2018-12-28	[]	nor west may 5 already rep @kkwbeauty
1078636725713453056	2018-12-28	[]	miley liam off tied knot
1078632909962166272	2018-12-28	[]	robert pattinson op favorit gam nev want play anybody els play rul
1078624272917164032	2018-12-28	[]	may wel 2006
1078616608606699520	2018-12-28	[]	sienn miller's beauty guru know secret glow skin
1078608926822797315	2018-12-28	[]	model @duckie_thot talk heal wel plenty wat enough sleep cle diet exerc
1078601219747209216	2018-12-28	[]	sav lot peopl plast surgery mak happy
1078593636785360897	2018-12-28	[]	secret flawless skin accord naom campbell's fac
1078587081050460160	2018-12-28	[]	fix dry dam wint hair accord hairstyl @chrisappleton1
1078580548505911296	2018-12-28	[]	thought priyank chopr nick jona wed extrav wait til see gift
1078573686494515200	2018-12-28	[]	aust beauty guru rev secret look feel young
1078566097895546880	2018-12-28	[]	ev understand luk sab kourtney kardashian's rel
1078559650881126400	2018-12-28	[]	guid chic plac stay new york london par
1078552257925431296	2018-12-28	[]	@imangelabassett's heal secret rev
1078545743928066048	2018-12-28	[]	keir knightley say ear fam took tol ment heal
1078538895384608769	2018-12-28	[]	tim colin fir kil movy villain
1078531026069213186	2018-12-28	[]	two year sint untim dea carry fish daught bil lourd shar sweet tribut hon moth
1078523449801428992	2018-12-28	[]	miley liam's marry
1078513942744440832	2018-12-28	[]	kore popul surgery doubl surgery rhinoplasty nos lift
1078512113553821696	2018-12-28	[]	com kiss @naomieharris pref much tongu
1078506418557337600	2018-12-28	[]	here's nee know saoirs ron kat winslet's pot new rol
1078499267550023681	2018-12-28	[]	introduc 10 wom lead mexico's cult renaiss
1078492805855612929	2018-12-28	[]	behind secret icon cer swe rev
1078485165654065157	2018-12-28	[]	10 model movy cameo brought high fash silv screen
1078478824831176705	2018-12-28	[]	lov sheet mask dilig spf beauty regim
1078470980236918784	2018-12-28	[]	simpl japanes cleans method secret cle healthy skin hom
1078463422864543744	2018-12-28	[]	get know 25 hublot design priz win
1078455553880395776	2018-12-28	['#teenspirit']	el fan latest actress undergo pop star transform film
1078447998911287296	2018-12-28	[]	anoth day anoth trump famy fash faux pas
1078440439924047872	2018-12-28	['#bandersnatch']	faint heart
1078433115272609793	2018-12-27	[]	newlyw @karliekloss joshu kushn cur safar sou afric
1078425316975087617	2018-12-27	[]	nor west's bold red lip part upcom kkw beauty releas
1078421519557120002	2018-12-27	[]	bil lourd ded song lat carry fish annivers dea
1078417809196138498	2018-12-27	[]	congrat @mileycyrus @liamhemsworth
1078407697169559555	2018-12-27	['#downtonabbey']	tak look movie's first teas trail
1078399517723119616	2018-12-27	[]	penny marshal mean becom pion fem direct
1078391685888004096	2018-12-27	[]	jen aniston's heal guru spring wel trend nee know every morn wak big glass warm wat lemon
1078383455543705601	2018-12-27	['#teenspirit']	watch el fan trail
1078376252652826624	2018-12-27	[]	melan trump's latest controvers fash mom
1078372811188645888	2018-12-27	[]	@lilyaldridge rev nev leav hous without glow skin
1078364928145272842	2018-12-27	[]	today mark two year sint carry fisher's untim dea
1078361481782218753	2018-12-27	[]	lik glass red win bed alway chamomil tea
1078357344675860480	2018-12-27	[]	dakot fan two first kiss
1078353830696370180	2018-12-27	['#blackmir']	fin unveil trail next parano releas bandersnatch
1078349913434570752	2018-12-27	[]	fash alway sint young would alway lik want grow hit young want fash design say hennessy carolin
1078342262382313472	2018-12-27	[]	see photo @karliekloss joshu kushner's honeymoon
1078338518664073218	2018-12-27	[]	ten styl tastemak carolin herrer jemim jon lucy car shar everyth nee mak holiday mem ev
1078330930723459072	2018-12-27	[]	5 nor west wear red lipstick christmas ev party
1078327440987119616	2018-12-27	[]	landscap self portrait decid
1078319782150197249	2018-12-27	[]	comb swol ey morn put cold wat ic cub slic cucumb bowl wash fac
1078312094993387522	2018-12-27	[]	congrat off ord @mileycyrus @liamhemsworth
1078305565292576768	2018-12-27	[]	go behind scen dutch model rian van rompaey shoot jap
1078297727287656449	2018-12-27	[]	prep see 22 @florence_pugh everywh
1078289889798557696	2018-12-27	[]	yik
1078282144622002177	2018-12-27	[]	@kyliejenner's hot pink lock @justinbieber's buzzcut
1078274360526495747	2018-12-27	[]	birthday let's tak look brief hist @realchalamet's beauty hair
1078270522020909056	2018-12-27	[]	happy birthday @realchalamet
1078266168375427072	2018-12-27	[]	emerald fennel latest join @thecrownnetflix's star cast
1078258387924733953	2018-12-27	['#artbaselmiamibeach']	par card brief hist celebr get sil
1078250573886119937	2018-12-27	[]	tak look french illust graph design jean jullien's surpr tiny debut @kith's exhibit spac
1078243005436440577	2018-12-27	[]	@rileykeough opt light lock fal
1078235191943094273	2018-12-27	[]	sign hair swoop man bun here's comprehend guid @justinbieber's hairstyl year
1078227602274435072	2018-12-27	[]	mood perfect pink pout
1078219771768983552	2018-12-27	['#victoriassecret']	@gigihadid op walk runway sist @bellahadid yolanda's throwback angel instagram plu
1078212004903600128	2018-12-27	[]	end year without on hair chang say @lucyhale
1078204317209948160	2018-12-27	[]	mrs mr collaps suitcas chic stat here's ultim guid gift brid
1078196557105778688	2018-12-27	[]	@daniellefishel @bobsaget @johnmayer pop surpr slew celebr wed
1078188827481649152	2018-12-27	[]	it supermodel bianc balt lov cheap lip balm nev eat anyth fri
1078181144317882368	2018-12-27	[]	end year without on hair chang say @lucyhale
1078173442158006272	2018-12-27	[]	@lilycollins rev favorit workout class go hair produc
1078165718775054337	2018-12-27	[]	fash run cynth rowley's famy
1078158045916614657	2018-12-27	[]	col faux fur cozy swe get warmest trend season
1078150397460692992	2018-12-27	[]	youtub star witch jessic alexandr op biggest piec adv nev box hon feel
1078149726015496192	2018-12-27	[]	wild expery strange way spend ear 20's
1078142464794468353	2018-12-27	[]	@joancollinsdbe op publ ey person lif quit know mean
1078134651506573312	2018-12-27	[]	let naom campbel lar ston show wear orang without look lik pumpkin
1078126737244983301	2018-12-27	[]	@tessathompson_x lov goat inspir cours @tessasgoats
1078118945486446594	2018-12-27	[]	celebr train joe maysonet's biggest adv holiday someth
1078111190017105920	2018-12-27	[]	guid acheiv witch chic wardrob stat
1078103140937932800	2018-12-27	[]	best gift idea kid 2018 holiday season
1078095084736970753	2018-12-27	[]	princess margaret's dai routin includ hair makeup dress tabl vodk pick
1078087215874564096	2018-12-27	[]	15 runway dress destin win red carpet award season star wear
1078079105466331147	2018-12-27	[]	14 destin hotel terrac around world drop view
1078071428942102531	2018-12-26	[]	revisit exag hair arch
1078063353036226562	2018-12-26	[]	oi skin 101 everyth nee know best tre top new york city aesthet
1078055629498003456	2018-12-26	[]	derid op backdrop video
1078048298257256448	2018-12-26	[]	heard chainsmok list beach hous
1078040175689846793	2018-12-26	[]	iron eith
1078033838222331904	2018-12-26	[]	hydr wat chlorophyll kombuch green tea on glass red win din
1078026098045263872	2018-12-26	[]	prism makeup dram hair year's win
1078018174010953730	2018-12-26	[]	expl arch maj brow inspir
1078010285640871938	2018-12-26	[]	2018 ful celebr baby keep track
1078002519966732288	2018-12-26	[]	roy baby near
1077995244606636034	2018-12-26	[]	wint fash inspir arch
1077994956042784768	2018-12-26	[]	@traceeellisross hap day left colleg
1077987519818543107	2018-12-26	"[""#rentlive's""]"	ultim guid star cast right way
1077979909937614848	2018-12-26	[]	bey longtim styl @tytyrone talk sing maj styl evolv
1077972704123408385	2018-12-26	[]	maj street styl inspir ahead
1077964956082028544	2018-12-26	[]	@awkwafina shar do's don'ts holiday dress
1077957266505113601	2018-12-26	[]	keep sexy classy
1077957214697070594	2018-12-26	[]	cram non film 2019
1077949683736158208	2018-12-26	[]	hor aut releas chil trail 'get out' follow christmas
1077943064507879425	2018-12-26	[]	see kardash reun sav christmas
1077935992299024384	2018-12-26	[]	it supermodel bianc balt lov cheap lip balm nev eat anyth fri
1077928153534947328	2018-12-26	[]	see @josalw model best men's fash season
1077920203407872000	2018-12-26	[]	eddy redmayn print william go way back
1077912513730236416	2018-12-26	[]	convers model jacquelyn jablonsk intery design ryan korb
1077908134080012289	2018-12-26	['#kitharington']	happy birthday
1077904552622469122	2018-12-26	[]	@seabrinkley rev best beauty adv everyon nee healthy glow
1077896883463442440	2018-12-26	[]	brief hist birthday boy @jaredleto's lov affair poncho cap
1077887755278004224	2018-12-26	[]	2018 shap year roy wed
1077880118431961089	2018-12-26	[]	maj street styl inspir ahead
1077872557607538689	2018-12-26	[]	2018 shap year roy wed
1077864722878394368	2018-12-26	[]	here's guid hist win
1077856808256110592	2018-12-26	[]	2018 shap year roy wed
1077849058260193280	2018-12-26	[]	oliv de havilland may verg anoth landmark lawsuit
1077841222612537345	2018-12-26	[]	kim kardashian's movy night ultim star guest list
1077833554254618624	2018-12-26	[]	joan collin back thorny ev
1077825827163783168	2018-12-26	[]	breakup continu rul hollywood coupl giv us hop
1077818217735864320	2018-12-26	[]	mood dark sid
1077810396558438401	2018-12-26	[]	15 gown destin win red carpet award season
1077802640388575234	2018-12-26	[]	meet new cruell de vil
1077794856062341121	2018-12-26	[]	ultr lux intery look lik they're inspir '80s erot hor film
1077787337717940229	2018-12-26	[]	@cw_riverdale's @camilamendes shar best lif adv
1077787293887401984	2018-12-26	[]	mood big blond hair
1077779704650833921	2018-12-26	[]	tak look insid manhat pied opposit attract
1077771964788498437	2018-12-26	[]	ag tip insid doct lik frank lipm nichola perricon weigh nutrit ag
1077764061889208320	2018-12-26	[]	brief hist chanel's dar us col ecc makeup runway
1077756055428440064	2018-12-26	[]	vampir fac cryst rol
1077748173077131267	2018-12-26	[]	makeup artist's guid achiev perfect highlight
1077740504228470784	2018-12-26	[]	17 @angourierice on watch
1077732561353408512	2018-12-26	[]	investig
1077724575604064256	2018-12-26	[]	everyth nee feel refresh swe toxin
1077716869459648512	2018-12-26	[]	baby cold outsid
1077708778945110016	2018-12-25	[]	definit modern famy
1077701020547977222	2018-12-25	[]	exclud behind look infam unravel fyr mus fest com way
1077693118777118721	2018-12-25	[]	look chic cold
1077685520057147392	2018-12-25	['#imagin']	tak look fan the @arianagrande's
1077677915691802624	2018-12-25	[]	kick 2019 on w party outfit
1077670509389729793	2018-12-25	[]	ophidiophob bew
1077662824288129024	2018-12-25	['#strangerthings']	fan get excit
1077655253317812224	2018-12-25	['#spicegirl']	rev old mat
1077647504110428165	2018-12-25	[]	burgundy off princess
1077639824247570432	2018-12-25	[]	megh markl print harry good company
1077632608085921792	2018-12-25	[]	ten legend @mariasharapova shar favorit produc happy healthy new year
1077625052068225032	2018-12-25	[]	kevin spacey brok sil releas video youtub cal let frank
1077617500152627200	2018-12-25	[]	look lik @mileycyrus @liamhemsworth latest coupl tie knot
1077617468481269760	2018-12-25	['#merrychristma']	@kyliejenner's gift com already unwrap
1077613709059608576	2018-12-25	[]	tak trip mem lan revisit kardashian's celebr
1077609991559892992	2018-12-25	[]	ultim christmas mood board ar
1077602386334625792	2018-12-25	[]	what's holiday without dram
1077594857412136960	2018-12-25	[]	merry christmas indee
1077587334634328064	2018-12-25	[]	naom campbel ditch sign straight hair
1077583516190294017	2018-12-25	[]	baby scand kardash quit year
1077579772434309121	2018-12-25	[]	guy ask
1077575960927580162	2018-12-25	[]	'tis season
1077572207117774848	2018-12-25	[]	duchess cambridg lov good bargain blam
1077568659495755778	2018-12-25	[]	tak look 2018 kardash christmas card
1077564656066138112	2018-12-25	[]	@blakelively sist @usher son best famy tim mom arch hon holiday season
1077560868550909954	2018-12-25	[]	marth stewart kardash
1077557105341669376	2018-12-25	[]	tim join leopard trend
1077553303117094913	2018-12-25	[]	clear schedules ad queu
1077549560518578177	2018-12-25	[]	merry christmas xx mag
1077545745945845761	2018-12-25	['#christmas']	@jtimberlake op icon @nbcsnl episod
1077536876502937601	2018-12-25	[]	match mad cast heav
1077529076691288064	2018-12-25	[]	brief hist tim kardash gon blond
1077521172928045061	2018-12-25	[]	here's brief hist ivank trump hugh jackman's friend
1077513576171167745	2018-12-25	[]	secret second third day hair
1077505802028662784	2018-12-25	[]	self appear self
1077498398788538368	2018-12-25	[]	secret weapon fresh glow skin
1077490778358845442	2018-12-25	[]	revisit 2006 video
1077482974134915072	2018-12-25	[]	lov work lov cre
1077475233349713920	2018-12-25	[]	guid chic plac stay new york london par
1077468480440537088	2018-12-25	[]	sienn miller's beauty guru know secret glow skin
1077460661129674752	2018-12-25	[]	emy vancamp josh bowm priyank chopr nick jona
1077454123161784320	2018-12-25	[]	princess eugeny cindy crawford's friend explain
1077447061296037889	2018-12-25	[]	cult obsess makeup cov skin k produc refresh chang
1077440060075769856	2018-12-25	[]	includ crocodil lizard snak stingray skin
1077433503871102976	2018-12-25	[]	banksy mur attack drunk halfwit wal
1077426095681691648	2018-12-25	[]	sometim snow perfect match access
1077424949776703488	2018-12-25	[]	andrew garfield's ide heav involv disneyland pot browny
1077418361238290432	2018-12-25	[]	moist hair lik moist fac say @victoriabeckham mus alexandr elizabe
1077411185153191936	2018-12-25	['#downtonabbey']	fan get excit
1077403259000840192	2018-12-25	[]	@tabloidarthist teach art hist pop cult twist
1077395397881090048	2018-12-25	[]	temp hair col guid begin
1077387708631269376	2018-12-25	[]	see fash set liv go insid hom marc jacob clair waight kel
1077379684759937024	2018-12-25	[]	insid thierry gil &amp; c b hous normandy
1077375924155363328	2018-12-25	[]	lik peopl world kat middleton lov good bargain
1077368378870976512	2018-12-25	['#spicegirl']	lot chang past 22 year sint releas debut alb spic
1077360800338231296	2018-12-25	[]	lov air
1077353281997950976	2018-12-25	[]	let's investig
1077352152526454785	2018-12-24	[]	poppy's ultim holiday gift guid part 3 @wmag ful video
1077345731856470016	2018-12-24	[]	naom campbel off rar look nat hair cornrow
1077338236756860929	2018-12-24	[]	kourtney kardash scot disick sof richy spot vac togeth cabo san luca
1077330615773655040	2018-12-24	[]	kardash christmas card off ar
1077323122473345029	2018-12-24	[]	surpr leopard coat fiercest thing closet wint
1077318604348145667	2018-12-24	[]	congrat @heidiklum
1077315595748761601	2018-12-24	[]	guid whol fat milk cryotherapy emerg trend
1077307971762311174	2018-12-24	[]	'tis season holiday red
1077300402490671104	2018-12-24	[]	tru aw ide
1077296641655349248	2018-12-24	[]	spic girl lik nev seen
1077292859802439681	2018-12-24	[]	naom campbel took instagram show new cornrow
1077289127840763904	2018-12-24	[]	person lik juic trend top dermatolog everyth nutrit fat freez
1077281523706019840	2018-12-24	[]	roy lik us
1077273955226902538	2018-12-24	[]	7 interview @pharrell
1077270485845581825	2018-12-24	[]	temp hair col guid begin
1077262696825962496	2018-12-24	[]	tap anim instinct wildest fash arch
1077261933496188930	2018-12-24	[]	gig hadid makeup art erin parson rev key gorg holiday party makeup
1077251957826506752	2018-12-24	[]	look lik congrat ord @mileycyrus @liamhemsworth
1077247609293688832	2018-12-24	[]	bet shar holiday party host guid
1077246169200410631	2018-12-24	[]	kardash christmas card mad debut
1077242152277692417	2018-12-24	[]	nev many coff tabl book
1077240016575873024	2018-12-24	[]	see new zealand treeh josh dun pop quest debby ryan
1077232511535726592	2018-12-24	[]	meet hailey justin bieb christmas baby
1077224909753995265	2018-12-24	[]	clos look week's best beauty mom
1077221654219104256	2018-12-24	[]	definit modern famy
1077217360220733441	2018-12-24	[]	baby cold outsid
1077213567525490689	2018-12-24	[]	keir knightley talk tak tim act deal ptsd
1077209810452561920	2018-12-24	[]	get holiday ready beauty tip
1077206030445105153	2018-12-24	[]	tim invest leopard coat
1077202288178069504	2018-12-24	[]	bord fun funny cross
1077198480844701698	2018-12-24	[]	gott pretty drunk want fight mur guy wal real tri
1077194722526015490	2018-12-24	"[""#rickymartin's""]"	birthday tak deep div instagram
1077187200029212672	2018-12-24	[]	celebr christmas ev celebr dress sant
1077183358206001153	2018-12-24	['#christmas']	@jessicabiel grew interest tradit
1077175221298302977	2018-12-24	[]	isabel marant's niec coolest french girl watch
1077167345104236544	2018-12-24	[]	model emm ellings op want talk story shar world kind norm fact peopl transgend
1077159668621955072	2018-12-24	['#thechershow']	simply enough
1077151897084194816	2018-12-24	[]	fashion's favorit girl took season dress extrem season
1077144276063191040	2018-12-24	[]	here's guid intery trend see soon instagram
1077136460174843904	2018-12-24	[]	emm ston naom campbell's skinc guru danut mieloch break year's biggest trend
1077128880937467904	2018-12-24	[]	here's everyth nee know latest wel trend
1077121298122330112	2018-12-24	[]	camil mend latest try eco jewelry trend
1077113412784738304	2018-12-24	[]	hair col @kyliejenner tri
1077105770716676096	2018-12-24	[]	@lilyaldridge rev nev leav hous without glow skin
1077098094788005889	2018-12-24	[]	@laurabenanti's melan trump mak americ christmas
1077090197257572352	2018-12-24	[]	lun may two year old already tv star
1077082279611125762	2018-12-24	[]	kia labeij remodel on ballroom's legend hous fut
1077074683474952193	2018-12-24	[]	might fin run good mem
1077067101595201541	2018-12-24	[]	rip saint west's elf shelf
1077062561961517057	2018-12-24	[]	@kendalljenner afraid show skin
1077059215758376960	2018-12-24	[]	@poetastrologers guid challeng
1077051253438533632	2018-12-24	[]	celebr sant right ho ho
1077044057359204352	2018-12-24	[]	@selenagomez fin resurfac ap
1077036200274337792	2018-12-24	[]	congrat debby ryan josh dun eng
1077028631820541952	2018-12-24	[]	michael sheen chip protect banksy mur hometown
1077021083449085952	2018-12-24	[]	slick woods' green hair win week beauty insta
1077014246704275457	2018-12-24	[]	shop best holiday christmas gift idea pet dog deserv pres
1077005990451654656	2018-12-24	[]	keir knightley say ear fam took tol ment heal
1076998658862866432	2018-12-24	[]	hollywood's favorit new trend clip bang
1076990883608870912	2018-12-24	[]	justin bieb hailey baldwin got cutest dog ev seen
1076983756307738624	2018-12-23	[]	would dar try latest mass trend
1076975788111601665	2018-12-23	[]	stay warm styl chic coat
1076968218097532929	2018-12-23	[]	shop best holiday christmas gift idea pet dog deserv pres
1076960668681756672	2018-12-23	[]	week weird celebr instagram
1076947579118764032	2018-12-23	['#aladdin']	see first look new
1076939784277377024	2018-12-23	['#thetesta']	@margaretatwood return gilead
1076931758522855425	2018-12-23	[]	pillowcas could answ everlast good hair day
1076924120263208960	2018-12-23	[]	rel
1076915959418507266	2018-12-23	[]	lil reinhart
