id	created_at	hashtags	cleaned_text
505118561627422720	2014-08-28	[]	tak quit tri get fabr right @proenzaschouler jack mccollough not
504964117514711040	2014-08-28	[]	emm ston black @proenzaschouler ensembl pleas sum surpr
504625785743736832	2014-08-27	['#viff', '#birdm']	actress emm ston wear look pre 2015 ven film fest today
504406406183677952	2014-08-26	['#icebucketchalleng', '#strikeoutals']	head @instagram &amp; watch lazaro acceiv join jack don
503902920187052032	2014-08-25	[]	@grimezsz wear photograph jacquard dress fw14 cov new @thepop @steviedance &amp; max farago
503324534863581184	2014-08-23	[]	2014 sil auct teas @proenzaschouler med krishn satchel miss atlant ev
502520929537503234	2014-08-21	[]	expl pre 2014 access collect click shop &gt;
502471762743816192	2014-08-21	[]	new york jeff koon retrospect show @whitneymuseum 19th octob
502127318635384834	2014-08-20	[]	hap ann winto took
502124507415740416	2014-08-20	[]	pag knot found @rhizome
501804234095230976	2014-08-19	[]	@googlemaps' form lead dat sci build world's largest plant libr
501376991472254980	2014-08-18	['#septemberissu', '#instagirl']	@caradelevingne wear embroid dress fw14 cov @voguemagazine
501376624768864256	2014-08-18	['#theseptemberissu', '#instagirl']	fin @mariotestino
500366047854465024	2014-08-15	[]	we'r cal first dib col day resort look @proenzaschouler
499243273530392576	2014-08-12	[]	first touch fal star cozy piec @proenzaschouler
497816643926765568	2014-08-08	['#septemberissu']	dakot fan wear look fal 2014 cov new @luckymagazine @evachen212
497816388682395649	2014-08-08	[]	we'r excit annount septemb 2014 cov star effortless styl dakot fan
497807320907538432	2014-08-08	[]	first look @luckymagazine's septemb issu dakot fan @proenzaschouler cut dress dream
497735881906610176	2014-08-08	['#ff']	@whitneymuseum
497502441865105408	2014-08-07	['#dazedst']	nata binx wear patchwork leath dress fal 2014 new issu @dazedmagazine
497417195547152384	2014-08-07	[]	canad new york design chris gelina going slow keep steady
497387894055899136	2014-08-07	['#backtoschool']	we'r look market &amp; pr intern new york off fal email apply
497381473763479552	2014-08-07	[]	week @cedricrivrain ey alan zim @proenzaschouler see ful sketch
497056292624531457	2014-08-06	['#backtoschool']	we'r look market &amp; pr intern ny off fal email apply
496725128135589888	2014-08-05	['#dancemom', '#dancemomstuesday']	maddy ziegl styl look fw14 @robbiespencer new @dazedmagazine
496681275839623169	2014-08-05	['#septemberissu']	on favorit actress mia wasikowsk wear fal 2014 cov @ellecanada
496662930793177089	2014-08-05	[]	could nev part @proenzaschouler we'r autom bff
496426407396786177	2014-08-04	[]	rumo @missyelliott drop new record almost decad
496313152292675586	2014-08-04	['#comingsoon']	ol @nextmodels wear embroid dress fal 2014 new issu vog chin
496311081967841283	2014-08-04	[]	'bag' covet access necess season courtesy @proenzaschouler
494575694223904768	2014-07-30	[]	@caradelevingne wear photograph jacquard dress fal 2014 new issu @thelovemagazine @kegrand
494242973174218752	2014-07-29	[]	can't stop look portrait
494239070659575808	2014-07-29	['#elliot', '#comingsoon']	anoth look fal 2014 ad campaign @juliabergshoeff carry new bag
494127847603073024	2014-07-29	['#elliot', '#comingsoon']	new im fal 2014 ad campaign feat @juliabergshoeff carry new clutch
493881145994805248	2014-07-28	['#goodread', '#kaleidoscopeblog']	ron nagl interview sterl ruby via @kaleidomag
493761412271833091	2014-07-28	['#dazedst', '#popqu']	favourit quot americ @proenzaschouler
492359082905706496	2014-07-24	['#tbt', '#twee', '#lac', '#shibor']	spring 2011 detail
492346963149729794	2014-07-24	['#thewhitestuff']	lab day get @proenzaschouler @dior @armani @marcjacobsintl
492011208003055616	2014-07-23	[]	cloud cory arcangel took sup mario broth cart &amp; eras everyth cloud
492006611750121473	2014-07-23	['#mikaeljansson']	@liuwenlw wear patchwork dress fw14 new issu @voguemagazine @tabithasimmons_
491636658509717504	2014-07-22	['#popqu']	@dazedmagazine whos fac $100 bil jack &amp; lazaro stev job chang world
491575985574522881	2014-07-22	['#dazedst', '#popqu']	@dazedmagazine favorit quot americ jack lazaro
491284841204183042	2014-07-21	[]	dress lik every1 els &amp; lik thing every1 els stand cre
491267361459408896	2014-07-21	['#popqu', '#dazedst']	groundhog day stev job jack &amp; lazaro tak @dazedmagazine's
491246882749161472	2014-07-21	['#popqu']	would @proenzaschouler put $100 bil stev job chang world ht
490223145777762304	2014-07-18	[]	gre weekend @clararealrabbit
490216302305628160	2014-07-18	[]	fw14 campaign @proenzaschouler hair @guidopalau makeup dian kend model @juliabergshoeff
490153106760421376	2014-07-18	['#mariotestino']	amand murph wear leath jacket fal 2014 new issu @vmagazine photograph
489840355601571840	2014-07-17	['#soho', '#samples']	proenz schouler sampl sal today 6pm 76 merc new york
489796369629335552	2014-07-17	['#tbt']	tik @poly_natasha wil vanderper cc @wired
489760956038545408	2014-07-17	[]	happy birthday john baldessar check amaz brief hist art nar tom wait
489758786329251840	2014-07-17	['#soho', '#samples']	proenz schouler sampl sal today 9am 76 merc new york
489494686370127875	2014-07-16	[]	liv tyl fan friend took selfy fan last night look amaz @proenzaschouler pic
489407674271162368	2014-07-16	['#newclass', '#pf14', '#bucketb']	new window 822 madison avenu
488680068240388096	2014-07-14	[]	model @juliabergshoeff tak sideway glant david sim @proenzaschouler
487994166534615040	2014-07-12	[]	exclud model @juliabergshoeff tak sideway glant david sim @proenzaschouler ht
487979671326179330	2014-07-12	['#comingsoon']	anoth look new fw14 ad campaign feat @juliabergshoeff david sim
487286109383041024	2014-07-10	['#tbt']	fit @jess_stam spring 2007
487250052529004545	2014-07-10	[]	watch short video gerhard richt paint janu
486998208695263233	2014-07-09	['#comingsoon']	new fal wint 2014 ad campaign photograph david sim feat model jul @juliabergshoeff
486973970743558145	2014-07-09	['#comingsoon']	first look fal wint 2014 ad campaign feat jul bergshoeff david sim
486919723410391042	2014-07-09	['#dazedst', '#popqu']	digit div @jeanettehayes answ gif tho
486894727116382208	2014-07-09	['#craigmcd', '#karltempl', '#comingsoon']	ronj wear flock print dress fw14 new issu @vogueitalia
486604253000400896	2014-07-08	['#fashionquot']	find david sim say favourit model week's
486528057432633345	2014-07-08	['#newclass', '#pf14']	ps11 min roe ethridg expl new col styl
486173046835662848	2014-07-07	['#dazedst']	daz star stripes playl us anthem
484445832813764608	2014-07-02	['#newclass', '#pf14']	ps1 med baj avail
483997569547128832	2014-07-01	['#july']	blu lagoon splash proenz schouler @i_d's
481436925614915584	2014-06-24	[]	introduc new ps1 fring click shop pre 2014 collect &gt;
481077059448733697	2014-06-23	[]	calf hair clutch could also us lunch bag @proenzaschouler
479742196417970176	2014-06-19	['#datsimpl']	bul ppl twit tryn keyboard gangst ain't real bout dat lif
479672369452449792	2014-06-19	['#tbt', '#gifsontwit', '#lol']	lunch break pumpkin @jeanettehayes
479641798311432193	2014-06-19	['#infinit', '#gifsontwit', '#tbt']	scroll day @jeanettehayes
479618321525276672	2014-06-19	['#gifsontwit', '#tbt', '#glitch']	celebr @jeanettehayes first ms paint untitl proenz schouler
479349421792956417	2014-06-18	['#gif']	@tonykingnyc @jeanettehayes circ last tim @twitter support
479346191562330112	2014-06-18	['#gifsontwit']	test @jeanettehayes
479341887413698560	2014-06-18	[]	introduc new smal coury green velvet python avail stor
479281788573868032	2014-06-18	[]	new @museummodernart annount 2015 @bjork retrospect cur kla biesenbach commit andrew huang
477565992407531520	2014-06-13	[]	@tavitulle talk fash femin broadway beyont the
477537890655027201	2014-06-13	['#ff', '#ps15', '#illust']	@laurenrolwing mad illust look new collect
477537010987446272	2014-06-13	[]	here's 7 forecast stormy tonight sunny weekend
477462630609600512	2014-06-13	['#resort2015']	lov collect @proenzaschouler inspir clyfford stil
476842753989435392	2014-06-11	[]	jesp francesco vezzol mik kelley best @performanyc spec thank rosel @esa
476740450032693248	2014-06-11	[]	paol antonell @curiousoctopus @bjork's biophil first ap moma's collect ht
476375953023963136	2014-06-10	[]	pass work hard enjoy @proenzaschouler shar fash insight
474656120959938561	2014-06-05	[]	energet print cas pant ple skirt @proenzaschouler see complet collect vog
474550762182152192	2014-06-05	['#ps15']	anoth look new pre 2015 collect ronj wear shadow print top woodblock knit pant
474536970706640897	2014-06-05	[]	put sunglass enjoy @proenzaschouler pre 2015 collect
474536716041469952	2014-06-05	[]	rememb @proenzaschouler video model head toe pat rain gear seem right today
474391482271424512	2014-06-05	[]	ev wond what's mind vog edit let us point look 5 10 15 @proenzaschouler resort ht
474305772008902656	2014-06-04	[]	pre 2015 look visit view complet collect
474283120246542336	2014-06-04	[]	first look new pre 2015 collect
474202100151246849	2014-06-04	['#comingsoon']	introduc proenz schouler swim avail stor onlin octob 2014
473873417029300225	2014-06-03	['#cfdaawards', '#elliot']	detail gia's look @jakandjil
473820810952867840	2014-06-03	['#cfdaawards']	model ima hammam wor proenz schouler pre 2014 last night's
473815604039016448	2014-06-03	['#cfdaawards']	jack lazaro gia coppol jamy bochert fw14 last night's
473648401478062080	2014-06-03	['#cfdaawards']	amaz tal @altuzarrastudio tak hom womenswear design year award
473648136984870912	2014-06-03	['#cfdaawards', '#vogueoriginalshort']	ann winto @rihanna text
473550323420639232	2014-06-02	[]	@proenzaschouler's bold pattern must fal 2014
471304904754331649	2014-05-27	[]	back stock miss @maccosmetics @proenzaschouler collect first tim round shop
471296852760215554	2014-05-27	['#willyvanderper', '#cfdaawards', '#access']	jack lazaro photograph 2014 @cfda journ
471071687405219840	2014-05-26	[]	mood @proenzaschouler
471071620644499456	2014-05-26	[]	stronger design step outsid fash @proenzaschouler
469114357650313216	2014-05-21	['#proenzascho', '#popup']	visit first ev pop shop jap hankyu osak today may 27 2014
468814902203654144	2014-05-20	[]	pussy riot convers david remnick new york friez art fair
468814872919019520	2014-05-20	[]	pussy riot convers david remnick new york friez art fair
468423951702831104	2014-05-19	[]	@proenzaschouler pre 2014 bag ar
468395349728452609	2014-05-19	['#proenzascho', '#prefal']	introduc patchwork bucket bag
467413437409013761	2014-05-16	['#tgif']	backst @liisawinkler1 spring 2014 runway show @jakandjil
467398055809916929	2014-05-16	['#tbt']	behind scen &amp; backst @proenzaschouler spring 14
467397505236230144	2014-05-16	['#kenpr']	@kgcgallery surfac air la art '60s op sat may 17 7 @knightlat @artnet
467385632407293952	2014-05-16	[]	new @proenzaschouler fring bag new access edit
467385480447660033	2014-05-16	['#tbt']	behind scen &amp; backst @proenzaschouler spring 14
463715773697908736	2014-05-06	['#proenzascho', '#metgal', '#charlesjam', '#metball2014']	dre hemingway imog poot wear last night's
463684862243639296	2014-05-06	['#proenzascho', '#metgal', '#charlesjam']	actress imog poot wor embroid dress fw14 last night
463461969194803201	2014-05-05	['#proenzascho', '#metgal', '#charlesjam']	actress imog poot wear fal 2014 jack lazaro tonight's
463460773864300545	2014-05-05	['#proenzascho', '#metgal', '#charlesjam']	@dreelovechild wear spring 2014 tonight's
463451048963620864	2014-05-05	['#metgal', '#charlesjam', '#annawinto']	first look guest's dress tonight's hon @metmuseum
463386726468055041	2014-05-05	['#metgal']	congrat ann winto new op ann winto costum institut @metmuseum
463312423345479680	2014-05-05	['#metgal']	tent tonight follow us liv tweet red carpet 6 p
462231302528565248	2014-05-02	['#covercraft', '#hyeres2014', '#proenzascho']	12 foam study n composit block @proenzaschouler 2014
461990214098239488	2014-05-01	['#metballmad']	
461983689665413120	2014-05-01	['#covercraft', '#hyeres2014', '#proenzascho', '#fw14']	spec edit @amagcuratedby
460850641901223936	2014-04-28	[]	amaz sery digit paint andy warhol recov floppy disk
460513478777008128	2014-04-27	[]	@proenzaschouler ant makeup surf beauty &amp; on produc every girl makeup bag
459806988223123456	2014-04-25	[]	ad metal effect lit @proenzaschouler curv chrome bar clutch
459463614572027904	2014-04-24	[]	ros roug oh @proenzaschouler @maccosmetics collect perfect
459025502012198912	2014-04-23	[]	obvy @proenzaschouler @maccosmetics collab die
458989448122740736	2014-04-23	[]	see ful @proenzaschouler @maccosmetics collect ahead launch next week @selfridges
458625780919312385	2014-04-22	['#earthday']	becam glob environ ev
458610493109075969	2014-04-22	[]	@proenzaschouler @maccosmetics collect jack lazaro talk inspir
458382345637494784	2014-04-21	[]	song inappropry lyr sex empow girl @petracollins
458245099336777729	2014-04-21	[]	end day know am lik pair jean @proenzaschouler ht
456828996588556289	2014-04-17	['#styledotm', '#tbt']	jul nob backst spring 2012 runway show new fal 2014 issu @styledotcom
456801415567249408	2014-04-17	[]	@waltonleona roe ethridg @styledotcom print 06 story @proenzaschouler visit
456791226860449792	2014-04-17	[]	lik find pocket cult chic mak fash @proenzaschouler
456104643299643392	2014-04-15	[]	makeup @maccosmetics on favorit fash label ye pleas
455735820197318656	2014-04-14	[]	see @proenzaschouler's new collect @maccosmetics
454715261132619776	2014-04-11	[]	pleas annount proenz schouler op singap shop @marinabaysands
454656487206711296	2014-04-11	[]	exclud talk jack lazaro @proenzaschouler collab @maccosmetics
454647997221965824	2014-04-11	[]	proenz schouler op singap shop @marinabaysands @club21global
454628678589493248	2014-04-11	[]	wait @maccosmetics @proenzaschouler's makeup collab almost
454306923815661568	2014-04-10	[]	@proenzaschouler @maccosmetics
454278081365020672	2014-04-10	[]	actress scarlet johansson wear ple top spring 2014 new issu @wsjmag
453971671116832768	2014-04-09	['#pfw', '#psxlbm']	watch @selfservicemag's backs interview jack lazaro
453560150235021313	2014-04-08	['#par', '#fashionweek']	backs interview @proenzaschouler skip
453537541527179264	2014-04-08	['#longread']	check design duo @proenzaschouler
452195715914403840	2014-04-04	[]	@zoeirl @maccosmetics stor onlin april 24
452144500371390464	2014-04-04	['#tgif']	fut perfect long read courtesy @dazedmagazine
452122952805265408	2014-04-04	[]	ce printemp @maccosmetics et @proenzaschouler pour un collect mak
452074247750684672	2014-04-04	[]	many colo hand lov new @proenzaschouler bag
451482612570132480	2014-04-02	['#artspacemagazin', '#instagram']	art follow @instagram
451465608367206400	2014-04-02	[]	5pm temp ski sunny &amp; breezy
451353762989604864	2014-04-02	[]	get stuck vortex fash anyth els draw becom weak design @proenzaschoul
451353143608352768	2014-04-02	[]	lov @proenzaschouler @maccosmetics that's pretty much everyon everywh right lov
451314887458037760	2014-04-02	[]	w fash market access direct find hom dec inspir non @proenzaschouler
450352493403590657	2014-03-30	['#voguefest']	goal enjoy lif @proenzaschouler
449926120344141824	2014-03-29	['#voguefest', '#harrodsl']	find lin art commerc @proenzaschouler
449917335756087296	2014-03-29	['#voguefest']	const dialog comprom key work togeth @proenzaschouler
449435118596542464	2014-03-28	['#ff', '#voguefest']	@britishvogue
449236945420685312	2014-03-27	['#whib']	video alm al discuss us nat mat studio joshu tre htt
449169444158586880	2014-03-27	['#voguefest']	jack lazaro speak weekend's @britishvogue london click info &gt;
448893513393266689	2014-03-26	['#voguefest']	join us @naomicampbell @rosiehw @alexa_chung @proenzaschouler weekend
448817816335298560	2014-03-26	[]	unus fascin hist emoj uncov
448455633655070720	2014-03-25	[]	pronunt @proenzaschouler say pro'en'za skoo'lerr @sigridagren
448184246469787648	2014-03-24	[]	@sigridagren pro skool @id_magazine's pronunt
448177294134489089	2014-03-24	['#makeup']	beauty buzz @maccosmetics team @proenzaschouler collab
448094814337527808	2014-03-24	['#happymonday', '#workit']	@missyelliott
447107446977626113	2014-03-21	[]	@proenzaschouler enl dash @adjayeassoc design label second bout
445557152367644672	2014-03-17	[]	watch outsid @lukegilford @dazedmagazine star kirsty hum ss14
445264023656087553	2014-03-16	[]	watch cult model kirsty hum proenz schouler ss14 short film @lukegilford @proenz
444561288027709440	2014-03-14	[]	@proenzaschouler judg can't answ quest must watch video
444519490395840512	2014-03-14	['#psxlbm']	introduc proenz schouler @harrys2001 mus @carolineplz @lebonmarche
444501958007992320	2014-03-14	[]	turn @proenzaschouler day daz digit watch duo's ss14 collect short film
444484150071152640	2014-03-14	[]	watch trail @proenzaschouler ss14 film ex star kirsty hum
444483626340995072	2014-03-14	[]	kirsty hum detect assum lif anoth wom wom wear @proenzaschouler watch
444216043121442817	2014-03-13	[]	hear @carolineplz 's syn soundtrack @proenzaschouler short docu
444190861182910464	2014-03-13	['#psxlbm']	introduc proenz schouler @harrys2001 @lebonmarche
444189254999363584	2014-03-13	[]	struggling pronount @proenzaschouler video help
444144109222363136	2014-03-13	['#psxlbm', '#comingsoon']	pronount proenz schouler @harrys2001
444104416040591361	2014-03-13	['#psxlbm', '#comingsoon', '#proenzascho']	pronount proenz schouler @harrys2001
444100040848834560	2014-03-13	['#voguefest']	ahead talk meet red star boy @proenzaschouler
443766934438707200	2014-03-12	[]	film @proenzaschouler display @lebonmarche par march 22nd check town
443423834742718464	2014-03-11	[]	noon tim temp nyc 60's first tim sint decemb 23rd
443419207162949632	2014-03-11	['#aw14']	list fav soundtrack @missyelliott @proenzaschouler slit @versace
443112996387442688	2014-03-10	[]	tel u got jeff koon contemp art via @hreins @buzzfeed
443089480652980224	2014-03-10	[]	soc shop top tech &amp; tot @netaporter @proenzaschouler @lebonmarche @speckpro
441942543983710208	2014-03-07	['#ff', '#comingsoon']	@maccosmetics
441618284329574401	2014-03-06	['#voguefest']	jack &amp; lazaro speak @britishvogue march 29 london click info
440956486403891202	2014-03-04	[]	jack lazaro talk fash technolog @kinvara_balfour avail @itunes
440896386335137793	2014-03-04	[]	jack lazaro's podcast @kinvara_balfour avail download @itunes
440615850106568704	2014-03-03	['#psxlbm']	expl caps collect avail exclud @lebonmarche
440503482924412928	2014-03-03	[]	new @proenzaschouler collab le mon march us itch new ps1 bag
439531326216364032	2014-02-28	['#pfw']	exclu vid rencont avec @proenzaschouler invit d'honneur du @lebonmarche pend la
439497641182121984	2014-02-28	[]	dear hollywood big weekend go worst dress giv us someth liv
439479386375344128	2014-02-28	['#psxlbm']	expl caps collect avail exclud @lebonmarche
439477642023407616	2014-02-28	[]	get excit @proenzaschouler team le bon march caps collect
439420898316390400	2014-02-28	['#bonmarch']	exclud see insid @proenzaschouler exhibit par @bonmarcheonline
439221554376085504	2014-02-28	[]	insid @proenzaschouler's new par exhibit ad caps collect goe along
439220641250934784	2014-02-28	[]	see party par @proenzaschouler boy
439154837021032449	2014-02-27	[]	new ps1 col @proenzaschouler's caps collect par mecc @lebonmarche
439118259129171969	2014-02-27	[]	proenz access hit par
439111275256086528	2014-02-27	['#psxlbm', '#pink']	@arielxpink perform ev par last night @lebonmarche
439091505081614337	2014-02-27	['#partyp']	party celebr @proenzaschouler pretty pretty peopl
439090463904002048	2014-02-27	['#psxlbm']	jack lazaro @voguemagazine's ann winto @hbvogue last night's ev par
438805762417385472	2014-02-26	[]	liv perform @arielxpink celebr launch @proenzaschouler exhibit @lebonmarche
438773626742272000	2014-02-26	['#pfw', '#instakcd']	psychedel fash show @proenzaschouler exhibit @lebonmarche op
438690691288281089	2014-02-26	['#psxlbm']	expl world proenz schouler @lebonmarche par
438685363037413377	2014-02-26	[]	excit tonite's ev w @arielxpink perform celebr @proenzaschouler exhibit @lebonmarche
438684722240036864	2014-02-26	['#psxlbm']	excit @arielxpink perform tonight's ev par click learn expo &gt;
438427583727009792	2014-02-25	[]	digit art cop @cory_arcangel's sup mario cloud @jedahan
438413125646561280	2014-02-25	[]	@proenzaschouler exhibit @lebonmarche look amaz excit @arielxpink liv perform tmw night
438411097008533504	2014-02-25	[]	fin @proenzaschouler girl head toe
438363544107511809	2014-02-25	[]	@voguemagazine first look upcom collab @maccosmetics
438015323435184128	2014-02-24	['#lebonmarch', '#proenzascho', '#psxlbm', '#pfw']	de new york la riv gauch j @proenzaschouler
437983400570667008	2014-02-24	[]	check teas film @proenzaschouler @lebonmarche mus carolin polac
436603284099317760	2014-02-20	['#voguefest']	jack lazaro speak year's @britishvogue click learn
436151648197427200	2014-02-19	[]	read many fash blog talk get fak ps2 ebay think @proenzaschouler play stat
435529914603683841	2014-02-17	[]	am goth edy campbel wear look ss14 march issu @voguemagazine david sim
435475591106551808	2014-02-17	['#fw14']	proenz schouler fal wint 2014 look visit expl complet collect
435430430557208576	2014-02-17	[]	ins tal @proenzaschouler boy they're pav way fut fash
434508618348912640	2014-02-15	[]	new york fash week fal 2014 day 7 @proenzaschouler superf delight
434472429822697472	2014-02-14	[]	we'r cury tend gravit toward what's new work react contemp cult
434471425001652225	2014-02-14	[]	lov mix two world start analog plug that's fut fash us
434469669366689792	2014-02-14	[]	every season diff season mood energet col sens hum
434467346137497601	2014-02-14	['#applesoho']	jack lazaro tak stag @kinvara_balfour apple's sery
434414093475532800	2014-02-14	[]	watch runway backst front foot @proenzaschouler fal 2014
434413352706523136	2014-02-14	[]	jack lazaro speak @kinvara_balfour appl stor soho 6pm tonight sign &gt;
434356074997497856	2014-02-14	['#proenzascho', '#fw14', '#nyfw']	introduc fal wint 2014 runway show
434334738548293632	2014-02-14	[]	beach day midst blizzard backst @proenzaschouler
434087391679479809	2014-02-13	[]	@proenzaschouler frenet mix print fabr temp beauty collect
434067491586068480	2014-02-13	['#nyfw']	col print text @proenzaschouler see @rdsvogue favorit access htt
434045075387977728	2014-02-13	['#fw14']	proenz schouler fal wint 2014 look visit view complet collect
434044158047961089	2014-02-13	[]	hot colo unimagin textil combo pristin silhouet @proenzaschouler aw14
434037673163243520	2014-02-13	[]	an catherin @liisawinkler1 @proenzaschouler fw14
434017224127680512	2014-02-13	[]	want fun @proenzaschouler let loos autumn 14
433998287130333184	2014-02-13	['#nyfw']	@robingivhan converg menswear womenswear @proenzaschouler beyond
433821395802685440	2014-02-13	['#nyfw']	brows fal 2014 collect @proenzaschouler
433814840709513216	2014-02-13	[]	obsess remix missy elliot's work @proenzaschouler show
433810094816776192	2014-02-13	[]	exact look lik on @proenzaschouler's cool girl
433803150295052288	2014-02-13	['#nyfw']	complet runway photo @proenzaschouler fal 2014 show
433770799921901568	2014-02-13	['#proenzascho', '#fw14', '#comingsoon']	first look watch show liv
433763696729681920	2014-02-13	['#fw14', '#comingsoon']	show start 15 min watch liv 8pm est
433716527297085440	2014-02-12	['#fw14', '#comingsoon']	hour 22 minut runway show watch liv stream 8pm est
433682943333388289	2014-02-12	[]	revisit interview offlin fash hack @proenzaschouler ahead aw14 show tonight
433659153073324033	2014-02-12	['#aw14']	ahead show tonight revisit q&amp;a @proenzaschouler duo min indust fash ht
433638815857516545	2014-02-12	['#fw14', '#comingsoon']	less 10 hour runway show forget watch liv stream 8pm est
433045965918859264	2014-02-11	[]	@rod_doll show wednesday febru 12 8pm est liv
432963223495929856	2014-02-10	['#voguefest']	am descend 2014 includ @karliekloss @toryburch @proenzaschouler boy
432900077154082816	2014-02-10	[]	jack lazaro speak @kinvara_balfour appl stor soho 2 click
431942531044352001	2014-02-08	['#soho', '#greenestreet', '#loveit', '#obsess']	new spac @proenzaschouler flag stor
431912101959843840	2014-02-07	['#lurex', '#sorrent']	@angelcandice wear dress spring 2014 march issu @wmag styl @edward_enninful
431827615109103616	2014-02-07	['#nyfw', '#proenzascho', '#fw14', '#comingsoon']	day 2 cast ashley brokaw
431486494910341120	2014-02-06	['#fw14', '#nyfw']	countdown watch show liv wednesday febru 12 8pm est
431472381589487616	2014-02-06	['#cast', '#nyfw', '#proenzascho', '#fw14']	go
431440893841649664	2014-02-06	[]	jack lazaro speak @kinvara_balfour appl stor soho 2 click reserv
431204221153988608	2014-02-05	[]	big fash week new @proenzaschouler exhibit debut par there's accompany collect
431167129237618688	2014-02-05	[]	com soon par @proenzaschouler
431089805351718913	2014-02-05	[]	nyfw preview designer's art inspir fw14 blouin artinfo @proenzaschouler
431076877122273280	2014-02-05	['#monumentsm']	actress cat blanchet wor embroid dress pre 2014 premy last night
430837186507067392	2014-02-04	['#comingsoon', '#snailmail']	first look fal 2014
430391184906010625	2014-02-03	[]	proenz schouler s'invite au bon march @proenzaschouler
429285589738094592	2014-01-31	[]	cathy horyn longtim fash crit new york tim resign
429261525434793984	2014-01-31	[]	nou aimon @proenzaschouler par
428955073876484096	2014-01-30	['#fashionschool']	inspir @harpersbazaarus pronount proenz schouler pro skool
428945394312417280	2014-01-30	[]	celebr @lebonmarche exhibit look back @proenzaschouler's best look
428619539770007552	2014-01-29	[]	@proenzaschouler au bon march riv gauch
428237272392433664	2014-01-28	['#theawesomeboo', '#cut', '#regram']	tuck away new python ps backpack
428234863540703232	2014-01-28	[]	@proenzaschouler sign hardw sho
428230118302302208	2014-01-28	['#girlsr']	ultim catwalk stereotyp
427906064697524224	2014-01-27	[]	light lif jam turrel @pacegallery look
427864625573396481	2014-01-27	['#hair', '#blondeonblond']	anoth im new ss14 ad campaign photograph david sim
427648293813092353	2014-01-27	[]	miss atmosph video @proenzaschouler's spring 2014 campaign exclud vog
426786994018975744	2014-01-24	[]	introduc spring sum 2014 ad campaign video direct david sim eddy wheel
426748020240441344	2014-01-24	['#vid', '#davidsim']	l' de proenz schouler @proenzaschouler
426542582274228224	2014-01-24	[]	hom @proenzaschouler
426500615888322560	2014-01-23	[]	charlot lindvig photograph david sim ss14 ad campaign
426439835046260736	2014-01-23	[]	introduc ss14 ad campaign feat charlot lindvig harle kuusik photograph david sim
426435159052021760	2014-01-23	[]	exclud @proenzaschouler debut spring '14 campaign shot david sim watch video
426435113719955456	2014-01-23	[]	delight @proenzaschouler's dual press play spring 14 film
425684018810482688	2014-01-21	['#snowday']	dream spring july wear ss14 new issu @britishvogue josh olin lucind chamb
425655535942131712	2014-01-21	[]	keir knightley brav london cold last night wear chic @proenzaschouler dress bow heel
425317541053857793	2014-01-20	['#lurex']	@poly_natasha wear knit dress ss14 janu issu @voguejp patrick demarch
425307836940185601	2014-01-20	[]	new chapt turbin hal hyunda commit begin 2015
424202741540749312	2014-01-17	[]	rt @uk_artinfo new jam turrel work com london next mon blouin artinfo @pacegallery
423819162272927744	2014-01-16	['#aw14', '#par']	exclud raf simon sterl ruby talk punk spirit elect show
423538114879954944	2014-01-15	[]	believ fit look insid @bostervalerie @proenzaschouler ps13 bag
422891275126595584	2014-01-14	[]	magazin styl diary kat young gold glob look emil clark
422743625668128768	2014-01-13	['#goldenglob', '#khalees']	@emilia_clarke custom proenz schouler last night's
422528074081902592	2014-01-13	['#eredcarpet']	alway fab @emilia_clarke glamcam 360
422517697138921472	2014-01-12	[]	emil clark look stun @proenzaschouler wel play khalees
422513097103122432	2014-01-12	['#goldenglob']	obsess khalees @proenzaschouler go boy @vffashion @vanityfair
422512902969376768	2014-01-12	['#goldenglob', '#redcarpet']	actress emil clark wear custom embroid lac proenz schouler gown 2014
422501039691272194	2014-01-12	[]	best pre 2014 orang sued @proenzaschouler
421738396512301057	2014-01-10	['#goldenglob', '#bestperform']	@lupita_nyongo pre 2014 @wmag party la last night
421346205843881984	2014-01-09	[]	new bag @proenzaschouler debut tim spring
421297928255184896	2014-01-09	['#tbt', '#fal']	arch dar werbowy fal 2006 josy min
421037810158952448	2014-01-08	['#polarvortex']	i've diagnos there's cur airport
420726599151939584	2014-01-08	[]	supermodel dar werbowy wear proenz schouler cov @harpersbazaarus @studio_jackson &amp; @mckimmalastair
420603614109769729	2014-01-07	[]	dar werbowy wear proenz schouler cov @harpersbazaarus @studio_jackson @mckimmalastair
420565653394046976	2014-01-07	[]	iz cold
417816549110841344	2013-12-31	[]	can't touch net art touch
413861850900877312	2013-12-20	[]	favorit child mem go high fash
413803285850509313	2013-12-19	['#happyholiday', '#wink', '#cringl']	us sant extr chic year [gifvideo] @jeanettehayes
413753516880961537	2013-12-19	['#psholiday']	jack lazaro wish sal merry christmas [gifvideo] @jeanettehayes
413738050402123776	2013-12-19	[]	patt smi mom rn
413701290196475904	2013-12-19	['#samples', '#holidayshop']	proenz schouler today 76 merc street soho 9am
413691911396790272	2013-12-19	['#proenzascho', '#happyholiday', '#fistpump']	appropry respons get christmas @jeanettehayes
413680844360785920	2013-12-19	['#proenzascho', '#happyholiday']	lady upgrad bow scarf christmas [gifvideo] @jeanettehayes
413439341059268608	2013-12-18	['#psholiday', '#scrooge', '#happyholiday']	bag fut visit scrooge night [gifvideo] @jeanettehayes
