id	created_at	hashtags	cleaned_text
1047601302069530626	2018-10-03	[]	@showbizkatiemen @vashiuk welcom katy hop enjoy rest week ae
1047600214486470663	2018-10-03	[]	@showbizkatiemen @vashiuk we'r glad hear enjoy morn within stor katy hop see soon ae
1047565370079563777	2018-10-03	[]	@keighleyyy @esteelauderuk gre pict keighley hop lov new item com see us soon ae
1047563601500930049	2018-10-03	[]	@sue123321 we'v respond dm sent us ae
1047562493965619201	2018-10-03	[]	@annieo627 hi ying confirm on stor enquir ae
1047555300943958016	2018-10-03	[]	@mcleod_sasha hi sash we'r sorry hear expery pleas dm us detail look et
1047542907438321664	2018-10-03	[]	@sue123321 hi sue pleas dm us produc look we'll try best find stock et
1047532461209604101	2018-10-03	[]	@seapeekay hi we'r real sorry hear pleas dm us ord detail look et
1047511613501313024	2018-10-03	[]	caut elect dos colo leav onlook blindsid follow link @prada head stor get
1047504394219126784	2018-10-03	[]	@djyeo hop enjoy purchas yeoh et
1047468967781179392	2018-10-03	[]	beauty hero keep giv follow link shop must beauty award win
1047468860482473985	2018-10-03	[]	@anjulal hi anju delicy on stor would visit
1047467614941995009	2018-10-03	[]	@thanhmaiuk lov see we'r glad enjoy
1047447690957803522	2018-10-03	[]	@mrremy_walker good on remy sel anym back 1950's though
1047418673231745024	2018-10-03	[]	@shamalkumal thank let us know sham stock hel balloon mom
1047415693061365760	2018-10-03	[]	@shamalkumal hi sham we'll check we'll let know
1047395875885142018	2018-10-03	['#selfridgeslondon']	design dazzl follow link shop head stor
1047375315461394432	2018-10-03	[]	@fakefriend919 we'll contact soon mas pleas bar us
1047372912724992000	2018-10-03	[]	@fakefriend919 hi pleas ass we'v got detail we'll touch soon
1047306721742540800	2018-10-03	[]	@808sandsneakers hi dev watch spac dg
1047232424097341441	2018-10-02	[]	@tai_sain @illamasqua hi tai happy hear happy serv look forward welcom back soon dg
1047231107085860864	2018-10-02	[]	@kharjaawy thank reach issu limit purchas multipl perfum howev dg
1047228777066123269	2018-10-02	[]	@kharjaawy hi indee mt
1047220180840079363	2018-10-02	[]	@raggedyrebel rec sort sent custom receiv short mt
1047182994342137856	2018-10-02	[]	@stephham2000 hi steph lik receiv tomorrow thursday pleas try worry want check issu pleas dm us ord numb email address bil address mt
1047166769784401920	2018-10-02	[]	@craigo85 @dpd_uk we'r sorry craig pleas could pop us dm ord numb contact detail look soon poss mt
1047154515764498433	2018-10-02	['#selfridgeslondon']	spot @malonesouliers follow link get maisy mul find
1047131237289201664	2018-10-02	[]	@richardstanyon hi richard reply dm mt
1047102168497565698	2018-10-02	['#selfridgeslondon']	i'll bring flow @maisonmargiela bag avail
1047071528440008709	2018-10-02	[]	@ktramsay worry lov afternoon et
1047070538361970688	2018-10-02	[]	@ktramsay hi confirm person serv don stor onlin hop help et
1047066444477992965	2018-10-02	[]	@ruffbinta worry we'r glad hear abl get hop enjoy rest day et
1047064613706186757	2018-10-02	[]	@ruffbinta hi we'r sorry hear abl get stor pleas dm us there's anyth help et
1047042610341265408	2018-10-02	[]	@saraalayyaf2 hi we'r sorry hear pleas dm us ord detail look et
1047033471137460224	2018-10-02	['#balenciag', '#denimjacket']	break @balenciaga mak doubl
1046892755681570816	2018-10-01	[]	@mark_beech @alto_selfridges hi mark we'r pleas gre visit look forward welcom back short rs
1046853274899501057	2018-10-01	[]	@jlcoldwell1 hi jad dm us inform we'll look rs
1046840971357491200	2018-10-01	[]	@jaimelondonboy hi jai'me complet agr look gre rs
1046830118524637185	2018-10-01	[]	@simonkjordan @louboutinworld hi simon we'r sorry hear could pleas dm us inform rs
1046796783278587906	2018-10-01	[]	@lc_woods hi laur pop us dm we'll discuss rs
1046791906020212738	2018-10-01	['#ysl', '#yslb', '#saintla']	@ysl know way heart
1046777002756374529	2018-10-01	[]	@808sandsneakers hear dev ja
1046770041323237376	2018-10-01	[]	@amyfoulger hi amy would lik chat us pleas feel fre dm us ja
1046768885586948098	2018-10-01	[]	@frankiedoodles we'r certain stop happy shop franky ja
1046767777397297152	2018-10-01	[]	@frankiedoodles us franky beauty thing ja
1046753950400155648	2018-10-01	[]	@gooner_mp hi mandy thank reach us we'r sorry hear troubl get appoint book pleas feel fre dm us detail we'll get sort ja
1046747695585603584	2018-10-01	[]	@duane_wood hi duan we'r excit launch we'r expect stor soon can't giv dat yet we'd recommend keep ey soc med pag also sign newslet ja
1046723216528601089	2018-10-01	[]	@lottiegeorgie1 hi lotty we'r excit launch kiehl's adv calend it'll soon dat yet we'd recommend sign newslet latest here's link happy shop ja
1046719892265848832	2018-10-01	['#nakedwolf', '#selfridgeslondon', '#shoestyl', '#shoesaddict']	kick week exclud avail onlin
1046716991321649153	2018-10-01	[]	@fakefriend919 we'r work mat pri we'll back touch via dm ja
1046714861441490944	2018-10-01	[]	@fakefriend919 we'r sorry feel way we'r look urg et
1046713778916786176	2018-10-01	[]	@fakefriend919 hi we'v sent dm et
1046693326727118848	2018-10-01	[]	@lynnehpshoreham hi lyn we'r afraid got new yet keep ey peel websit upd et
1046690287018549248	2018-10-01	['#selfridgeslondon', '#chanel', '#chanelb', '#selfridg']	com @chanel clutch clos expery chanel univers season corn shop
1046673148446474240	2018-10-01	[]	@klm2407 morn kat we'r afraid confirm yet keep ey websit upd et
1046671682797268992	2018-10-01	[]	@iheeeem thank ibrahim dm inform th
1046669302265532416	2018-10-01	[]	@iheeeem pleas could dm us ord detail th
1046668230729887744	2018-10-01	[]	@iheeeem hi ibrahim would depend ord plac ord us pleas dm us ord detail look th
1046665155411628032	2018-10-01	[]	@peppermintdolly hi rebecc we'r afraid got new yet keep ey peel websit upd et
1046472259672707073	2018-09-30	[]	@808sandsneakers worry dev keep ey peel mk
1046470857466556418	2018-09-30	[]	@808sandsneakers new yet dev sur follow us keep check websit want miss mk
1046429505445916672	2018-09-30	['#burberry', '#shoesaddict']	step for lov @burberry
1046395323659309057	2018-09-30	[]	@danielledacos13 hi daniel pleas dm us detail look check
1046392442264702978	2018-09-30	[]	@emmafryviolin we'r glad enjoy emm we'd lov see soon
1046391359781957632	2018-09-30	[]	@brumderland look lik gre fun gre way fin week
1046385752609902592	2018-09-30	[]	@ellemthomas24 sound lik gre day el let us know tre anyth
1046361836633935872	2018-09-30	[]	@iam_tayla pleas tayl glad enjoy much
1046361549936447489	2018-09-30	['#givenchy', '#winterjacket']	we'll set chang room @givenchy
1046361412317184000	2018-09-30	[]	@ellechanteuk we'r real look forward el
1046358649319444481	2018-09-30	[]	@hellinhighheels sound lik sunday wel spent kirst lov god junkyard pop tre anyth
1046342459326943233	2018-09-30	[]	@chrisanehme hi chris we'r sorry hear pleas dm us detail help
1046321929412653056	2018-09-30	[]	@lauren_mort hi laur confirm yet pleas keep ey websit stock upd
1046309696917983232	2018-09-30	['#selfridgeslondon']	entry cod vltn @maisonvalentino there's plenty excit chang hap we'll rev next coupl month
1046190254938574848	2018-09-30	[]	@lifestylec_fab gre pict claud hop tre visit stor ae
1046178564675162112	2018-09-29	[]	@tehillahhenry we'r glad hear til look forward see stor ae
1046174720838815745	2018-09-29	[]	@tehillahhenry welcom til hop see stor soon ae
1046172109314101248	2018-09-29	[]	@tylamj we'r sorry hear pop us dm ord detail look ae
1046161568961040385	2018-09-29	[]	@jane0164 @mikestableorg lov jan hop see stor soon ae
1046128397028651010	2018-09-29	[]	@jane0164 @mikestableorg hi jan we'r glad hear enjoy ev within stor favourit dish ae
1046125313762234375	2018-09-29	[]	@lifestylec_fab @everymancinema amaz pict claud hop enjoy visit stor com see us soon ae
1046119161536151552	2018-09-29	[]	@clgardener @hourglassmakeup gre pict collet hop see stor soon ae
1046077903027539968	2018-09-29	[]	@ohmyhorcrux gre cho shaun look lov christmas tre et
1046076454335913985	2018-09-29	[]	@chloe__ll hi chloe we'r sorry hear expery stor pleas dm us detail look et
1046075933797634051	2018-09-29	[]	@ohmyhorcrux hi shaun hop enjoy visit let us know tre anyth nic et
1046075496876912640	2018-09-29	[]	@beccajxde hi becc cur an liv loud ev hap stor celebr best birmingham liv perform loc tal pop lik find et
1046073537365233664	2018-09-29	[]	@lynnekinglake hi lyn we'r sorry hear pleas dm us detail look et
1046068715190726656	2018-09-29	[]	@earnmoreeasy we'r glad hear watch back us we'll sur pass onto relev depart et
1046057408362139648	2018-09-29	[]	@blakedeveroux hop enjoy new purchas blak et
1046044064519507973	2018-09-29	[]	@karenrutland100 hi kar we'r glad hear enjoy tim stor we'll sur pass kind word onto cekay et
1046037694793560064	2018-09-29	[]	@lt_suzanne worry suzan we'll sur let know lov feedback et
1046023962629742592	2018-09-29	[]	@lt_suzanne hi suzan we'r glad hear gre tim stor we'll sur pass lov feedback et
1046018303339180033	2018-09-29	[]	@official_jamal hop enjoy day jam et
1046013250217889793	2018-09-29	[]	@danielleholmes_ look forward see daniel et
1046002088654909442	2018-09-29	[]	@daly_robinson we'r real sorry pleas dm us detail help
1046000594501226496	2018-09-29	[]	@danielleholmes_ glad hear lov much daniel pop tre
1045997346897743873	2018-09-29	[]	@oleastfield we'r real sorry ol pleas dm us detail lik us look
1045994036316844032	2018-09-29	[]	@alisonjellicoe we'r glad hear lov new beauty hal alison we'll pass lov feedback team memb
1045991353199599616	2018-09-29	['#selfridgesbeauty', '#yslbeauty', '#ysl']	get lin new @yslbeauty roug pur cout slim ar sharp perfect lin swip thank us lat avail stor follow link shop exclud
1045983741749993472	2018-09-29	[]	@ashleybrothwell we'v got dm we'll reply short ashley
1045982861818548225	2018-09-29	[]	@kerrylreid hi kerry we'v reply dm
1045981657155727360	2018-09-29	[]	@ashleybrothwell we'r real sorry hear ashley pleas dm us detail look
1045972589875802112	2018-09-29	[]	@kayleidogyn lov giv inspir nev know may end christmas list
1045960292046434304	2018-09-29	[]	@djyeo got right yeoh
1045956770458480640	2018-09-29	[]	@fleursexton lov amaz amus surpr custom fle pleas com see us soon
1045946322883416064	2018-09-29	['#givenchy', '#bagaddict', '#givenchyb', '#baglov']	flo mer extend wardrob @givenchyofficial
1045933807231266818	2018-09-29	[]	@fleursexton welcom fle com visit us stor soon vp
1045925425082445824	2018-09-29	[]	@l_sasse_s thank confirm sur hud situ near clin count hop help vp
1045914949153943552	2018-09-29	[]	@p33yal problem sound lik good ide hop enjoy christmas shop 87 day go vp
1045902461670690816	2018-09-29	[]	@needham014 hop see stor soon ed vp
1045901714900045824	2018-09-29	[]	@l_sasse_s hi confirm stor lik us check vp
1045900919920095233	2018-09-29	[]	@skyler_aevans we'r glad hear skyl look forward see stor soon hop abl tre airport vp
1045815468706148353	2018-09-28	[]	@taratomes @bmeersand @clivereevespr @prbloke sound lik fab day tar can't wait see soon mt
1045814947677114368	2018-09-28	[]	@fleursexton @women_oftheyear hop amaz tim mt
1045785424629833728	2018-09-28	[]	@aaronsherwood_ hi aaron we'r sorry hear pop us dm rs
1045765018183176192	2018-09-28	[]	@thomasfred85 hi thoma dm us we'll look rs
1045762290807656448	2018-09-28	[]	@p33yal hi confirm gift card expiry dat rs
1045731753586028544	2018-09-28	[]	@emmajlxxx pop us dm emm we'll look rs
1045721858677657600	2018-09-28	[]	@tommyprich @offspringshoes hi tom we'r sorry hear pop us dm we'll look rs
1045719011407921152	2018-09-28	[]	@chrismsmith381 hi chris dm us email address we'll look rs
1045711747863252992	2018-09-28	['#maisonmargiel']	new fragr campaign cal mutiny conv id gend norm definit we'r complet board get new scent stor onlin
1045708250828689410	2018-09-28	[]	@hirahxx hi hirah we'r sorry hear we'll pass feedback relev personnel look md
1045691093508116482	2018-09-28	[]	@hollie_ennis @cbukhelp hi hol look gre we'r pleas good tim sur com see us soon md
1045683481504886784	2018-09-28	[]	@lucyfarrugia85 @herschelsupply thank confirm lucy we'll mak sur alex mad aw lov com hop enjoy rest day md
1045682814476328961	2018-09-28	"[""#kellyharrington's""]"	fuel look @diesel @agoldejeans follow link discov must denim styl
1045682429464391680	2018-09-28	[]	@lucyfarrugia85 @herschelsupply hi lucy thank shar us we'r pleas hear lov rec visit stor alex provid help nee confirm london stor we'll feedback pass md
1045672196155346945	2018-09-28	[]	@gerrymoore101 hi gerry we'r real sorry hear pleas dm us detail assist md
1045663982177185793	2018-09-28	[]	@ashleighmooreuk we'r glad lik ashleigh com visit us stor soon vp
1045649581730660354	2018-09-28	[]	@tehillahhenry enjoy til we'r real look forward
1045637014144667648	2018-09-28	['#jimmychoo', '#jimmychoob']	want choo want choo @jimmychoo access avail stor onlin
1045616107145572352	2018-09-28	[]	@sareysar2 hi indee hop enjoy
1045614718390603778	2018-09-28	[]	@alzofata hi marc selfridg excit launch new exclud l luxury adv calend expect becom avail stor begin octob keep ey peel
1045595721477558272	2018-09-28	[]	@awong07331252 thank feedback awong we'll pass
1045583926176174080	2018-09-28	['#selfridgeslondon']	cowboy boot mak comeback we'r ful board @malonesouliers avail
1045556959435509760	2018-09-28	[]	@emmajlxxx hi emm we'll speak givenchy stor memb we'll let know adv
1045554371789041664	2018-09-28	[]	@samanther92 hi sammy we'r sorry hear pleas dm us detail we'll tak look
1045434730815148032	2018-09-27	[]	@daiwoody1912 @samsunghelpuk pop us dm we'll look rs
1045378379279736832	2018-09-27	[]	@bettycarlyle @rimowa hi betty pop us dm we'll tak look rs
1045358352874770433	2018-09-27	['#selfridgestrafford']	we'v built beauty lover's parad tot unmiss beauty hal op 170 brand includ @huda @ctilburymakeup @byterry &amp; 25 produc un serv tail
1045354858822488064	2018-09-27	[]	@shammaj_ @kiehlsuki hi sham we'r pleas gre expery within birmingham stor we'll pass feedback rs
1045327725286830080	2018-09-27	[]	@gilb_x hi al we'r sorry hear pleas pop us dm detail look mk
1045309842074808320	2018-09-27	[]	@gooner_mp @maccosmetics us avail mon request dat phon stor 0800 1234 00 arrang tim adv mt
1045265429445451776	2018-09-27	[]	@biddlebong alway lik bright custom day catherin hop see stor soon et
1045109161963458567	2018-09-27	[]	@georgiekerryann @tiffanyandco we'r sorry hear send us dm detail look ae
1045073912869130242	2018-09-26	[]	@djstylusuk @evoquenightclub @wesnelsonuk we'r glad hear look forward see tuesday ae
1045071933493121024	2018-09-26	[]	@steve91855951 gre pict stev hop enjoy visit stor com see us soon ae
1045064654932914176	2018-09-26	[]	@endsofthecity @benetton hi confirm we'd recommend keep ey websit see item restock fut ae
1045047220104515584	2018-09-26	[]	@thefancycollect hi lucy we'r sorry hear drop us dm ord detail look ae
1045028085433815041	2018-09-26	[]	@annwebster21 @mikscarlet we'r glad hear an hop enjoy rest ev ae
1044994690251206657	2018-09-26	['#selfridgestrafford']	latest obsess @hudabeauty's newest obsess palet head count follow link shop onlin
1044974251760111616	2018-09-26	['#selfridgesbeauty', '#morph', '#morphebrush', '#morphepalet']	heard new queen palet @morphebrushes newest addit famy avail onlin tomorrow set alarm
1044971270453047296	2018-09-26	[]	@obrienclareo hi clar new selfridg excit launch new exclud l luxury adv calend selfridg onlin stor stock begin octob keep ey peel vp
1044970707199889408	2018-09-26	[]	@spoowoo1 hi angel upd selfridg excit launch new exclud l luxury adv calend expect becom avail stor begin octob keep ey peel vp
1044967991975321600	2018-09-26	[]	@spoowoo1 cur get confirm we'll upd soon know vp
1044950282692636672	2018-09-26	[]	@spoowoo1 new yet angel sorry keep ey soc stay dat vp
1044927099948204033	2018-09-26	[]	incom fax @gucci new hit websit follow link perus men's guid best sho access
1044922927404146688	2018-09-26	[]	@obrienclareo look amaz tot understand daught want we'll keep post vp
1044918322494656512	2018-09-26	[]	@obrienclareo hi clar thank reach us new yet we'r afraid we'r stay tun upd vp
1044880372364988416	2018-09-26	[]	@xtinapila hi christina we'r sorry hear pleas dm us ord detail look
1044876754811277313	2018-09-26	[]	wear heart's cont @commegarcons play tee @natashazinko denim
1044861889191321600	2018-09-26	[]	@louisa101 hi louis there's issu websit we'r aw tri us diff web brows dm us stil issu vp
1044851590446927873	2018-09-26	['#laprairy']	reinv cavi new incarn skin cavi lux cream remast cavi premy moist cream off nev lift firm
1044839378164613123	2018-09-26	[]	@andy_harris78 hi andy thank reach us we'r sorry hear pleas dm us discuss vp
1044818252839473152	2018-09-26	[]	@cleolacey look lik gre tim cleo we'v got ey bag beauty
1044683897433452546	2018-09-25	[]	@hafsbands hi thank reach us unfortun philipp craddock long avail onlin ord howev buy flow stor mt
1044641678382915584	2018-09-25	[]	@digitalvingill cal us unavail leav numb colleagu mess us back twit cal ev mt
1044639228611756033	2018-09-25	[]	@digitalvingill cours cal us 0800 1234 00 ask speak meg tak cal mt
1044636128475836416	2018-09-25	[]	@digitalvingill hi pleas could pop us dm info look mt
1044626290941325314	2018-09-25	[]	@jakeusticus hi jak we'r sorry could pleas pop us dm info purchas detail mt
1044625104804679680	2018-09-25	['#miumiu', '#miumiub']	cur obsess @miumiuofficial
1044621769401946113	2018-09-25	[]	@mikhilamcdaid @dpd_uk hi mikhil we'r sorry see pleas dm detail look mk
1044605345245663239	2018-09-25	[]	@jamesok74232901 hi jam we'r sorry hap pleas could pop us dm look mt
1044600065699000321	2018-09-25	[]	@jamesok74232901 we'r sorry hear jam mad seny man team aw contact short mt
1044595394695639040	2018-09-25	['#selfridgeslondon']	sug spic everyth nic @chintiandparker @hellokittyeu avail follow link shop onlin
1044577744649166848	2018-09-25	[]	@fluxdance gre hear thank get touch shar ja
1044576462177783814	2018-09-25	['#selfridgeslondon', '#chanel', '#selfridg']	step @chanel univers corn shop exclud instal fil piec latest autumn 2018 collect head expery transform
1044572291231883264	2018-09-25	[]	@surrey_hoop hi scot thank get touch we'll get back dm ja
1044558074961448965	2018-09-25	[]	@londonette we'r sorry hear feel way sarah pleas dm us lik discuss
1044557168341643264	2018-09-25	[]	@lifeofmel_x we'r sorry hear pleas dm us detail we'll look right away
1044547946799403008	2018-09-25	[]	@littlef89 tre fay they'll perfect upcom autumn season
1044546776211050496	2018-09-25	[]	@littlef89 hi fay pleas follow link find sock happy shop
1044523832722305025	2018-09-25	[]	@kxtiecope hi katy we'r real sorry hear pleas dm us detail look
1044515796444155904	2018-09-25	[]	hold phon new access follow link find @ysl @gucci @maxmara
1044496198005116928	2018-09-25	[]	@mrscahudson glad hear got ticket clair look forward see
1044495561787879424	2018-09-25	[]	@xxchristinad hi christy we'r sorry hear receiv email we'v res
1044494779197915137	2018-09-25	[]	@nakvitazi hi we'r real sorry hear pleas send us dm detail look
1044427299146395649	2018-09-25	[]	@chirishray sorry hear contact ray we'll look touch asap ps
1044355219629518848	2018-09-24	[]	@nakedb0wling hi charlot cant confirm spec dat pop wish list we'll not next avail purchas rs
1044343039790067712	2018-09-24	[]	@missjessikajinx @maisonvalentino hi jessik we'r sorry hear dm us detail's we'll tak look rs
1044342258345136133	2018-09-24	[]	@biggs_jamie we'r sorry hear jamy dm us we'll look rs
1044318194079617028	2018-09-24	[]	@hayleyshannon8 @chanel cant giv spec inform vary pop wish list get not hayley rs
1044313031231123456	2018-09-24	[]	@hayleyshannon8 @chanel hi hayley cant confirm spec dat howev ad item wish list receiv not next avail purchas rs
1044290965660454914	2018-09-24	[]	@itsablogsworld @abhcosmetics hi ann spec dat keep ey peel rev soon rs
1044270463877349380	2018-09-24	['#selfridgestrafford']	smokey ey fil cue @abhcosmetics norvin palet latest palet beauty wish list head count follow link shop onlin
1044262511753728000	2018-09-24	[]	@t_15x hi we'r sorry hear pop us dm rs
1044243505550413824	2018-09-24	[]	@n_alkoutt welcom md
1044230885669838848	2018-09-24	[]	@n_alkoutt hi noor confirm pharm loc ground flo london stor also off prescrib serv stock rang medicin hop help md
1044224974209404934	2018-09-24	['#givenchy', '#givenchyb', '#selfridgesm']	bag go @givenchy
1044216949335629826	2018-09-24	[]	@pete_dav we'v pass kind com jord pleas let us know help anyth els md
1044187222096924672	2018-09-24	['#burberry', '#selfridgeslondon', '#selfridgesbirmingham', '#selfridgesmanchest']	next lay @burberry
1044163431144869889	2018-09-24	[]	@littlef89 hi fay we'll find we'll com back soon know md
1044142920323014661	2018-09-24	[]	back off neon sock thing discov new boot onlin @gucci @jw_anderson
1044139271706357760	2018-09-24	[]	@chrissy_h12 hi chrissy we'r sorry pleas dm us help md
1043942440607068162	2018-09-23	[]	@sh0rty33 yay we'r glad fin got want dar lov 80's vp
1043922665352908801	2018-09-23	[]	@thegreatalexmas hi alex we'r glad receiv gre serv charlot we'll sur pass pra com visit us stor soon vp
1043908558973210626	2018-09-23	[]	@editgirl1 @lancomeuk lov new fragr kar com visit us stor soon vp
1043900320953389056	2018-09-23	[]	emerg snack stash sort @boyyboutique
1043874616337477636	2018-09-23	[]	@primearmshouse hi we'r sorry hear pleas pop us dm detail help md
1043870310624317440	2018-09-23	[]	@_staceyhughes @c0urtneyrickett hi stac we'v tri dm abl unfortun pleas pop us mess ord detail help md
1043862586763227138	2018-09-23	['#loew', '#selfridgesm']	banana @loeweofficial
1043858823512035328	2018-09-23	[]	@emmakennytv @chanel cannot wait mt
1043857308223242240	2018-09-23	[]	@emmakennytv @chanel oh we'r happy hear hop see stor soon mt
1043857124177182722	2018-09-23	[]	@sumace @sweatybetty hi macey we'r pleas hear we'll mak sur kind com pass team md
1043851338214494208	2018-09-23	[]	@c0urtneyrickett courtney we'r sorry pleas could dm us purchas detail mt
1043840733432729601	2018-09-23	[]	@consultation91 sorry hear we'd recommend follow us first send us direct mess detail md
1043832606016643072	2018-09-23	[]	@jhshifris11 cours josh would lov mt
1043832088892461057	2018-09-23	[]	@alexandra_tay88 hi alex thank reach us gift card act expiry dat hop tre someth spec mt
1043824826211856384	2018-09-23	['#selfridgeslondon', '#chanel', '#chanelb', '#selfridg']	less 24 hour stand us new @chanel takeov corn shop head tomorrow discov univers
1043802918179221504	2018-09-23	[]	stud one's join us selfridg manchest exchang 25th septemb night extraordin expery exclud discount off favourit brand simply pres valid nus card elig
1043798795035824129	2018-09-23	[]	@trevorcosson worry trev mt
1043796534926733313	2018-09-23	[]	@trevorcosson hi trev christmas shop already op oxford street stor hop help mt
1043780722425831425	2018-09-23	[]	@consultation91 indee pleas pop us dm try help mt
1043779538721869824	2018-09-23	[]	@maisonmargiela alway del
1043668437099270150	2018-09-23	[]	@lauraedwardson hi laur pric three colo palet rang 115gbp 163gbp confirm terry count perm ae
1043655483846995968	2018-09-23	[]	@annabstyleguru @karllagerfeld @kaiagerber @versace we'r glad hear ann look forward see stor ae
1043648239600394240	2018-09-22	[]	@pete_dav hi pet send us dm wish discuss ae
1043639328000421889	2018-09-22	[]	@pete_dav hi pet confirm look we'll touch soon upd ae
1043630484956299264	2018-09-22	[]	@catherineln_25 @intutrafford hi catherin we'v reply dm sent us ae
1043607404917805058	2018-09-22	[]	@jaimelondonboy gre pict jai'me hop enjoy visit stor com see us soon ae
1043605956658114562	2018-09-22	[]	@jaimelondonboy @maccosmetics alway pleas receiv comply gre look rs
1043604308141518848	2018-09-22	[]	@ikulprit hi we'r sorry hear pop us dm detail assist ae
1043570304486977536	2018-09-22	[]	@mbaumbush @jeremypiven hop enjoy visit marth rs
1043566563050381312	2018-09-22	[]	@annwebster21 @mikscarlet real apolog inconveny an we'll tak look rs
1043564628989612033	2018-09-22	[]	@annwebster21 @mikscarlet pass direct stor we'll look reach discuss an rs
1043562706253570050	2018-09-22	[]	@annwebster21 @mikscarlet hi an we'r sorry hear pop us dm we'll look rs
1043549706784309248	2018-09-22	[]	@missgbeminadi hi gbem we'r sorry hear dm us ord detail's we'll look rs
1043549221331329030	2018-09-22	[]	@shirhaaan hi we'r sorry hear pop us dm ord detail's we'll tak look rs
1043548470236340226	2018-09-22	[]	@uzmahxo we'r sorry hear jeff pop us dm ord detail's we'll look rs
1043547197860708352	2018-09-22	[]	@catherineln_25 @intutrafford hi catherin pop us dm we'll tak look rs
1043546549903675392	2018-09-22	[]	@ashbell212 alway tempt hop find look rs
1043545736393236482	2018-09-22	[]	@kerenzia we'r sorry hear pop us dm we'll look rs
1043530424918654976	2018-09-22	['#selfridgesm', '#obey', '#obeycloth', '#obeygy']	check check checkm @obeyclothing
1043496689024286720	2018-09-22	[]	@rickontour amaz ricky happy shop kd
1043494877911293953	2018-09-22	[]	@xxchristinad oh send us email cs@selfridges we'll look christy kd
1043477950291738624	2018-09-22	[]	@tammiew look amaz tamar gre weekend et
1043477328767197184	2018-09-22	[]	@pete_dav we'r look right away pet et
1043473601196957696	2018-09-22	[]	@pete_dav hi pet we'r sorry hear pleas pop us dm detail look et
1043465005440663552	2018-09-22	[]	@kjwilliamson_1 hi katy we'r happy hear pleas let us know selfridg stor visit pass feedback et
1043464390094331905	2018-09-22	[]	@islandbacio hop see stor soon et
1043463905039843328	2018-09-22	[]	@clareparryjones shop 'til drop hop gre visit clar et
1043462440212750337	2018-09-22	['#selfridgeslondon', '#chanel', '#chanelb', '#selfridg']	new @chanel next resid corn shop pres autumn 2018 collect cal plac monday
1043431279214120960	2018-09-22	[]	@itgeekess hi we'r sorry hear lik discuss pleas dm us we'd happy help et
1043417141939236864	2018-09-22	['#carty', '#cartierjusteunclou', '#cartierbracelet', '#finejewellery']	loos screws follow link expl @cartier onlin eu ship avail
1043320886517002240	2018-09-22	[]	@sakhispeaks we'r sorry hear sakh pop us dm detail look ae
1043301919207370752	2018-09-22	[]	@soniazabair @lolascupcakes thank let us know son we'll ens pra pass onto stor sur visit us soon ae
1043262686786723840	2018-09-21	[]	@lauraedwardson we'll check we'll reach new ae
1043261110793715714	2018-09-21	[]	@lauraedwardson hi laur confirm smallest palet start 48gbp nee book appoint hop help ae
1043259399643570176	2018-09-21	[]	@jimfenwick @tonkotsulondon we'r sorry hear jim pop us dm detail look ae
1043241266237120517	2018-09-21	[]	@ladymichellle amaz pict michel hop enjoy visit birmingham stor sur visit us soon ae
1043230163847262214	2018-09-21	[]	@anamkh @hermes_paris gre pict anam hop man tre someth nic visit com see us soon ae
1043168095815311362	2018-09-21	['#prad', '#pradab', '#baglov']	bag ready off weekend fal lov new season access
1043167164264534022	2018-09-21	[]	@charlie_lilleyy @louboutinworld worry charlot mt
1043165177884098560	2018-09-21	[]	@charlie_lilleyy @louboutinworld giv us cal would com custom serv team unfortun would un pop stor check howev want reserv pair sho could giv us cal see avail reserv mt
1043163013300277248	2018-09-21	[]	@charlie_lilleyy @louboutinworld hi charlot hop lov day unfortun un stock check stor due fact cur enough resourc stor try get info apolog mt
1043137827041685505	2018-09-21	['#karlxka', '#selfridgeslondon', '#karllagerfeld', '#kaiagerb']	kai met karl cue fashion's excit new collab avail onlin design studio @karllagerfeld @kaiagerber
1043120387234713600	2018-09-21	[]	@soniazabair @lolascupcakes hi son we'r pleas hear we'll sur pass lov com lola's cupcak team stor hop enjoy rest day md
1043102450243256320	2018-09-21	[]	@jhshifris11 thank josh hop lov weekend vp
1043100804679454721	2018-09-21	['#gucc', '#guccilov']	count g's @gucci
1043091613768187905	2018-09-21	[]	@saul_luesley hi saul yet we'r afraid keep ey soc fut releas want miss vp
1043089368481771526	2018-09-21	['#iphonex', '#iphonexsmax', '#selfridgeslondon']	new ground control new land sec today
1043087049610485760	2018-09-21	[]	@red_luck8 we'r glad chloe let us know get produc vp
1043083328172306432	2018-09-21	[]	@red_luck8 hi chloe that's od see stock try chang dev brows abl view produc vp
1043080195140448257	2018-09-21	[]	@adriana_ionica lov tre weekend adrian lov day mk
1043076575024099329	2018-09-21	[]	@adriana_ionica hi adrian thank reach us confirm nail hairstyl walk serv avail oxford street stor hop help mk
1043073746758787072	2018-09-21	[]	@red_luck8 hi chloe selfridg beauty lov box avail websit pleas follow link hop help mk
1043071938325753857	2018-09-21	[]	@terezaloux we'r sorry hear therez pleas pop us dm look mk
1043065646144258048	2018-09-21	[]	@tomslominski confirm detail releas yet tom pleas keep ey peel twit pag upd mk
1043061364632240128	2018-09-21	[]	@amynichola @narscosmetics hi amy thank lov feedback we'll sur pass feedback hannah nar concess hop see soon mk
