id	created_at	hashtags	cleaned_text
425686092600193024	2014-01-21	['#hautecout', '#chanel']	select look spring 2014 show par
425602361008988162	2014-01-21	['#hautecout', '#chanel']	dec today's spring 2014 show
425601717237854208	2014-01-21	['#hautecout', '#chanel']	mak press kit photo spring show
425590184034320384	2014-01-21	['#chanel', '#hautecout']	exclud silhouet spring haut cout show photograph karl lagerfeld
424966349434003456	2014-01-19	['#chanel']	haut cout show tak plac janu 21st grand pala par
423864277363994624	2014-01-16	['#insidechanel']	lion spirit chanel view chapt 10 lion
423574390367076352	2014-01-15	['#insidechanel']	premy tomorrow new film lion
423519486851817472	2014-01-15	['#insidechanel']	symbol saint mark patron ven chanel's encount lion coincid
423488742104375296	2014-01-15	['#insidechanel']	lion coco gabriel chanel mad ven city lion would becom sign destiny
423212402440548352	2014-01-14	['#insidechanel']	mak debut chanel fin jewelry 2012 lion part mademoisel symbol langu
423174713217519616	2014-01-14	['#insidechanel']	high jewelry collect sou le sign du lion showcas mademoisel emblem anim
423138462988914688	2014-01-14	['#insidechanel']	lion inspir chapt 10 lion premy janu 16th
422827830481657856	2014-01-13	['#insidechanel']	among gabriel chanel's apart lion paw pos glob world
422777701951225857	2014-01-13	['#insidechanel']	lion emblem gabriel chanel lion becam recur symbol
422421437551370241	2014-01-12	['#insidechanel']	lion majest king zodiac lion spec plac chanel's imagin world
422057403719229440	2014-01-11	['#insidechanel']	lion constel gabriel chanel gre attach zodiac sign leo
421701088425693184	2014-01-10	['#insidechanel']	lion chapt 10 premy janu 16th
418429545033629697	2014-01-01	[]	chanel wish happy new year 2014
415542171891007489	2013-12-24	[]	chanel wish happy holiday season
411632743982702593	2013-12-13	['#chaneldalla']	tex trip par 2013 d'art show
411260941011918848	2013-12-12	['#chaneldalla']	backst par 2013 d'art show
411215308423036928	2013-12-12	['#chaneldalla']	celebr interview 2013 d'art show dalla
411201598333784064	2013-12-12	['#chaneldalla']	watch ful video par 2013 d'art show
411184038120943616	2013-12-12	['#chaneldalla']	karl lagerfeld speak 2013 d'art show
410980907546202112	2013-12-12	['#chaneldalla']	see celebr pict 2013 d'art par show dalla fair park
410977841405104128	2013-12-12	['#chaneldalla']	lily collin 2013 d'art par show
410974643340599296	2013-12-12	['#chaneldalla']	see savoir fair photo
410972959579185152	2013-12-12	['#chaneldalla']	behind scen maison d'art
410967067970383872	2013-12-12	['#chaneldalla']	playl 2013 d'art par show
410725301967003648	2013-12-11	['#chaneldalla']	krist stewart fac next 2013 d'art collect ad campaign
410721731561525248	2013-12-11	[]	see look 2013 d'art par show
410718449594138624	2013-12-11	['#chaneldalla']	photo yesterday's 2013 d'art par show dalla fair park
410713340281769986	2013-12-11	['#chaneldalla']	dec 2013 d'art par show
410708478701760512	2013-12-11	['#chaneldalla']	driv set return screening dalla fair park
410598902966919169	2013-12-11	['#chaneldalla']	mak press kit par karl lagerfeld
410595634010271744	2013-12-11	['#chaneldalla']	watch mak return karl lagerfeld geraldin chaplin gabriel chanel
409012241778765824	2013-12-06	['#chaneldalla']	invit karl lagerfeld 2013 d'art fash show dec 10th
408302048497512448	2013-12-04	['#chaneldalla']	watch trail return karl lagerfeld geraldin chaplin gabriel chanel
407565024249380864	2013-12-02	['#chaneldalla']	new teas geraldin chaplin play coco chanel return karl lagerfeld upcom film
407245748627963905	2013-12-01	[]	mademoisel priv collect express cre symbol chanel
407239579867955200	2013-12-01	['#gphg']	mademoisel priv cam brod watch elect best art craft watch categ 2013
405735311847608320	2013-11-27	['#thetruthaboutn5']	innov perfum gabriel chanel mad manifesto
405707015143436288	2013-11-27	['#thetruthaboutn5']	n 5 lucky numb n chanel gabriel chanel
405395580404236288	2013-11-26	['#thetruthaboutn5']	origin cre person scent mademoisel nev intend sel n
405366869776814080	2013-11-26	['#thetruthaboutn5']	gabriel chanel outlin n bottl simpl lab flacon bar vial
405335177439629312	2013-11-26	['#thetruthaboutn5']	tru marilyn monro n
405073728251260928	2013-11-25	['#thetruthaboutn5']	wom wear perfum would lik kiss gabriel chanel
405028846375690241	2013-11-25	['#thetruthaboutn5']	gabriel sprayed n tabl resta wait see wom react
404986971786735616	2013-11-25	['#thetruthaboutn5']	obsess perfum mademoisel known spray n onto coal fireplac
404701443203952640	2013-11-24	['#thetruthaboutn5']	gabriel met at scent n sprayed day ar
404677555426709504	2013-11-24	['#thetruthaboutn5']	gabriel chanel want cre perfum cout dress
404647538172497920	2013-11-24	['#thetruthaboutn5']	tru n tru
404307408648146944	2013-11-23	['#thetruthaboutn5']	inspir gabriel bottl n simpl flacon
404277182677389313	2013-11-23	['#thetruthaboutn5']	sou frant gabriel epiphany would design scent
404247002504265728	2013-11-23	['#thetruthaboutn5']	wom perfum wom scent gabriel chanel
403948177835184128	2013-11-22	['#thetruthaboutn5']	marilyn choos n marilyn n play
403915224786665472	2013-11-22	[]	marilyn first mak legend stat marilyn n play
403582276677943296	2013-11-21	['#thetruthaboutn5']	marilyn real say marilyn n play
402875197859954690	2013-11-19	['#chaneldalla']	geraldin chaplin play coco chanel karl lagerfeld new film return premy dalla show
402874741993648128	2013-11-19	['#chaneldalla']	rupert everet talk geraldin chaplin karl lagerfeld new film return premy dec 10
402849686295298048	2013-11-19	['#chaneldalla']	karl lagerfeld new film return premy dalla fash show
402848534648459264	2013-11-19	['#chaneldalla']	chanel 2013 show tak plac dalla texa decemb 10th
402514419222978560	2013-11-18	[]	cru collect avail bout inform
402510696228745216	2013-11-18	[]	follow story cru 2013 collect at show
402504029583859712	2013-11-18	[]	cru 2013 campaign karl lagerfeld feat model ashleigh good nadj bend dalianah arek
401045898001514497	2013-11-14	[]	discov latest ultr piec black whit tim diamond
399597141171003393	2013-11-10	['#thelittleblackjacket']	op film singap
399250487037263872	2013-11-09	['#thelittleblackjacket']	singap host chanel exhibit janu 1st
399246811249905665	2013-11-09	['#thelittleblackjacket']	@karolinakurkova ju xiao wen @soojoo &amp; @almajodorowsky op singap novemb
398873011970781184	2013-11-08	[]	@lisa_eldridge cre dazzl look new christmas makeup collect nuit infiny de chanel
398562530177478656	2013-11-07	[]	jessic chastain hon karl lagerfeld last night wear black organz dress f 2013 haut cout
398509231457853440	2013-11-07	[]	look mir rev christmas makeup look new collect nuit infiny de chanel
398187111720833024	2013-11-06	['#momafilm']	la fid leigh lezark @themisshapes last night's gal wear black dress 2013 f rtw
398179460853157888	2013-11-06	['#momafilm']	ralph fien benefit co celebr tild swinton last night's 6th an gal din
398171357524930560	2013-11-06	['#momafilm']	tild swinton @lordemusic @davidbowiereal last night's 6th an benefit host @chanel
397946348785238016	2013-11-06	[]	discov photo tonight @museummodernart 2013 film benefit hon tild swinton tomorrow
397946007100469248	2013-11-06	['#momafilm']	la fid jen bril ar gal wear navy ple dress par collect
397943737852395520	2013-11-06	['#chanel', '#momafilm']	on @jessicabiel vis benefit @moma_live muse
397943533966872576	2013-11-06	['#momafilm']	vaness train snow attend tonight benefit black pepl ensembl 2011 f haut cout
397940757476032512	2013-11-06	['#momafilm']	imog poot wear black dress 2013 f rtw fin jewelry plum headpiec benefit
397937971573182464	2013-11-06	['#momafilm']	tal sing @lordemusic perform tonight's benefit
397936658076536832	2013-11-06	['#momafilm']	sof coppol @chanel blous pair fin jewelry lue d'un soir necklac gal din
397932995295711232	2013-11-06	['#momafilm']	@britmarling wear twee dress sequin embroidery 2014 pre collect benefit
397929189170348033	2013-11-06	['#momafilm']	@alexa_chung walk red carpet benefit wear whit twee dress 2013 haut cout
397925366271971328	2013-11-06	['#momafilm']	2013 benefit co includ wes anderson david bowy ralph fien karl lagerfeld ann winto
397924895826255872	2013-11-06	['#momafilm']	tonight celebr @museummodernart's 2013 film benefit hon co mary krav jerry spey
397923335712948224	2013-11-06	['#momafilm']	@lordemusic wear black dress 2013 f rtw tonight red carpet benefit
397919430866264065	2013-11-06	['#momafilm']	lupit nyong red carpet twee ensembl 2013 f haut cout tonight's benefit
397915599122079744	2013-11-06	['#momafilm']	@jessicabiel ar wear cream twee dress cru 2013 tonight benefit
397911632757551107	2013-11-06	['#momafilm']	hon tild swinton ar red carpet tonight benefit wear @chanel
397893499258826752	2013-11-06	['#momafilm']	karl lagerfeld tild swinton par campaign timeless icon eleg
397892597584130048	2013-11-06	['#momafilm']	karl lagerfeld ar tild swinton @museummodernart 2013 film benefit
397883652337455105	2013-11-06	['#momafilm']	@museummodernart 2013 film benefit celebr tild swinton acclaim work gal din spons @chanel
397878333805199360	2013-11-06	['#momafilm']	tonight an benefit hon tild swinton we'll liv ev @moma_live start
397866123640586240	2013-11-05	['#momafilm']	tonight @chanel @museummodernart hon tild swinton 2013 film benefit
397422356915683329	2013-11-04	[]	charm mystery seduc new christmas makeup collect nuit infiny de chanel endless ev
395974529610035200	2013-10-31	['#thelittleblackjacket']	op paulo exhibit decemb 1st
395958312081948672	2013-10-31	['#thelittleblackjacket']	op night film exhibit paulo
395646450362638337	2013-10-30	['#thelittleblackjacket']	karl lagerfeld op paulo yesterday
392721666972737537	2013-10-22	[]	chanel eyewear photograph karl lagerfeld 2013 prestig collect
390884886640222208	2013-10-17	[]	j12 watch reach new height legend hist off brand new voy toward moon
390159495059341312	2013-10-15	['#thelittleblackjacket']	paulo first city latin americ host exhibit
390151650335141889	2013-10-15	['#thelittleblackjacket']	paulo host chanel exhibit octob 31st decemb 1st
388703042112991232	2013-10-11	[]	discov
388700814346170369	2013-10-11	['#makeuprevel']	discov vitalum compact douc help makeup art @lisa_eldridge
388351163369680897	2013-10-10	[]	discov
388346589334339584	2013-10-10	['#chanel', '#makeuprevel']	complect soft light incred new vitalum compact douc
387985339781894144	2013-10-09	[]	discov
387984933597097984	2013-10-09	['#chanel', '#makeuprevel']	real
387954675925782528	2013-10-09	['#chanel', '#makeuprevel']	incred
387924568616091648	2013-10-09	['#chanel', '#makeuprevel']	sur
387611872968445952	2013-10-08	[]	discov
387611092643352576	2013-10-08	['#chanel', '#makeuprevel']	keep secret discov
387246062366240769	2013-10-07	[]	discov
387244717198823424	2013-10-07	['#chanel', '#makeuprevel']	secret mak found lumin discov secret
387199821972787200	2013-10-07	['#chanel', '#makeuprevel']	us blush discov secret
386906380663541760	2013-10-06	['#chanel', '#makeuprevel']	could say on word shhh discov secret
386886941691506689	2013-10-06	['#chanel', '#makeuprevel']	shhh keep secret
386840045392363521	2013-10-06	[]	camell nev sourc inspir chanel fin jewelry discov new cre
386169335032455168	2013-10-04	['#chanel']	marin vac tuesday's spring 2014 show
385820168879759360	2013-10-03	['#chanel']	silhouet spring 2014 ready photograph studio
385812189841354752	2013-10-03	[]	watch ful spring 2014 show
385811865302884352	2013-10-03	['#chanel']	video spring 2014 ready show
385442897044070400	2013-10-02	['#chanel']	celebr interview spring 2014 ready
385433106905186304	2013-10-02	['#chanel']	karl lagerfeld speak show spring 2014 ready
385090512908087297	2013-10-01	['#chanel']	photo spring 2014 ready show
385090239942758401	2013-10-01	['#chanel', '#pfw']	fin spring 2014 ready show par
385086501903548416	2013-10-01	['#chanel', '#pfw']	spring 2014 ready show par
385083031674826752	2013-10-01	['#chanel', '#pfw']	spring 2014 fash show grand pala par
385080214566350849	2013-10-01	['#chanel', '#pfw']	photo today's spring 2014 ready show
384970857962930176	2013-10-01	['#chanel', '#pfw']	photo sess spring 2014 ready show
384970301890498560	2013-10-01	['#chanel', '#pfw']	silhouet spring 2014 ready show photograph karl lagerfeld
384966027919896576	2013-10-01	['#chanel', '#pfw']	dec today's spring 2014 ready show
384724946338852864	2013-09-30	['#chanel', '#pfw']	octob 1st spring 2014 ready show
384347092665135104	2013-09-29	[]	fiv film recount myth chanel upon tim view ful story
384000086478319616	2013-09-28	['#insidechanel']	glob glob ev ex geni chanel karl
383626265699168257	2013-09-27	['#insidechanel']	chanel eleg attitud spirit certain abneg feminin fril chanel karl
383214146428227585	2013-09-26	['#insidechanel']	vis legend cosmopolit phenomenon view chapt chanel karl
382903949742718977	2013-09-25	['#insidechanel']	premy tomorrow new film chanel karl karl lagerfeld reflect leg coco
382613997859508224	2013-09-24	['#insidechanel']	chanel left us styl inst ident timeless chanel karl com soon
382525750202466304	2013-09-24	['#insidechanel']	understand coco chanel becam becam triumph karl lagerfeld
382180160939634688	2013-09-23	['#insidechanel']	coco accompl someth on els man success view chapt coco karl
381820053710065664	2013-09-22	['#insidechanel']	admir young coco littl luck fantast coco karl
381453486237290496	2013-09-21	['#insidechanel']	karl lagerfeld reflect lif gabriel chanel coco karl film premy septemb 23
381105635875516416	2013-09-20	['#insidechanel']	century frant three nam remain de gaul picasso chanel gabriel chanel
380726979558780929	2013-09-19	['#insidechanel']	wom becom legend view chapt gabriel chanel
380439940867174400	2013-09-18	['#insidechanel']	coco far said last word gabriel chanel new film com tomorrow
380364214063214593	2013-09-18	['#insidechanel']	70 year old gabriel chanel mak triumph return fash new film com tomorrow
380032452074278913	2013-09-17	['#insidechanel']	upon tim triumph whol world want wear chanel view chapt mademoisel
379642849165185024	2013-09-16	['#insidechanel']	want part hap bir n littl black dress view mademoisel
379279941348499457	2013-09-15	['#insidechanel']	pass success sorrow debut tomorrow coco becom mademoisel chapt
378935215961292800	2013-09-14	['#insidechanel']	young girl acclaim coutur asc mademoisel chapt com septemb 16
378564674192568320	2013-09-13	['#insidechanel']	cal coco oft sang seen coco trocadero new film coco
378193928098304001	2013-09-12	['#insidechanel']	becom legend simply coco view chapt coco
377839315859935232	2013-09-11	['#insidechanel']	lib wom coco lib new film premy tomorrow
377478105251606528	2013-09-10	['#insidechanel']	story young orph reinv becam coco chanel com septemb 12th
377100548920442882	2013-09-09	['#insidechanel']	fiv new film rev wom behind legend chapt premy septemb 12th
376028297148133376	2013-09-06	[]	le lift know story skin
373515547368910848	2013-08-30	[]	@lisa_eldridge show stun light effect new collect roug al moir de chanel
372767297108066305	2013-08-28	[]	beauty inspir op precy fabr capt dazzl lip roug al moir de chanel
372042016684638208	2013-08-26	[]	dar al le roug chanel beyond col
370953504786903041	2013-08-23	[]	eleg intens grand man const quest freedom bleu de chanel scenario continu
369504696995573761	2013-08-19	[]	nat beauty eleg find perfect match skin les beig healthy glow easy
368061671241048064	2013-08-15	[]	fal 2013 ready campaign photograph karl lagerfeld
367331145190350848	2013-08-13	['#wherebeautybegin']	discov
367329912929021952	2013-08-13	['#wherebeautybegin']	beauty begin real tim mak chanel
366970253009367040	2013-08-12	['#wherebeautybegin']	discov
366969242165334016	2013-08-12	['#wherebeautybegin']	beauty begin new way tak tim chanel
366616591342911490	2013-08-11	['#wherebeautybegin']	beauty begin expect definit beauty end chanel
366244947323650050	2013-08-10	['#wherebeautybegin']	beauty begin embrac flaw chanel
365882914283593728	2013-08-09	['#wherebeautybegin']	beauty begin self chanel
365511483171409921	2013-08-08	['#wherebeautybegin']	beauty begin real choos chanel
365153259054313472	2013-08-07	['#wherebeautybegin']	beauty begin chanel
364786527613616129	2013-08-06	['#wherebeautybegin']	beauty begin way see chanel
364424456371843072	2013-08-05	['#wherebeautybegin']	forget every definit beauty chanel
362928294858989569	2013-08-01	['#wherebeautybegin']	beauty begin mom decid chanel
360450725010087937	2013-07-25	[]	light night les beig @lisa_eldridge show enh ev look nat healthy glow
359721158343548928	2013-07-23	[]	les beig nat healthy glow makeup broad daylight nighttim invis soph
357549059189383169	2013-07-17	[]	wom film karl lagerfeld
357540530508402691	2013-07-17	[]	film wom karl lagerfeld chos obsc par cinem
357533024230977538	2013-07-17	[]	wom film karl lagerfeld feat fal 2013 pre
357523247216078848	2013-07-17	[]	set karl lagerfeld's film wom
356822397791387648	2013-07-15	[]	good charm match cheek lip col duo bronz eyeshadow al nail col
355758241382273026	2013-07-12	[]	@lisa_eldridge cre ench makeup look collect superstit inspir good charm
355377024023527426	2013-07-11	[]	feel lucky tak chant collect superstit
353198736245133312	2013-07-05	['#chanel']	stag fal 2013 haut cout show
353159461151580160	2013-07-05	['#chanel']	celebr interview fal 2013 haut cout show
352835396754882562	2013-07-04	['#chanel']	mill jovovich fal 2013 haut cout show
352477542277591041	2013-07-03	['#chanel']	video fal 2013 haut cout show
352141763638607874	2013-07-02	['#chanel']	photo fal 2013 haut cout show
352141580502712320	2013-07-02	['#chanel']	fin fal 2013 haut cout show par
352137137103175680	2013-07-02	['#hautecout', '#chanel']	fal 2013 fash show grand pala par
352132157088604161	2013-07-02	['#chanel']	photo today's fal 2013 haut cout show
352017154364821504	2013-07-02	['#chanel']	silhouet fal 2013 haut cout show photograph karl lagerfeld
352011341285957634	2013-07-02	['#hautecout', '#chanel']	dec today's fal 2013 show
350299004023750656	2013-06-27	['#chanel']	july 2nd fal 2013 haut cout show
348494148598370306	2013-06-22	['#thelittleblackjacket']	shangha exhibit op film
348121956584943616	2013-06-21	['#thelittleblackjacket']	shangha exhibit op photo
348121599448346624	2013-06-21	['#thelittleblackjacket']	two day beid exhibit op shangha
347763106069483520	2013-06-20	['#thelittleblackjacket']	beid exhibit op film
347400573345210368	2013-06-19	['#thelittleblackjacket']	beid exhibit op photo
347400450863144961	2013-06-19	['#thelittleblackjacket']	@feifeisunsun exhibit op beid
345585597273997312	2013-06-14	[]	express mood multipl col &amp; makeup fin @lisa_eldridge r de chanel gloss collect
345224630241464320	2013-06-13	[]	littl black jacket exhibit op shangha jun 21st
344499478398636032	2013-06-11	[]	col mood new gloss collect r de chanel
344138255790395392	2013-06-10	[]	l scintil shad new attitud r de chanel gloss collect rev today
343425369271054336	2013-06-08	[]	discov exhibit cur jean fro
343425176228208640	2013-06-08	['#n5culturechanel']	thank visit attend exhibit pala de tokyo par
343049070765555712	2013-06-07	[]	sav dat littl black jacket exhibit ar beid jun 19th
342720226066042881	2013-06-06	[]	@emwatson bling ring premy los angel wear black twee dress f ready
342001224431841281	2013-06-04	[]	@robertsemma whit knit dress pair clutch 2013 rtw nrdc din host @chanel
341997574993100801	2013-06-04	[]	rachel bilson wear print strapless dress cru versail collect nrdc din
341993355158384640	2013-06-04	[]	@angela_lindvall nrdc din host @chanel pink cotton dress cru versail collect
341990213297512449	2013-06-04	[]	bell heathcot nrdc din wear black top skirt yellow clutch 2013 ready
341989914096848896	2013-06-04	[]	chanel host din hon nat resourc defens council los angel celebr art nat technolog
340920282925633538	2013-06-01	[]	n cult chanel via @therealoliviap
340919927777148928	2013-06-01	['#n5culturechanel']	andy warhol's interpret chanel no5
340909539522134018	2013-06-01	['#n5culturechanel', '#glam']	dal bottl
340909386140618754	2013-06-01	['#n5culturechanel', '#glam']	marilyn
340895420773441536	2013-06-01	['#n5culturechanel']	audrey tautou form chanel fac etern haircut inspir us @
340894681690931201	2013-06-01	['#n5culturechanel']	no5 mean vaness parad found op week par
340894000502407168	2013-06-01	[]	audrey tatou vaness parad attend cult chanel exhibit pala de tokyo
340878946281336832	2013-06-01	[]	rt @vfbeauty cult chanel party deux @chanel must see show par
340878457003196416	2013-06-01	[]	hist @chanel expl via brand new exhibit par see insid
340876724256514048	2013-06-01	['#n5culturechanel']	day pri clos rel exhibit mem tweet
340556364336222208	2013-05-31	['#n5culturechanel']	discov exhibit
340556078104313856	2013-05-31	['#n5culturechanel']	discov irm boom's spec edit book chanel n exhibit
340525939584794624	2013-05-31	['#n5culturechanel']	exhibit begin gard cre landscap art piet oudolf
339447885408120833	2013-05-28	['#verniscult']	particul 505 coul cult timeless taup shad bear coco chanel's lucky numb
339443558278909953	2013-05-28	['#verniscult']	beig 565 coul cult simpl discreet beig icon shad chanel styl
339440171135148034	2013-05-28	['#verniscult']	pir 08 coul cult freedom fiery red coco chanel's legend mak col
339433773349367808	2013-05-28	['#verniscult']	roug 19 coul cult rebel new slant seduc
339430526911926272	2013-05-28	['#verniscult']	black satin coul cult self lik legend littl black dress
339426421921439744	2013-05-28	['#verniscult']	fiv coul cult fiv timeless nail col assert styl
339422948479860736	2013-05-28	['#verniscult']	chanel fiv coul cult
339422709203214336	2013-05-28	['#verniscult']	cult col assert styl
339070163511021568	2013-05-27	['#verniscult']	discov film feat chanel cult col
338745835158401024	2013-05-26	['#can']	tild swinton red carpet wear navy silk jacket whit trous cru 2013
338666839108370432	2013-05-26	['#can']	nicol kidm 2013 film fest wear long dress embroid whit sequin cru 2013
338049430198575106	2013-05-24	['#can']	@almajodorowsky 2013 film fest wear black chiffon dress 2006 haut cout
337966374234230786	2013-05-24	['#can']	alic vikand 2013 amf gal wear grey chiffon ple dress 2013 haut cout
337683264775004160	2013-05-23	['#can']	astrid berg wear twee dress black lac 2013 haut cout film fest
337679329280548864	2013-05-23	['#can']	ziy zhang wear strapless dress navy sequin gold bead f 2009 haut cout
337675587692949504	2013-05-23	['#can']	@millajovovich wear long flor pattern dress 2013 haut cout 2013 film fest
337620433077682176	2013-05-23	['#n5culturechanel']	video exhibit
337620194937667584	2013-05-23	['#n5culturechanel']	discov christopher sheldrak chanel perfum
337615020798119937	2013-05-23	['#n5culturechanel']	jacqu polg cre chanel perfum discuss un nat n
337258501787238400	2013-05-22	[]	
337258461534502912	2013-05-22	[]	discov j12 whit 10th annivers limit edit j12 whit phantom
336957413032873984	2013-05-21	['#can']	@emwatson 2013 film fest wear chanel sign sunglass plein soleil collect
336890559492923393	2013-05-21	[]	n jean fro cur exhibit
336537970989465600	2013-05-20	[]	@almajodorowsky chanel @vanityfair din strapless dress pearl ready 2013
336535392805335040	2013-05-20	[]	alic vikand chanel @vanityfair din wear strapless embroid dress ready 2013
336532757037588481	2013-05-20	[]	jessic chastain chanel @vanityfair din gold twee skirt versail cru collect
336526253765042176	2013-05-20	[]	@millajovovich chanel @vanityfair din wear geomet print dress 2012 haut cout
336525962508374017	2013-05-20	['#can']	chanel @vanityfair host din 66th an film fest discov photo ev fash film
335768578366255104	2013-05-18	['#n5culturechanel']	discov instal artwork exhibit pala de tokyo
335513608245084160	2013-05-17	['#can']	@emwatson film fest wear silk crepon dress black sequin 2013 haut cout
335438251533942784	2013-05-17	[]	discov
335438189315637248	2013-05-17	[]	chanel fin jewelry introduc sery wond light cre design around feath
334776442221121536	2013-05-15	['#n5culturechanel']	drop chanel n much drop perfum jean fro exhibit
334699263068094465	2013-05-15	[]	ultim makeup expery inst volum intens col watch ey inst rev
334353285458821120	2013-05-14	[]	behind scen instal n cult chanel exhibit pala de tokyo
334010766472667136	2013-05-13	['#chanel']	backst cru 2013 fash show
333624288659767296	2013-05-12	['#chanel']	celebr interview cru 2013 show
333308127158087681	2013-05-11	[]	karl lagerfeld speak cru fash show singap
333190956285300736	2013-05-11	['#chanel']	video cru 2013 show
332904193331441665	2013-05-10	['#chanel']	photo cru 2013 fash show
332889230378418176	2013-05-10	['#chanel']	fin cru 2013 show singap
332859122343096321	2013-05-10	['#chanel']	cru 2013 fash show singap may 9th
332842499091599360	2013-05-10	['#chanel']	photo cru 2013 show
332481927145725953	2013-05-09	['#chanel']	silhouet today's cru 2013 show photograph karl lagerfeld
332138863738888192	2013-05-08	[]	see movy premy upon tim karl lagerfeld
331895831231856642	2013-05-07	[]	discov op night chanel ambassadress ann mougl astrid berg zhou xun
331895570614607872	2013-05-07	[]	op n cult chanel exhibit mem ev attend many art celebr
331873380380856320	2013-05-07	[]	dian krug wear black lac embroid dress 2013 haut cout collect 2013 met gal
331873129041387520	2013-05-07	[]	bell heathcot met gal wear lac embroid dress 2013 haut cout chanel fin jewelry
331453711903764480	2013-05-06	[]	photo par d'art campaign
331453547252166656	2013-05-06	[]	mak par d'art campaign tild swinton
330867839173009408	2013-05-05	[]	vaness parad wor black ensembl fal 2011 haut collect
330834565033766912	2013-05-05	[]	carol bouquet wor long sequin dress spring 2013 haut collect
330769432324481024	2013-05-04	[]	gaspard ulliel attend op n cult chanel exhibit
330765796127150082	2013-05-04	[]	audrey tautou wor alt top blous satin silk skirt black jacket ss 2008 haut collect
330751965585895424	2013-05-04	[]	ann mougl chanel fin jewelry whit silk top skirt ss 2009 haut collect
330454506414424066	2013-05-03	['#n5culturechanel']	discov photo exhibit op tomorrow
330449363212046338	2013-05-03	['#n5culturechanel']	vaness parad audrey tautou op
330441955358162944	2013-05-03	['#n5culturechanel']	ann mougl exhibit op
330438247501160448	2013-05-03	['#n5culturechanel']	astrid berg walk exhibit pala de tokyo
330432874568372224	2013-05-03	['#n5culturechanel']	first look op gaspard ulliel
330403323687600128	2013-05-03	['#n5culturechanel']	op vaness parad
330402313552404480	2013-05-03	['#n5inspires']	@sigridagren
330402109486936064	2013-05-03	['#n5inspires']	carol bouquet
330400544126562304	2013-05-03	['#n5culturechanel']	op astrid berg frisbey
330397473371746304	2013-05-03	['#n5culturechanel']	op gaspard ulliel
330394528718659584	2013-05-03	['#n5culturechanel']	op zhou xun
330393941646118912	2013-05-03	['#n5culturechanel']	op @sigridagren
330393892308541440	2013-05-03	['#n5inspires']	@yizhoustudio
330392903098720257	2013-05-03	['#n5culturechanel']	op @yizhoustudio
330390371454562304	2013-05-03	['#n5culturechanel']	op @gaiarepossi
330386735617957889	2013-05-03	['#n5culturechanel']	op @almajodorowsky
330359136942428160	2013-05-03	['#n5culturechanel']	party start learn nar jean fro
330351904192344065	2013-05-03	['#n5culturechanel']	tonight @chanel celebr op exhibit pala de tokyo par
330345813513494528	2013-05-03	[]	karl lagerfeld film upon tim releas may 8th chanel new
330002984232693760	2013-05-02	[]	keir knightley clotild hesm set upon tim karl lagerfeld
329642747524947968	2013-05-01	[]	day pri op n cult chanel exhibit discov off websit enjoy visit
328965687836045313	2013-04-29	[]	karl lagerfeld's new film post may 8th tim premy singap
328965365336006656	2013-04-29	[]	trail film upon tim karl lagerfeld
328900767182381056	2013-04-29	['#chanel']	invit sketch karl lagerfeld cru fash show singap may 9th
328234462339006464	2013-04-27	['#thelittleblackjacket']	duba exhibit op film
327863044321443842	2013-04-26	['#n5culturechanel']	mademoisel chanel's artwork en rout pala de tokyo exhibit
327798615236042752	2013-04-26	['#thelittleblackjacket']	hay abu khadr rit or &amp; sam abu khadr exhibit op duba
327798439461146624	2013-04-26	['#thelittleblackjacket']	duba exhibit op photo
327426769776934913	2013-04-25	[]	@chanel vend machin nee hom
327251055253549057	2013-04-25	[]	discov photo tonight @chanel @tribecafilmfest din tomorrow
327250920792526848	2013-04-25	[]	hey lady @themisshapes @abanel @caseycoane @chanel
327246628656394241	2013-04-25	['#tff2013']	gil laub robert longo angelin nasso erik park jos parl joyc pensato clifford ross william wegm &amp; dustin yellin
327246393628561409	2013-04-25	[]	tonight celebr @chanel @tribecafilmfest art award program hon steph hannock david kratz curt kulig cont'd
327241125431767041	2013-04-25	['#chaneltribec', '#tff2013']	dre hemingway wear pastel chiffon dress cru 2013 tonight art award din
327238443673456642	2013-04-25	['#chaneltribec', '#tff2013']	la fid jen bril ar din wear black chiffon dress 2013
327233474635374592	2013-04-25	['#chaneltribec', '#tff2013']	giovann battagl wear twee dress 2013 runway collect din
327229312614932481	2013-04-25	['#tff2013']	@chanel les fid leigh lezark vaness train ready toast art @tribecafilmfest art award din
327224593431552000	2013-04-25	['#chaneltribec', '#tff2013']	@joansmalls ar din wear jumpsuit 2013 pre
327220618141499392	2013-04-25	['#chaneltribec', '#tff2013']	soph aust wear @chanel cru 2013 new prem watch din
327215572481892352	2013-04-25	['#chaneltribec', '#tff2013']	@alexa_chung walk carpet wear 2013 runway collect tonight din
327214483200172033	2013-04-25	['#chaneltribec', '#tff2013']	robert de niro @tribecafilmfest found walk odeon wif grac hightow de niro
327212570555584512	2013-04-25	['#chaneltribec', '#tff2013']	ready go chanel din @lebronjames
327205051867209729	2013-04-24	[]	learn @tribecafilmfest art award program spons @chanel mat black first look video
327187775780691969	2013-04-24	['#chaneltribec', '#tff2013']	tonight @chanel @tribecafilmfest celebr art award program intim din legend odeon
327101538008961024	2013-04-24	[]	new sum makeup collect electr ey lip nail discov collect l'et papillon de chanel
