id	created_at	hashtags	cleaned_text
1060171031212634112	2018-11-07	[]	mak logo relentless irresist
1060115904908926976	2018-11-07	[]	logo trend keep giv
1060028334673985536	2018-11-07	[]	every tim am design brought say four fiv nam donn kar tommy hilfig ralph laur calvin klein kerby jean want chang
1059996871219965952	2018-11-07	[]	on design nam worn robin wright first fem presid @houseofcards celin phoeb philo
1059961632787456000	2018-11-07	[]	he's cfda fash fund win
1059942265462968320	2018-11-06	[]	they're lik us
1059921640765693953	2018-11-06	[]	elect cyc get vot talk lobby point produc categ
1059909144822583296	2018-11-06	[]	kerby jean @pyermoss 15th cfda fash fund award here's mat
1059877746787139584	2018-11-06	[]	show celebr black cowboy black liv mat kerby jean pyer moss cfda fash fund award
1059859485286653952	2018-11-06	[]	car rae jeps releas mus video real real real look lik calvin klein ad
1059842934143631360	2018-11-06	[]	design real nee know
1059828021589430272	2018-11-06	[]	@houseofcards shar vis first fem presid wear celin
1059819719304327168	2018-11-06	[]	elect cyc vot talk point mov produc categ kind trend exact talk
1059813412350386177	2018-11-06	[]	show celebr black cowboy black liv mat kerby jean pyer moss cfda fash fund award
1059796312751816709	2018-11-06	[]	meet wom lead nigeria's thriving fash magazin industry
1059660165014831104	2018-11-06	[]	raf speak
1059637230782824450	2018-11-06	[]	2108 @voguemagazine fash fund win @pyermoss
1059637181956964352	2018-11-06	[]	win vog fash fund award 2018 jean pyer moss run emy adam bod
1059599755666485248	2018-11-06	[]	on design nam worn robin wright first fem presid @houseofcards celin phoeb philo
1059574080838475785	2018-11-05	[]	mmm ye baby perfum definit nee
1059536634297962496	2018-11-05	[]	jun ashid died 88 imbu western styl tradit japanes sens cre design collect also dress japanes royal
1059467144914788352	2018-11-05	[]	balenciaga bitcoin mayb best thing see today
1059437191309520896	2018-11-05	[]	urb prairy girl aesthet transl cold weath
1059262031939993606	2018-11-05	[]	vaquer
1059211457295015936	2018-11-04	[]	elect cyc get vot talk lobby point produc categ
1059135737239613440	2018-11-04	[]	jun ashid died 88 imbu western styl tradit japanes sens cre design collect also dress japanes royal
1059074048121077765	2018-11-04	[]	raf speak
1058817365503365121	2018-11-03	[]	ragt design collect want redefin luxury im they've got monst gradu gown wear tiffany bag lobst tie sel
1058559912819781632	2018-11-03	[]	first fem presid unit stat carry handb predict might wear courtesy hous card think less rainbow trous suit helmut newton
1058545568073637889	2018-11-03	[]	presid clair underwood wear much design fash hous card problem said styl lot stuff see runway streetwear transl
1058474847087575040	2018-11-02	[]	fend want groom next gen it craftsm
1058454783084912640	2018-11-02	[]	jun ashid died 88 imbu western styl tradit japanes sens cre design collect also dress japanes royal
1058441383722266625	2018-11-02	[]	on design nam worn robin wright first fem presid @houseofcards celin phoeb philo
1058432353582960640	2018-11-02	[]	we'v reach peak fash sneak
1058306492477202433	2018-11-02	[]	car rae jeps releas new mus video real real real look lik calvin klein ad
1058200040760623104	2018-11-02	[]	mmmmmm $490 fend leg
1058169843390861313	2018-11-02	[]	way many fash sneak
1058139642577518593	2018-11-01	[]	vaquer cool mak money
1058111194169556992	2018-11-01	[]	elect cyc get vot talk lobby point produc categ
1058094763281469440	2018-11-01	[]	car rae jeps calvin klein ad calvin klein facilit produc plac ms jeps video spokesm said alway happy see art eng produc form cre express
1058079756938305540	2018-11-01	[]	cryptocur mak hyp
1058048037577199617	2018-11-01	[]	prairy girl keep thing wel wint
1058013843149017090	2018-11-01	[]	get vot mak fash
1057959695149883392	2018-11-01	[]	peopl say stick fash get lot soc med irrit end going mak titl next book @toryburch us cloth get vot
1057852251551817728	2018-11-01	[]	elect cyc vot talk point mov produc categ kind trend exact talk
1057792344236408833	2018-11-01	[]	urb prairy girl aesthet transl cold weath
1057778005064499201	2018-10-31	[]	wow lot
1057731724128464897	2018-10-31	[]	edward gorey styl
1057681892441505792	2018-10-31	[]	can't wait swe $490 fend leg
1057659570137513985	2018-10-31	[]	raf simon speak
1057595300360212480	2018-10-31	[]	vaquer cool mak money
1057561593410658304	2018-10-31	[]	fend big new ide solv it you unemploy problem convint new gen becom tradit leath craftsm work
1057459677691305985	2018-10-31	[]	folk we'v reach peak fash sneak
1057410087713759233	2018-10-30	[]	liv warhol mom insid warhol mom insid warhol mom raf simon explain
1057364741499379713	2018-10-30	[]	fash thing got costum
1057311104634966017	2018-10-30	[]	trend scary
1057112366964490240	2018-10-30	[]	tel us
1057097537629417472	2018-10-30	[]	ann winto ryan raftery tak calvin klein donn kar ralph laur satir bio they'll prob hat benea mockery there's real point
1057083677136556033	2018-10-30	[]	fend want groom next gen it craftsm
1057051717764874241	2018-10-29	[]	fash costum o'clock
1057010961939382272	2018-10-29	[]	ann winto ryan raftery tak calvin klein donn kar ralph laur satir bio they'll prob hat benea mockery there's real point
1056961899571675136	2018-10-29	[]	vaquer
1056940424890322945	2018-10-29	[]	many look
1056893546500972546	2018-10-29	[]	calvin klein ralph laur went nut donn kar becam pawn gam
1056645542657359875	2018-10-28	[]	what's point dress mak peopl think
1056584149585326081	2018-10-28	[]	sarah jessic park us car televid get car sel sho
1056523979240996864	2018-10-28	[]	costum fash
1056358403168178176	2018-10-28	[]	vaquer
1056311852131594246	2018-10-27	[]	cut
1056268060628316160	2018-10-27	[]	raf speak
1056221764785709058	2018-10-27	[]	vaquer mak fash look friend fun
1056191332400685058	2018-10-27	[]	behind scen raf simon warhol mut apprecy socy
1056145746800660481	2018-10-27	[]	toooo many fash sneak
1056024704807518208	2018-10-27	[]	trend scary
1055994259206221825	2018-10-27	[]	folk we'v reach peak fash sneak
1055940156602179587	2018-10-26	[]	trend scary
1055918769116250112	2018-10-26	[]	raf speak
1055887813177155584	2018-10-26	[]	ship hot
1055858853336809473	2018-10-26	[]	ragt design collect want redefin luxury im they've got monst gradu gown wear tiffany bag lobst tie sel
1055814072095121408	2018-10-26	[]	trend tbh
1055766758928408576	2018-10-26	[]	behind scen raf simon warhol mut apprecy socy
1055648231479230464	2018-10-26	[]	liv warhol mom insid warhol mom insid warhol mom raf simon explain
1055618026551287808	2018-10-26	[]	could real go eith way
1055592359394791424	2018-10-25	[]	fend want groom next gen it craftsm
1055554610943967234	2018-10-25	[]	rar interview raf simon
1055521644318519296	2018-10-25	[]	what's point dress mak peopl think
1055496757675728896	2018-10-25	[]	vaquer cool mak money
1055470279844159488	2018-10-25	[]	wand ferragamo step run husband salv ferragamo shoemak busy dea 1960 oversaw expand glob luxury good brand died 96
1055421741131014145	2018-10-25	[]	who's say
1055299170649677824	2018-10-25	[]	look weal
1055269975697563648	2018-10-25	[]	fend want groom next gen it craftsm
1055239279914508288	2018-10-24	[]	could part costum fash
1055209581830422528	2018-10-24	[]	raf speak
1055183649853882368	2018-10-24	[]	could part costum fash
1055132583179309057	2018-10-24	[]	liv warhol mom insid warhol mom insid warhol mom raf simon explain
1055087288609320961	2018-10-24	[]	behind scen raf simon warhol mut apprecy socy
1055043480995684352	2018-10-24	[]	way import fash calvin klein's raf simon art andy warhol stat styl
1054922428504256512	2018-10-24	[]	vaquer cool mak money
1054890738360745984	2018-10-24	[]	congrat folk we'v reach peak fash sneak
1054751015482875906	2018-10-23	[]	many look
1054545198011899910	2018-10-23	[]	fend want groom next gen it craftsm
1054498638225960960	2018-10-22	[]	congrat folk we'v reach peak fash sneak
1054448458424295424	2018-10-22	[]	fend want solv it you unemploy problem train gen becom tradit leath craftsm work
1054152633840214017	2018-10-21	[]	whol fash sneak thing got bit hand
1054032108581257216	2018-10-21	[]	fend want groom next gen it craftsm
1053759292401242113	2018-10-20	[]	fend big new ide solv it you unemploy problem convint new gen becom tradit leath craftsm work
1053638973984305153	2018-10-20	[]	smal fash mom spring 2019 show big fal shop inspir
1053412497649217536	2018-10-19	[]	rec fend threw op door rom hq it high school stud convint craft engin fut
1053383555110313984	2018-10-19	[]	fend want groom next gen it craftsm
1053322139284201472	2018-10-19	[]	three friend want mak wild funny fash mold idol martin margiel vivien westwood easy right
1053291936495398913	2018-10-19	[]	many fash sneak
1053279371149172736	2018-10-19	[]	fend big new ide solv it you unemploy problem convint gen becom tradit leath craftsm work
1053218721697796097	2018-10-19	[]	fend want groom next gen it craftsm
1053126367011844102	2018-10-19	[]	what's dress cod hypebeast conv lot suprem
1053094899241943040	2018-10-19	[]	ship hot
1053064197540593664	2018-10-18	[]	going gray extrem fre
1053036512093327360	2018-10-18	[]	ragt design collect want redefin luxury im they've got monst gradu gown wear tiffany bag lobst tie sel
1053005339816316929	2018-10-18	[]	design told real understand vaquer walk scuff secondhand sneak us show on yesterday seen intern spray sidewalk @matthewschneier model
1052973090622382080	2018-10-18	[]	reach peak fash sneak ye
1052959756468531200	2018-10-18	[]	fash sneak phenomenon reach point absurd @vvfriedman writ
1052945921821032449	2018-10-18	[]	young design vaquer press buzz tal quit day job
1052914729419792385	2018-10-18	[]	vaquer mak fash look fun
1052869169509752832	2018-10-18	[]	three friend want mak wild funny fash mold idol martin margiel vivien westwood easy right
1052777302524858368	2018-10-18	[]	ragt design collect want redefin luxury im they've got monst gradu gown wear tiffany bag lobst tie sel
1052704078294372352	2018-10-17	[]	trend scary
1052649949027028992	2018-10-17	[]	pul non gradu cap kind
1052355522891063296	2018-10-17	[]	fun
1052325582191648768	2018-10-16	[]	omg sjp
1052296152954101760	2018-10-16	[]	look friend @tmagazine mad someth cool
1052264923152179201	2018-10-16	[]	eileen
1052228010093490176	2018-10-16	[]	what's dress cod hypebeast conv lot suprem
1052190425065213953	2018-10-16	[]	want see mov want someth would demonst mov cloth cynth rowley model lac rol skat
1052038693417091074	2018-10-16	[]	21st wom sud dress lik 1800s
1052008732278829056	2018-10-16	[]	megh
1051968729511317504	2018-10-15	[]	mayb tim let old way die buy jumpsuit
1051938287886192640	2018-10-15	[]	sarah jessic park us car televid get car sel sho wow
1051918164777418752	2018-10-15	[]	alessandro michel keep friend embody ide want us
1051908068211085312	2018-10-15	[]	jumpsuit o'clock
1051852760629563393	2018-10-15	[]	ready meghan's matern look
1051847090295443457	2018-10-15	[]	@frankbruni edit chief ask profil gucci's alessandro michel real nev ev writ fash cours meant
1051798115475447808	2018-10-15	[]	21st wom sud dress lik 1800s
1051615655546576903	2018-10-14	[]	first hypefest hypebeast assembl suprem brand prob impaty purchas
1051492769863217152	2018-10-14	['#tbt']	tim marc jacob nee snowmobl get cloth asap
1051465171321925640	2018-10-14	[]	ye eileen
1051267854891474945	2018-10-14	[]	ship mak fash
1051211228272574464	2018-10-13	[]	jumpsuit o'clock
1051132211221712897	2018-10-13	[]	what's dress cod hypebeast conv lot suprem
1051120135765921793	2018-10-13	[]	dud where's farm
1050846094324887552	2018-10-12	[]	brrrr cold
1050816395833999366	2018-10-12	[]	what's dress cod hypebeast conv hmmm
1050801040596062209	2018-10-12	[]	rent runway superf discuss transform bliss borrow one's work cloth
1050543834566938624	2018-10-12	[]	10 corso como off littl bit everyth light whol satisfy buffet today fash
1050498539191771137	2018-10-11	[]	reclud pop star sia mak fash debut caps collect repetto
1050497530394497024	2018-10-11	[]	ye tim
1050464067020869638	2018-10-11	[]	sarah jessic park us car televid get car sel sho
1050434081580830722	2018-10-11	[]	harm good us wrong cleans
1049034169110683648	2018-10-07	[]	worldnet hot
1048579401615626241	2018-10-06	[]	want see mov want someth would demonst mov cloth cynth rowley model lac rol skat
1048565802566344704	2018-10-06	[]	prairy chic look fal
1048551463784501248	2018-10-06	[]	
1048414562805014528	2018-10-06	[]	caft good
1048382342467911680	2018-10-06	[]	26 he's c son france's wealthiest man what's alexandr arnault real lik
1048355412876165125	2018-10-05	[]	two season designer's dea new spring collect mak debut fingerprint
1048341838640435202	2018-10-05	[]	ship mak fash
1048315653021687808	2018-10-05	[]	attir sign understand afric 2018 tir old inacc melan trump's cho pith hat access keny safar sit many
1048306753501388800	2018-10-05	[]	coat season
1048190232754081792	2018-10-05	[]	let's play fash triv pursuit azzedin al studio us oldest design spring they're imposs dat
1048028516141420548	2018-10-05	[]	see ya next season fash week
1047995807813853185	2018-10-04	[]	ye tim
1047968615398608897	2018-10-04	[]	buh bye fash mon
1047938380426858496	2018-10-04	[]	coat season
1047871879757910022	2018-10-04	[]	jumpsuit o'clock
1047809828419239938	2018-10-04	[]	worldnet hot
1047690530354864133	2018-10-04	[]	insec best cloth look behind scen styl @shionat
1047674186771124224	2018-10-04	[]	ship mak fash
1047669135956758528	2018-10-04	[]	ye tim
1047660598723575809	2018-10-04	[]	fash season end fut shock lou vuitton miu miu's glamo puss
1047649000621453313	2018-10-04	[]	buh bye fash mon
1047625869919969281	2018-10-03	[]	embroidery cre lik chanel vionnet saint laur go auct par
1047603726758936577	2018-10-03	[]	see ya next season fash week
1047591137731596294	2018-10-03	['#tbt']	tim marc jacob nee snowmobl get cloth asap
1047567486135222272	2018-10-03	[]	gucc decid com par fash season tod's aquazzur elen ghisellin
1047558539609296897	2018-10-03	[]	mmmm tim reflect
1047511879738961928	2018-10-03	[]	prec fin stat mark &amp; spent striking exampl company seem larg un respond adapt chang consum trend mad rep mistak tri
