id	created_at	hashtags	cleaned_text
695049134445846528	2016-02-04	['#nyfwm', '#saksattheshow']	day recap w @ovadiaandsons @johnvarvatos &amp; guest edit @irvingdee
695038066516496384	2016-02-04	['#fw16', '#saksattheshow']	outerwear beat season ful view @michaelkors
695031513528811524	2016-02-03	['#saksm']	new &amp; sak ad perfect lux touch w @castofvices' suprem jewelry
694995023906136065	2016-02-03	['#saksm']	see backpack @ysl @fendi sho &amp; spring must
694984958042054662	2016-02-03	['#myfirstfend']	watch @hauteinhabit revamp class @fendi bag strap sery
694968600667492352	2016-02-03	['#saksm']	bootcut relax way w @7fam &amp; @truereligion denim guid
694932485315170304	2016-02-03	['#saksm']	valentine's day mak heart swel w perfect gift @ferragamo
694912836577923072	2016-02-03	['#saksm']	mak mark w spring bomb jacket @acnestudios @31philliplim &amp;
694693519714287618	2016-02-03	['#fw16', '#nyfwm', '#saksattheshow']	@johnvarvatos rock dead show brought us back lif
694682967763976192	2016-02-03	['#saksstyl']	oh tap rad spirit 80s w chic @lanvinofficial ar
694682319492354050	2016-02-03	['#fw16', '#nyfwm', '#saksattheshow']	bravo @ovadiaandsons stell show
694672901623173120	2016-02-03	['#sakspov']	shop nam lov 2 earn gift card w next purchas
694672538903928833	2016-02-03	['#fw16', '#nyfwm', '#saksattheshow']	op way @ovadiaandsons's show
694664097833586688	2016-02-02	['#myfirstfend']	see @hauteinhabit @hannahbronfman styl @fendi strap sery
694647735098707970	2016-02-02	['#saksstyl']	giv @fendi bliss carry w everywh valentine's day
694606213238145024	2016-02-02	['#msmin', '#saksstyl']	new &amp; sak see edit aflut grac
694592371225399297	2016-02-02	['#saksattheshow', '#nyfwm']	back w keep w design @michaelkors @johnvarvatos &amp;
694570982066016257	2016-02-02	['#saksstyl']	trendspot tak haut trip prairy w @erdem @aquazzura &amp;
694543047053463552	2016-02-02	['#saksstyl']	find new way styl favorit @fendi handb w strap collect
694331904817020928	2016-02-02	['#saksbeauty']	valentine's day mak sur giv gift beauty w @louboutinworld
694319677451980801	2016-02-02	['#fw16', '#nyfwm', '#dockersturns30']	season off begun w party w @nickwooster &amp; fash heavy hit
694297930950377473	2016-02-01	['#saksstyl']	discov chic slip dress rad spring feat @ysl
694289585845714944	2016-02-01	['#nyfwm']	we'r head w @irvingdee brightest hour inst follow act saks_men inst
694272765201874944	2016-02-01	['#palmangel', '#saksm']	sak exclud see @fr365's top must list
694237532461142017	2016-02-01	['#saksstyl']	new &amp; sak synt styl w nyc's hottest new design @brandonmaxwell
694204816340455425	2016-02-01	['#saksstyl']	@debeers baubl @ysl bag see what's valentine's day gift guid
694167827335516162	2016-02-01	['#10022shoe']	see hap brazil design meet nyc styl @schutzshoes
693943345496854528	2016-01-31	['#10022shoe']	see new class @stellamccartney creep tim spring season
693860551009648645	2016-01-31	['#saksstyl']	giv slip spring season @givenchy
693808710775390208	2016-01-31	['#saksstyl']	consid vast opt try haut bodysuit @balmain
693574791337500675	2016-01-30	['#corthay', '#saksm']	gift knight shin arm @ferragamo &amp; valentine's day
693495142339182592	2016-01-30	['#saksstyl']	embrac dram fact @therow's chic spring styl
693459392130322432	2016-01-30	['#saksstyl']	bring sens daylight @givenchy
693234170580111360	2016-01-30	['#saksm']	sneak high rank sup lux kick @margiela @fendi &amp;
693199193549185024	2016-01-29	['#saksstyl']	let fairyt becom rom real w sens @oscarprgirl piec
693194413611323392	2016-01-29	['#saksbeauty']	enjoy lux comply makeov @dior @gucci &amp; detail sakspov
693155664789671936	2016-01-29	['#10022shoe']	get hand cult @stellamccartney creep
693085053396611073	2016-01-29	['#saksstyl']	tap haut world vib @maisonvalentino's spring 2016 collect
692922799028113408	2016-01-29	['#treatyoself']	workout akt nomad follow makeov @saks @dior saturday
692878830680211457	2016-01-29	['#10022shoe']	high &gt; way elev styl gam w resort @prada
692867262831702020	2016-01-29	['#valentinesday', '#sakspov']	giv gift @burberry @diptyqueparis &amp; detail
692855930652794880	2016-01-28	['#saksstyl']	quintess 'downtown look remain saf hand @helmutlang
692833288050741248	2016-01-28	['#risingst', '#saksstyl']	congrat @brandonmaxwell @fginyc win womenswear
692823214158913537	2016-01-28	['#saksstyl']	pul best moth outfit dress princess @gucci
692796069219078144	2016-01-28	['#botkierxcocoroch']	lov hybrid transform bag com soon @saks @botkier
692787986434560002	2016-01-28	['#saksstyl', '#sakspov']	shop hub spring trend takeov w @aquazzura @fendi &amp;
692766523451162625	2016-01-28	['#saksm']	tak step right direct impress spring look w @tobootnewyork
692724754206298112	2016-01-28	['#saksstyl']	tak spring season's rainbow brit trend w @chloefashion's vibr look
692509904020623360	2016-01-28	['#saksstyl']	start liv la vie bohem fring bag @elizandjames
692471640752590849	2016-01-27	['#saksutop']	shop glitz &amp; glam styl &amp; stag
692470896263569408	2016-01-27	['#saksstyl']	show ros lov valentine's day w @stellamccartney &amp; @fendi
692430629967917057	2016-01-27	['#saksm']	prep fal sleek man al @alpinawatches new &amp; sak
692394140374536192	2016-01-27	['#saksstyl']	discov @alexanderwangny's spring handb eleg &amp; cool com togeth
692391343289679872	2016-01-27	['#pureeast', '#saksbeauty']	tonight @saks bring dior beauty pop get detail
692348840809238528	2016-01-27	['#saksstyl']	trendspot lend rom bend spring look @worldmcqueen
692151286268039168	2016-01-27	[]	new &amp; sak fal dizzy chic world @olympialetan handb sak
692129896513015809	2016-01-26	['#saksstyl']	enjoy bright tim ahead modern war @stjohnknits
692111643501838340	2016-01-26	['#saksstyl']	school boy tak elev backpack @ysl &amp; @givenchy
692060690606088193	2016-01-26	['#saksstyl']	stay rom piec @proenzaschouler
692033912974000128	2016-01-26	['#10022shoe']	graph sens get best world @manoloblahnik spring 2016
691773808882159617	2016-01-26	['#saksutop']	get @beckermanblog's high styl that's put toronto styl map
691773715944738816	2016-01-26	['#saksutop']	art @samshuter's liv styl canva shop look
691730672440995840	2016-01-25	['#pureeast', '#saksbeauty']	@saks bring dior beauty pop get detail
691716425191440388	2016-01-25	['#10022shoe']	@aquazzura @gucci feast ey favorit sho season
691680185838628866	2016-01-25	['#saksstyl']	dash fray @alexanderwangny's 10 year annivers spring collect
691638413838159874	2016-01-25	['#saksstyl']	graph edgy undeny luxury that's @prada spring handb way
691370512631631873	2016-01-24	['#saksstyl']	try cas yet lux milit daywear stapl @eileenfisher
691303306409410560	2016-01-24	['#saksstyl']	embrac bold col &amp; big print @sachinandbabi @loefflerrandall &amp;
691061214202437633	2016-01-24	['#saksstyl']	appl ey lov princess mom @chloefashion
691011676796157952	2016-01-23	['#saksstyl']	bring sens soph occas @maxmara
690962692182507521	2016-01-23	['#saksstyl']	tim fac el army @yves_salomon
690695444821839872	2016-01-23	['#saksstyl']	access nin mak @worldmcqueen new handb stapl
690677838740066304	2016-01-22	['#sakpov', '#saksbeauty']	tre fre makeov w @armani &amp; get detail
690661473769635840	2016-01-22	['#saksstyl']	enjoy pict it styl @dolcegabbana's spring collect
690613664735436800	2016-01-22	['#saksbeauty']	indulg comply fac &amp; mass @esteelauder @skii_us &amp;
690590542632189957	2016-01-22	['#pfw', '#saksm']	@ysl @bottegaveneta see what's er jennings' suitcas
690557673830481922	2016-01-22	['#10022shoe']	spring act season w @stuartweitzman's chic new addit
690337587182112769	2016-01-22	['#saksm']	every access bas cov enjoy benefit @ferragamo sid
690304619885531136	2016-01-21	['#saksbeauty']	enjoy spring bouquet beauty @bobbibrown @lauramercier &amp;
690256805952364544	2016-01-21	['#saksstyl']	get best list guar w best @hugoboss
690219818373361665	2016-01-21	['#saksstyl']	ev littl on lov bit edg tre high w @burberry
690179795511054336	2016-01-21	['#joshuasand', '#10022shoe']	see @chloefashion &amp; expl new neut w denim sho
689971924982718465	2016-01-21	['#saksstyl']	valentine's fast approach mak sens stat @hankypankyltd
689939212330758156	2016-01-20	['#saksstyl']	get best expl bestsel handb @maisonvalentino &amp;
689891901894479872	2016-01-20	['#saksl']	mak hous hom @jonathanhadler's icon mus collect
689857924622082053	2016-01-20	['#10022shoe']	black &amp; pink sweet discov @stuartweitzman's cordon lac pump
689813637003919360	2016-01-20	['#saksstyl']	start feel blu right reason @michaelkors' spring ar
689612810767220736	2016-01-20	['#saksstyl']	prep tru high spring season @givenchy @chloefashion &amp;
689590233940238336	2016-01-19	['#saksutop']	see keep menswear paint @samshuter inspir min docu
689573302965276673	2016-01-19	['#saksbeauty']	enjoy spritz wint bliss w whol @bond_no9 wint collect sak
689532785112059904	2016-01-19	['#10022shoe']	reign suprem ultim fest queen w @ysl's haut new wel
689496800164614144	2016-01-19	['#saksm']	dress lik tru king nor weath war @canadagooseinc
689455556101156865	2016-01-19	['#sak', '#markcross']	new &amp; get hand latest leath class
689249918859538434	2016-01-19	['#10022shoe']	op covet get hand best @dolcegabbana &amp;
689242115889623040	2016-01-19	['#sakspov']	end next workout w @dior pop shop fav studio detail
689223535756185600	2016-01-18	['#saksutop']	see @beckermanblog sist get cre energy
689210666759131136	2016-01-18	['#saksbeauty']	inject beauty routin w heal touch @mycremedelamer's renew oil
689174422561894404	2016-01-18	['#saksstyl']	trend alert go glob @maisonvalentino styl exot piec spring
689140452327575553	2016-01-18	['#saksm']	fal mad mad world hed slimane's @ysl w latest spring ar
689121687934267392	2016-01-18	['#mlkday']	today hon on mor hero alway rememb dream big bright fut
689104360522014720	2016-01-18	['#saksstyl']	skin put exot stamp spring access w @proenzaschouler
688921292163141634	2016-01-18	[]	street snap irv inspir sleek toronto skylin see styl photog
688844558717849601	2016-01-17	['#saksstyl']	let styl com ful bloom @frame_denim @loefflerrandall &amp;
688801717543112704	2016-01-17	['#saksstyl']	it grac mak strong comeback lux touch @marniofficial
688760698357329920	2016-01-17	['#10022shoe']	stay ahead gam @fendi &amp; @dolcegabbana spring ar
688540832379617280	2016-01-17	['#saksutop']	toronto's culin scen ris much part chef lik rob gentil see
688539992868679680	2016-01-17	['#saksstyl']	prep mak wav @stellamccartney's dreamy pliss ar
688470639796195328	2016-01-16	['#10022shoe']	step spring styl @jimmychoo
688446626197835776	2016-01-16	['#saksstyl']	discov simpl berry touch @mcmtweets handb
688168798717804545	2016-01-16	['#saksm']	high high elev styl @adidasy3 @coach
688144385981038593	2016-01-15	['#saksstyl']	dol littl on @kenzo's ferocy cut dud tot
688127416431054852	2016-01-15	[]	son rodriguez toronto's nat'l ballet canad dant beat learn reg dan
688117204034781184	2016-01-15	['#saksstyl']	best goddess look pow @givenchy
688083629294116864	2016-01-15	['#saksstyl']	jungl let nat reign @maisonvalentino way
688036683183452160	2016-01-15	['#10022shoe']	want let loos fem fat within let @jimmychoo show way
688007242025701377	2016-01-15	[]	toronto rif w cre &amp; eleg much part thank georg yabu &amp; glen pushelberg learn mor
687801363028381696	2016-01-15	[]	toronto gift keep giv ask art @samshuter find whol story youtub
687798101810266112	2016-01-15	['#saksstyl']	pict look refin pant @akrisinsider &amp; @escada
687786292927664128	2016-01-15	['#sakspov']	discov beauty us w comply serv @tomford @ysl &amp;
687759598686715904	2016-01-14	['#saksstyl']	tak fest rom holiday tot @fendi's lav embel spring handb
687757553225306112	2016-01-14	['#toronto', '#saksutop']	imagin liv city dream see w @beckermanblo
687719584095416321	2016-01-14	['#saksstyl']	uptown downtown &amp; everywh @oscarprgirl alway good ide
687683851527827456	2016-01-14	['#saksstyl']	fashionist bew prep blind beauty @johnhardy
687669822163914753	2016-01-14	['#saksutop']	see toronto ey tal art @samshuter sery
687669725380390912	2016-01-14	['#sakswindow', '#saksfifthavenu', '#sak', '#fifthavenu', '#fash', '#prabalgurung']	discov world pg @saks
687642327679143936	2016-01-14	['#saksstyl']	let good tast spring etern @jimmychoo's must spring
687437731547484160	2016-01-14	['#saksbeauty']	let @lancomeusa @clarisonic @ysl &amp; oth keep skin glow wint
687428212054487044	2016-01-14	['#saksutop']	meet nin influ ush us new hom toronto
687395452283695104	2016-01-13	['#saksm']	part high @balmain army must ess
687365163712950272	2016-01-13	['#saksutop']	get inspir w @yabupushelberg toronto's cre energy &amp;
687355440418689024	2016-01-13	['#saksstyl']	ad perfect touch @dior @fendi got solv
687319954031513600	2016-01-13	['#saksstyl']	embrac look decad @marcjacobs way
687285470980653056	2016-01-13	['#saksstyl']	indulg fring benefit @chloefashion's must spring handb
687086243566469120	2016-01-13	['#toronto', '#saksutop']	imagin liv city ur dream see w @beckermanblog
687071566824402944	2016-01-13	['#saksstyl']	season show in it flair @dolcegabbana's resort war
687053961216540672	2016-01-12	['#sakutop', '#sakspov']	we'r shar detail celebr unveil
687033316994854913	2016-01-12	['#saksbeauty']	enjoy sampl @lancomeusa bag $75 purchas
686997337898631169	2016-01-12	['#10022shoe']	tak cue @jimmy choo's spring 2016 lin mix w mix med
686978464407228421	2016-01-12	['#saksutop']	see @beckermanblog sist liv lif new hom toronto
686960335945859073	2016-01-12	['#saksm']	avy wayf let @dior @givenchy &amp; fav complet look
686914281699459072	2016-01-12	['#saksstyl']	pretty perf perfect discov spring world @michaelkors
686737773093597192	2016-01-12	['#saksutop']	bril mind behind @yabupushelberg tak us insid refin lif
686727796631179265	2016-01-12	['#saksutop']	toronto's new street guru @irvingdee mak debut watch @snapchat
686723593888215044	2016-01-12	['#saksutop']	toronto's @samshuter ecst menswear paint unveil
686719445507674112	2016-01-12	['#saksutop']	catch unveil @saks_official @snapchat hap toronto
686710938691629057	2016-01-12	['#saksm']	@givenchy @neilbarrett here's proof nev go wrong w b&amp;w
686710521094078464	2016-01-12	['#saksutop', '#surfacepro', '#surfacepro4', '#microsoftsurfac']	see unveil saks_official @snapchat
686706201426526209	2016-01-12	['#saksutop']	toronto's best tastemak fet launch see @snapchat
686703376294408192	2016-01-12	['#saksutop']	catch us 'saks_official' @snapchat unveil campaign
686701438899220480	2016-01-12	['#saksutop']	gang's head saks_official @snapchat join launch party
686694759142965250	2016-01-11	['#saksutop']	we'r off liv @snapchat follow us saks_official watch unfurl
686686699808796672	2016-01-11	['#saksutop']	21 min @samshuter see launch @snapchat
686684036719362048	2016-01-11	['#saksutop']	can't wait see tonight @beckermanblog @snapchat launch
686672186531287041	2016-01-11	['#saksbeauty']	look it glamo redefin beauty w giorgio @armani
686664385511723008	2016-01-11	['#saksutop']	sak snap tun 6 est 'saks_official' debut @snapchat
686632174548828161	2016-01-11	['#saksstyl']	eleg nev goe styl tak @maisonvalentino
686596687331225601	2016-01-11	['#saksstyl']	keep exot incom spring season w @jimmychoo @michaelkors &amp;
686355598720512000	2016-01-11	['#saksstyl']	shop @joie_clothing tak hom comply scarf purchas
686314075257737216	2016-01-10	['#saksm']	blow dust dress look fresh tak @cucinelli
686271294048964608	2016-01-10	['#saksbeauty']	lock best w award @laprairie_usa @ysl &amp; fav
686236563638980609	2016-01-10	['#saksm']	streamline sho closet w fresh kick @bottegaveneta @givenchy &amp;
686195293050802177	2016-01-10	['#saksstyl']	spring it styl tak cent stag giorgio @armani
686005288265187328	2016-01-10	[]	@misstanya oil purchas onlin
686002017727332352	2016-01-10	['#10022shoe']	bring graph jolt somb winter's night @pierrehardynews
685949672310095872	2016-01-09	['#saksstyl']	everyday stapl cov see @eileenfisher alway sur bet
685909406874206210	2016-01-09	['#saksm']	tak ev eleg gam level @ferragamo's lux oxford
685875940195471360	2016-01-09	['#saksstyl']	posh lif grown let expl high w @burberry
685828627129331712	2016-01-09	['#saksstyl']	tak tim enjoy weekend look gre @movado
685656229742522369	2016-01-09	['#skincavi']	thank @saks thrilled sleep mask dub award click link expert insight htt
685655796680667136	2016-01-09	[]	onlin shop could com @saks near
685655697082691584	2016-01-09	['#saksstyl']	gorg hasht &amp; see selfy shop hub @cocobassey
685623275284750336	2016-01-09	['#saksstyl', '#sakspov']	superst back w access @aquazzura @fendi &amp;
685594335744802816	2016-01-08	['#saksstyl']	tim mak @michelewatches part dai fash stat
685560107019689985	2016-01-08	['#saksm']	see @cucinelli chang way modern man goe work onlin sak
685523479840604160	2016-01-08	['#10022shoe']	tre fairy tal mom w @gucci's resort addit
685477013159833601	2016-01-08	['#saksstyl']	chic downtown girl everyon want @proenzaschouler
685261136263036928	2016-01-08	['#saksm']	vacation's hit surf &amp; sand polo @ralphlauren &amp; @orlebarbrown
685226407857942530	2016-01-07	['#saksstyl']	know alway look best trust hand @prabalgurung
685187402386812928	2016-01-07	['#saksstyl']	find respit ray fram @prada @tomford &amp; fav
685145124351938560	2016-01-07	['#10022shoe']	class silhouet vibr styl see can't go wrong w @louboutinworld
685116928378204160	2016-01-07	['#sakspov']	expert spok sak beauty award win see ful list
685112031498924032	2016-01-07	['#res16']	@saks today launch thank wond breakfast
685110147467866112	2016-01-07	['#saksstyl']	blu jean baby let @7fam &amp; @hudsonjeans renew lov class styl
684903026776260608	2016-01-07	['#saksstyl']	get expery mag touch @marykatrantzou
684867041938018304	2016-01-06	['#10022shoe']	wedg chic comfort @chloefashion
684823252200460290	2016-01-06	['#saksstyl']	glob heart's cont w @dl10crosby @elizandjames &amp;
684788526316142597	2016-01-06	['#saksbeauty']	pretty pastel @dior @ysl perfect fem col spring
684750687884951553	2016-01-06	['#saksm']	battl dip temp styl @canadagooseinc &amp; @mackage
684536110094139393	2016-01-06	['#saksstyl']	black &amp; whit &amp; chic get hand @givenchy's spring handb
684521013820944385	2016-01-05	['#saksstyl']	shop @charlottes_web's ad handb lin sak
684499617489223681	2016-01-05	['#saksstyl']	ad sultry bent everyday look @wolfordfashion's elect hosiery
684493579541213185	2016-01-05	[]	@aimee_frost apolog howev cannot check auth cod dior would recommend reach direct dior
684465647439491073	2016-01-05	['#saksstyl']	embrac fashion's fut w @marykatrantzou's mind design sak
684430666742771712	2016-01-05	['#10022shoe']	sak exclud tre feet springtime lush flor @manoloblahnik
684394993230987264	2016-01-05	['#lfw']	saks' @roopalpatel &amp; mast print mak @marykatrantzou talk resort &amp; what's com watch
684389448553988097	2016-01-05	['#periscop', '#sak']	liv word avenu mary katrantzou &amp; roop patel talk styl
684382349233008640	2016-01-05	['#saksl']	discov @ovandoflowers giv hom spac cout dec tre
684167177524658176	2016-01-05	['#10022shoe']	real fairyt mom fancy espadril @gucci wedg
684135222527541248	2016-01-04	['#saksm']	eleg fact year w sak design @maisoncorthay
684093950668464128	2016-01-04	['#saksbeauty']	mak rom guid light addict scent @mycreedofficial
684088158619877377	2016-01-04	[]	@tommairs yay
684059222347264000	2016-01-04	['#saksstyl']	tak 70% favorit brand giant shop ev
684020374409994242	2016-01-04	['#10022shoe']	see on python quit lik @alexandrebirman latest hit
684009787793747968	2016-01-04	['#holiday', '#nyc']	@saks window year beauty fav holiday light display
684009424604774400	2016-01-04	['#saksholiday']	@thebgates thank
684009095351906305	2016-01-04	['#valentino']	denim embroid butterf tak flight im via @saks
683810326266118144	2016-01-04	['#saksstyl']	giv pant chant see fav @elietahari @kobihalperin &amp;
683772325679001601	2016-01-03	['#saksstyl']	eleg tongu cheek @maxmara's high styl
683734827770736640	2016-01-03	['#10022shoe']	graph comfort glamo cov bas @ferragamo
683700854415818754	2016-01-03	['#saksstyl']	glamo becom embrac high @lela_rose's red carpet look
683661092124508160	2016-01-03	['#saksstyl']	@proenzaschouler @toryburch see fav rom resort pick
683450208890531840	2016-01-03	['#10022shoe']	day sho edg cag @stuartweitzman's resort chain flat
683440648024895488	2016-01-03	[]	@alextcharp bad expery stor
683440366809411584	2016-01-03	[]	@eldusty sorry hear pleas email us service@s5a detail toward visit
683413717694951424	2016-01-02	['#saksstyl']	attn lady lunch pres best up east sid glam @oscarprgirl
683365900418990080	2016-01-02	['#saksstyl']	walk work art fram perfect @chloefashion
683343500767850497	2016-01-02	['#saksstyl']	weekend last tak night @randirahm
683296440110690304	2016-01-02	['#saksstyl']	giv tot someth jump joy w @florenceeiseman
683083787908083713	2016-01-02	['#saksstyl']	see everyone's gag @maisonvalentino's tak am west
683052079418576896	2016-01-01	['#saksm']	touch trib luxury way @gucci go nat latest access
683009801144635393	2016-01-01	['#saksstyl']	2016 eleg tak high fash cue @erdem &amp; @worldmcqueen
682974824340303872	2016-01-01	['#saksstyl']	world oyst tak 2016 rein w @fendi's lux spirit
682944372489490433	2016-01-01	['#10022shoe']	peekaboo giv sho closet whims touch w jason pol @soludos
682933908841885696	2016-01-01	['#happynewyear', '#saksholiday']	us sak wish amaz 2016
682726939061256192	2016-01-01	['#10022shoe']	here's resolv try siz mak point shin @dolcegabbana
682695481064042496	2015-12-31	['#saksstyl']	look best bal drop @rolandmouret &amp; @worldmcqueen
682647920609464320	2015-12-31	['#saksstyl']	tap art sid 2016 w @ysl's anit crochet handb
682616964943081477	2015-12-31	['#10022shoe']	tonight's night dant night away @manoloblahnik favorit
682568398857973760	2015-12-31	['#saksstyl']	bid adieu 2015 @stellamccartney's fant flirty flor
682322522960965635	2015-12-30	['#10022shoe']	new year's resolv 2016 @jimmychoo &amp; @sergiorossi
682282260725428225	2015-12-30	['#saksstyl']	new year new reach new height w @adidas @stellamccartney &amp; fav
682251806232199169	2015-12-30	['#saksstyl']	put stamp haut new year ev dress @randirahm's fest frock
682202989550039040	2015-12-30	['#10022shoe']	hit sho sweet spot @toryburch's sued espadril wedg
682004430623866886	2015-12-30	['#saksm']	getaway look whol lot bet travel w @gucci
681963664447025153	2015-12-29	['#saksstyl']	rom air embrac @burberry prors swoon etern
681922641024946176	2015-12-29	['#saksstyl']	sunny lif two bikin tackl resort season w @zimmermann_
681885647280451584	2015-12-29	['#10022shoe']	pick col col giv sued chant new season @jimmychoo
681844122429341696	2015-12-29	['#saksstyl']	on col lik @etroofficial get elev it styl 2016
681642544162320386	2015-12-29	['#saksholiday']	new year's ev dress impress sequin stun @pamellaroland
681637510645202948	2015-12-29	['#saksstyl']	meet @ysl new class handb helen ready impress resort season
681603789481242624	2015-12-28	['#saksstyl']	achiev new year's resolv 2016 w chic activewear @alo_yoga
681561761506525184	2015-12-28	['#nye', '#saksstyl']	stil ensembl plan sav night w gown @eliesaabworld
681524513708834817	2015-12-28	['#saksm']	elev denim wardrob cas pro w @gstarraw @rag_bone &amp;
681492812009967616	2015-12-28	['#10022shoe']	three perfect word @stellamccartney slingback embroid espadril
681272352483733505	2015-12-28	['#sak', '#saksm']	new &amp; mak tim discov @kyboeofficial's fresh tak watch
681245680166420480	2015-12-27	['#saksstyl']	see @michaelkors &amp; @lagence_fashion shak ev season
681198365112201216	2015-12-27	['#saksstyl']	ad paint touch wardrob @akrisinsider punto resort 2016
681165398520250368	2015-12-27	['#10022shoe']	@ysl @chloefashion see sho top editor's wish
681124149834694657	2015-12-27	['#repost', '#sak', '#wantlovenee']	@saks dear sant think left someth nee
681119094226186240	2015-12-27	['#saksm']	denim refin shak gold oldy w @rag_bone &amp; @gstarraw's elev touch
680910970378698752	2015-12-27	['#saksm']	find fash nirvan latest ar @prada resort season
680879516512862208	2015-12-26	[]	new &amp; sak dazzl new timepiec @kyboeofficial
680841768074657792	2015-12-26	['#saksstyl']	choos choos @louboutinworld triloub speak
680806535312896002	2015-12-26	['#saksstyl']	rip patch class work let @rag_bone &amp; @jbrandjeans cov bas
680765035262652416	2015-12-26	['#sakspov']	resort report get graph black &amp; whit w @balenciaga @marcjacobs &amp;
680728145515933696	2015-12-26	['#saksholiday']	@ninagarcia hop happy holiday
680727964204576769	2015-12-26	[]	@saks believ low manhat newest prom luxury corrid new york city
680727935662305285	2015-12-26	['#valentino', '#spring16']	@saks edit show us perfect rockstud ballerin &amp; bag match htt
680727457117388800	2015-12-26	[]	brand lik @rei &amp; @saks eng consum un holiday campaign
680727411676307457	2015-12-26	[]	@diggsandco we'r sorry hv expery deserv pleas email service@s5a &amp; look cc @saksservice
680726569074200577	2015-12-26	['#saksholiday']	@iamcolinquinn fash heav happy holiday
680726128210919424	2015-12-26	[]	@kiernanshipka wear resort 16 get look @saks
680726083315064832	2015-12-26	['#saksholiday']	@elaine_paige thank lov feedback happy holiday
680725831501627392	2015-12-26	[]	@saks @barneysny @bergdorfs get dress holiday
680725600420626432	2015-12-26	['#saksholiday']	@thelvguide @tandcmag yessss &amp; thank
680725425404907520	2015-12-26	['#saksholiday']	@lindsayell thank &amp; happy holiday
680607974247763969	2015-12-26	[]	@saks @tiffanyandco see jaw drop window display
680549842385518592	2015-12-26	['#10022shoe']	reign suprem @aquazzura's must cleopatr strap sand
680518635887132672	2015-12-25	['#saksm']	throw suit gam curv w touch @vince @johnvarvatos &amp;
680470065062526976	2015-12-25	['#saksstyl']	bag see everyone's mad @fendi
680434209136226304	2015-12-25	['#saksstyl']	easy eleg nev look good thank soft touch @akrisinsider
680364874908696576	2015-12-25	[]	happy holiday us sak
680185952468398081	2015-12-25	['#saksholiday']	enjoy fairy tal mom @officialberardi &amp; ml @m_lhuillier's glam dress
680153983571378177	2015-12-24	['#saksstyl']	mak star appear wherev may go w @coach's latest satchel
680107930478317569	2015-12-24	['#saksbeauty']	smold onlook new year's soir w @byterry &amp; @narsissist
680072445575958529	2015-12-24	['#saksm']	bring @prada's sleek fact forefront resort season
680040291995414529	2015-12-24	['#sakspov']	mix @gucci's new eclect &amp; mesm resort 2016 collect
680030067716665345	2015-12-24	['#10022shoe']	resort season right way @maisonvalentino &amp; @dolcegabbana
679825065916133376	2015-12-24	['#10022shoe']	candy beauty let @louboutinworld help find pump dream
679790843318898688	2015-12-23	['#saksholiday']	ther stil tim find perfect gift tak cue @burberry &amp;
679741516575846401	2015-12-23	['#saksstyl']	chic &amp; flirty find perfect bal next soir w @elizandjames
679710315039342593	2015-12-23	['#saksstyl']	prep fal intox bot @gucci resort 2016 handb
679696725725044736	2015-12-23	['#sakspov']	resort riot print &amp; pattern @houseofherrera &amp; @stjohnknits
679668033057591297	2015-12-23	['#saksstyl']	sign say tak 60% design fav end ev
679470481641177089	2015-12-23	['#parkerny', '#saksstyl']	light night scintil look @shopshoshanna &amp;
679424175581356032	2015-12-22	['#10022shoe']	tak fav fash monst vac w w @fendi's new espadril
679413615984820224	2015-12-22	['#sakspov']	put spring step w @dolcegabbana @gucci &amp; resort '16
679377623571668992	2015-12-22	['#saksstyl']	imbu closet w av alway fash war @margiela
679349438268219392	2015-12-22	['#sakspov']	discov @rodialskincare's new snak inspir lin ag beauty
679341634568511488	2015-12-22	['#saksm']	breath new lif attir new year w @johnvarvatos &amp; @rag_bone
679310176378331136	2015-12-22	['#saksholidayn']	tre gift she'll nev forget @givenchy @fendi
679100294261772288	2015-12-22	['#sakspov']	discov next fun flirty frock @lanvinofficial resort 2016 collect
679094000582807552	2015-12-22	['#saksstyl']	stay resplend rom wint whit @dvf @tibi &amp;
679077643396980736	2015-12-21	['#nye', '#sakspov']	mak lit stat @wolfordfashion next soir
679069842591367169	2015-12-21	['#saksstyl']	stay protect utmost styl w chic cov @tomford
679019512331673600	2015-12-21	['#10022shoe']	fuzzy &amp; lux fac cold @moncler &amp; @stuartweitzman's wint boot
678986793656713216	2015-12-21	['#saksbeauty']	try @bobbibrown's new ey mascar transform expery
678942252656365568	2015-12-21	['#saksstyl']	fal lov @stellamccartney's lush flor resort season
678738152744484865	2015-12-21	['#donnak', '#saksstyl']	@marcjacobs tap favorit resort season look
678706947680522240	2015-12-20	['#saksstyl']	embrac spel alway al access @maisonvalentino
678666934792151040	2015-12-20	['#saksstyl']	embrac new look par express @kenzo season
678630195914481664	2015-12-20	['#saksstyl']	stack wrist @meiratdesigns &amp; @sydneyevan's glitzy bracelet
678582125818441729	2015-12-20	['#10022shoe']	season lac heart see fav @ysl @jimmychoo &amp;
678370480466841600	2015-12-20	['#saksstyl']	ste spotlight fin baubl @debeers
678344561341673473	2015-12-19	['#saksholiday']	div infinit holiday inspir wintery mag hub
678298004688871425	2015-12-19	[]	enjoy fruit chic styl everyday on bet @theory__
678260002411384836	2015-12-19	['#rs16', '#saksstyl']	tak @maisonvalentino high &amp; rom coex harmony
